I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,9,70,26,-66,39,1417,561,28,48,57,-46
-26,17,43,4,-35,30,1370,542,17,39,54,-54
-48,-14,34,30,-41,10,1340,538,8,26,51,-58
-52,12,64,20,-58,38,1338,530,-2,11,48,-51
5,56,51,-31,-23,53,1308,523,-16,0,45,-51
-4,50,53,-23,-29,51,1282,515,-21,-9,44,-67
-27,46,73,-10,-51,60,1267,511,-32,-17,40,-71
-17,24,41,-3,-30,32,1254,525,-43,-27,40,-69
-41,-6,35,23,-38,15,1225,523,-44,-34,40,-70
-41,12,53,15,-47,32,1184,520,-45,-39,40,-70
-18,27,44,-5,-31,35,1141,516,-36,-54,40,-70
-44,24,68,10,-57,46,1080,515,-39,-56,36,-66
-51,26,77,12,-64,51,1067,521,-58,-54,35,-63
-56,16,72,20,-64,44,978,518,-62,-56,29,-61
-40,35,75,2,-58,55,813,523,-56,-52,34,-57
-60,61,121,-1,-91,91,720,524,-27,-34,56,-56
-50,85,135,-18,-93,110,673,527,11,-14,61,-53
-22,99,121,-39,-71,109,579,512,14,-13,56,-51
1,117,116,-60,-57,116,476,485,1,4,75,-50
65,132,67,-99,-1,99,425,488,-54,-23,79,-52
24,84,60,-54,-18,71,364,487,-119,-81,45,-56
14,54,40,-34,-14,47,345,480,-116,-85,47,-48
24,56,32,-40,-5,44,309,478,-101,-80,71,-42
15,43,28,-30,-7,36,264,472,-91,-89,57,-49
15,33,18,-24,-2,25,224,471,-90,-82,50,-40
-38,2,40,18,-39,21,190,493,-92,-87,38,-65
-38,-2,36,19,-37,16,155,486,-95,-97,39,-82
-62,-21,41,41,-51,10,122,487,-92,-84,37,-73
-66,-15,51,40,-58,18,98,484,-80,-91,26,-78
-59,-9,50,34,-54,20,50,475,-88,-65,41,-57
-101,-27,74,64,-87,23,19,491,-59,-82,13,-76
-49,-1,49,25,-49,24,-62,477,-91,-51,57,-44
-99,20,119,39,-109,69,-52,483,18,-60,-38,-151
-114,261,375,-74,-245,318,-157,353,11,3,-12,-151
38,491,453,-265,-207,472,-485,87,-861,-18,262,116
711,1027,315,-869,198,670,-1326,-462,-1997,556,1706,1413
1706,913,-793,-1310,1250,60,-1908,-282,-1985,2180,3468,3223
1705,-371,-2076,-667,1891,-1223,-1277,610,-1470,1169,2249,2435
984,-615,-1599,-184,1292,-1107,-726,611,-1190,-750,624,786
371,-205,-576,-83,474,-390,-475,485,-472,-273,404,287
34,-117,-151,42,93,-134,-295,566,-30,-54,62,-74
-61,-82,-21,72,-20,-51,-281,559,21,-110,-7,-132
-139,-117,22,128,-80,-48,-243,590,92,-45,-77,-195
-169,-118,51,143,-109,-33,-261,584,92,-96,-109,-228
-171,-118,53,144,-112,-32,-297,610,126,-41,-112,-221
-177,-109,68,142,-122,-20,-335,593,129,-76,-152,-246
-170,-107,63,138,-117,-22,-309,604,154,-43,-132,-238
-194,-113,81,153,-137,-16,-322,597,158,-73,-157,-260
-171,-116,55,143,-113,-30,-170,604,177,-63,-145,-241
-161,-103,58,132,-109,-22,75,614,197,-53,-164,-260
-219,-125,94,172,-156,-15,224,618,212,-49,-174,-278
-209,-146,63,177,-135,-41,422,656,245,-30,-175,-275
-187,-131,56,159,-121,-38,632,667,275,-11,-173,-267
-190,-129,60,159,-125,-34,850,672,322,24,-169,-261
-188,-119,69,154,-128,-25,1038,684,358,49,-170,-253
-189,-113,77,151,-133,-18,1226,705,409,80,-160,-252
-194,-103,91,148,-142,-6,1370,724,456,123,-151,-259
-184,-64,120,124,-152,28,1492,734,495,169,-143,-248
-175,-43,131,109,-153,43,1637,738,528,202,-134,-235
-178,-33,145,105,-161,56,1746,725,547,237,-128,-228
-166,-7,159,86,-162,76,1838,719,553,237,-121,-222
-180,-5,175,92,-177,85,1892,708,526,227,-115,-218
-172,9,181,81,-177,95,1940,701,525,243,-107,-210
-153,27,180,63,-167,103,1988,686,509,237,-103,-208
-150,35,185,57,-168,109,1997,626,435,218,-88,-191
-112,62,174,25,-143,118,1992,571,361,192,-63,-163
-81,56,136,12,-109,96,2009,544,279,147,-24,-116
-64,48,112,7,-88,80,2001,522,192,101,0,-93
-45,57,102,-6,-74,79,1962,502,126,48,4,-92
-27,51,78,-13,-52,64,1952,468,74,0,27,-59
-8,47,55,-19,-32,50,1926,434,24,-26,32,-57
-19,29,48,-5,-34,38,1881,440,-12,-46,28,-59
-18,13,31,2,-25,22,1866,447,-19,-66,27,-49
-31,-7,24,19,-27,9,1854,443,-31,-73,23,-49
-41,-34,7,38,-24,-13,1817,445,-38,-82,40,-41
-30,-42,-12,36,-9,-27,1787,445,-12,-77,52,-41
-40,-35,5,38,-22,-15,1764,443,4,-63,50,-43
-49,-34,14,42,-31,-10,1737,455,16,-51,50,-31
-43,-30,13,36,-28,-8,1723,466,39,-36,50,-37
-36,-24,12,30,-23,-6,1698,464,54,-23,50,-60
-47,-38,9,42,-28,-14,1665,465,81,-2,50,-64
-49,-30,20,39,-34,-5,1632,465,97,19,46,-65
-44,0,44,22,-44,22,1602,465,105,46,40,-65
-18,30,48,-6,-33,39,1564,461,120,73,35,-65
-18,43,61,-13,-40,52,1515,454,115,68,29,-64
-29,52,81,-12,-55,66,1480,447,107,61,24,-65
-57,21,78,18,-68,50,1453,440,101,53,20,-64
-77,1,79,38,-78,40,1419,434,93,45,33,-56
-31,43,73,-6,-52,58,1373,417,71,40,42,-72
-28,40,68,-6,-48,54,1331,401,46,4,36,-76
-37,39,77,-1,-57,58,1298,396,32,-11,36,-69
-20,40,61,-10,-41,50,1243,393,13,-21,30,-70
-23,43,66,-10,-45,54,1135,385,4,-40,32,-63
-14,55,69,-21,-42,62,1031,389,-11,-44,21,-67
3,47,44,-25,-20,45,965,388,-23,-61,9,-78
-24,41,65,-9,-44,52,914,372,-22,-83,35,-78
-26,33,59,-4,-43,46,861,366,-43,-92,41,-70
-31,25,56,3,-44,41,819,360,-47,-89,32,-69
-39,21,60,9,-49,40,793,355,-55,-114,31,-61
-14,40,54,-13,-34,47,753,350,-69,-133,25,-61
-5,45,51,-20,-28,48,696,345,-61,-128,20,-82
-23,38,62,-7,-43,50,651,342,-60,-133,30,-86
-36,34,70,1,-54,52,624,334,-73,-135,42,-84
-13,31,44,-9,-29,37,599,345,-82,-135,39,-85
-46,24,70,11,-58,47,552,358,-76,-131,41,-85
-48,25,72,11,-61,48,506,351,-73,-122,40,-84
-15,54,69,-19,-42,61,483,350,-71,-114,40,-75
-16,61,77,-23,-46,69,463,347,-62,-106,43,-65
-23,61,83,-19,-53,71,443,343,-46,-100,45,-56
-28,72,100,-22,-65,86,411,354,-50,-101,69,-56
-10,104,114,-48,-62,109,349,328,-55,-100,81,-56
-4,108,112,-52,-58,110,270,301,-56,-99,69,-55
28,109,81,-69,-27,95,211,306,-92,-108,68,-55
41,106,66,-74,-13,86,160,305,-134,-134,58,-56
4,60,55,-32,-26,57,121,304,-147,-158,55,-60
33,63,31,-48,1,47,85,310,-147,-141,78,-35
2,54,52,-29,-25,53,61,328,-136,-134,71,-30
-28,47,75,-9,-52,61,28,321,-137,-133,69,-42
15,29,14,-22,0,21,-17,322,-132,-149,47,-60
-19,23,42,-2,-31,32,-64,315,-128,-176,29,-80
-21,11,32,5,-27,21,-108,315,-146,-150,30,-82
-32,4,37,14,-35,20,-140,322,-127,-164,11,-92
-44,5,49,20,-47,26,-185,317,-128,-131,29,-67
-56,-23,33,40,-44,5,-223,320,-120,-155,-11,-88
-62,12,73,24,-68,43,-297,289,-127,-139,28,-53
-103,20,123,41,-113,71,-280,317,-42,-129,-54,-148
-112,254,366,-71,-239,310,-370,250,65,-76,-42,-167
18,429,411,-223,-197,419,-635,27,-591,-32,193,67
579,915,336,-747,121,625,-1381,-516,-1771,389,1453,1192
1584,967,-617,-1276,1100,175,-2089,-520,-1994,1973,3335,3066
1654,-264,-1918,-695,1786,-1091,-1616,240,-1658,1249,2377,2527
910,-601,-1511,-154,1211,-1056,-1043,355,-1365,-801,605,781
300,-230,-530,-35,415,-380,-798,296,-574,-406,337,237
-3,-141,-138,72,68,-139,-594,404,-101,-76,55,-75
-18,-95,-77,57,30,-86,-588,414,-43,-167,-24,-133
-111,-140,-29,125,-40,-84,-571,426,29,-89,-96,-183
-148,-116,32,131,-89,-42,-595,410,29,-155,-141,-240
-157,-130,27,143,-91,-51,-609,448,69,-104,-126,-219
-167,-124,43,146,-105,-40,-617,440,61,-152,-172,-239
-145,-123,22,133,-83,-50,-648,436,72,-138,-157,-230
-174,-130,44,152,-109,-42,-676,433,97,-167,-198,-258
-161,-117,44,139,-102,-36,-712,427,93,-169,-205,-258
-160,-142,18,151,-88,-62,-713,424,99,-154,-221,-283
-149,-128,21,139,-85,-53,-723,456,132,-153,-220,-286
-144,-135,10,139,-77,-62,-769,493,149,-131,-214,-283
-191,-175,16,183,-103,-79,-798,490,174,-129,-215,-287
-193,-158,35,175,-114,-61,-823,495,222,-110,-209,-282
-190,-146,44,168,-117,-51,-851,497,244,-89,-210,-281
-187,-131,56,158,-121,-37,-891,532,283,-41,-203,-275
-179,-105,74,141,-126,-15,-925,550,345,20,-198,-274
-186,-86,100,135,-143,7,-933,541,380,31,-194,-269
-162,-69,93,116,-127,11,-969,556,410,73,-186,-265
-181,-66,115,123,-147,24,-998,557,438,118,-182,-262
-180,-48,132,114,-156,41,-1036,549,438,110,-182,-254
-179,-48,131,113,-154,41,-1091,543,433,110,-190,-248
-169,-20,149,94,-159,64,-1119,532,422,106,-192,-240
-138,-2,135,70,-137,66,-1152,516,394,102,-184,-234
-142,-21,121,81,-131,50,-1214,498,339,101,-168,-228
-126,6,133,60,-129,69,-1271,453,268,76,-137,-196
-127,9,137,59,-132,73,-1339,404,191,35,-92,-155
-73,10,83,32,-78,46,-1399,380,109,-5,-48,-123
-60,10,70,25,-65,40,-1432,337,39,-43,-28,-103
-77,-2,75,39,-76,36,-1496,309,-6,-54,-20,-76
-49,-10,39,29,-43,14,-1536,286,-49,-70,-20,-45
-67,-17,50,42,-59,16,-1563,269,-73,-105,-19,-48
-21,13,34,4,-28,23,-1604,237,-86,-113,-15,-51
23,9,-15,-16,19,-3,-1626,102,-104,-115,-15,-44
2,-15,-18,7,10,-16,-1665,18,-92,-111,-12,-45
-36,-31,4,33,-19,-13,-1670,-33,-78,-103,-9,-39
-75,-53,22,64,-48,-15,-1700,-78,-66,-99,-10,-41
-41,-51,-10,46,-15,-30,-1745,-90,-51,-93,-18,-49
-42,-41,1,42,-22,-20,-1758,-134,-34,-71,-23,-45
-51,-27,24,39,-37,-2,-1804,-140,-12,-44,-20,-40
-47,-27,21,37,-34,-3,-1837,-164,5,-16,-20,-34
-73,-18,55,45,-64,19,-1860,-187,31,18,-21,-29
-17,32,48,-8,-33,40,-1870,-183,52,55,-18,-23
-22,52,74,-15,-48,62,-1908,-207,55,76,-22,-19
4,89,85,-47,-41,87,-1929,-198,65,89,-5,-16
17,94,76,-56,-30,85,-1956,-221,51,98,-1,-6
-98,2,100,48,-99,51,-2028,-271,10,66,-42,-35
-102,-34,68,68,-85,16,-2060,-302,-9,43,-61,-54
-55,1,56,27,-56,29,-2079,-311,-17,43,-69,-34
-63,30,93,16,-78,62,-2092,-310,-32,34,-72,-27
-92,9,101,41,-97,55,-2120,-357,-44,-2,-68,-32
-81,11,92,35,-87,51,-2137,-375,-56,-33,-75,-46
-99,6,105,47,-102,55,-2173,-361,-70,-38,-78,-42
-76,9,85,34,-81,47,-2196,-369,-67,-52,-85,-36
-41,27,68,7,-55,47,-2197,-394,-81,-62,-83,-34
-121,-26,96,73,-108,35,-2236,-413,-101,-83,-94,-26
-110,-9,101,59,-106,46,-2258,-412,-103,-91,-110,-28
-51,31,83,10,-67,57,-2276,-419,-111,-94,-111,-30
-68,13,81,27,-75,47,-2302,-419,-109,-107,-107,-25
-90,-3,87,46,-89,42,-2320,-420,-110,-104,-117,-20
-69,11,80,29,-75,45,-2329,-432,-118,-105,-137,-16
-39,25,64,7,-52,44,-2371,-433,-121,-106,-141,-11
-49,13,62,18,-56,38,-2402,-423,-115,-104,-154,-8
-72,-4,69,38,-70,32,-2411,-438,-117,-108,-159,-1
-86,-26,60,56,-72,16,-2443,-464,-133,-124,-170,6
-100,-22,78,61,-89,28,-2470,-465,-126,-125,-188,12
-105,-8,97,56,-101,45,-2487,-464,-114,-121,-188,20
-85,3,88,41,-87,45,-2538,-466,-105,-109,-191,27
-71,29,100,21,-86,64,-2539,-463,-98,-89,-194,35
-63,43,106,10,-84,74,-2526,-467,-99,-91,-196,50
-55,38,93,8,-74,65,-2644,-466,-91,-92,-197,72
-23,57,80,-17,-52,68,-2698,-490,-102,-94,-201,76
-3,68,71,-33,-37,69,-2695,-520,-152,-115,-219,81
-6,49,55,-21,-31,52,-2743,-511,-178,-127,-235,84
0,35,35,-18,-17,34,-2752,-501,-167,-124,-236,82
4,17,13,-11,-5,15,-2756,-499,-165,-119,-227,108
-14,3,17,6,-15,10,-2776,-504,-148,-121,-237,102
-61,-18,42,39,-51,12,-2790,-506,-151,-121,-261,86
-61,-51,10,56,-35,-20,-2806,-496,-172,-152,-298,76
-72,-48,24,60,-48,-12,-2817,-503,-158,-141,-298,90
-109,-40,69,75,-89,14,-2815,-488,-133,-120,-301,95
-87,-38,49,62,-67,5,-2793,-499,-156,-152,-302,82
-61,-56,5,58,-33,-25,-2592,-484,-144,-115,-293,86
-65,-18,47,41,-55,14,-2384,-492,-140,-142,-312,62
-91,-43,48,66,-69,2,-2156,-518,-149,-95,-299,72
-134,30,164,51,-149,97,-1910,-529,8,-122,-408,-4
-107,270,377,-81,-243,323,-1896,-631,-141,-50,-331,48
136,550,415,-343,-140,482,-2114,-918,-1109,24,133,466
895,1095,201,-995,347,648,-2866,-1384,-2003,1073,1855,2028
1609,523,-1085,-1066,1347,-281,-3003,-992,-1821,2514,3087,3370
1319,-557,-1876,-381,1598,-1216,-2202,-418,-1504,690,1423,2116
589,-428,-1016,-80,803,-722,-1723,-525,-1062,-797,107,703
156,-156,-313,0,235,-234,-1439,-477,-290,-85,-56,332
-14,-128,-115,71,51,-121,-1276,-443,-53,-137,-334,73
-86,-147,-61,117,-12,-104,-1233,-432,6,-104,-348,54
-161,-169,-9,165,-76,-89,-1182,-411,42,-102,-431,-29
-157,-148,9,153,-83,-69,-1153,-423,42,-132,-427,-38
-127,-151,-24,139,-51,-87,-1116,-401,81,-88,-431,-39
-154,-150,4,152,-79,-73,-1109,-410,96,-152,-446,-64
-193,-191,2,192,-97,-95,-1101,-391,104,-120,-438,-57
-199,-190,10,194,-104,-90,-1081,-390,96,-157,-445,-83
-204,-189,15,197,-110,-87,-1061,-378,121,-141,-429,-86
-174,-187,-12,181,-81,-99,-1059,-373,134,-133,-434,-102
-147,-183,-36,165,-55,-109,-1054,-363,159,-122,-423,-113
-176,-186,-10,181,-83,-98,-1050,-341,191,-111,-422,-107
-173,-165,8,169,-90,-78,-1045,-325,219,-103,-417,-114
-175,-180,-5,178,-85,-92,-1048,-311,256,-62,-412,-130
-203,-193,9,198,-106,-92,-1071,-293,308,-18,-393,-131
-206,-159,47,182,-126,-56,-1071,-267,369,35,-375,-130
-172,-118,53,145,-112,-32,-1064,-257,416,65,-375,-131
-150,-103,48,126,-99,-27,-1080,-252,448,89,-368,-131
-182,-94,89,138,-135,-3,-1098,-247,482,134,-346,-132
-204,-82,122,143,-163,20,-1097,-241,496,150,-330,-144
-207,-94,113,150,-160,9,-1108,-235,483,172,-326,-150
-208,-82,125,145,-166,21,-1158,-250,482,174,-320,-141
-191,-65,126,128,-158,30,-1169,-265,464,153,-301,-137
-190,-63,126,126,-158,31,-1195,-287,414,148,-285,-131
-168,-62,106,115,-137,22,-1245,-326,358,131,-252,-119
-133,-45,88,89,-111,21,-1287,-344,291,112,-203,-91
-123,-37,86,79,-104,25,-1342,-379,211,64,-166,-56
-93,-59,34,76,-63,-12,-1375,-419,133,24,-142,-23
-96,-49,47,72,-71,-1,-1415,-432,75,-2,-128,0
-71,-51,21,61,-45,-15,-1448,-451,30,-34,-115,13
-58,-54,4,56,-31,-25,-1472,-456,-15,-49,-105,34
-98,-47,51,72,-74,2,-1505,-454,-41,-59,-95,47
-44,-40,4,42,-24,-18,-1514,-456,-45,-55,-85,45
-17,-46,-29,32,6,-37,-1518,-454,-39,-47,-76,44
-64,-94,-30,79,-16,-62,-1556,-455,-32,-44,-75,51
-62,-95,-33,79,-14,-64,-1583,-447,-28,-36,-75,61
-47,-80,-32,64,-7,-56,-1592,-439,-6,-33,-70,53
-38,-76,-37,57,0,-56,-1597,-430,10,-22,-70,49
-22,-61,-39,42,9,-49,-1589,-422,35,-2,-68,46
-32,-76,-44,54,6,-60,-1626,-418,76,21,-72,39
-64,-73,-9,68,-27,-40,-1653,-414,88,57,-74,49
-62,-49,14,55,-38,-17,-1659,-412,105,84,-67,54
-47,-45,1,46,-24,-22,-1678,-406,119,111,-63,45
-80,-38,42,59,-61,2,-1695,-405,114,128,-59,40
-82,-33,50,57,-66,8,-1730,-396,106,120,-53,32
-81,-28,53,54,-67,12,-1730,-394,96,118,-52,27
-68,-20,48,44,-58,14,-1745,-414,88,113,-59,20
-59,-19,40,39,-49,10,-1779,-419,78,98,-56,12
-61,3,65,29,-63,34,-1790,-413,71,84,-49,6
-34,-12,22,23,-28,5,-1802,-423,61,78,-45,1
-62,-27,36,44,-49,4,-1778,-430,54,68,-37,18
-68,-4,63,36,-65,29,-1729,-429,38,48,-37,27
-90,-34,56,62,-73,11,-1689,-434,13,27,-52,21
-97,-45,52,71,-74,3,-1617,-440,0,11,-56,18
-75,-34,41,54,-57,3,-1532,-451,-6,-5,-54,13
-79,-32,47,56,-63,7,-1435,-456,-16,-31,-52,9
-64,-24,41,44,-52,8,-1308,-452,-22,-41,-49,6
-66,-22,44,44,-55,11,-1175,-449,-31,-39,-51,3
-55,-30,25,42,-40,-3,-993,-446,-31,-41,-54,-2
-72,-30,42,51,-57,6,-822,-441,-30,-34,-51,-5
-87,-25,63,56,-75,19,-611,-438,-48,-45,-47,-14
-65,-25,40,45,-52,7,-399,-433,-49,-48,-45,-12
-37,14,51,11,-44,32,-265,-423,-41,-38,-38,-4
-35,1,36,17,-36,18,-137,-445,-40,-62,-53,-24
-85,-45,40,65,-63,-3,-44,-458,-32,-68,-60,-42
-99,-35,64,67,-81,14,50,-454,-31,-52,-43,-32
-65,-1,64,33,-65,31,105,-454,-10,-39,-36,-23
-46,45,91,0,-69,68,161,-451,6,-25,-25,-14
-31,64,95,-17,-63,79,194,-448,-5,-21,-20,-3
-29,69,98,-20,-64,84,226,-455,-18,-14,-21,-2
-28,58,86,-15,-57,72,300,-481,-41,-33,-20,11
-11,43,54,-16,-33,48,324,-481,-83,-67,-20,0
-6,43,49,-19,-28,45,422,-472,-106,-77,-16,-19
2,3,2,-3,0,3,485,-467,-96,-74,-5,-6
-30,-32,-2,30,-14,-16,529,-453,-92,-70,2,-3
-22,14,36,4,-29,24,638,-457,-91,-70,9,2
-10,8,19,1,-15,13,689,-454,-85,-82,-3,-32
-73,-44,29,58,-51,-8,735,-449,-77,-108,-23,-62
-74,-53,21,64,-47,-16,782,-438,-78,-86,-23,-46
-89,-57,32,72,-60,-12,824,-421,-63,-99,-42,-65
-94,-32,62,62,-78,15,874,-432,-73,-80,-13,-43
-79,-49,29,64,-54,-10,943,-415,-55,-84,-37,-68
-51,-17,35,34,-43,9,948,-435,-77,-79,-5,-39
-82,-11,71,47,-77,30,1008,-429,-31,-48,-65,-85
-160,146,306,7,-233,226,997,-495,86,-81,-122,-167
-47,391,437,-172,-242,414,848,-673,-461,-11,59,4
420,843,423,-631,-2,633,291,-1136,-1635,270,970,812
1372,1103,-269,-1238,821,417,-505,-1285,-1994,1992,3022,2742
1772,8,-1763,-890,1767,-877,-95,-477,-1468,2188,2914,2995
1174,-656,-1830,-259,1502,-1243,678,-207,-1213,-229,997,1281
497,-301,-798,-98,648,-549,937,-401,-665,-500,427,446
58,-168,-226,55,142,-197,1194,-321,-61,18,126,59
-77,-124,-47,101,-15,-86,1273,-318,41,-119,-58,-115
-102,-144,-42,123,-29,-93,1292,-292,110,-19,-85,-134
-145,-130,15,137,-80,-57,1285,-307,110,-110,-174,-221
-174,-127,47,150,-110,-40,1299,-297,153,-72,-152,-213
-199,-129,70,164,-134,-29,1310,-293,173,-98,-189,-233
-167,-123,44,145,-105,-39,1272,-286,163,-92,-181,-228
-178,-157,21,167,-100,-67,1252,-260,185,-79,-205,-249
-200,-155,45,177,-122,-55,1234,-259,190,-85,-205,-244
-199,-161,37,179,-118,-62,1231,-247,216,-63,-203,-244
-205,-171,34,188,-120,-68,1219,-246,242,-71,-209,-247
-207,-159,48,183,-127,-55,1200,-232,268,-53,-216,-258
-201,-159,41,180,-121,-59,1162,-209,291,-47,-215,-263
-189,-180,9,185,-99,-85,1146,-175,339,-21,-202,-248
-198,-159,39,178,-118,-60,1130,-138,390,11,-196,-244
-196,-135,61,165,-128,-36,1095,-120,434,45,-185,-235
-202,-155,47,178,-124,-54,1077,-109,483,89,-173,-236
-193,-125,67,159,-130,-29,1041,-96,527,130,-156,-236
-180,-92,88,136,-134,-2,1004,-89,575,170,-149,-235
-208,-91,117,149,-162,13,984,-75,593,195,-146,-235
-204,-68,136,136,-170,33,961,-76,581,209,-142,-235
-194,-63,131,128,-162,33,934,-112,576,217,-139,-233
-167,-25,142,96,-155,58,881,-124,570,209,-135,-222
-156,9,164,73,-160,86,830,-115,554,208,-131,-213
-196,-35,161,116,-179,62,808,-133,510,205,-118,-199
-164,-31,133,97,-148,51,746,-174,425,173,-96,-174
-104,7,111,48,-107,59,675,-218,340,115,-67,-147
-71,20,92,25,-81,56,624,-248,264,64,-39,-107
-64,15,79,24,-71,47,575,-279,179,12,-25,-87
-78,-16,62,47,-70,23,512,-322,119,-34,-19,-86
-61,-13,48,37,-55,18,460,-334,68,-55,-10,-75
-51,-5,46,28,-48,20,430,-333,38,-79,-2,-65
-69,-27,43,48,-56,8,390,-330,35,-91,5,-56
-68,-48,20,58,-44,-14,363,-322,33,-102,16,-53
-22,-48,-26,35,2,-37,339,-319,31,-114,16,-49
-27,-54,-26,41,0,-40,300,-312,27,-106,29,-46
-38,-32,5,35,-21,-13,253,-307,47,-106,40,-39
-26,-29,-3,28,-12,-16,210,-302,63,-104,32,-46
-51,-58,-7,55,-22,-33,170,-295,73,-97,28,-62
-38,-38,0,38,-19,-19,131,-290,101,-75,21,-59
-54,-54,-1,54,-26,-27,87,-280,125,-34,16,-57
-69,-50,19,59,-44,-15,36,-267,145,-11,12,-53
-75,-31,44,53,-59,6,2,-265,159,-6,9,-66
-67,-22,45,44,-56,11,-96,-265,168,4,11,-77
-25,3,28,11,-27,15,-238,-262,179,22,9,-73
-95,-15,79,55,-87,32,-317,-259,179,26,4,-91
-79,6,85,36,-82,45,-370,-262,167,17,1,-96
-32,11,43,10,-37,26,-431,-269,148,14,-3,-94
-73,12,84,30,-79,48,-475,-272,128,2,-6,-92
-58,17,75,21,-66,46,-521,-284,117,-15,-11,-89
-66,-2,64,34,-65,31,-565,-284,108,-35,-5,-91
-48,25,73,11,-61,48,-595,-289,86,-53,2,-84
-54,1,54,26,-54,27,-650,-306,64,-69,-21,-94
-64,-3,61,33,-62,28,-693,-304,55,-76,-31,-102
-43,20,63,11,-53,42,-715,-305,50,-77,-29,-99
-40,26,66,7,-53,45,-755,-304,42,-92,-31,-96
-67,-2,64,34,-66,31,-804,-305,36,-110,-29,-94
-84,-19,66,51,-75,23,-847,-302,30,-123,-42,-110
-30,28,58,1,-44,43,-854,-292,24,-126,-45,-117
-70,-15,55,42,-62,20,-921,-310,19,-143,-39,-110
-106,-36,71,71,-88,17,-876,-317,13,-152,-38,-111
-81,-15,66,48,-73,25,-576,-310,9,-148,-31,-104
-85,-10,75,47,-79,32,-330,-310,1,-151,-31,-106
