I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,244,169,-160,-48,206,-55,566,67,258,-41,64
94,217,123,-156,-14,170,-45,562,57,238,-38,68
101,162,61,-132,20,112,-33,556,48,200,-45,50
42,122,80,-82,-20,101,-19,543,35,188,-59,35
-42,76,117,-18,-80,96,4,506,-1,168,-83,4
-54,59,113,-3,-84,86,17,501,-1,164,-111,-28
-61,56,117,2,-89,86,33,494,-19,150,-119,-38
-67,45,113,11,-90,79,42,493,-7,152,-111,-33
-77,40,117,18,-97,78,47,488,-27,134,-119,-43
-79,32,111,24,-96,71,43,482,-21,136,-111,-41
-84,26,110,29,-97,67,44,490,-19,132,-117,-37
-89,23,112,33,-101,67,37,474,-29,136,-115,-32
-90,14,104,38,-98,59,41,500,13,140,-112,-23
-70,18,89,26,-80,53,22,460,-53,105,-122,-23
-11,-44,-33,28,11,-38,-64,534,146,168,-81,-14
253,134,-120,-193,186,7,-436,490,585,569,221,218
973,640,-333,-807,653,153,-1265,138,1664,1748,1242,1064
1197,678,-520,-937,858,79,-1586,-510,856,1285,1229,1264
581,319,-262,-450,421,28,-1146,-1165,-1623,-620,-48,429
140,230,89,-185,25,159,-687,-758,-1353,-580,-263,135
-24,187,211,-82,-118,199,-284,-38,-469,-100,-120,72
-91,67,158,12,-125,112,-37,277,-264,-27,-170,-75
-87,34,122,26,-105,78,71,493,20,150,-112,-59
-86,16,102,35,-94,59,111,518,-7,122,-141,-78
-86,2,88,42,-87,45,110,540,75,167,-109,-65
-85,0,85,42,-85,42,124,557,55,151,-118,-72
-72,0,71,36,-71,35,121,564,83,164,-104,-70
-74,-3,71,38,-72,34,133,590,104,169,-99,-72
-71,-6,64,38,-67,29,139,608,117,174,-96,-77
-67,-4,63,35,-65,30,149,646,158,191,-86,-72
-59,-1,58,30,-58,28,172,696,193,189,-87,-78
-54,1,55,26,-55,28,194,771,265,213,-75,-79
-49,0,49,24,-49,24,232,886,355,240,-74,-76
-30,6,36,12,-34,21,276,1028,487,288,-63,-65
-23,4,27,10,-26,15,307,1158,606,333,-42,-58
-1,12,12,-6,-7,12,316,1224,686,367,-17,-48
35,51,16,-43,9,33,291,1213,696,377,9,-24
48,73,25,-61,11,49,249,1149,651,369,34,7
55,88,33,-72,11,60,187,978,546,367,41,29
41,95,54,-68,-7,74,124,746,357,318,30,21
15,85,70,-50,-28,77,79,560,180,245,0,2
-6,79,85,-37,-46,82,55,436,69,200,-33,-11
-18,71,89,-26,-54,80,55,373,1,163,-57,-35
-34,64,98,-15,-66,81,54,339,-39,150,-77,-52
-54,58,112,-2,-84,85,51,320,-54,138,-81,-58
-54,54,109,0,-82,81,50,309,-47,129,-78,-58
-59,52,111,4,-85,81,51,297,-59,134,-85,-61
-60,49,109,6,-85,79,55,287,-81,125,-101,-74
-64,46,110,9,-88,78,55,284,-87,114,-103,-75
-75,45,120,15,-98,82,55,285,-102,110,-99,-75
-67,50,117,8,-92,83,59,284,-101,110,-101,-75
-63,50,113,6,-88,81,64,286,-90,108,-96,-75
-58,52,110,3,-84,81,65,283,-78,104,-95,-75
-42,63,104,-11,-73,83,65,290,-60,105,-95,-72
-42,65,108,-12,-76,86,65,304,-51,105,-89,-69
-45,65,111,-10,-78,87,65,307,-42,105,-86,-66
-45,72,117,-14,-81,94,65,310,-34,105,-81,-63
-50,68,118,-9,-84,93,66,309,-19,106,-77,-61
-30,95,124,-33,-77,109,64,322,7,131,-71,-59
-1,140,141,-70,-72,141,65,332,27,157,-60,-52
-2,151,153,-75,-77,152,71,343,46,168,-48,-43
5,153,147,-79,-71,150,42,343,54,187,-27,-29
41,185,145,-113,-52,165,-21,308,57,197,0,-7
77,229,152,-153,-38,190,-46,298,60,198,25,22
110,195,85,-153,12,140,-37,295,31,172,6,25
121,141,20,-131,51,80,-28,290,8,147,-31,-4
49,107,57,-78,-4,82,0,287,-9,132,-45,-36
-24,67,92,-22,-58,79,32,279,-26,116,-64,-62
-41,49,89,-4,-65,69,67,279,-31,101,-91,-82
-58,34,92,12,-75,62,78,268,-50,81,-103,-88
-65,19,84,23,-74,51,72,272,-32,84,-95,-90
-66,22,89,22,-77,55,78,258,-52,73,-111,-93
-62,18,80,22,-71,48,71,264,-21,88,-105,-86
-65,17,81,24,-73,49,79,257,-47,72,-111,-95
-44,15,59,14,-52,37,73,255,-21,98,-98,-85
-45,12,57,17,-52,34,70,259,-28,75,-100,-95
-38,-5,33,21,-35,14,36,250,-22,66,-98,-70
52,-37,-89,-8,71,-63,-110,362,253,185,-23,-11
499,301,-199,-400,349,51,-634,225,933,916,564,427
1197,728,-469,-962,833,129,-1432,-203,1790,1928,1537,1287
1083,595,-488,-839,785,53,-1486,-993,-5,614,895,1026
439,353,-86,-396,262,134,-965,-1378,-1896,-923,-260,196
114,299,185,-207,-36,242,-521,-670,-977,-435,-190,81
-30,165,195,-67,-113,180,-148,-81,-403,-150,-164,-42
-70,50,120,10,-95,85,40,196,-164,-36,-173,-125
-67,29,96,19,-82,62,127,358,40,79,-120,-106
-59,16,75,21,-68,46,138,368,16,60,-143,-120
-55,13,68,21,-62,40,149,400,75,88,-118,-102
-57,7,64,24,-61,35,165,398,50,73,-133,-111
-53,1,54,26,-54,27,155,425,106,122,-119,-102
-54,-3,51,28,-52,24,164,433,94,111,-145,-115
-53,-11,42,32,-47,15,164,458,132,121,-145,-116
-54,-17,36,35,-45,9,180,497,164,122,-141,-118
-41,-15,26,27,-33,6,198,547,204,127,-141,-123
-26,-8,18,17,-22,5,222,632,281,145,-134,-125
-15,-5,10,10,-12,2,263,752,384,172,-136,-121
0,1,0,0,0,0,303,889,513,207,-123,-114
11,4,-7,-7,8,-1,315,999,629,247,-99,-108
29,11,-18,-19,23,-3,302,1052,704,301,-60,-84
45,28,-18,-36,31,5,289,1032,712,303,-36,-50
55,52,-3,-54,28,25,253,949,670,287,-30,-22
70,80,10,-75,30,45,192,766,532,274,-15,-19
47,86,39,-66,4,62,137,549,343,225,-20,-20
19,77,58,-48,-19,67,99,385,169,152,-60,-26
0,71,71,-36,-36,71,85,288,57,95,-106,-61
-24,63,87,-20,-56,75,85,236,13,65,-134,-81
-29,55,84,-13,-57,69,85,204,-5,57,-135,-79
-33,52,85,-10,-60,68,85,197,-20,51,-137,-82
-30,55,85,-13,-58,70,85,189,-31,43,-141,-93
-30,55,85,-13,-58,70,87,181,-32,36,-139,-100
-34,54,88,-11,-61,71,91,174,-49,29,-141,-101
-38,55,93,-9,-66,74,89,168,-58,24,-139,-99
-39,55,94,-8,-67,74,94,164,-59,19,-146,-104
-38,51,90,-6,-64,70,95,159,-69,14,-152,-115
-46,44,90,1,-68,67,95,155,-66,10,-146,-115
-53,37,90,8,-72,63,100,149,-54,5,-142,-115
-58,32,90,13,-74,61,99,160,-46,9,-137,-115
-68,21,90,23,-79,55,102,173,-33,20,-133,-115
-68,27,95,20,-81,60,105,178,-12,26,-128,-112
-48,51,99,-2,-73,75,105,187,5,39,-118,-98
-15,101,116,-43,-66,108,102,206,40,61,-98,-78
6,137,131,-72,-62,133,86,227,67,90,-69,-59
15,147,131,-81,-58,139,75,228,76,94,-51,-48
43,170,127,-107,-42,149,37,221,78,96,-37,-37
70,207,137,-139,-33,171,-1,216,67,123,-18,-30
110,229,119,-170,-4,174,8,211,61,115,0,-25
112,168,56,-140,28,112,17,204,50,91,-2,-21
65,106,41,-86,11,73,28,201,48,75,-18,-21
19,67,48,-43,-15,57,53,190,31,43,-36,-45
-33,10,42,11,-38,26,83,179,23,24,-66,-85
-47,0,47,23,-47,23,94,168,0,-14,-88,-107
-45,-2,44,23,-44,21,88,155,-3,-24,-83,-109
-47,-7,40,27,-43,16,102,159,6,-23,-85,-108
-48,-6,41,27,-45,17,106,148,-12,-34,-88,-106
-50,-13,37,31,-44,12,101,161,24,-19,-79,-103
-55,-10,44,32,-49,17,100,138,-22,-51,-93,-115
-54,-19,35,36,-44,8,93,162,39,-26,-69,-101
-49,-14,35,31,-42,11,84,143,-20,-75,-89,-108
-14,-63,-49,39,18,-56,32,176,108,-5,-56,-94
144,-17,-161,-63,153,-89,-174,266,512,249,130,34
702,463,-239,-582,470,112,-827,66,1538,1470,1061,745
1174,787,-387,-980,780,200,-1422,-395,1836,2091,1782,1428
774,525,-250,-649,512,137,-1247,-1210,-742,-73,606,786
220,325,104,-272,58,214,-771,-1257,-1728,-1079,-247,124
37,251,215,-144,-89,233,-348,-500,-617,-408,-80,58
-39,88,127,-24,-83,107,-47,-98,-322,-296,-131,-100
-49,17,66,16,-58,42,92,146,-27,-124,-74,-124
-59,-17,42,38,-51,12,148,225,30,-108,-62,-126
-54,-30,24,42,-38,-3,141,233,63,-84,-55,-127
-44,-21,23,32,-33,1,152,254,92,-68,-45,-122
-41,-28,13,34,-27,-7,160,257,78,-77,-53,-129
-31,-23,8,27,-19,-8,163,279,120,-48,-36,-121
-27,-26,2,26,-14,-12,168,287,121,-62,-45,-130
-32,-38,-5,35,-13,-21,177,317,164,-36,-30,-129
-32,-47,-14,40,-8,-30,191,355,179,-39,-32,-133
-24,-48,-23,36,0,-35,208,416,240,-24,-21,-126
-18,-51,-32,35,7,-41,237,506,321,-6,-19,-120
-2,-43,-41,23,20,-42,271,627,444,23,-6,-115
26,-32,-58,3,42,-45,311,760,584,72,36,-109
47,-23,-71,-12,59,-47,318,859,707,125,62,-94
63,-11,-74,-25,69,-43,303,883,750,160,91,-69
68,0,-68,-34,68,-34,290,852,734,156,122,-40
73,13,-60,-43,66,-23,237,733,667,153,137,-23
77,28,-48,-52,62,-10,170,526,483,127,135,-18
45,29,-15,-37,30,7,123,322,276,46,105,-16
20,22,2,-21,9,12,96,180,124,-22,67,-39
11,18,7,-15,2,12,95,105,36,-68,41,-67
-2,12,15,-5,-9,13,95,64,-11,-91,30,-80
-14,6,20,3,-17,13,90,44,-42,-107,28,-89
-27,1,28,13,-28,14,90,29,-49,-110,25,-93
-33,-3,30,18,-31,13,91,16,-57,-119,22,-99
-39,-8,30,23,-34,11,95,9,-65,-141,20,-102
-38,-9,29,23,-33,10,95,0,-72,-141,18,-104
-41,-5,36,23,-38,15,95,-8,-81,-144,15,-108
-44,-3,41,23,-42,19,95,-12,-88,-149,12,-110
-39,1,40,19,-39,20,95,-15,-87,-152,9,-110
-42,-4,38,23,-40,17,99,-18,-79,-150,5,-110
-44,-10,34,27,-39,11,100,-23,-76,-150,5,-110
-51,-15,36,32,-43,11,100,-25,-69,-147,10,-105
-51,-21,30,36,-41,5,100,-21,-64,-144,15,-105
-52,-26,25,39,-38,-1,100,-19,-59,-145,19,-104
-49,-29,20,39,-34,-5,99,-15,-53,-140,24,-100
-37,-23,15,30,-26,-4,95,-13,-48,-135,29,-100
-26,-17,9,21,-17,-4,95,-9,-43,-131,30,-97
-18,-13,5,15,-11,-4,93,-15,-36,-126,30,-95
-28,-4,24,16,-26,9,89,-26,-32,-122,29,-92
-32,-4,28,18,-30,12,91,-19,-23,-114,42,-90
-25,16,41,4,-33,28,85,-10,-3,-93,70,-80
-1,52,53,-26,-27,52,78,-3,9,-77,88,-64
29,78,49,-54,-11,64,68,6,17,-69,98,-53
44,76,32,-60,6,54,30,-24,25,-59,108,-38
63,106,43,-84,10,74,-2,-61,29,-56,127,-30
86,148,62,-117,12,104,5,-65,34,-61,151,-30
114,80,-33,-97,73,24,15,-67,29,-60,144,-30
88,15,-73,-51,80,-29,24,-69,9,-59,112,-29
4,-21,-25,9,15,-23,50,-72,-16,-76,93,-35
-48,-72,-23,60,-12,-47,78,-68,-29,-101,74,-71
-65,-87,-22,77,-21,-54,95,-73,-57,-131,55,-99
-65,-93,-28,79,-18,-60,93,-68,-35,-116,64,-96
-72,-94,-22,84,-25,-58,98,-71,-54,-125,56,-103
-66,-93,-27,80,-19,-60,101,-71,-38,-111,63,-98
-66,-90,-24,79,-21,-56,102,-64,-38,-113,59,-101
-64,-89,-25,77,-20,-56,89,-70,-53,-113,58,-101
-60,-92,-33,76,-13,-63,79,-41,-8,-85,65,-95
-55,-97,-42,76,-6,-69,72,-74,-53,-109,52,-95
27,-148,-174,61,101,-160,-21,46,244,5,119,-43
293,47,-246,-170,269,-99,-390,39,798,491,488,226
946,557,-389,-751,667,84,-1171,-271,1988,1867,1586,1092
1171,620,-551,-896,861,35,-1502,-876,1209,1477,1649,1343
586,249,-337,-417,462,-44,-1083,-1561,-1462,-717,298,500
136,128,-7,-132,71,60,-622,-1239,-1369,-848,-67,121
-15,72,87,-29,-51,79,-225,-555,-499,-354,50,25
-67,-65,2,65,-34,-31,28,-220,-289,-280,0,-122
-68,-102,-34,85,-16,-68,138,-8,2,-98,61,-115
-66,-106,-40,86,-13,-72,177,25,-14,-115,45,-133
-63,-105,-42,84,-10,-73,174,60,66,-57,73,-120
-83,-121,-38,102,-22,-79,184,67,48,-78,65,-128
-85,-127,-42,106,-21,-84,177,72,67,-59,73,-124
-81,-120,-39,100,-21,-79,183,91,71,-57,75,-127
-75,-121,-46,98,-15,-83,193,104,90,-56,76,-132
-67,-114,-48,91,-9,-81,205,150,125,-38,83,-128
-62,-115,-53,89,-4,-84,221,199,149,-36,77,-135
-62,-121,-59,92,-1,-90,248,272,225,-11,82,-134
-58,-123,-65,91,4,-94,287,378,307,12,79,-135
-42,-116,-74,79,16,-95,330,512,440,55,89,-129
-21,-111,-90,66,35,-100,367,650,575,103,115,-113
0,-105,-106,53,53,-105,368,735,684,160,147,-94
12,-93,-105,41,59,-99,357,759,714,191,182,-60
22,-74,-95,27,59,-84,331,716,700,212,220,-29
39,-49,-88,5,63,-68,257,573,611,213,237,-24
34,-44,-78,5,57,-60,193,359,411,153,224,-22
12,-45,-57,17,35,-51,146,163,221,84,195,-18
-6,-47,-41,26,18,-44,123,40,83,25,160,-33
-21,-58,-37,40,9,-47,121,-30,9,-17,129,-52
-31,-65,-34,48,2,-50,115,-65,-36,-29,114,-62
-44,-75,-30,60,-7,-53,112,-82,-60,-47,110,-76
-57,-84,-27,71,-15,-55,106,-88,-67,-56,105,-82
-61,-85,-23,73,-18,-54,107,-89,-86,-54,101,-78
-65,-85,-20,75,-22,-52,111,-90,-85,-56,96,-82
-65,-85,-20,75,-22,-52,109,-93,-85,-54,97,-84
-65,-85,-20,75,-22,-52,110,-97,-86,-55,101,-86
-65,-85,-20,75,-22,-52,110,-102,-83,-54,94,-89
-59,-80,-20,70,-20,-50,110,-106,-90,-59,96,-91
-66,-81,-15,73,-25,-48,116,-100,-94,-64,93,-88
-68,-75,-7,72,-30,-41,122,-95,-99,-59,90,-94
-76,-76,0,76,-37,-38,127,-89,-96,-54,91,-100
-72,-66,5,68,-38,-30,129,-84,-89,-52,88,-97
-49,-17,32,32,-40,8,126,-78,-74,-43,108,-91
-32,8,40,12,-36,24,119,-68,-44,-26,123,-77
-13,18,31,-3,-22,24,119,-54,-25,-8,132,-63
5,26,21,-15,-8,23,106,-57,-11,13,148,-50
31,45,14,-38,8,29,58,-69,0,31,168,-37
66,65,-1,-66,34,32,46,-61,9,38,192,-31
97,25,-72,-61,85,-23,57,-61,12,25,182,-26
61,-24,-85,-18,73,-54,65,-58,0,9,169,-19
-9,-62,-52,36,22,-57,93,-78,-33,-12,142,-37
-47,-104,-57,76,5,-80,116,-104,-57,-36,113,-74
-82,-136,-54,109,-13,-95,135,-96,-74,-57,109,-95
-93,-148,-54,121,-19,-101,139,-106,-88,-59,103,-101
-94,-151,-57,123,-19,-103,137,-101,-69,-49,105,-96
-97,-149,-52,123,-22,-100,137,-110,-100,-63,92,-97
-87,-151,-64,119,-12,-107,139,-95,-67,-38,101,-91
-102,-158,-56,130,-23,-107,141,-104,-104,-64,82,-96
-96,-160,-64,128,-16,-112,129,-98,-55,-35,98,-85
-93,-154,-62,124,-15,-108,134,-98,-72,-51,83,-93
-62,-177,-115,120,27,-145,89,-102,-25,-31,95,-73
40,-197,-238,79,139,-217,-51,27,310,96,181,-19
462,155,-308,-308,385,-76,-618,-128,1051,889,802,450
1130,628,-503,-879,816,62,-1381,-502,2053,2057,1838,1331
1043,448,-595,-746,819,-73,-1359,-1198,211,712,1214,1104
410,81,-329,-245,369,-123,-877,-1623,-1797,-939,81,297
65,51,-14,-58,39,18,-447,-1026,-973,-522,79,126
-58,-32,25,45,-41,-4,-79,-460,-445,-269,57,-21
-89,-142,-52,116,-18,-97,104,-183,-187,-143,57,-118
-104,-158,-54,131,-25,-106,190,-30,-12,-50,90,-115
-100,-176,-76,139,-12,-126,199,-16,-27,-59,76,-127
-99,-174,-75,137,-11,-125,209,16,40,-12,94,-119
-102,-175,-74,139,-14,-125,212,23,10,-35,82,-130
-98,-175,-77,137,-10,-126,212,50,63,1,96,-126
-102,-175,-73,139,-14,-124,224,63,57,-7,87,-132
-96,-174,-78,136,-9,-126,236,85,96,11,98,-129
-89,-169,-79,129,-5,-124,252,128,125,17,94,-130
-86,-171,-85,129,0,-128,268,185,171,23,99,-131
-79,-167,-88,123,5,-127,305,274,250,46,101,-127
-73,-165,-92,119,10,-128,346,398,357,81,102,-119
-68,-165,-97,117,15,-131,394,534,500,129,123,-109
-57,-160,-103,109,24,-132,410,659,631,179,147,-102
-36,-149,-113,93,38,-131,403,712,705,222,180,-76
1,-115,-116,57,58,-115,391,689,712,238,211,-39
7,-97,-104,45,56,-100,339,596,651,240,238,-15
-6,-101,-95,54,44,-98,259,388,485,210,245,5
-17,-102,-85,59,34,-93,194,165,276,139,222,3
-38,-106,-68,72,16,-87,152,-4,107,70,186,-24
-50,-105,-55,77,3,-80,131,-112,3,26,156,-47
-54,-105,-50,80,-2,-77,130,-161,-53,3,139,-60
-66,-111,-45,89,-10,-78,130,-194,-79,-12,130,-68
-77,-116,-39,96,-18,-77,125,-202,-94,-25,124,-73
-81,-115,-34,98,-23,-74,124,-204,-108,-31,117,-77
-87,-115,-28,101,-29,-71,126,-213,-118,-35,111,-79
-90,-115,-25,103,-32,-70,130,-216,-125,-35,104,-83
-92,-114,-22,103,-34,-68,130,-224,-130,-34,101,-85
-101,-121,-20,111,-40,-70,130,-236,-138,-41,98,-82
-109,-126,-16,118,-46,-71,130,-238,-148,-50,95,-79
-110,-125,-14,118,-47,-69,133,-234,-152,-50,93,-82
-104,-123,-19,114,-42,-71,137,-235,-144,-50,89,-93
-99,-119,-20,109,-40,-69,140,-235,-136,-50,93,-96
-98,-121,-23,110,-38,-71,140,-235,-128,-50,95,-94
-97,-122,-25,110,-36,-73,140,-234,-121,-49,95,-95
-102,-128,-26,115,-37,-77,140,-231,-113,-44,98,-95
-100,-130,-30,115,-35,-80,140,-229,-102,-41,100,-94
-92,-127,-35,110,-28,-81,140,-231,-93,-38,100,-86
-92,-122,-30,107,-31,-76,139,-229,-83,-33,105,-78
-98,-118,-20,108,-39,-68,133,-231,-78,-31,109,-70
-102,-112,-10,108,-45,-61,125,-227,-76,-19,111,-63
-74,-72,2,73,-37,-35,121,-217,-58,2,129,-56
-44,-40,4,41,-23,-18,111,-208,-39,15,145,-45
-39,-30,8,34,-23,-11,110,-196,-31,26,157,-36
-22,-27,-5,25,-8,-15,83,-226,-30,33,165,-17
6,19,13,-12,-3,16,36,-257,-22,53,184,-6
50,36,-14,-43,32,11,39,-254,-21,55,195,1
48,-54,-102,3,76,-78,49,-250,-45,30,177,4
-3,-86,-83,45,40,-84,56,-253,-65,7,161,-11
-43,-99,-56,71,7,-77,91,-277,-87,-13,143,-33
-89,-153,-64,121,-12,-108,121,-279,-98,-27,115,-67
-112,-168,-56,140,-28,-112,127,-281,-119,-46,91,-88
-110,-174,-64,142,-23,-119,131,-278,-100,-35,98,-85
-118,-174,-56,146,-31,-115,138,-283,-120,-47,91,-91
-105,-169,-64,137,-21,-116,132,-281,-95,-33,98,-81
-114,-171,-57,143,-28,-114,138,-268,-110,-46,93,-88
-102,-163,-61,132,-20,-111,132,-273,-106,-38,95,-80
-106,-167,-61,137,-22,-114,136,-247,-79,-36,98,-78
-100,-179,-79,140,-10,-129,103,-271,-110,-54,87,-86
0,-211,-211,106,106,-210,-18,-216,170,55,146,-36
315,25,-290,-170,302,-132,-469,-315,693,577,576,295
1027,532,-495,-779,761,18,-1292,-662,1780,1804,1625,1179
1156,502,-654,-829,905,-76,-1484,-1318,669,1084,1426,1251
544,141,-403,-342,473,-131,-1010,-1892,-1736,-820,154,395
140,80,-59,-110,99,10,-563,-1414,-1294,-680,-9,130
-54,-7,47,31,-51,20,-168,-738,-533,-284,73,25
-107,-136,-29,122,-39,-82,55,-427,-321,-195,24,-111
-111,-163,-52,137,-30,-107,162,-229,-63,-47,87,-100
-117,-172,-55,145,-31,-113,188,-200,-89,-73,58,-119
-113,-169,-56,141,-29,-112,188,-168,-6,-19,79,-103
-117,-183,-66,151,-25,-125,200,-161,-34,-43,64,-118
-107,-186,-79,147,-13,-132,192,-150,4,-18,73,-114
-112,-184,-72,149,-20,-128,197,-136,2,-19,69,-114
-95,-182,-87,139,-3,-135,199,-120,15,-13,69,-126
-89,-179,-90,134,0,-134,219,-85,53,-1,71,-130
-91,-181,-90,136,0,-135,232,-36,84,5,71,-131
-87,-186,-98,136,6,-142,264,44,156,23,87,-129
-89,-190,-101,140,6,-145,302,150,241,40,83,-124
-81,-191,-110,136,15,-150,344,290,367,83,91,-114
-57,-194,-138,126,41,-166,375,427,491,126,115,-111
-32,-179,-148,106,58,-163,364,493,572,161,139,-98
-16,-157,-141,87,63,-148,354,497,589,186,168,-71
11,-130,-141,60,76,-135,311,447,566,183,202,-37
25,-104,-128,39,77,-116,236,278,464,169,215,-9
3,-98,-102,48,52,-100,176,52,270,140,200,-5
-28,-105,-77,67,25,-90,133,-135,95,74,172,-15
-43,-104,-61,74,9,-82,115,-262,-20,17,143,-42
-46,-106,-60,76,7,-82,98,-325,-94,-12,122,-60
