I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-4,79,44,-82,38,41,-23,25,23,11,-11
-68,25,94,21,-81,59,57,1,49,33,27,1
-50,41,91,4,-71,66,93,34,82,65,46,23
-30,42,72,-6,-51,57,106,56,97,82,51,40
-7,54,61,-24,-35,58,87,59,112,95,64,59
-4,50,54,-24,-29,52,52,35,95,87,60,59
-29,19,48,5,-39,33,8,-23,36,45,37,52
-33,-16,17,25,-25,0,-17,-71,-14,7,19,48
-2,-27,-25,14,12,-25,-11,-73,-25,-8,4,40
-3,-24,-21,14,9,-22,-4,-74,-27,-9,1,37
-53,-32,22,42,-37,-5,2,-68,-32,-18,-10,30
-92,-28,65,60,-79,18,10,-61,-23,-18,-14,26
-105,-41,64,73,-84,11,14,-61,-23,-27,-24,19
-111,-45,66,78,-88,10,22,-50,-14,-27,-28,14
-114,-44,70,79,-92,13,26,-55,-13,-30,-33,9
-115,-47,68,81,-91,10,32,-44,-11,-32,-40,1
-114,-41,74,77,-93,16,28,-57,-27,-24,-34,4
-108,-52,56,80,-82,2,41,-44,-25,-30,-39,-8
-103,-25,78,64,-90,26,47,-54,-7,-1,-12,2
-83,-39,44,61,-64,2,40,-46,-6,-26,-35,-5
-119,31,150,44,-134,90,57,-59,60,48,38,54
-129,107,236,11,-183,171,21,-47,133,232,194,154
319,186,-134,-252,226,26,-66,473,699,860,627,365
1034,217,-817,-625,925,-300,-435,215,677,1002,777,442
1210,-176,-1386,-517,1298,-781,-749,-987,-869,-464,-143,-63
837,-507,-1344,-165,1091,-925,-659,-1447,-1747,-1386,-771,-445
493,-587,-1080,47,787,-834,-548,-1200,-1430,-1196,-781,-504
252,-438,-690,93,471,-564,-303,-601,-785,-753,-551,-366
19,-147,-166,64,92,-156,11,-62,-148,-202,-155,-76
-72,-61,11,67,-41,-25,106,87,40,-64,-67,-10
-81,-31,50,56,-65,9,112,116,74,-24,-39,0
-101,-20,82,60,-91,31,120,138,114,26,-14,16
-104,-22,81,62,-93,29,129,165,124,37,-9,35
-104,-15,89,59,-96,36,130,174,136,53,1,50
-104,-17,87,60,-95,35,130,173,148,46,-5,41
-105,-13,92,59,-98,39,130,187,164,60,6,48
-102,-9,94,55,-98,43,130,200,165,56,2,55
-93,0,92,46,-92,46,130,208,175,63,9,62
-78,6,84,36,-81,45,126,223,183,64,14,59
-65,12,78,26,-72,45,124,246,206,69,20,61
-51,20,71,15,-61,45,125,268,223,94,39,59
-34,30,65,2,-50,47,124,288,222,100,47,61
-21,39,60,-9,-41,50,126,317,234,108,43,65
-8,52,60,-22,-34,56,124,351,263,131,61,85
-6,53,59,-24,-33,56,120,393,292,139,72,100
18,73,55,-46,-19,64,121,437,321,166,87,103
45,101,56,-74,-5,78,118,487,354,196,113,132
57,110,53,-84,2,81,115,535,384,212,119,145
90,136,46,-114,22,91,115,569,412,251,157,162
125,167,41,-146,42,104,111,575,424,279,192,191
140,176,36,-158,52,106,104,567,412,280,184,195
136,166,30,-151,53,97,98,561,401,271,180,189
132,157,25,-145,53,91,91,509,388,263,172,180
129,148,20,-139,54,84,84,433,361,253,166,171
99,119,20,-109,39,69,78,345,313,221,158,161
72,92,20,-82,26,55,75,250,256,179,117,142
52,72,20,-62,16,46,75,175,209,143,82,112
15,35,20,-25,-3,28,72,112,165,113,64,69
-9,9,17,0,-13,13,70,71,125,81,44,35
-33,3,36,15,-35,20,70,35,94,48,15,27
-53,-5,48,28,-50,22,67,18,81,29,-22,23
-53,-11,42,32,-47,15,64,16,77,12,-31,18
-61,-20,41,41,-51,10,61,9,69,7,-29,14
-61,-23,37,42,-49,7,58,7,62,14,-31,10
-54,-20,34,36,-44,7,55,0,63,18,-30,10
-58,-20,38,39,-48,8,55,2,66,22,-30,10
-58,-18,40,38,-49,11,55,12,65,28,-30,10
-54,-15,40,35,-47,12,56,22,65,29,-30,10
-55,-15,40,35,-47,12,56,32,65,25,-30,10
-51,-11,40,31,-45,14,55,28,64,25,-30,8
-46,-6,40,26,-43,17,55,20,59,25,-30,4
-47,-1,45,24,-46,22,55,14,53,25,-31,5
-51,2,53,24,-52,28,55,6,50,25,-35,5
-47,8,55,19,-51,31,53,-1,45,21,-35,5
-46,9,55,18,-50,32,49,-8,41,14,-37,5
-55,3,58,26,-57,31,50,-16,35,7,-41,0
-62,-1,61,32,-61,30,50,-24,25,1,-39,-4
-65,-6,59,35,-62,26,50,-32,17,-6,-44,-9
-65,-10,56,37,-60,22,49,-40,8,-12,-45,-13
-69,-15,55,42,-62,20,45,-44,-2,-15,-45,-22
-74,-18,55,45,-64,18,45,-46,-5,-15,-57,-41
-76,-21,55,48,-65,16,45,-44,-8,-15,-59,-46
-79,-24,55,51,-67,16,45,-50,-10,-15,-51,-48
-79,-26,53,53,-66,13,45,-57,-14,-15,-49,-51
-78,-30,48,54,-63,9,43,-55,-15,-19,-43,-56
-74,-29,45,51,-59,8,39,-55,-18,-20,-41,-66
-66,-25,41,45,-53,8,40,-55,-21,-20,-44,-66
-63,-25,38,44,-50,6,40,-55,-20,-20,-47,-77
-59,-25,34,42,-46,5,40,-55,-20,-20,-50,-89
-56,-25,31,40,-43,2,40,-62,-21,-20,-52,-97
-55,-25,30,40,-42,2,35,-70,-27,-20,-56,-111
-55,-25,30,40,-42,2,35,-70,-30,-20,-52,-115
-55,-25,30,40,-42,2,34,-70,-30,-20,-49,-118
-54,-25,29,40,-41,1,30,-70,-30,-20,-50,-123
-61,-25,36,43,-48,5,30,-70,-30,-20,-50,-124
-67,-26,41,46,-53,7,32,-68,-31,-17,-50,-133
-63,-23,40,43,-51,8,38,-62,-26,-11,-50,-137
-59,-21,39,40,-49,9,41,-59,-20,-7,-44,-135
-52,-17,35,34,-43,9,46,-53,-12,-2,-37,-135
-50,-16,34,32,-41,9,50,-50,-7,2,-31,-132
-47,-8,38,27,-42,15,60,-31,2,7,-24,-129
-35,8,42,13,-39,25,82,-2,22,14,-18,-131
-16,17,33,-1,-24,25,76,16,38,24,-13,-134
9,31,23,-20,-7,27,48,32,54,42,-8,-137
12,26,13,-19,-1,19,10,-2,26,27,-4,-139
4,-3,-7,0,5,-5,-12,-72,-27,-8,-24,-143
-4,-31,-27,18,12,-29,-16,-100,-62,-31,-52,-144
-14,-42,-28,28,7,-34,-22,-99,-78,-47,-55,-148
-27,-39,-11,33,-8,-25,-28,-113,-69,-49,-55,-150
-42,-46,-4,44,-19,-25,-27,-113,-72,-52,-61,-155
-56,-43,13,49,-34,-15,-6,-102,-68,-48,-59,-156
-76,-55,21,65,-48,-17,4,-101,-67,-55,-76,-161
-99,-66,33,82,-66,-16,10,-86,-63,-61,-82,-160
-114,-67,46,90,-80,-10,10,-92,-65,-63,-82,-159
-111,-68,43,89,-77,-12,18,-82,-59,-61,-92,-163
-102,-51,50,76,-76,0,17,-98,-52,-46,-84,-155
-92,-59,33,76,-62,-13,23,-83,-54,-57,-92,-168
-85,-33,52,59,-69,10,28,-101,-38,-28,-63,-147
-76,-53,23,64,-49,-15,27,-92,-53,-53,-86,-165
-132,8,140,62,-136,74,45,-97,-11,12,-24,-103
-162,100,262,31,-213,181,16,-73,107,190,126,11
228,191,-37,-209,132,77,-46,474,733,868,584,231
919,297,-621,-608,770,-162,-406,277,865,1268,927,435
1141,-109,-1250,-516,1196,-679,-741,-877,-680,-171,48,-51
805,-534,-1338,-135,1072,-936,-696,-1406,-1743,-1346,-752,-528
478,-610,-1087,66,783,-848,-591,-1187,-1443,-1201,-791,-595
250,-474,-725,112,488,-599,-313,-602,-833,-805,-611,-490
15,-184,-199,84,107,-191,-16,-112,-235,-276,-241,-224
-95,-87,8,91,-52,-39,88,51,-6,-76,-112,-152
-92,-58,34,74,-63,-12,110,79,30,-42,-85,-146
-105,-39,66,72,-86,13,110,102,61,-10,-65,-128
-124,-41,84,82,-104,21,121,117,68,-13,-70,-121
-126,-31,95,79,-110,32,117,127,85,11,-52,-99
-120,-33,87,77,-104,27,116,143,91,3,-55,-98
-116,-24,91,70,-103,33,115,153,109,18,-42,-89
-109,-25,84,67,-96,29,113,163,111,15,-41,-90
-102,-17,85,59,-94,34,110,169,115,25,-32,-84
-95,-11,84,52,-89,36,110,180,120,24,-26,-81
-84,-5,79,44,-82,37,114,192,124,27,-20,-77
-75,3,78,36,-77,41,115,222,153,47,-12,-69
-66,8,74,28,-70,41,115,247,170,53,-8,-61
-55,17,72,19,-63,44,115,272,175,69,2,-53
-37,32,70,3,-54,51,115,302,204,80,13,-46
-23,44,67,-11,-45,55,115,338,225,100,21,-29
-8,57,65,-25,-37,61,115,389,250,123,42,-6
11,77,65,-44,-27,71,115,445,291,143,70,11
33,93,60,-63,-14,77,115,499,327,180,96,37
50,110,60,-80,-5,85,115,538,360,215,126,69
70,129,59,-99,5,94,115,548,371,233,144,82
80,135,54,-108,13,94,109,532,362,232,146,103
70,125,56,-98,7,90,97,512,357,223,140,113
65,117,52,-91,6,84,86,467,346,214,134,103
58,108,50,-83,4,79,75,387,310,207,130,97
48,97,49,-73,-1,73,65,292,256,181,122,87
23,78,55,-51,-16,67,56,203,202,141,104,82
-9,53,63,-22,-36,58,48,119,139,100,74,56
-28,32,60,-2,-44,46,38,53,78,66,39,21
-56,4,60,26,-58,32,31,9,43,39,17,7
-75,-15,60,45,-67,22,30,-27,14,5,3,-7
-83,-23,60,53,-71,18,30,-48,-4,-13,-8,-15
-91,-31,60,61,-75,14,30,-61,-7,-18,-20,-20
-96,-39,57,67,-76,8,30,-62,-11,-27,-28,-25
-98,-44,54,70,-76,5,28,-54,-14,-33,-25,-28
-90,-39,51,65,-71,6,25,-48,-19,-42,-25,-34
-84,-36,48,60,-66,6,25,-41,-19,-43,-25,-33
-78,-33,45,55,-61,6,25,-34,-13,-36,-25,-27
-73,-28,45,50,-59,8,25,-29,-8,-31,-25,-22
-70,-25,45,47,-57,10,25,-25,-2,-25,-21,-19
-66,-21,45,43,-55,11,29,-26,4,-21,-20,-14
-65,-20,45,42,-55,12,30,-23,9,-18,-20,-10
-65,-20,45,42,-55,12,30,-20,6,-15,-16,-16
-65,-20,45,42,-55,12,34,-20,-1,-13,-15,-21
-69,-20,49,44,-59,15,35,-24,-4,-9,-16,-26
-82,-21,61,51,-71,19,34,-36,-11,-13,-22,-32
-90,-25,65,57,-77,20,30,-42,-16,-21,-28,-38
-90,-25,65,57,-77,20,30,-53,-21,-27,-33,-38
-93,-29,65,60,-79,18,28,-64,-30,-35,-39,-33
-102,-36,65,69,-83,14,24,-71,-39,-40,-40,-30
-104,-40,65,72,-84,12,25,-76,-47,-40,-40,-27
-107,-40,66,73,-87,13,21,-82,-57,-42,-40,-22
-110,-40,70,75,-90,15,20,-102,-83,-46,-41,-20
-110,-40,70,75,-90,15,20,-112,-90,-48,-45,-25
-110,-40,70,75,-90,15,20,-109,-81,-51,-45,-25
-110,-40,70,75,-90,15,20,-111,-80,-54,-47,-25
-113,-43,70,78,-91,13,21,-109,-73,-56,-50,-25
-114,-46,68,80,-90,10,25,-111,-70,-60,-50,-24
-113,-49,64,81,-89,7,24,-114,-75,-60,-47,-28
-113,-51,62,82,-88,5,27,-115,-75,-61,-45,-30
-114,-55,59,85,-86,1,30,-115,-75,-65,-45,-30
-110,-54,56,81,-82,1,30,-115,-75,-65,-45,-30
-104,-50,54,76,-79,2,26,-115,-76,-62,-45,-30
-101,-50,51,75,-76,0,25,-115,-81,-60,-46,-29
-100,-50,50,75,-75,0,25,-115,-79,-60,-50,-25
-100,-50,50,75,-75,0,20,-115,-76,-56,-50,-25
-100,-50,50,75,-75,0,20,-115,-73,-54,-50,-25
-104,-54,50,79,-77,-1,19,-115,-70,-55,-50,-25
-103,-55,47,79,-75,-4,15,-114,-71,-55,-50,-25
-99,-55,45,76,-72,-5,15,-111,-76,-55,-47,-25
-97,-55,42,76,-69,-6,15,-108,-79,-55,-44,-25
-94,-55,39,74,-66,-8,15,-106,-77,-55,-45,-25
-90,-54,36,71,-63,-9,15,-102,-69,-55,-45,-25
-80,-46,34,63,-57,-6,20,-100,-66,-53,-45,-25
-82,-39,43,60,-62,2,28,-98,-59,-43,-44,-25
-82,-33,49,58,-66,8,34,-87,-54,-35,-35,-19
-76,-23,54,49,-65,15,40,-78,-48,-26,-25,-13
-63,-8,55,35,-59,23,61,-46,-16,-9,-15,-6
-43,5,48,19,-46,26,82,-8,12,12,-7,12
-34,12,46,10,-40,29,68,12,29,27,2,32
-18,21,39,-1,-29,30,27,-14,18,3,4,24
-36,3,38,16,-37,20,-21,-103,-57,-41,-30,6
-56,-40,16,48,-35,-12,-57,-144,-109,-68,-55,0
-27,-54,-28,41,1,-41,-60,-136,-110,-71,-56,-8
-11,-48,-37,30,13,-42,-61,-143,-110,-69,-59,-14
-35,-52,-17,44,-9,-34,-48,-138,-110,-72,-65,-24
-77,-47,30,62,-54,-8,-18,-142,-109,-67,-64,-27
-103,-58,45,80,-74,-6,-9,-139,-111,-84,-77,-39
-121,-70,51,96,-86,-10,-3,-131,-103,-85,-84,-42
-117,-66,50,92,-83,-8,-2,-134,-108,-85,-85,-38
-117,-67,50,92,-83,-8,9,-117,-101,-84,-87,-43
-121,-60,61,90,-90,0,5,-131,-102,-74,-80,-34
-115,-69,45,92,-80,-12,12,-101,-99,-89,-93,-49
-122,-48,74,85,-98,13,-10,-131,-97,-58,-73,-28
-124,-76,47,100,-85,-15,-5,-101,-97,-77,-96,-48
-156,12,167,72,-162,89,-23,-156,-58,3,-2,28
-113,131,244,-9,-179,187,-31,-44,135,241,190,161
297,268,-30,-282,164,119,-99,465,841,1020,711,427
989,372,-617,-681,803,-122,-557,-5,698,1254,975,591
1187,-186,-1373,-501,1280,-779,-824,-1113,-1025,-417,-70,-39
868,-630,-1498,-119,1183,-1064,-821,-1554,-1908,-1476,-847,-525
599,-580,-1179,-10,890,-879,-671,-1162,-1385,-1160,-777,-504
307,-425,-732,60,520,-579,-271,-497,-735,-738,-551,-363
20,-158,-179,69,99,-168,-23,-135,-231,-256,-221,-123
-93,-71,22,82,-58,-24,73,21,-28,-90,-126,-53
-106,-47,59,76,-82,6,85,50,-2,-67,-97,-22
-121,-32,89,76,-105,29,98,79,31,-40,-78,-15
-124,-34,91,79,-107,28,110,95,42,-37,-79,-18
-116,-18,98,67,-107,39,101,104,53,-16,-66,-7
-112,-19,93,65,-103,37,108,122,56,-18,-68,-9
-108,-7,101,58,-104,47,102,131,68,-4,-56,-3
-106,-7,100,57,-103,46,107,146,78,-3,-56,-12
-98,1,99,48,-98,50,109,157,83,7,-46,-9
-91,4,95,43,-93,50,110,177,96,11,-43,-10
-86,8,95,38,-90,51,111,196,109,19,-37,-10
-81,14,95,33,-89,55,115,221,109,29,-31,-10
-77,18,95,29,-86,56,115,243,134,36,-27,-5
-64,31,95,16,-80,63,117,272,163,45,-18,4
-50,42,92,3,-71,67,121,305,172,54,-7,13
-33,56,89,-12,-61,72,120,349,202,74,7,20
-5,81,87,-39,-46,84,124,404,241,99,26,37
14,97,83,-56,-35,90,126,455,281,133,58,65
34,115,81,-74,-24,98,125,498,321,164,82,86
64,143,79,-104,-7,110,118,534,354,191,95,111
88,161,73,-125,7,117,109,559,378,218,120,129
100,165,65,-133,17,115,101,555,372,226,127,147
98,158,59,-128,19,109,91,525,357,224,119,152
102,154,52,-128,24,103,75,473,338,220,111,139
97,143,46,-121,26,94,59,386,300,197,102,131
75,123,48,-99,13,85,47,286,240,158,97,119
40,90,50,-65,-6,70,38,187,167,121,73,89
3,53,50,-28,-24,51,30,97,111,79,42,62
-17,33,50,-8,-33,41,20,34,64,41,24,46
-30,21,50,5,-40,35,14,-12,20,13,8,30
-40,8,49,16,-45,28,15,-49,-17,-12,-13,14
-47,-2,45,24,-46,21,15,-71,-42,-35,-30,-3
-53,-8,45,30,-49,19,15,-86,-60,-54,-46,-11
-55,-13,43,34,-49,14,15,-86,-86,-64,-56,-10
-56,-16,39,36,-47,11,15,-81,-88,-65,-59,-10
-62,-21,40,42,-51,9,20,-79,-78,-65,-64,-10
-68,-25,43,46,-55,9,20,-74,-73,-65,-63,-10
-66,-20,46,43,-56,13,20,-71,-65,-65,-56,-11
-69,-20,49,45,-59,14,20,-67,-60,-64,-51,-15
-71,-19,52,45,-61,17,20,-65,-55,-60,-46,-15
-70,-15,55,42,-62,20,20,-65,-55,-60,-40,-17
-70,-15,56,42,-62,20,20,-65,-54,-58,-36,-20
-71,-17,54,44,-62,18,20,-65,-50,-55,-39,-20
-83,-20,63,51,-73,21,20,-65,-50,-55,-40,-17
-91,-20,71,55,-81,26,20,-72,-52,-59,-40,-15
-90,-20,70,55,-80,25,20,-83,-59,-60,-40,-15
-90,-20,70,55,-80,25,15,-85,-65,-62,-39,-10
-90,-20,70,55,-80,25,15,-85,-71,-65,-43,-10
-90,-20,70,55,-80,25,15,-100,-78,-66,-45,-9
-89,-20,69,54,-79,24,15,-110,-88,-72,-46,-5
-85,-20,65,52,-75,22,15,-117,-90,-79,-50,-5
-85,-20,65,52,-75,22,13,-128,-93,-80,-50,-3
-84,-20,65,51,-75,22,8,-130,-100,-80,-50,0
-88,-23,65,55,-76,21,2,-130,-101,-84,-50,0
-90,-25,65,57,-77,20,-1,-131,-105,-85,-50,-4
-86,-25,61,56,-73,18,-7,-134,-107,-85,-50,-5
-84,-25,60,55,-71,17,-10,-135,-110,-85,-49,-7
-86,-25,60,55,-72,17,-5,-135,-113,-85,-53,-10
-84,-24,60,54,-71,17,-5,-135,-116,-85,-55,-11
-81,-20,60,51,-71,20,-4,-135,-119,-85,-55,-15
-79,-20,59,49,-69,19,1,-132,-121,-85,-59,-18
-73,-20,53,46,-63,16,-1,-130,-124,-85,-61,-22
-68,-20,47,44,-57,13,3,-130,-125,-85,-59,-25
-62,-19,43,40,-52,12,7,-130,-125,-84,-56,-22
-60,-25,36,42,-48,5,12,-130,-125,-86,-55,-16
-64,-33,31,48,-48,-1,14,-130,-125,-94,-55,-12
-63,-30,33,46,-48,2,11,-136,-123,-96,-55,-7
-69,-30,39,49,-54,4,8,-140,-118,-93,-56,-3
-76,-30,46,53,-61,7,5,-140,-112,-90,-52,2
-73,-30,43,51,-58,6,3,-140,-109,-90,-50,5
-70,-30,40,50,-55,5,-1,-140,-103,-88,-50,5
-62,-25,38,43,-50,6,3,-140,-101,-84,-46,4
-55,-21,34,37,-44,6,5,-140,-106,-86,-44,6
-54,-16,37,35,-45,10,6,-133,-101,-80,-45,4
-56,-11,44,33,-50,16,11,-125,-98,-81,-38,12
-57,-8,49,32,-53,20,10,-113,-92,-77,-31,33
-41,3,44,19,-43,23,31,-81,-72,-59,-21,42
-27,12,38,7,-33,25,71,-52,-46,-36,-7,58
-10,24,34,-7,-22,28,72,-34,-31,-24,6,78
8,35,27,-22,-9,30,38,-25,-27,-23,28,77
4,18,14,-11,-5,16,3,-67,-44,-34,17,71
9,-2,-11,-3,10,-7,-47,-140,-109,-77,-12,64
28,-18,-46,-4,37,-32,-73,-163,-138,-96,-21,57
45,-31,-75,-7,60,-53,-63,-157,-136,-97,-29,51
40,-30,-69,-4,54,-49,-59,-171,-152,-111,-37,46
-7,-30,-23,19,8,-26,-34,-165,-148,-111,-45,40
-65,-45,20,55,-42,-12,-16,-162,-144,-108,-60,40
-83,-61,22,72,-52,-19,-13,-155,-144,-113,-81,32
-87,-59,28,72,-58,-15,-8,-149,-134,-106,-77,34
-91,-67,24,79,-57,-22,-8,-148,-139,-114,-83,29
-92,-59,33,75,-63,-13,2,-135,-125,-102,-77,39
-87,-59,29,73,-58,-15,-2,-148,-128,-105,-82,33
-79,-55,24,67,-51,-15,10,-129,-116,-99,-81,37
-78,-48,30,62,-54,-9,0,-154,-113,-92,-67,47
-50,-46,4,48,-27,-21,9,-123,-112,-95,-59,26
-108,65,173,21,-141,119,8,-192,-70,7,50,142
-24,117,140,-47,-82,128,-17,6,173,291,247,241
554,238,-316,-396,434,-39,-172,463,807,1047,775,494
1163,171,-992,-667,1078,-410,-620,-242,233,700,624,433
1150,-324,-1474,-413,1312,-898,-786,-1321,-1423,-954,-432,-190
749,-595,-1344,-77,1047,-969,-688,-1507,-1855,-1480,-852,-460
465,-584,-1049,60,757,-816,-560,-1108,-1344,-1159,-777,-448
214,-358,-572,72,393,-465,-217,-477,-681,-677,-474,-238
3,-111,-113,54,58,-112,16,-92,-186,-220,-168,-25
-42,-56,-14,49,-14,-35,64,3,-75,-140,-135,0
-51,-28,23,39,-37,-2,74,34,-28,-94,-84,45
-68,-26,41,47,-54,7,89,66,-1,-83,-76,44
-67,-20,47,43,-57,13,103,82,21,-69,-68,60
-72,-14,58,42,-65,22,98,87,33,-58,-62,67
-77,-10,67,43,-72,28,101,98,36,-59,-59,62
-77,-4,74,40,-75,35,99,100,41,-51,-49,67
-70,-5,65,38,-67,30,100,113,44,-52,-48,63
-58,3,62,27,-60,32,100,131,45,-44,-38,66
-47,9,56,19,-52,32,100,151,51,-42,-37,66
-33,16,50,9,-42,32,100,166,72,-26,-28,71
-23,23,46,0,-35,34,100,181,82,-14,-24,69
-16,28,44,-7,-30,36,100,205,97,-2,-18,70
-11,35,45,-12,-28,40,100,229,123,6,-13,70
-5,40,45,-18,-25,42,100,268,146,22,-5,70
22,67,45,-45,-12,56,100,310,168,53,26,96
45,91,46,-68,-1,68,100,364,211,87,45,110
64,106,43,-85,10,74,100,412,242,126,67,121
94,130,36,-112,29,83,101,450,265,153,91,152
120,149,29,-134,45,88,95,498,298,171,103,171
136,159,23,-148,57,91,86,506,315,192,136,184
145,161,15,-153,65,88,78,499,326,213,158,183
149,159,10,-154,69,85,69,469,307,205,152,176
134,161,26,-148,54,93,61,405,270,186,139,174
121,157,37,-140,42,97,54,329,231,170,124,167
81,115,34,-99,23,74,47,228,179,135,101,144
43,78,36,-61,3,57,41,140,124,95,69,106
36,70,35,-53,0,52,36,69,71,57,33,65
7,42,35,-25,-15,38,31,1,27,25,13,51
-13,20,33,-3,-23,26,28,-46,-24,-14,-13,27
-18,10,28,4,-23,19,22,-76,-63,-59,-68,-14
-21,4,25,8,-24,14,20,-81,-78,-72,-96,-8
-20,1,21,10,-21,11,20,-80,-80,-69,-94,-24
-20,-3,17,11,-18,8,20,-80,-80,-71,-95,-49
-21,-7,14,13,-17,4,20,-75,-86,-72,-95,-43
-21,-10,11,15,-16,0,20,-76,-83,-71,-95,-46
-16,-7,10,12,-13,1,20,-74,-75,-67,-93,-45
-13,-2,10,7,-11,4,16,-70,-70,-65,-82,-44
-9,1,10,4,-10,5,15,-70,-62,-61,-73,-47
-6,4,10,1,-8,7,15,-68,-56,-60,-70,-50
-4,9,13,-3,-8,11,15,-65,-58,-56,-70,-51
-19,9,28,5,-23,18,14,-65,-63,-55,-70,-54
-38,5,43,17,-41,24,17,-68,-66,-55,-70,-56
-41,5,46,17,-44,26,29,-74,-64,-51,-70,-55
-44,5,49,19,-47,26,31,-78,-66,-49,-72,-55
-47,5,52,21,-50,28,30,-81,-64,-53,-76,-55
-50,5,55,22,-53,30,28,-97,-72,-69,-74,-55
-52,1,53,25,-53,27,24,-109,-102,-91,-76,-54
-46,0,46,23,-46,22,26,-116,-112,-96,-79,-57
-42,0,42,21,-42,20,21,-123,-108,-91,-82,-60
-40,-4,36,22,-37,15,20,-126,-111,-90,-84,-61
-35,-5,30,20,-32,12,20,-129,-109,-85,-88,-64
-30,-5,25,17,-27,10,16,-132,-112,-86,-91,-66
-25,-5,20,15,-22,7,14,-143,-120,-95,-88,-60
-30,-9,21,20,-25,5,17,-146,-121,-95,-84,-65
-29,-11,18,20,-24,4,20,-144,-120,-94,-82,-81
-25,-9,15,17,-20,2,20,-145,-117,-91,-79,-80
-25,-10,14,17,-19,1,20,-145,-114,-89,-76,-80
-28,-10,19,19,-23,4,20,-144,-115,-93,-75,-80
-41,-10,31,25,-36,10,20,-140,-122,-93,-82,-83
-44,-14,31,29,-37,8,17,-140,-133,-101,-92,-104
-40,-15,24,27,-32,4,14,-140,-135,-115,-95,-116
-35,-15,21,25,-28,2,11,-140,-135,-115,-95,-115
-31,-15,17,23,-23,1,8,-140,-139,-115,-99,-115
-26,-15,11,20,-18,-2,5,-136,-140,-115,-101,-116
-27,-14,13,20,-20,0,6,-135,-139,-115,-99,-113
-42,-10,32,25,-37,11,11,-135,-135,-113,-96,-124
-50,-10,40,30,-45,15,14,-135,-130,-109,-91,-141
-48,-8,40,28,-43,16,18,-135,-125,-110,-89,-140
-44,-4,40,24,-42,17,21,-134,-121,-106,-84,-140
-46,-6,40,26,-42,16,26,-127,-116,-104,-82,-140
-38,2,40,18,-39,21,27,-122,-112,-106,-74,-140
-21,17,38,2,-30,27,41,-107,-92,-81,-52,-139
0,31,31,-16,-16,31,70,-72,-67,-47,-40,-134
24,50,26,-37,-2,38,70,-66,-43,-39,-39,-135
36,58,22,-47,7,40,40,-56,-20,-38,-33,-135
34,47,14,-41,10,30,1,-84,-60,-52,-30,-134
16,29,13,-22,1,20,-38,-153,-129,-87,-49,-152
24,2,-22,-12,23,-10,-52,-161,-162,-114,-67,-175
31,-24,-55,-4,43,-39,-47,-166,-166,-117,-69,-178
10,-29,-39,10,24,-34,-44,-178,-164,-114,-69,-184
-22,-34,-11,28,-5,-22,-17,-168,-166,-116,-75,-200
-58,-34,24,45,-40,-5,5,-169,-163,-115,-86,-211
-60,-37,23,48,-41,-7,6,-163,-167,-144,-103,-241
-60,-33,27,46,-43,-3,13,-158,-156,-149,-99,-255
-65,-36,29,50,-46,-3,11,-161,-157,-145,-99,-265
-66,-35,31,51,-48,-2,22,-145,-146,-138,-96,-279
-71,-32,38,51,-54,3,15,-159,-145,-127,-90,-285
-70,-40,31,55,-50,-5,18,-134,-137,-131,-96,-298
-67,-15,52,41,-59,18,12,-153,-131,-107,-79,-295
-57,-32,24,44,-40,-4,15,-131,-134,-132,-108,-301
-103,65,168,19,-136,116,29,-176,-83,-57,-14,-223
-60,145,205,-43,-133,175,7,-73,86,182,167,-133
418,242,-176,-330,297,33,-108,439,764,982,694,140
1056,267,-789,-661,922,-261,-517,-18,575,1065,840,239
1116,-188,-1304,-464,1210,-746,-728,-1110,-1092,-579,-163,-304
724,-528,-1252,-98,988,-890,-637,-1433,-1846,-1459,-795,-685
441,-575,-1016,67,729,-795,-544,-1128,-1426,-1218,-795,-736
224,-397,-622,87,423,-509,-249,-546,-796,-783,-556,-576
38,-105,-143,34,91,-124,15,-121,-230,-277,-206,-323
-39,-38,0,39,-19,-19,81,3,-75,-158,-134,-260
-75,-25,50,50,-62,13,87,20,-50,-115,-99,-242
-89,-12,77,50,-83,33,98,40,-27,-102,-97,-243
-92,-4,88,48,-90,41,102,52,-20,-105,-97,-238
-86,7,93,39,-89,50,98,58,-2,-88,-87,-222
-78,12,91,33,-85,51,98,73,-2,-90,-90,-199
-76,22,98,26,-87,60,94,78,10,-73,-80,-186
-65,25,90,20,-78,58,95,87,12,-72,-78,-188
-58,33,91,12,-75,62,90,92,22,-60,-63,-181
-52,37,89,8,-71,63,90,105,30,-53,-56,-179
-47,43,90,2,-69,66,90,130,35,-42,-45,-175
-41,49,90,-4,-66,69,90,153,58,-32,-40,-169
-29,61,90,-16,-60,76,90,173,79,-20,-34,-156
-20,71,91,-26,-56,81,92,198,94,-5,-29,-144
-11,78,90,-34,-51,84,96,230,112,8,-23,-129
6,96,91,-51,-43,93,95,274,137,27,-3,-102
20,110,90,-65,-35,100,95,328,173,55,22,-73
45,136,91,-91,-23,113,95,382,210,85,54,-44
68,156,89,-112,-11,122,95,428,245,113,73,-19
84,169,85,-127,-1,127,88,465,269,136,87,3
102,184,82,-143,10,133,81,473,279,149,108,20
98,178,80,-138,9,128,74,464,282,149,114,32
94,171,77,-133,9,123,66,444,275,141,121,53
