I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-83,-44,61,3,-63,47,64,92,6,-50,-41
-82,-114,-31,98,-25,-72,44,91,123,36,-66,-28
-33,-89,-55,61,11,-72,40,87,142,60,-82,-33
4,-47,-51,22,28,-49,40,100,179,115,-50,-38
-39,-58,-19,49,-10,-38,31,127,238,196,-8,-24
39,-4,-43,-18,41,-23,13,143,335,307,54,15
109,41,-68,-75,89,-13,-18,185,435,446,155,48
148,76,-72,-111,110,2,-42,198,500,553,205,70
220,134,-86,-177,152,24,-48,206,573,669,286,129
182,151,-32,-166,107,59,-78,188,587,709,349,154
117,175,58,-147,30,116,-87,161,519,659,308,128
121,176,55,-149,33,115,-63,140,406,527,267,133
131,142,11,-136,60,76,-43,88,275,347,206,106
54,59,5,-56,24,31,-15,56,156,192,116,47
-3,-11,-9,7,3,-10,-3,44,62,72,58,22
-1,-6,-5,4,2,-6,14,22,-6,2,4,-6
-43,-14,29,28,-36,8,3,-15,-81,-88,-76,-48
14,-20,-34,3,25,-27,10,-25,-101,-115,-63,-60
12,-45,-57,16,35,-50,48,-16,-85,-100,-38,-50
1,-10,-10,4,5,-10,43,2,-82,-102,-70,-44
6,8,2,-7,2,5,45,-3,-70,-93,-89,-39
-91,-98,-8,95,-41,-53,45,-10,-90,-90,-93,-27
-50,-64,-13,57,-18,-38,38,-13,-107,-97,-82,-51
33,33,0,-33,16,17,35,-33,-92,-122,-100,-58
-5,-16,-11,11,3,-13,28,-5,-80,-92,-78,-41
-18,-64,-45,41,14,-54,24,7,-80,-68,-40,-30
24,-3,-28,-11,26,-15,16,10,-70,-78,-51,-22
-45,-21,24,33,-34,2,19,22,-62,-59,-48,-52
-42,-48,-6,45,-18,-27,31,12,-66,-53,-44,-61
-6,6,11,0,-9,9,30,10,-65,-51,-42,-61
-46,-25,21,35,-33,-2,27,-4,-69,-46,-37,-36
-37,-49,-12,43,-12,-31,24,-6,-71,-43,-36,-20
-78,-42,36,59,-57,-2,20,4,-69,-40,-34,-37
-42,-21,21,31,-31,0,20,-1,-67,-45,-36,-33
-29,0,29,14,-29,14,15,-3,-59,-49,-34,-46
-52,-1,51,26,-51,24,11,-7,-69,-51,-48,-46
27,23,-5,-25,16,9,4,-19,-82,-50,-63,-40
24,1,-23,-12,24,-10,3,-19,-84,-48,-50,-24
-54,-56,-2,55,-26,-29,-6,-12,-82,-44,-40,-11
-101,-33,68,67,-84,17,1,-11,-77,-46,-35,-17
-88,14,103,36,-96,58,30,0,-75,-40,-25,-14
-60,35,95,12,-77,65,27,16,-82,-32,-43,-14
-30,71,101,-20,-66,86,42,31,-85,-17,-43,-3
-42,55,97,-7,-70,76,11,-8,-89,-18,-24,2
-9,81,90,-37,-50,85,-65,-66,-108,-55,-39,-12
-37,61,98,-12,-68,79,-67,-56,-104,-56,-36,-7
-37,15,52,11,-45,33,-60,-44,-87,-45,-23,11
85,44,-42,-64,63,1,-43,-29,-80,-51,-10,28
39,-13,-52,-13,46,-32,-17,-18,-81,-59,-16,24
-19,-62,-43,41,12,-52,-14,-19,-79,-63,-55,-35
-22,-69,-47,46,13,-58,-6,-14,-80,-75,-77,-38
-18,-61,-43,40,13,-52,-5,-12,-87,-66,-59,-7
-50,-95,-46,73,-2,-70,3,-8,-96,-113,-65,-66
-61,-106,-45,84,-7,-76,4,-12,-89,-106,-54,-56
-44,-85,-41,65,-1,-63,17,-7,-83,-93,-49,-29
-41,-95,-54,69,6,-74,30,-14,-86,-100,-59,-47
21,-65,-85,22,53,-75,37,-5,-62,-69,-45,-32
-1,-89,-87,45,43,-88,18,-16,-81,-122,-87,-51
-27,-103,-77,65,25,-90,-15,15,-35,11,9,-11
35,-80,-115,23,75,-97,-71,-63,-65,130,83,49
312,286,-26,-299,169,130,-376,-423,-251,1016,865,437
372,610,237,-491,67,423,-565,-668,-664,1004,1357,781
-12,256,267,-122,-140,261,-320,-594,-1064,-651,222,347
-141,-63,78,102,-109,8,-25,-279,-742,-756,-322,-51
-70,-116,-45,93,-12,-80,74,-38,-259,-274,-163,-66
-25,-100,-75,63,25,-87,38,16,-71,-170,-149,-57
-9,-67,-57,39,24,-62,27,54,4,-40,-85,-54
-20,-92,-72,57,26,-81,26,49,15,-90,-112,-62
-30,-87,-58,59,14,-72,17,49,44,-47,-87,-46
-38,-83,-45,60,4,-64,17,47,48,-73,-96,-42
-18,-62,-44,40,13,-53,8,43,52,-49,-87,-61
-33,-72,-38,53,3,-55,16,48,49,-48,-83,-72
2,-79,-81,39,42,-80,23,49,51,-43,-83,-65
21,-74,-95,27,58,-84,20,54,53,-29,-78,-63
10,-93,-103,42,57,-98,21,58,69,-25,-79,-59
-22,-73,-52,48,15,-62,17,74,89,-6,-66,-54
-50,-84,-34,67,-8,-58,14,77,96,17,-53,-51
20,-49,-69,14,45,-59,16,83,131,57,-36,-40
24,-25,-49,1,37,-37,7,95,168,93,-32,-33
5,-59,-63,27,34,-61,10,111,225,164,1,-23
34,-25,-58,-5,46,-41,6,135,307,259,53,3
64,2,-62,-33,63,-29,-22,168,399,374,122,20
108,54,-54,-80,80,0,-42,200,481,489,172,36
157,110,-47,-133,102,31,-55,204,549,591,225,68
170,141,-29,-155,99,56,-69,197,573,644,296,117
145,159,13,-152,66,86,-76,195,554,644,319,135
152,143,-10,-147,81,66,-68,167,498,563,301,123
98,113,14,-106,42,63,-67,107,348,373,213,104
37,75,38,-57,-1,56,-53,67,206,189,116,56
42,44,1,-43,20,22,-23,46,112,43,50,19
22,3,-19,-12,20,-8,-12,15,38,-39,-4,1
6,-5,-11,0,8,-8,-6,-4,2,-92,-36,-12
30,-8,-38,-11,34,-23,1,-11,-19,-140,-66,-21
-16,-54,-38,35,12,-46,7,-24,-34,-155,-84,-36
-55,-72,-18,64,-19,-45,14,-27,-40,-187,-95,-32
-33,-69,-36,51,1,-52,11,-22,-34,-197,-101,-35
-44,-70,-26,58,-9,-48,11,-16,-28,-197,-99,-54
-48,-76,-28,63,-10,-52,20,-11,-24,-201,-101,-58
-26,-40,-14,33,-5,-27,22,-4,-15,-194,-103,-60
-14,-38,-24,26,5,-31,10,-1,-23,-191,-93,-64
-72,-61,11,67,-42,-25,12,-18,-36,-185,-89,-67
-53,-46,7,49,-30,-19,21,-7,-3,-182,-108,-69
-46,-102,-56,74,6,-79,5,6,9,-176,-111,-63
-83,-67,16,75,-49,-25,6,0,0,-173,-108,-61
-52,-11,41,31,-47,15,35,18,21,-166,-102,-56
-65,-47,18,56,-41,-14,42,20,3,-162,-93,-54
-51,-25,26,38,-39,1,38,17,-9,-156,-86,-50
-29,16,45,6,-37,30,36,8,2,-150,-76,-44
-16,49,65,-17,-41,57,32,23,19,-146,-86,-52
-26,58,84,-16,-55,70,31,46,44,-150,-91,-54
-4,103,107,-49,-55,105,22,25,43,-159,-91,-47
2,124,122,-63,-60,123,-12,-14,2,-155,-86,-42
-22,68,90,-24,-56,79,-48,-63,-52,-174,-99,-37
32,52,20,-42,6,36,-26,-49,-45,-198,-128,-30
3,5,2,-4,0,4,-2,-24,-36,-195,-125,-36
-22,1,23,10,-22,12,-4,-27,-50,-193,-125,-54
-12,26,38,-7,-25,31,18,-20,-60,-200,-134,-64
-91,-58,33,74,-61,-13,34,-12,-63,-187,-124,-94
-116,-85,31,101,-73,-27,39,-36,-85,-215,-149,-120
-99,-73,26,86,-62,-23,42,-53,-89,-220,-161,-113
-69,-54,16,61,-43,-19,50,-34,-92,-222,-152,-116
-31,-29,2,30,-16,-14,59,-29,-90,-205,-146,-116
-90,-93,-4,92,-42,-48,50,-30,-87,-206,-150,-112
-93,-94,-2,93,-45,-48,44,-32,-98,-213,-153,-116
-74,-71,2,73,-38,-34,36,-25,-77,-179,-126,-102
-85,-71,14,78,-50,-28,27,-40,-126,-224,-149,-119
-10,-29,-19,20,4,-24,33,0,-20,-81,-63,-99
43,-52,-95,5,69,-73,-27,-102,-55,23,-3,-53
314,289,-24,-301,169,132,-358,-471,-224,948,771,354
440,634,193,-537,123,413,-587,-717,-609,1051,1348,780
28,218,190,-124,-81,204,-284,-620,-1095,-617,236,320
-171,-122,49,146,-109,-37,32,-279,-730,-783,-351,-109
-130,-107,22,118,-76,-42,85,-57,-248,-309,-173,-100
-54,-88,-34,71,-10,-61,85,-20,-78,-243,-186,-122
12,-40,-52,14,32,-46,79,-1,5,-151,-115,-96
-98,-79,19,89,-58,-30,78,8,-19,-206,-148,-129
-79,-87,-8,83,-36,-47,75,25,1,-134,-141,-146
-76,-71,5,73,-40,-33,72,33,-2,-134,-137,-133
-120,-82,39,101,-79,-21,68,42,26,-108,-126,-127
-66,-79,-13,72,-27,-45,61,41,45,-105,-119,-115
-72,-89,-17,81,-27,-53,60,39,51,-98,-114,-113
-43,-45,-2,44,-20,-24,52,36,51,-98,-112,-102
-72,-53,19,62,-45,-17,51,35,48,-100,-119,-99
-104,-87,17,96,-61,-34,74,68,85,-44,-88,-88
-65,-60,5,62,-35,-27,75,67,101,-18,-97,-77
-60,-61,-1,61,-30,-30,62,91,132,10,-89,-68
-21,-39,-18,31,-1,-29,56,121,183,60,-65,-83
0,-15,-15,8,8,-15,45,123,239,129,-23,-56
18,15,-3,-16,10,6,38,178,336,225,9,-18
33,64,30,-49,1,46,31,219,444,344,56,0
94,127,34,-111,30,80,20,259,550,478,150,60
166,167,1,-166,82,84,16,272,625,591,220,85
132,176,44,-154,44,110,-18,248,638,639,265,136
131,207,76,-170,28,141,-39,235,598,620,293,169
144,188,44,-167,50,115,-33,182,497,526,275,152
97,138,41,-118,28,89,-44,109,324,353,184,131
61,80,19,-71,21,50,-21,64,181,183,106,70
34,57,23,-45,5,40,6,44,81,54,45,42
31,76,45,-54,-7,60,26,27,3,-30,-11,29
-10,19,30,-5,-20,24,46,15,-38,-75,-53,14
-57,-34,23,45,-40,-5,44,7,-89,-122,-93,8
-15,-6,9,10,-12,1,46,1,-100,-137,-95,1
-21,-5,16,12,-18,5,50,-6,-89,-128,-87,-7
-53,-42,11,47,-31,-15,49,-19,-88,-128,-81,-25
-5,-36,-31,21,14,-33,51,-21,-78,-121,-75,-25
-34,-31,4,33,-19,-13,49,-14,-76,-121,-76,-25
-72,-45,27,58,-49,-8,51,-7,-69,-112,-73,-24
5,-14,-19,5,12,-16,48,-2,-67,-103,-70,-27
-47,-22,25,34,-36,2,45,7,-63,-93,-70,-6
-88,-47,41,67,-64,-3,62,9,-60,-81,-68,13
-13,-19,-6,16,-4,-12,61,4,-56,-71,-61,-21
-56,-25,31,40,-43,3,53,7,-51,-54,-54,-22
-87,-32,55,59,-71,11,49,-14,-61,-86,-48,-22
-33,11,44,11,-38,27,45,-16,-64,-87,-41,-29
-68,-12,56,40,-62,22,38,-6,-52,-59,-35,-10
-15,20,35,-3,-25,27,47,13,-29,-61,-30,3
63,105,41,-84,10,73,61,34,-9,-53,-31,19
-16,96,112,-40,-64,104,51,11,10,-50,-30,39
-4,87,90,-42,-47,88,35,-18,-16,-44,-30,50
4,47,43,-26,-20,45,-16,-49,-64,-55,-31,42
13,30,17,-22,-2,23,-33,-27,-63,-46,-26,36
46,-1,-47,-22,46,-23,5,-3,-67,-42,-21,29
28,-29,-57,1,43,-42,5,-25,-63,-54,-7,23
10,-18,-28,5,19,-23,10,-31,-78,-73,-32,16
-87,-82,5,84,-46,-38,36,-31,-118,-114,-71,-2
-64,-78,-13,71,-25,-45,46,-29,-118,-120,-68,-23
-44,-83,-39,64,-2,-61,57,-31,-117,-128,-79,-33
-69,-108,-38,88,-15,-73,58,-28,-109,-120,-78,-13
-31,-80,-49,56,9,-64,54,-32,-110,-141,-92,-32
-115,-130,-15,123,-49,-72,47,-23,-101,-116,-81,-44
-79,-102,-23,91,-28,-62,47,-11,-108,-144,-97,-40
-14,-17,-4,16,-5,-10,36,-5,-114,-119,-84,-33
-69,-98,-30,83,-19,-64,45,-25,-124,-129,-76,-26
-25,-121,-96,73,35,-108,54,-38,-95,-106,-76,-27
18,-76,-94,29,56,-85,28,6,-41,2,-11,-7
111,-22,-133,-44,122,-77,-135,-245,-149,310,204,114
489,426,-63,-457,276,181,-523,-679,-382,1305,1204,683
432,506,74,-469,179,290,-552,-809,-978,563,1187,841
-82,-25,57,53,-69,16,-131,-535,-1145,-821,-45,225
-130,-152,-23,141,-53,-87,99,-141,-538,-463,-234,-43
-71,-70,1,70,-35,-34,89,-20,-187,-215,-138,-46
-85,-93,-8,89,-39,-50,65,13,-36,-146,-147,-49
-89,-104,-15,96,-37,-59,78,57,16,-109,-97,-25
-109,-107,2,108,-55,-53,75,46,8,-115,-117,-63
-65,-92,-27,78,-19,-60,67,53,41,-51,-83,-70
-94,-107,-13,101,-41,-59,64,47,30,-77,-103,-68
-77,-94,-17,86,-30,-55,58,53,38,-46,-83,-64
-92,-84,8,88,-50,-38,49,42,33,-61,-104,-61
-136,-93,43,114,-89,-25,56,53,45,-44,-100,-60
-41,-31,11,36,-26,-10,68,80,54,-46,-81,-71
-19,-61,-42,40,11,-51,55,77,73,-27,-73,-74
-66,-113,-48,90,-9,-80,48,86,99,5,-59,-64
-53,-68,-15,61,-19,-41,38,82,116,14,-54,-62
-41,-59,-18,51,-11,-38,29,95,152,53,-52,-53
-43,-52,-8,48,-17,-30,21,124,212,108,-31,-57
-1,-12,-11,6,5,-11,11,157,304,191,15,-47
66,19,-48,-42,57,-14,4,202,403,296,46,-12
84,39,-45,-61,64,-3,-8,244,522,428,122,37
135,101,-34,-118,84,33,-28,271,598,536,182,73
162,135,-26,-148,94,54,-57,265,643,601,226,74
176,164,-11,-170,93,76,-71,255,682,648,287,118
169,166,-2,-167,85,82,-65,223,614,619,299,147
136,122,-14,-129,75,54,-62,167,465,482,265,119
150,109,-41,-129,95,34,-54,115,288,301,175,94
68,53,-15,-60,41,19,-25,74,150,140,88,59
0,19,19,-9,-10,18,-4,29,48,26,22,21
-27,-17,9,22,-18,-4,7,0,-19,-49,-34,-2
-53,-25,28,39,-40,1,12,0,-49,-90,-57,-17
-4,-22,-18,13,6,-20,17,0,-62,-96,-62,-33
-30,-88,-58,59,15,-73,19,-5,-64,-112,-68,-40
-49,-72,-22,61,-13,-47,17,-5,-73,-121,-71,-42
-48,-35,13,42,-30,-11,33,-5,-75,-124,-68,-45
-93,-56,37,74,-65,-9,34,-24,-81,-134,-79,-50
-84,-61,23,72,-53,-19,26,-23,-73,-121,-86,-50
-56,-51,5,54,-30,-23,25,-8,-62,-111,-80,-50
-24,-45,-21,35,-1,-33,18,7,-54,-109,-78,-50
-79,-30,49,54,-64,10,16,25,-49,-106,-73,-49
-84,-49,35,66,-59,-7,19,21,-44,-103,-70,-70
-21,-50,-29,35,4,-39,26,14,-37,-100,-70,-83
-13,-1,12,6,-12,6,29,6,-34,-99,-70,-67
-22,-18,4,20,-13,-7,35,1,-24,-93,-70,-49
-68,-45,22,56,-45,-11,38,-12,-42,-86,-70,-41
-31,-6,25,18,-28,9,41,8,-53,-79,-70,-34
-25,19,43,3,-34,31,40,16,-39,-73,-69,-28
-12,30,42,-9,-27,36,39,6,-30,-66,-61,-20
-10,67,77,-28,-44,72,50,45,-20,-62,-50,-18
-12,78,90,-33,-51,84,41,50,-9,-49,-42,-33
28,57,29,-43,0,43,1,10,-3,-44,-39,-21
-18,39,58,-11,-38,48,-55,-46,-43,-84,-37,-13
4,29,25,-17,-11,27,-50,-60,-68,-102,-32,-14
-5,-28,-23,17,10,-26,-26,-42,-64,-100,-32,-16
7,-35,-43,14,25,-39,-16,-38,-64,-99,-28,-10
12,-28,-40,8,26,-34,16,-30,-69,-107,-42,-6
-49,-72,-22,61,-13,-47,16,-27,-88,-126,-69,-42
-23,-24,-1,23,-11,-12,10,-22,-101,-144,-90,-47
-62,-66,-4,64,-29,-35,12,-18,-108,-148,-104,-67
-78,-126,-49,103,-14,-87,33,-15,-101,-138,-95,-77
-55,-95,-40,75,-7,-67,43,-26,-108,-156,-104,-58
-48,-85,-37,67,-5,-61,37,-30,-93,-130,-86,-61
-59,-91,-32,75,-13,-61,43,-35,-107,-163,-105,-75
-76,-104,-29,90,-23,-66,38,-23,-90,-122,-83,-66
-36,-59,-24,48,-6,-41,42,-25,-98,-158,-94,-59
-11,-43,-32,27,11,-37,22,-16,-101,-127,-80,-53
-5,-85,-80,45,38,-82,-8,-22,-29,-58,-44,-39
210,38,-173,-124,191,-67,-198,-327,-120,389,293,145
592,450,-142,-521,367,154,-569,-755,-458,1258,1314,770
370,447,77,-408,146,262,-511,-822,-1066,235,1006,793
-89,19,108,35,-99,63,-85,-475,-1080,-860,-153,120
-137,-107,30,122,-83,-39,90,-130,-490,-437,-234,-72
-105,-100,6,102,-55,-47,67,-12,-164,-253,-165,-89
-74,-85,-11,80,-31,-48,53,35,-14,-133,-148,-116
-52,-70,-18,61,-17,-43,50,47,7,-127,-121,-96
-73,-102,-29,87,-22,-65,45,44,9,-124,-131,-116
-105,-85,20,95,-63,-32,37,44,23,-86,-109,-105
-72,-40,32,56,-52,-4,37,39,30,-113,-124,-114
-59,-65,-6,62,-27,-35,49,40,63,-71,-107,-102
-46,-84,-38,65,-4,-61,51,52,64,-69,-115,-99
-49,-77,-28,63,-10,-52,49,54,67,-49,-105,-94
-93,-83,10,88,-51,-36,50,47,63,-49,-106,-87
-65,-82,-17,74,-24,-49,50,47,69,-32,-101,-84
-33,-83,-49,58,8,-65,49,58,95,-13,-100,-75
-22,-70,-48,46,13,-59,41,88,128,18,-89,-83
-12,-55,-44,34,16,-49,34,103,163,50,-56,-89
-16,-47,-30,32,7,-38,24,117,217,89,-31,-70
26,-17,-42,-4,34,-29,19,157,304,176,0,-61
40,16,-24,-27,32,-4,3,190,394,267,23,-54
17,9,-8,-13,12,1,-22,220,487,380,96,-3
91,44,-48,-67,69,-2,-56,253,581,489,173,29
170,94,-76,-132,123,9,-93,250,624,574,229,72
205,130,-74,-167,139,28,-91,233,622,601,282,105
190,143,-47,-166,119,47,-83,204,571,552,278,100
157,128,-30,-142,93,49,-79,150,427,429,224,83
93,73,-21,-83,57,26,-54,102,264,246,135,34
64,43,-21,-53,43,11,-35,63,136,107,62,15
51,59,8,-55,21,33,-25,38,53,14,12,-22
-35,-18,17,26,-26,0,-15,18,8,-45,-27,-52
-82,-61,21,72,-51,-20,-5,3,-45,-90,-57,-62
-82,-47,35,64,-58,-5,2,-10,-70,-123,-72,-77
-80,-45,36,63,-57,-4,9,-15,-70,-128,-69,-67
-64,-51,12,58,-38,-19,16,-20,-82,-125,-70,-65
-53,-71,-18,62,-18,-44,23,-26,-83,-117,-71,-61
-60,-60,0,60,-30,-30,28,2,-72,-114,-68,-54
-56,-43,13,50,-35,-15,23,-12,-70,-105,-77,-58
-97,-48,49,72,-73,1,23,-27,-59,-109,-87,-74
-80,-33,47,56,-63,7,3,-16,-53,-119,-85,-66
-29,5,34,11,-32,20,-5,-28,-64,-110,-90,-66
-33,-8,25,20,-28,8,16,-3,-45,-102,-70,-82
-37,-52,-15,45,-11,-33,15,10,-33,-96,-55,-76
-33,-55,-22,44,-5,-38,11,2,-37,-89,-53,-74
-50,-32,18,41,-34,-7,10,1,-32,-83,-43,-69
-88,-28,61,58,-74,16,3,-6,-30,-75,-39,-66
-68,-9,59,38,-64,25,18,2,-30,-71,-30,-62
-50,-6,44,28,-47,19,33,28,-26,-77,-35,-42
-64,0,64,32,-64,31,43,39,-19,-83,-44,-29
-58,40,98,8,-78,69,42,39,-15,-80,-28,-31
-17,63,81,-23,-49,72,25,37,-7,-77,-17,-28
-12,59,71,-23,-42,65,-10,-3,-36,-74,-30,-26
9,53,45,-31,-19,49,-51,-50,-71,-70,-39,-24
43,22,-20,-33,31,1,-49,-50,-71,-70,-26,-28
40,-15,-55,-12,48,-35,-34,-32,-74,-75,-9,-31
57,9,-48,-33,52,-19,-24,-39,-81,-95,-27,-29
8,-20,-28,6,18,-24,-3,-48,-96,-119,-66,-52
-81,-62,19,71,-50,-21,7,-40,-95,-115,-76,-66
-85,-81,3,83,-44,-38,24,-28,-91,-128,-80,-80
-5,-59,-53,32,24,-56,38,-29,-90,-125,-85,-94
-28,-70,-42,49,8,-56,34,-31,-94,-124,-82,-86
-66,-102,-36,84,-15,-68,36,-34,-105,-150,-96,-94
-41,-64,-23,53,-9,-43,31,-25,-92,-125,-81,-86
-82,-117,-35,100,-24,-76,31,-29,-101,-160,-101,-94
-26,-98,-72,62,23,-85,29,-20,-85,-119,-79,-81
-18,-70,-53,44,18,-61,24,-22,-96,-161,-99,-81
-24,-74,-50,49,14,-62,8,-18,-77,-87,-52,-73
1,-96,-97,48,49,-97,-15,-19,-44,-34,-15,-50
163,33,-129,-98,146,-48,-230,-360,-135,516,398,179
568,497,-71,-532,319,212,-611,-817,-529,1330,1426,793
315,430,116,-373,99,273,-492,-834,-1163,98,935,714
-142,-41,101,91,-122,31,-31,-449,-1058,-864,-176,87
-121,-130,-9,126,-56,-70,118,-93,-452,-404,-202,-89
-96,-62,34,79,-65,-14,93,-4,-147,-235,-183,-129
-80,-75,5,78,-42,-35,90,20,-24,-107,-137,-130
-96,-85,11,91,-53,-37,85,54,0,-135,-117,-101
-88,-59,30,73,-59,-14,77,59,25,-116,-130,-98
-48,-80,-32,64,-8,-55,71,63,24,-103,-108,-99
-29,-72,-43,51,7,-57,67,65,40,-114,-122,-102
-50,-82,-31,66,-9,-56,61,68,56,-90,-103,-91
-79,-106,-27,93,-26,-66,59,71,54,-102,-111,-91
-48,-73,-25,61,-11,-49,50,71,63,-83,-102,-84
-33,-53,-20,43,-7,-36,55,78,65,-77,-104,-81
-14,-32,-17,23,2,-24,64,71,90,-51,-99,-75
-43,-53,-10,49,-16,-32,55,66,106,-39,-99,-84
-69,-68,0,69,-34,-34,49,96,149,1,-85,-88
-28,-56,-28,43,0,-42,42,107,184,32,-73,-75
-34,-55,-22,45,-6,-38,36,123,235,84,-65,-73
-5,-37,-32,21,14,-34,31,173,342,183,-12,-48
62,-1,-63,-30,63,-31,25,216,450,306,53,-17
98,52,-46,-75,72,3,5,250,562,434,109,-6
140,96,-44,-118,91,26,-35,261,644,567,192,56
170,130,-40,-150,104,45,-57,250,685,650,257,77
175,135,-39,-155,107,48,-55,248,683,643,281,83
172,132,-39,-152,105,46,-45,226,614,597,289,124
137,132,-5,-134,71,63,-35,167,456,455,234,91
60,90,30,-75,15,59,-24,103,281,269,142,49
14,62,48,-38,-17,54,-2,52,139,92,38,12
-31,33,64,-1,-48,48,13,28,45,-28,-20,-32
-35,6,40,14,-37,23,17,12,-8,-72,-47,-50
3,10,7,-7,-2,9,29,1,-50,-118,-78,-50
-39,-24,16,31,-27,-4,36,-4,-63,-133,-99,-48
-52,-47,5,50,-28,-21,39,-7,-69,-138,-117,-43
-50,-37,13,43,-31,-12,44,-13,-69,-145,-110,-40
-80,-35,46,57,-63,5,48,-33,-85,-149,-105,-55
-70,-28,42,49,-55,6,53,-32,-91,-151,-102,-62
-58,-20,38,39,-48,9,54,-19,-74,-149,-95,-59
-58,-27,31,42,-44,2,49,-8,-66,-147,-97,-61
-58,-16,41,36,-49,12,46,10,-55,-143,-104,-59
-43,-20,23,31,-33,1,42,17,-44,-147,-99,-60
-40,-20,20,30,-30,0,39,3,-39,-125,-93,-65
-89,-17,72,53,-80,27,34,-7,-40,-111,-84,-65
-132,-42,89,87,-110,23,33,-2,-40,-121,-81,-66
-40,21,61,9,-50,41,48,4,-33,-115,-70,-64
60,50,-10,-55,35,20,52,3,-40,-110,-75,-67
-19,-32,-13,26,-3,-23,48,-2,-61,-107,-108,-56
-78,-44,33,61,-55,-5,52,1,-62,-101,-75,-15
-47,-6,41,26,-44,17,49,9,-49,-97,-63,-4
-9,23,32,-8,-21,27,52,13,-42,-81,-79,-14
-4,42,47,-19,-26,44,57,20,-24,-71,-68,-15
-32,63,95,-16,-64,79,37,36,2,-90,-68,-16
5,110,105,-58,-50,107,17,5,-18,-99,-55,-14
9,73,63,-41,-27,68,-25,-57,-59,-99,-50,-16
-5,52,57,-24,-32,55,-54,-60,-78,-115,-40,-9
51,63,12,-57,19,37,-34,-39,-77,-129,-36,-7
55,6,-49,-30,52,-21,-18,-41,-73,-126,-75,1
24,-15,-39,-4,32,-27,0,-38,-67,-135,-87,-7
-13,-38,-25,26,7,-31,8,-37,-68,-134,-77,-45
-55,-59,-4,57,-25,-31,15,-34,-99,-128,-103,-57
-54,-74,-20,65,-17,-47,25,-35,-113,-143,-125,-55
-70,-88,-18,79,-26,-53,29,-28,-104,-135,-125,-54
-53,-85,-32,69,-10,-58,42,-11,-91,-156,-145,-55
-46,-83,-37,64,-4,-60,48,-16,-90,-137,-124,-44
-68,-89,-22,79,-23,-55,47,-34,-124,-166,-134,-46
-16,-77,-61,46,23,-69,37,-30,-93,-113,-96,-35
-37,-96,-59,67,11,-77,37,-22,-101,-145,-105,-37
-54,-106,-51,81,-1,-79,26,-33,-103,-111,-87,-28
11,-97,-108,44,59,-102,22,6,-4,-12,-33,-9
198,26,-172,-112,185,-72,-150,-214,-97,454,322,170
464,495,31,-479,216,263,-517,-664,-492,1342,1367,747
216,509,293,-363,-38,400,-476,-765,-1085,186,975,709
-141,51,192,45,-167,121,-96,-484,-1119,-1002,-241,94
-117,-86,31,101,-74,-28,115,-129,-544,-508,-266,-73
-92,-82,10,87,-51,-35,115,19,-169,-271,-188,-60
-48,-57,-9,53,-19,-32,65,30,-31,-102,-161,-48
-57,-60,-3,59,-27,-31,69,46,-2,-108,-141,-63
-98,-80,18,89,-57,-31,58,41,22,-114,-158,-81
-81,-66,16,73,-48,-25,55,50,39,-88,-127,-63
-60,-66,-6,63,-27,-36,56,48,39,-100,-144,-69
-24,-79,-55,51,16,-67,54,47,52,-34,-118,-57
-51,-87,-36,69,-8,-61,56,43,47,-50,-120,-57
-46,-76,-30,62,-8,-53,53,51,53,-31,-113,-58
-7,-53,-46,30,19,-49,66,73,75,-39,-113,-63
-3,-34,-31,19,15,-32,65,76,89,-27,-110,-69
-40,-74,-34,57,-3,-54,55,75,82,-14,-107,-68
-69,-99,-31,84,-19,-65,49,74,108,18,-88,-61
-40,-64,-24,53,-8,-44,40,89,149,66,-62,-49
-33,-54,-21,43,-5,-37,29,99,181,117,-26,-36
-12,-48,-36,30,12,-42,11,121,262,209,7,-9
29,-26,-55,-2,43,-40,-4,157,361,334,60,18
86,4,-82,-45,84,-39,-18,191,457,467,153,47
131,75,-56,-103,93,9,-33,218,544,584,217,105
168,129,-39,-148,103,44,-43,204,590,680,275,137
197,158,-40,-177,118,59,-68,193,583,698,298,148
161,154,-7,-157,84,73,-79,167,519,645,287,142
156,150,-6,-153,81,72,-62,127,407,514,270,128
121,123,3,-122,59,63,-50,98,258,319,194,123
49,59,10,-55,19,34,-25,58,129,159,87,63
7,20,13,-14,-3,16,-5,30,44,44,7,19
-19,-8,11,13,-15,2,0,16,-13,-41,-41,-13
-30,-25,5,27,-18,-9,9,9,-42,-67,-46,-51
-39,-34,5,36,-21,-14,12,-6,-61,-81,-44,-49
-28,-30,-2,29,-12,-16,25,-19,-75,-97,-55,-28
-50,-37,13,43,-31,-11,29,-16,-76,-100,-59,-25
-55,-47,8,51,-31,-19,38,-9,-75,-119,-64,-40
-49,-63,-14,56,-17,-38,56,-1,-74,-113,-76,-40
-76,-53,23,64,-49,-15,50,-18,-83,-103,-97,-56
-63,-46,17,54,-39,-15,45,-4,-62,-97,-94,-33
-8,-38,-30,23,12,-34,42,20,-41,-87,-79,-29
-4,-44,-39,24,17,-41,35,12,-47,-64,-66,-27
-28,-61,-33,45,3,-46,38,16,-39,-39,-50,-9
-35,-33,2,33,-18,-15,40,10,-39,-37,-48,-30
-31,-29,2,30,-16,-13,43,10,-33,-29,-51,-20
