I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-85,-54,59,11,-69,-24,-30,-94,-27,36,-17
21,-77,-99,28,60,-88,-27,-53,-93,-65,34,-5
21,-72,-94,26,58,-83,-7,-64,-87,-64,27,0
40,-56,-97,8,68,-76,7,-58,-88,-53,28,15
31,-71,-101,20,66,-86,-3,-62,-115,-89,12,7
10,-88,-98,39,54,-93,-18,-57,-121,-90,10,-3
3,-106,-110,52,57,-108,-37,-75,-140,-120,-18,-27
12,-79,-91,34,52,-85,-42,-84,-143,-107,-2,-13
16,-60,-77,22,47,-68,-33,-77,-145,-128,18,28
45,-45,-91,0,68,-68,-32,-66,-119,-90,29,36
43,-45,-87,1,65,-66,-11,-60,-133,-119,9,35
23,-77,-100,27,62,-88,-13,-45,-97,-83,2,34
-8,-102,-94,55,43,-98,-6,-36,-103,-80,-19,-4
19,-143,-162,63,91,-152,69,178,146,105,-18,-56
79,32,-47,-55,63,-8,13,224,510,723,326,91
268,387,118,-328,75,252,-211,71,577,1160,1094,636
652,805,153,-729,249,479,-567,-83,727,1855,2342,1517
253,1075,823,-664,-286,949,-675,-837,-394,459,2069,1775
-265,694,959,-214,-613,826,-320,-950,-1233,-1502,302,1004
-221,97,318,62,-269,208,44,-205,-513,-1012,-489,103
-362,-224,138,292,-250,-43,333,247,-154,-696,-681,-379
-405,-310,96,357,-250,-107,516,375,-10,-543,-622,-414
-366,-261,106,313,-236,-77,597,195,-125,-428,-488,-354
-379,-270,109,324,-244,-80,642,13,-296,-499,-458,-337
-324,-252,72,288,-198,-90,550,-215,-388,-422,-379,-305
-229,-206,23,217,-126,-91,346,-311,-453,-449,-341,-271
-123,-163,-40,143,-41,-101,158,-191,-303,-300,-226,-188
-51,-112,-60,82,5,-86,46,-86,-176,-189,-150,-129
-6,-109,-102,57,48,-106,-29,-30,-87,-121,-115,-112
2,-111,-113,55,58,-112,-45,-43,-95,-106,-114,-116
3,-104,-106,51,55,-105,-46,-23,-84,-101,-120,-115
5,-104,-109,49,58,-107,-46,-16,-75,-89,-120,-115
23,-98,-122,38,72,-110,-62,-11,-77,-89,-127,-115
50,-94,-144,22,97,-119,-65,-4,-72,-76,-120,-111
59,-120,-179,31,119,-149,-70,-1,-78,-76,-120,-109
44,-135,-179,46,111,-156,-104,8,-56,-68,-116,-106
62,-120,-182,30,122,-151,-94,11,-30,-55,-115,-103
80,-115,-195,18,138,-155,-96,37,0,-27,-106,-102
60,-133,-194,37,127,-164,-120,52,9,8,-89,-97
94,-134,-228,20,161,-181,-151,48,30,28,-54,-72
164,-102,-265,-31,214,-184,-182,45,67,70,22,-25
206,-87,-292,-59,249,-189,-231,43,62,106,97,23
243,-60,-303,-92,273,-181,-298,38,80,144,185,82
325,27,-298,-176,312,-135,-337,48,137,233,313,182
348,113,-235,-230,291,-61,-361,71,182,301,393,251
261,107,-154,-184,207,-23,-359,74,202,312,372,242
216,96,-120,-156,168,-12,-312,82,215,302,326,228
220,148,-72,-183,146,38,-246,88,223,268,268,198
122,79,-43,-100,82,18,-200,67,170,203,181,130
48,-3,-52,-22,50,-27,-167,47,113,140,110,83
74,23,-51,-48,62,-14,-142,24,68,73,56,56
35,13,-22,-24,28,-4,-122,-10,20,21,14,32
15,2,-12,-8,14,-5,-113,-27,-19,0,5,17
30,-11,-41,-9,36,-26,-109,-38,-60,-37,-15,11
-14,-35,-21,24,4,-28,-105,-38,-71,-61,-36,4
-86,-45,41,65,-64,-2,-100,-37,-67,-64,-38,-2
-36,-41,-5,38,-15,-22,-95,-66,-82,-86,-64,-14
-61,-92,-32,76,-14,-61,-114,-76,-106,-109,-80,-42
-78,-70,8,74,-43,-31,-118,-68,-106,-112,-97,-45
15,-15,-31,0,23,-23,-110,-67,-95,-104,-111,-39
-12,-58,-46,36,17,-52,-105,-59,-78,-97,-99,-38
17,-27,-44,6,31,-35,-100,-53,-73,-90,-95,-31
6,-34,-40,15,23,-36,-105,-43,-75,-86,-88,-30
21,21,0,-21,10,11,-105,-21,-21,-60,-65,-24
57,90,33,-74,12,61,-105,10,6,-28,-43,-20
49,69,20,-60,14,44,-104,35,16,-5,-30,-12
61,66,6,-64,27,36,-106,23,32,6,-13,-9
42,79,38,-61,2,59,-112,34,57,32,6,0
87,124,37,-105,25,80,-161,25,50,30,12,15
63,109,45,-86,9,77,-210,-66,-13,-7,2,27
46,98,51,-72,-3,74,-228,-104,-48,-23,-9,53
115,83,-32,-99,73,25,-245,-105,-88,-70,-35,38
88,51,-37,-69,62,7,-219,-91,-99,-73,-54,10
34,15,-19,-24,26,-2,-179,-72,-92,-63,-46,-9
46,-27,-72,-9,59,-49,-145,-77,-93,-95,-66,-50
5,-39,-44,17,25,-42,-118,-71,-88,-100,-86,-66
-20,-58,-38,39,10,-48,-108,-70,-91,-100,-86,-62
-13,-78,-65,46,26,-71,-98,-68,-101,-113,-99,-80
-58,-105,-47,82,-5,-76,-87,-64,-107,-126,-109,-86
-43,-105,-62,74,10,-83,-74,-65,-95,-112,-101,-86
-52,-105,-53,79,1,-79,-51,-63,-103,-126,-109,-106
-51,-104,-53,78,1,-78,-16,-57,-84,-103,-101,-104
-72,-105,-34,89,-18,-70,9,-64,-99,-126,-107,-105
-64,-103,-39,84,-13,-71,10,-49,-93,-119,-123,-100
-18,-92,-74,55,29,-83,28,-49,-94,-114,-140,-99
-13,-92,-79,52,33,-85,62,-39,-54,-96,-147,-102
21,-76,-96,28,59,-86,86,-9,-44,-84,-134,-110
-74,-182,-108,128,17,-144,186,166,118,-18,-173,-198
4,-38,-42,17,23,-40,165,267,512,551,73,-99
212,302,90,-258,61,196,-44,131,594,986,731,368
549,612,63,-581,243,337,-358,61,883,1804,1951,1171
386,969,584,-678,-99,777,-526,-648,7,1006,2235,1644
-293,655,948,-181,-620,801,-174,-994,-1187,-1225,690,1055
-325,51,375,137,-350,213,243,-225,-601,-1150,-469,82
-379,-267,112,323,-245,-77,545,258,-181,-723,-761,-462
-486,-369,118,427,-302,-125,802,297,-147,-636,-710,-508
-460,-291,169,376,-315,-61,899,49,-251,-478,-583,-468
-513,-332,182,422,-347,-75,935,-220,-459,-563,-572,-469
-404,-298,106,351,-255,-96,815,-335,-441,-460,-474,-396
-334,-211,123,272,-228,-44,579,-309,-398,-418,-400,-338
-226,-193,33,209,-129,-79,370,-154,-246,-272,-307,-264
-103,-179,-76,141,-13,-127,235,-62,-128,-171,-238,-210
-26,-116,-90,71,32,-103,196,1,-52,-100,-190,-181
7,-75,-82,34,45,-78,186,15,-53,-95,-170,-179
-29,-117,-87,73,29,-102,174,7,-48,-96,-185,-176
-43,-126,-83,85,20,-104,167,2,-36,-78,-203,-177
-60,-149,-89,105,15,-118,158,-5,-36,-83,-207,-201
-54,-142,-88,98,17,-114,154,28,-25,-68,-203,-200
9,-115,-123,53,66,-119,145,41,-21,-69,-208,-218
31,-115,-146,42,89,-131,135,42,-12,-60,-214,-226
5,-130,-135,63,71,-133,125,82,-7,-56,-220,-217
5,-151,-156,73,81,-153,115,85,18,-38,-205,-218
5,-138,-143,67,74,-141,104,86,52,-2,-182,-207
44,-125,-169,41,107,-147,62,102,66,14,-164,-210
130,-80,-210,-25,170,-145,21,115,95,49,-129,-176
168,-60,-227,-54,198,-143,-22,143,137,101,-72,-121
204,-51,-255,-76,230,-153,-90,146,147,134,-9,-83
285,49,-236,-166,261,-94,-134,144,175,202,105,1
341,110,-231,-225,285,-60,-171,146,205,257,212,76
310,103,-207,-206,258,-52,-189,145,202,270,242,105
244,97,-146,-170,195,-24,-164,145,200,270,230,95
187,88,-99,-137,143,-5,-122,135,193,260,186,61
144,80,-64,-112,104,8,-79,130,182,227,138,31
113,60,-53,-86,83,4,-40,110,145,165,74,-8
61,12,-49,-36,55,-18,-6,70,78,102,12,-42
33,-7,-40,-13,37,-23,20,21,34,37,-28,-65
21,-28,-49,4,35,-38,28,-12,7,5,-40,-68
21,-33,-55,6,38,-44,24,-23,-33,-16,-58,-87
46,-37,-83,-4,65,-60,2,-35,-54,-27,-72,-104
1,-44,-45,22,23,-44,12,-43,-51,-13,-34,-71
26,39,13,-33,6,26,17,-40,-20,10,-10,-42
94,38,-56,-66,74,-8,-43,-29,33,86,35,-5
114,50,-64,-81,88,-7,-133,-32,43,133,109,54
153,147,-6,-150,79,70,-206,-14,101,260,250,161
215,309,94,-262,60,201,-291,-36,200,405,406,316
443,518,75,-480,184,296,-518,-147,249,627,793,605
662,668,5,-665,328,336,-718,-313,263,1002,1492,1077
1147,910,-237,-1028,692,336,-942,-290,374,1686,2820,1830
1720,717,-1002,-1218,1361,-143,-1210,-500,-23,1862,3539,2181
1547,16,-1532,-781,1540,-758,-1088,-1053,-931,449,1779,1209
1076,-341,-1417,-368,1247,-878,-645,-812,-898,-492,143,212
620,-290,-910,-165,766,-600,-263,-250,-367,-340,-115,-35
144,-139,-283,-2,214,-211,-8,-58,-161,-249,-262,-149
-104,-71,34,87,-69,-18,118,58,-8,-113,-236,-164
-107,-44,63,75,-85,9,130,85,38,-90,-247,-160
-85,13,98,36,-91,55,145,109,70,-71,-248,-144
-93,26,119,34,-106,72,133,122,87,-55,-239,-159
-54,21,74,17,-64,47,76,95,74,-76,-253,-206
-109,-2,107,56,-108,52,55,31,30,-114,-257,-204
-164,-30,134,97,-149,52,47,14,-12,-157,-289,-215
-151,-23,128,87,-139,52,50,44,8,-145,-303,-216
-144,-12,132,78,-138,60,85,57,26,-157,-329,-226
-194,-68,125,131,-159,28,127,95,54,-174,-369,-265
-261,-101,160,181,-210,30,204,176,105,-175,-416,-292
-300,-99,202,199,-251,52,264,229,142,-177,-478,-344
-400,-150,250,275,-324,50,302,260,175,-198,-551,-394
-466,-165,301,315,-383,68,367,339,231,-210,-613,-425
-501,-122,379,311,-440,128,417,394,279,-231,-679,-458
-569,-89,480,329,-525,195,460,439,311,-271,-741,-472
-621,-28,593,324,-607,283,513,481,346,-291,-769,-471
-672,51,723,310,-698,387,532,476,346,-319,-763,-439
-714,109,823,302,-769,466,499,402,309,-335,-737,-393
-699,215,914,242,-807,564,456,315,259,-299,-604,-276
-680,261,942,209,-811,601,367,220,190,-261,-420,-150
-591,249,840,170,-716,545,282,107,150,-172,-239,-45
-466,223,689,121,-578,456,227,77,132,-48,-76,56
-352,182,533,85,-443,357,172,69,126,37,15,85
-215,144,360,35,-288,252,143,59,124,80,63,98
-140,59,198,40,-169,128,91,56,82,70,43,88
-67,30,97,18,-82,63,63,46,66,60,40,65
-48,-7,41,27,-44,17,49,42,56,50,30,52
-42,-34,9,38,-25,-12,45,35,23,35,3,49
-36,-45,-10,41,-13,-27,54,30,20,21,13,50
0,-50,-49,25,25,-49,42,24,21,11,8,46
26,-34,-60,4,44,-47,32,18,17,-1,20,44
-7,-47,-40,27,17,-43,12,13,15,-6,32,49
40,0,-40,-20,40,-20,27,7,16,18,47,81
38,-3,-41,-17,39,-21,44,2,9,20,53,83
20,-18,-39,-1,30,-28,33,-3,13,14,41,73
31,-11,-42,-10,37,-27,32,-10,21,11,37,69
20,-17,-37,-2,29,-27,25,-4,21,17,27,60
14,-37,-51,12,33,-44,22,1,16,28,22,55
25,-30,-55,3,40,-42,17,12,17,23,24,65
47,-9,-56,-18,52,-32,9,10,10,22,42,89
20,-29,-50,5,35,-39,1,-8,-10,18,40,91
-1,-24,-23,12,11,-23,-7,0,-3,15,17,80
11,-42,-53,15,33,-48,-14,-13,-9,14,7,69
16,-44,-60,14,38,-52,-9,-30,-35,7,-6,62
9,-45,-54,19,31,-49,-8,-40,-43,1,-20,52
43,-18,-62,-12,53,-40,-23,-56,-46,-6,-19,52
31,-18,-48,-6,39,-33,-14,-54,-44,-12,-10,73
-33,-85,-51,59,9,-68,-13,-55,-47,-26,-21,73
5,-69,-74,32,40,-71,-47,-55,-63,-37,-33,57
2,-41,-43,20,23,-42,-51,-57,-66,-18,-28,49
-11,-60,-49,36,20,-54,-50,-68,-65,-19,-26,64
69,-39,-109,-15,89,-74,-50,-65,-65,-45,-23,69
24,-53,-77,15,50,-65,-50,-66,-65,-46,-20,57
5,-64,-69,29,38,-66,-59,-62,-64,-44,-21,54
54,-21,-75,-16,65,-48,-42,-48,-59,-41,-25,47
11,-56,-67,23,39,-61,-48,-60,-76,-39,-37,45
9,-71,-80,32,45,-75,-58,-67,-82,-42,-42,42
2,-56,-58,27,30,-57,-50,-61,-79,-45,-35,39
-34,-69,-35,52,0,-52,-51,-60,-77,-45,-35,36
26,-46,-72,10,49,-59,-45,-55,-74,-45,-30,34
24,-58,-82,17,54,-70,-46,-54,-75,-45,-32,31
31,-42,-73,6,52,-57,-49,-50,-70,-45,-44,26
62,-34,-96,-14,79,-65,-46,-45,-65,-42,-37,24
-27,-103,-76,65,25,-89,-43,-41,-61,-38,-29,19
-13,-86,-73,50,31,-80,-40,-37,-56,-34,-25,16
-1,-83,-82,42,41,-82,-37,-31,-51,-31,-21,13
5,-69,-74,32,40,-72,-35,-33,-50,-25,-18,6
25,-48,-73,12,49,-61,-36,-38,-49,-27,-13,0
-11,-77,-66,44,28,-71,-48,-42,-51,-37,-10,-19
-6,-70,-64,39,29,-67,-56,-46,-56,-35,-6,-26
-9,-66,-57,37,25,-61,-55,-45,-55,-35,-9,-17
-6,-62,-56,35,25,-59,-55,-45,-55,-35,-16,-14
