I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,32,50,-7,-34,40,-61,-29,112,19,25,34
24,21,-2,-22,13,9,-55,-61,113,34,21,45
-53,11,64,20,-59,38,-45,-58,113,22,10,8
-122,-36,86,79,-104,25,-35,-61,96,7,-1,-39
-135,-64,71,99,-103,4,-18,-45,94,-2,-23,-33
-128,-58,70,93,-99,6,1,-37,81,-35,-49,-37
-120,-62,58,91,-89,-2,7,-33,87,-20,-30,-33
-114,-58,56,86,-85,-1,16,-21,86,-25,-34,-37
-102,-62,40,82,-71,-11,18,-33,79,-7,-20,-32
-108,-54,54,81,-80,0,30,-2,98,-8,-29,-30
-112,-66,46,89,-79,-10,20,-35,62,6,-22,-23
-173,36,209,68,-191,122,88,75,166,72,1,-24
-98,166,265,-34,-182,215,180,220,362,275,141,21
283,149,-134,-216,208,8,-83,683,1196,1149,890,464
601,196,-405,-398,503,-104,-407,641,1301,1010,1046,808
312,42,-270,-177,291,-114,-373,-760,-319,-310,157,453
-94,-280,-186,187,46,-232,-281,-1156,-841,-609,-268,37
-113,-265,-151,189,19,-208,-194,-494,-311,-341,-199,-61
-119,-118,1,119,-60,-59,-32,-156,-54,-134,-101,-60
-105,-60,45,82,-75,-7,33,11,105,-27,-37,-39
-84,-44,40,64,-62,-2,45,23,94,-37,-34,-36
-110,-39,70,74,-90,15,57,66,136,8,-19,-30
-110,-29,81,69,-95,26,54,69,149,1,-18,-25
-109,-26,83,68,-96,28,56,74,148,9,-8,-18
-94,-17,76,55,-85,29,54,96,157,4,-2,-17
-100,-35,66,67,-83,15,55,90,151,4,-3,-39
-102,-32,69,67,-85,18,54,111,168,16,-7,-29
-85,-1,83,43,-84,41,49,122,184,35,-2,-10
-89,-20,68,54,-78,24,44,132,178,27,5,-5
-56,-16,40,36,-47,12,39,144,172,14,8,0
-70,-20,49,45,-59,14,35,165,202,49,16,5
-94,-54,39,74,-66,-7,30,171,207,58,19,12
-61,-47,14,54,-38,-15,26,170,203,51,26,16
-62,-31,30,46,-46,0,23,197,216,66,34,22
-37,-16,21,26,-29,3,19,222,237,84,51,28
-12,11,23,0,-18,17,17,234,245,88,69,44
-3,15,18,-6,-11,16,10,243,237,85,69,49
0,-2,-3,1,2,-2,12,245,233,80,83,55
56,35,-21,-45,38,7,23,234,227,75,93,68
61,48,-14,-54,37,17,26,216,219,71,86,61
3,4,2,-3,0,3,24,205,226,66,81,53
41,14,-28,-27,34,-7,25,193,208,63,75,49
31,16,-14,-23,22,1,25,167,177,56,70,39
-18,-22,-4,20,-6,-13,24,125,174,51,61,39
-33,1,33,16,-33,17,39,86,162,46,48,45
-46,12,58,17,-52,34,53,43,143,40,37,32
-73,-28,45,51,-59,8,49,15,125,35,28,14
-147,-65,81,105,-114,8,48,16,120,29,17,8
-139,-77,63,108,-101,-7,45,11,113,22,8,2
-121,-63,58,92,-89,-3,44,8,105,16,-2,-4
-112,-58,55,85,-83,-1,47,5,97,9,-9,-7
-69,-51,18,60,-43,-16,39,-2,74,1,-15,-26
-121,-80,41,101,-81,-19,47,11,92,8,-32,-43
-141,-90,51,116,-96,-20,57,20,94,15,-37,-33
-111,-76,35,93,-73,-20,51,11,84,5,-34,-28
-88,-77,11,83,-50,-33,49,8,99,-1,-31,-21
-101,-67,35,84,-68,-16,46,1,93,-7,-29,-14
-106,-65,42,85,-74,-11,44,-5,96,-16,-30,-8
-88,-51,37,69,-62,-7,41,6,94,-2,-22,0
-99,-34,65,66,-81,15,36,17,90,12,-17,-15
-78,-70,8,74,-43,-31,33,11,85,11,-11,-22
-86,-76,10,81,-48,-33,30,6,79,6,-10,-17
-114,-55,58,84,-86,1,24,3,78,7,-9,-15
-111,-53,58,82,-84,2,33,-3,69,0,-6,-12
-101,-39,62,70,-82,12,41,-6,79,-9,-4,-9
-129,-72,58,100,-93,-7,31,-22,85,-7,-6,-15
-141,-88,53,115,-97,-17,30,-43,77,-24,-33,-43
-113,-79,34,96,-73,-23,26,-46,75,-33,-42,-52
-99,-78,21,88,-60,-28,21,-44,69,-26,-34,-44
-111,-75,37,93,-73,-19,20,-45,67,-27,-34,-43
-103,-65,38,83,-70,-13,11,-45,62,-24,-28,-39
-72,-49,23,60,-48,-13,33,-29,73,-15,-23,-34
-90,-37,52,63,-71,7,71,-5,105,10,-1,-22
-98,4,102,47,-100,53,85,38,132,50,41,-9
-88,-16,72,52,-80,27,79,61,144,60,49,2
-64,-6,57,35,-60,25,45,44,144,47,39,15
-21,26,47,-3,-35,37,12,30,132,37,30,33
-17,0,17,9,-18,8,-5,-13,95,29,22,39
-25,-16,9,20,-17,-3,-15,-45,78,23,19,27
-34,-67,-32,51,-1,-49,-31,-47,80,20,20,25
-86,-87,0,87,-43,-43,-13,-42,82,14,14,5
-120,-89,31,104,-76,-29,17,-48,76,0,1,-32
-75,-54,20,64,-47,-17,19,-42,85,0,1,-40
-87,-66,22,76,-54,-22,8,-46,73,-22,-29,-41
-111,-95,16,103,-63,-40,9,-38,78,-11,-36,-37
-73,-57,16,65,-44,-20,39,-27,74,-19,-41,-42
-123,-96,27,109,-75,-34,44,-33,72,1,-26,-31
-113,-93,20,102,-66,-36,36,-2,83,-4,-32,-31
-93,-70,23,81,-58,-23,26,-27,59,4,-18,-21
-147,40,186,53,-166,113,107,90,161,69,11,-21
-127,102,229,12,-178,166,166,215,354,296,165,24
286,84,-203,-185,244,-60,-110,680,1131,1072,868,470
697,182,-516,-439,606,-167,-407,546,1072,800,895,741
259,-24,-283,-117,271,-154,-344,-842,-445,-396,34,360
-92,-286,-194,190,51,-240,-244,-1106,-811,-579,-296,-8
-72,-242,-171,157,50,-206,-161,-472,-313,-329,-221,-101
-110,-134,-24,122,-43,-79,-18,-146,-62,-127,-101,-78
-65,-63,2,64,-33,-31,22,25,78,-22,-43,-55
-111,-72,39,91,-75,-16,55,36,83,-19,-40,-53
-87,-62,24,75,-55,-19,69,80,120,6,-23,-40
-111,-59,52,85,-81,-4,60,68,109,-13,-28,-35
-128,-58,70,93,-98,6,62,76,125,6,-13,-29
-93,-44,49,68,-71,3,54,92,126,-5,-18,-30
-107,-35,72,71,-89,18,57,105,135,6,-12,-30
-58,-11,47,34,-52,18,50,117,152,43,-11,-29
-50,-21,28,35,-39,4,46,112,150,52,-8,-31
-86,-38,48,62,-67,5,39,126,175,50,17,-29
-107,-57,50,81,-78,-3,35,125,175,47,21,-24
-85,-46,38,65,-61,-4,28,145,174,46,16,-15
-69,-32,38,50,-53,3,25,153,175,42,15,-10
-53,-29,24,40,-38,-2,34,167,195,65,27,2
-37,-12,25,24,-31,7,25,190,207,76,45,25
-20,-5,15,13,-18,5,39,211,229,88,66,32
0,-31,-30,16,15,-30,33,230,254,109,82,28
-5,-35,-30,20,13,-32,11,218,238,101,79,35
33,-6,-39,-13,36,-22,25,213,236,100,80,47
63,2,-60,-32,62,-29,28,204,227,97,80,58
67,26,-40,-47,53,-7,34,197,220,94,77,67
67,27,-40,-47,53,-6,26,190,210,92,71,70
46,7,-40,-26,43,-16,12,180,184,85,66,73
46,22,-24,-34,34,-1,37,168,189,82,63,75
52,37,-14,-44,33,11,51,122,182,77,58,66
8,23,15,-15,-4,19,39,77,151,73,53,54
-41,10,51,15,-46,30,35,54,133,68,40,38
-72,-22,50,47,-61,14,27,31,114,54,23,6
-90,-56,34,73,-62,-11,21,16,97,32,8,-24
-71,-43,28,57,-49,-8,35,11,86,24,-2,-24
-64,-52,12,58,-38,-20,40,6,84,8,-15,-34
-88,-69,20,78,-54,-24,31,3,82,7,-23,-52
-128,-77,50,103,-89,-14,30,-3,77,24,-20,-45
-125,-78,47,101,-86,-15,23,-4,76,18,-20,-40
-104,-62,43,83,-73,-9,20,1,73,10,-18,-37
-102,-66,37,84,-69,-14,31,6,70,4,-15,-29
-103,-66,37,84,-69,-15,31,9,70,-5,-15,-35
-111,-63,49,87,-79,-7,21,7,70,-8,-24,-46
-112,-68,43,90,-77,-12,16,4,70,-4,-31,-46
-95,-60,35,77,-65,-12,6,6,70,1,-29,-44
-86,-57,29,71,-57,-14,3,4,74,5,-30,-42
-56,-35,20,45,-38,-7,21,5,70,10,-30,-39
-38,-25,13,31,-26,-6,23,4,62,6,-30,-41
-71,-66,5,68,-38,-30,12,-12,56,5,-30,-44
-46,-62,-15,54,-15,-38,9,-27,48,5,-30,-45
-62,-43,19,52,-40,-12,0,-36,40,0,-30,-46
-102,-39,63,70,-82,12,-4,-31,34,0,-30,-41
-88,-35,53,61,-70,9,1,-28,29,1,-30,-51
-70,-27,43,48,-57,8,6,-26,24,5,-29,-50
-80,-36,44,58,-62,4,14,-17,21,6,-22,-30
-70,-45,25,57,-47,-10,14,-32,12,3,-17,-30
-71,-21,50,46,-60,14,32,-4,28,13,-9,-30
-115,-8,107,61,-111,49,39,14,42,25,-4,-25
-73,28,101,22,-87,64,38,22,49,47,12,-26
-44,56,100,-6,-73,78,43,46,68,62,40,-23
-36,43,80,-4,-58,61,1,6,59,49,35,0
0,38,38,-19,-19,38,-27,-11,42,37,26,13
-3,29,31,-13,-17,30,-26,-28,24,28,23,9
-11,-1,10,6,-11,4,-39,-66,6,12,12,6
-48,-28,21,38,-34,-3,-39,-61,6,5,11,3
-107,-49,57,78,-82,4,-30,-55,-2,-10,-2,-17
-93,-42,51,67,-72,5,-20,-55,-9,-16,-8,-46
-80,-62,18,71,-49,-22,-11,-39,-9,-27,-21,-57
-102,-79,24,90,-63,-27,-7,-49,-24,-34,-30,-54
-88,-38,50,63,-69,6,0,-24,-6,-34,-31,-52
-92,-42,50,66,-70,4,1,-39,-22,-40,-35,-51
-100,-25,76,62,-88,25,10,-14,6,-5,-21,-47
-74,-26,48,50,-60,11,8,-23,-14,-23,-45,-59
-90,3,94,43,-92,48,32,-11,22,51,7,-46
-99,138,237,-20,-168,187,129,130,122,85,4,-70
74,139,65,-106,4,101,50,357,559,644,447,166
550,191,-359,-370,454,-83,-299,837,1354,1278,1125,701
584,220,-363,-402,473,-71,-426,43,453,305,609,679
39,-92,-130,27,84,-111,-267,-1143,-889,-616,-177,189
-104,-265,-162,185,29,-213,-214,-824,-668,-470,-271,-78
-64,-156,-92,110,14,-124,-135,-319,-283,-254,-180,-104
-85,-80,6,83,-45,-37,-21,-81,-81,-85,-75,-72
-54,-22,32,38,-42,5,-1,4,-14,-50,-48,-69
-58,21,79,19,-69,50,12,32,-4,-27,-37,-65
-57,8,65,24,-61,37,14,69,34,-12,-31,-61
-73,-3,71,38,-72,34,21,58,29,-10,-31,-58
-63,2,65,30,-64,33,33,91,74,1,-21,-53
-46,17,63,14,-55,40,30,97,67,8,-22,-51
-36,34,69,1,-53,51,25,131,76,21,-13,-49
-32,36,68,-2,-50,52,19,124,76,11,-8,-51
-39,32,72,3,-56,52,14,123,82,17,-1,-50
-20,42,61,-11,-41,51,8,133,90,13,6,-50
-6,47,53,-21,-30,50,-2,136,93,19,12,-47
-5,39,43,-17,-24,40,-13,157,106,33,19,-27
-4,27,30,-12,-17,28,-27,166,94,26,25,-12
-11,16,27,-3,-19,21,-24,188,113,41,35,-4
31,33,2,-32,14,18,-21,205,127,54,40,5
41,49,7,-45,17,28,-18,210,132,56,46,9
45,66,21,-56,12,43,-38,240,158,78,63,16
49,67,18,-58,15,42,-65,240,153,76,64,16
25,57,32,-41,-4,44,-58,227,146,66,58,15
29,56,26,-43,1,41,-57,223,139,62,57,13
49,48,-1,-48,25,23,-50,212,124,54,50,29
48,48,0,-48,23,24,-44,208,108,48,51,38
-1,36,38,-18,-20,37,-41,180,89,40,62,25
36,52,16,-45,10,34,-45,130,66,31,53,18
31,59,28,-46,2,43,-51,79,40,23,41,8
-17,28,45,-6,-31,36,-43,42,20,13,29,-1
-18,17,35,0,-27,26,-32,26,14,0,5,-8
-61,8,70,26,-66,39,-20,10,8,-12,-18,-25
-68,-6,61,37,-64,27,-20,-14,-22,-45,-36,-48
-74,-22,52,47,-63,15,-3,-20,-44,-58,-35,-58
-67,-19,49,43,-58,15,3,-21,-53,-63,-34,-60
-33,2,35,16,-34,18,-12,-12,-51,-62,-26,-63
-53,-9,44,31,-49,17,-14,-24,-60,-67,-49,-65
-75,-35,40,55,-58,2,-42,-60,-92,-97,-86,-58
-89,-39,50,64,-69,5,-48,-59,-79,-88,-75,-49
-94,-35,59,64,-76,12,-43,-54,-66,-73,-65,-43
-45,-1,44,23,-45,21,-47,-52,-71,-71,-40,-31
-78,-18,60,48,-69,21,-43,-49,-68,-69,-36,-49
-57,-15,42,35,-49,14,-46,-51,-73,-70,-53,-64
-12,26,38,-7,-26,32,-44,-50,-75,-70,-48,-51
-100,-15,85,57,-92,35,-45,-49,-75,-70,-51,-43
-83,-3,81,43,-82,39,-45,-51,-78,-67,-53,-40
-34,37,71,-1,-53,54,-45,-48,-81,-63,-56,-39
-41,26,67,7,-54,46,-42,-50,-84,-61,-59,-45
-23,21,44,1,-34,32,-37,-65,-86,-58,-61,-56
-33,15,48,9,-41,32,-34,-66,-91,-47,-66,-53
-51,5,56,23,-54,30,-31,-63,-89,-54,-63,-50
-41,14,55,13,-49,34,-26,-60,-81,-59,-53,-48
-52,2,54,25,-53,28,-24,-60,-73,-50,-40,-45
-80,-18,62,49,-71,22,-18,-55,-63,-47,-32,-43
-82,13,95,34,-89,54,-17,-31,-48,-39,-26,-36
-27,59,86,-16,-56,72,-9,-19,-34,-36,-22,-31
-8,101,109,-47,-58,104,-3,-20,-26,-39,-17,-26
-6,106,111,-50,-59,108,-35,-22,-8,-40,-12,-19
12,82,69,-47,-29,75,-66,-45,-25,-41,-9,-17
39,83,44,-61,-3,63,-84,-67,-66,-39,5,-1
55,57,3,-56,26,30,-93,-77,-90,-40,-3,4
-6,19,25,-7,-16,22,-81,-84,-89,-62,-39,-35
-28,24,52,2,-40,38,-84,-90,-105,-87,-59,-60
-46,15,61,15,-54,37,-70,-85,-113,-65,-51,-51
-58,-7,52,32,-55,22,-57,-74,-101,-82,-61,-58
-76,-26,49,51,-62,11,-63,-82,-116,-94,-59,-65
-73,-28,45,50,-59,8,-42,-60,-83,-67,-59,-65
-59,-29,30,44,-44,0,-39,-79,-102,-79,-57,-65
-84,-6,78,45,-81,36,-39,-45,-89,-76,-47,-64
-77,-20,57,48,-66,18,-44,-66,-111,-92,-59,-67
-92,16,108,38,-100,62,-9,-23,-48,-24,-30,-61
-109,142,251,-17,-180,196,108,105,65,52,-14,-68
84,122,38,-103,23,80,-12,438,704,843,625,265
550,229,-321,-389,435,-46,-380,806,1457,1369,1228,775
492,226,-267,-359,379,-20,-427,-262,175,105,487,624
9,-126,-135,59,72,-130,-267,-1223,-1063,-720,-261,116
-92,-251,-159,172,34,-205,-237,-771,-693,-509,-296,-91
-77,-132,-56,105,-10,-94,-133,-317,-341,-294,-194,-101
-81,-57,24,69,-52,-16,-42,-76,-137,-102,-95,-72
-75,-24,52,49,-63,14,-32,-26,-98,-81,-80,-49
-80,-19,60,49,-70,20,-21,-1,-78,-54,-57,-45
-43,-4,39,23,-41,17,-15,40,-45,-54,-44,-46
-28,49,77,-11,-53,62,1,43,-53,-53,-34,-43
-17,57,74,-20,-46,65,-6,73,-28,-42,-27,-38
-6,39,45,-17,-26,42,-14,67,-34,-43,-33,-34
-22,31,53,-5,-38,42,-6,86,-17,-30,-27,-29
-63,21,84,21,-74,52,11,99,9,-29,-28,-26
-57,19,77,19,-67,48,21,116,40,-16,-21,-24
-15,24,39,-5,-28,32,5,116,32,-11,-22,-26
1,53,52,-28,-26,52,-15,128,37,-2,-16,-24
13,51,38,-32,-13,44,-3,143,36,8,-17,-27
-4,30,34,-13,-19,32,9,147,38,6,-8,-20
43,56,14,-50,14,35,-7,165,67,4,15,-8
48,63,15,-56,16,39,-22,184,81,31,28,9
5,56,51,-31,-23,53,-30,222,107,73,62,53
27,48,21,-38,3,34,-27,230,113,75,71,61
38,50,12,-44,12,31,-17,218,99,61,60,50
98,87,-11,-92,54,38,-31,211,85,54,60,50
70,86,16,-78,27,51,-57,193,61,42,53,43
23,76,53,-50,-16,65,-50,182,45,33,50,40
31,72,40,-52,-5,56,-31,164,22,22,44,35
17,64,47,-41,-15,55,-37,137,4,20,39,33
7,59,52,-33,-23,55,-35,92,-11,19,33,29
-20,52,72,-16,-46,62,-22,46,-40,14,28,26
-29,43,72,-7,-51,57,-27,9,-58,1,21,21
-27,39,66,-6,-47,53,-21,-17,-68,-5,5,6
-42,24,65,8,-54,45,-6,-23,-83,-16,-11,-6
-59,0,59,30,-59,30,-16,-46,-91,-44,-34,-29
-42,15,57,13,-50,36,-21,-68,-103,-58,-43,-38
-49,6,55,21,-52,31,-8,-62,-126,-76,-37,-28
-106,-35,71,70,-88,18,-3,-60,-132,-82,-54,-42
-125,-38,87,81,-106,24,5,-56,-129,-78,-67,-51
-97,-12,85,54,-91,37,6,-52,-131,-76,-62,-50
-96,-26,69,61,-82,21,1,-50,-130,-74,-60,-48
-91,-49,41,70,-66,-4,0,-50,-129,-74,-57,-45
-95,-37,58,65,-76,11,-5,-50,-124,-66,-54,-45
-124,-37,86,80,-105,24,-5,-50,-120,-57,-52,-42
-106,-30,76,68,-91,23,-12,-51,-117,-52,-49,-39
-98,-20,79,59,-88,29,-21,-49,-114,-49,-46,-36
-75,-11,64,43,-69,26,-30,-51,-116,-51,-44,-34
-60,6,66,27,-63,36,-33,-48,-110,-49,-39,-29
-107,-5,102,56,-105,48,-29,-55,-110,-51,-45,-35
-137,-30,107,83,-122,38,-31,-74,-109,-49,-55,-45
-124,-29,95,76,-110,33,-29,-76,-95,-41,-48,-37
-86,-3,83,44,-84,40,-30,-73,-117,-59,-44,-33
-77,2,79,37,-78,40,-30,-78,-137,-69,-38,-22
-55,0,54,27,-55,27,-12,-67,-108,-54,-33,-13
-71,21,91,25,-81,56,17,-33,-83,-39,-27,-1
-87,56,143,15,-115,100,35,-9,-78,-13,-18,22
-28,87,115,-30,-72,101,13,-19,-81,2,-7,26
-16,104,120,-44,-69,112,-22,-48,-84,-12,-1,25
12,106,95,-59,-42,100,-52,-60,-84,-27,4,25
30,97,67,-63,-19,82,-80,-73,-93,-27,2,25
-7,64,71,-29,-40,67,-78,-96,-99,-22,-15,23
-34,35,69,0,-52,52,-62,-97,-104,-37,-26,-5
-27,46,73,-10,-50,59,-58,-97,-136,-75,-52,-38
-99,-24,75,61,-87,26,-54,-96,-133,-68,-55,-45
-128,-52,76,90,-102,12,-48,-86,-121,-69,-54,-44
-102,-30,73,65,-87,21,-46,-96,-131,-69,-57,-48
-139,-59,80,98,-109,10,-36,-74,-105,-56,-51,-49
-115,-48,67,81,-91,9,-33,-98,-131,-80,-62,-52
-116,-28,88,71,-102,30,-18,-78,-103,-51,-41,-47
-82,-34,47,57,-64,6,-19,-107,-144,-97,-58,-55
-96,14,110,41,-103,62,2,-61,-82,-14,-17,-43
-125,151,276,-13,-201,213,114,86,23,32,-23,-61
68,153,85,-110,-9,119,35,336,517,664,454,180
485,224,-261,-354,373,-19,-324,858,1479,1444,1217,749
518,239,-279,-378,398,-20,-461,-19,469,360,674,733
34,-118,-153,42,94,-135,-326,-1226,-1037,-675,-184,212
-87,-266,-179,177,46,-222,-265,-870,-778,-523,-275,-45
-61,-143,-83,102,11,-113,-156,-354,-364,-303,-193,-74
-106,-62,45,84,-75,-8,-40,-98,-153,-100,-87,-48
-62,-4,59,33,-60,27,-17,-29,-90,-86,-62,-42
-76,-5,70,40,-73,32,2,-23,-90,-57,-54,-42
-62,24,85,19,-73,54,13,23,-45,-39,-46,-35
-31,60,91,-15,-61,75,27,20,-52,-45,-46,-34
14,49,35,-32,-10,42,23,60,-20,-31,-34,-28
-19,46,65,-14,-43,56,16,54,-23,-40,-35,-25
-46,43,89,1,-68,66,15,90,-5,-26,-27,-18
-42,27,69,8,-56,48,7,79,-3,-33,-28,-13
-75,9,84,33,-80,46,7,72,13,-21,-23,-9
-19,47,66,-14,-42,56,17,106,34,-16,-21,-10
-13,65,78,-26,-45,71,16,105,34,-6,-20,-4
-8,50,58,-21,-33,54,2,127,38,6,-8,2
15,53,38,-34,-12,45,0,140,45,15,8,10
-17,40,57,-12,-37,48,-8,156,60,37,17,16
2,41,38,-22,-18,39,-6,178,71,41,20,22
3,65,62,-34,-30,63,7,205,100,60,49,51
40,75,34,-58,3,54,-16,225,113,72,64,63
76,77,2,-77,37,39,-37,222,109,61,58,59
43,79,36,-62,4,57,-34,226,110,60,58,57
79,74,-5,-77,42,34,-29,214,94,53,54,54
77,75,-1,-76,38,37,-23,188,69,50,55,55
44,73,28,-59,8,50,-18,152,43,41,48,50
51,69,18,-61,17,43,-12,119,36,29,40,45
24,71,47,-48,-11,58,-7,90,14,18,35,42
13,63,50,-38,-19,57,-5,51,-8,7,26,36
-5,47,52,-21,-29,49,-1,15,-20,-3,15,25
-56,36,93,10,-75,64,1,-20,-47,-10,2,13
-67,27,94,19,-81,60,4,-51,-62,-22,-15,-1
-57,28,85,14,-72,57,5,-54,-88,-25,-45,-24
-63,16,79,23,-72,48,-12,-66,-102,-37,-64,-31
-59,2,61,28,-60,32,-16,-86,-99,-61,-68,-29
-103,-17,86,59,-94,35,-8,-77,-101,-55,-74,-30
-131,-39,92,85,-112,26,-3,-70,-100,-49,-75,-30
-93,-16,77,54,-85,30,2,-66,-101,-48,-75,-30
-88,-15,73,52,-80,29,10,-55,-100,-39,-75,-33
-78,-7,71,43,-75,32,21,-63,-100,-47,-75,-42
-85,-8,76,46,-80,34,20,-81,-100,-66,-74,-44
-85,-11,74,48,-79,31,16,-80,-100,-66,-65,-39
-55,25,80,15,-68,52,14,-79,-100,-61,-55,-34
-53,26,79,14,-67,52,10,-81,-96,-59,-45,-30
-57,24,82,16,-70,53,10,-79,-94,-54,-36,-25
-42,23,66,9,-54,44,5,-81,-90,-51,-34,-20
-37,20,57,8,-47,38,0,-85,-87,-50,-36,-20
-72,18,90,27,-81,54,-5,-94,-85,-50,-34,-20
-68,29,98,19,-83,63,-8,-92,-80,-50,-38,-21
-64,25,89,20,-77,57,-14,-90,-82,-50,-46,-22
-88,3,91,43,-90,47,-13,-90,-79,-50,-42,-19
-76,8,84,34,-80,46,-2,-84,-70,-51,-38,-16
-57,29,86,14,-72,58,6,-88,-66,-33,-34,-14
-65,67,131,-1,-98,99,30,-63,-64,-9,-28,-9
-60,85,145,-13,-102,115,46,-45,-65,-11,-24,-5
-49,79,129,-15,-89,104,34,-49,-64,-8,-19,0
-19,110,129,-46,-75,119,-2,-61,-65,-12,-16,4
16,119,103,-68,-44,111,-47,-99,-65,-31,-9,10
-18,61,79,-22,-49,70,-53,-101,-68,-36,-14,20
-27,45,72,-9,-50,58,-45,-99,-77,-35,-16,31
-31,36,67,-3,-49,52,-37,-104,-82,-36,-15,24
-73,-8,64,40,-69,28,-22,-111,-102,-66,-48,-16
-91,-34,57,62,-73,11,-14,-108,-99,-69,-60,-36
-91,-33,58,62,-74,12,-6,-100,-99,-71,-61,-35
-79,-24,55,52,-67,15,-4,-106,-103,-63,-58,-35
-70,0,70,35,-70,34,3,-86,-93,-63,-61,-35
-66,-3,63,34,-64,30,4,-105,-110,-62,-60,-34
-81,-18,63,50,-72,22,13,-74,-79,-51,-58,-34
-109,-21,89,65,-99,34,23,-108,-105,-50,-54,-28
-134,38,172,48,-153,105,53,-41,-37,15,-33,-34
-123,160,283,-19,-203,221,167,97,95,107,13,-19
167,159,-8,-163,87,76,-7,489,799,898,657,336
628,229,-399,-428,513,-85,-380,780,1332,1195,1104,787
483,146,-337,-314,410,-95,-431,-465,-81,-62,355,584
-25,-234,-209,130,92,-221,-344,-1298,-1064,-692,-280,107
-95,-274,-179,185,42,-226,-239,-693,-587,-435,-269,-35
-61,-106,-45,84,-8,-75,-68,-267,-268,-209,-162,-56
-114,-42,72,78,-93,15,32,-66,-94,-76,-95,-57
-98,-15,83,56,-90,33,47,-39,-77,-88,-85,-45
-93,-22,71,57,-82,24,44,-24,-57,-59,-76,-43
-72,-9,63,40,-67,27,45,16,-27,-44,-76,-33
-60,4,64,28,-62,34,45,9,-33,-26,-71,-36
-74,1,75,36,-74,38,57,27,-14,-23,-69,-31
-85,-10,75,47,-80,32,58,33,-20,-28,-53,-30
-83,-8,75,45,-79,33,48,41,-7,-22,-35,-28
-46,25,71,10,-59,48,44,55,-5,-28,-35,-22
-34,27,61,4,-48,44,34,69,9,-21,-31,-19
-47,8,56,19,-52,32,32,65,20,-4,-28,-15
-54,1,55,26,-54,28,35,93,44,15,-25,-9
-64,-14,49,39,-56,17,35,99,42,18,-24,-3
-51,-16,36,33,-43,10,34,105,41,23,-16,5
-31,-5,26,17,-28,10,31,127,63,27,-8,9
0,26,25,-13,-12,25,30,142,74,33,2,22
35,56,21,-45,7,38,31,161,98,46,17,45
34,48,15,-41,9,31,30,168,97,45,30,52
29,36,6,-33,11,21,30,168,85,41,45,48
41,44,3,-43,19,23,30,152,74,39,43,53
64,50,-14,-57,38,18,27,143,62,35,39,64
83,43,-39,-63,61,2,24,144,71,34,36,60
56,39,-17,-48,36,11,25,120,60,29,31,52
40,35,-4,-37,22,15,25,77,36,26,29,46
27,30,3,-29,12,17,25,46,24,23,21,39
-12,25,37,-7,-25,31,26,3,2,18,11,33
