I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,29,14,-22,0,21,-22,-35,-65,-50,-16,7
8,16,7,-12,0,11,-18,-37,-72,-56,-19,8
4,4,1,-4,1,2,-13,-42,-83,-64,-38,-5
11,6,-5,-8,8,0,-10,-50,-95,-60,-39,-13
-17,-3,14,10,-16,6,-2,-46,-94,-84,-57,-34
-39,-1,37,20,-38,18,-3,-45,-95,-90,-53,-38
-28,-7,21,18,-24,7,6,-23,-97,-93,-53,-32
-73,-13,61,43,-67,24,15,-29,-88,-105,-73,-27
-102,20,122,41,-112,71,81,34,-38,-160,-147,-75
98,162,64,-130,17,113,-72,43,273,463,373,207
627,519,-108,-573,367,206,-600,-187,742,2059,1861,1046
846,436,-411,-641,628,12,-790,-388,633,2394,2237,1242
463,-13,-475,-225,469,-244,-558,-606,-207,756,1048,646
121,-75,-196,-23,159,-136,-301,-528,-540,-259,208,208
15,-41,-57,13,37,-49,-100,-171,-215,-128,-4,22
-29,-49,-20,40,-4,-35,-26,-70,-128,-115,-48,-16
-52,-41,11,46,-31,-14,-6,-51,-132,-146,-81,-51
-56,-49,8,52,-32,-20,-3,-36,-113,-141,-118,-76
-62,-42,20,52,-40,-11,2,-34,-112,-150,-116,-76
-68,-46,22,57,-44,-12,10,-20,-92,-140,-125,-91
-63,-40,24,51,-43,-8,13,-18,-87,-149,-123,-93
-57,-37,19,47,-38,-9,20,-7,-70,-142,-120,-104
-55,-35,20,45,-37,-7,24,-1,-68,-142,-121,-98
-46,-29,17,37,-31,-6,31,6,-60,-134,-117,-95
-48,-34,14,40,-31,-10,36,14,-55,-131,-115,-92
-72,-56,16,63,-44,-19,40,29,-51,-126,-115,-87
-77,-58,19,68,-48,-19,40,30,-38,-121,-112,-85
-73,-50,22,61,-47,-14,41,40,-18,-118,-109,-80
-67,-46,21,57,-44,-12,39,50,-8,-108,-111,-80
-58,-40,18,49,-38,-11,45,66,14,-101,-110,-80
-50,-35,15,42,-33,-10,54,96,45,-84,-111,-80
-56,-44,12,50,-34,-15,64,111,70,-61,-109,-81
-65,-55,10,60,-37,-22,79,142,103,-38,-86,-76
-53,-45,8,49,-30,-18,86,174,147,-10,-64,-62
-36,-35,1,35,-18,-16,102,217,201,21,-56,-48
-19,-25,-6,23,-6,-16,112,257,246,60,-43,-35
-6,-18,-12,12,3,-15,114,288,299,96,-21,-21
6,-14,-20,4,13,-17,112,324,346,122,9,-8
15,-9,-24,-3,20,-16,106,336,367,152,41,1
31,-5,-36,-13,34,-20,103,333,368,173,53,2
47,0,-48,-23,48,-24,97,313,359,169,62,11
48,5,-43,-26,46,-19,93,286,340,155,75,33
43,7,-35,-25,39,-14,67,238,297,146,73,35
30,1,-30,-15,30,-14,45,185,242,126,63,28
19,-3,-22,-7,21,-12,43,153,185,93,51,25
7,-8,-14,1,10,-11,39,104,132,59,41,17
-7,-13,-6,10,0,-9,36,67,82,29,24,13
-18,-16,2,17,-10,-7,31,54,46,7,-3,6
-42,-32,9,37,-25,-11,31,40,30,-5,-21,-5
-54,-38,16,46,-34,-11,35,34,23,-13,-37,-17
-52,-30,21,41,-36,-4,37,36,20,-22,-43,-27
-54,-27,27,40,-40,0,40,32,17,-22,-38,-26
-55,-22,33,38,-44,5,43,30,12,-19,-36,-25
-53,-18,35,35,-44,8,46,30,9,-21,-33,-24
-49,-13,36,31,-42,12,41,27,5,-19,-30,-20
-49,-9,40,29,-45,16,40,24,0,-21,-29,-19
-41,-1,39,21,-40,19,40,21,-3,-19,-24,-26
-34,2,36,15,-35,19,35,18,-10,-13,-21,-31
-16,17,33,-1,-25,25,35,15,-8,-6,-18,-30
9,40,30,-24,-11,35,34,14,2,1,-13,-29
-13,15,27,-1,-20,21,29,8,10,7,-10,-24
-36,-11,25,23,-30,7,24,0,19,14,-13,-26
-32,-9,23,20,-27,7,20,-6,14,11,-16,-22
-30,-11,19,20,-25,5,15,-13,7,2,-18,-20
-26,-10,17,18,-22,3,10,-19,1,-6,-22,-20
-24,-10,14,17,-19,1,10,-24,-6,-14,-24,-16
-21,-10,11,15,-16,0,10,-25,-14,-21,-27,-15
-19,-10,9,15,-14,0,10,-25,-32,-28,-29,-15
-16,-10,6,12,-11,-2,10,-30,-40,-34,-29,-25
-15,-10,5,12,-10,-2,10,-30,-41,-39,-40,-27
-15,-10,5,12,-10,-2,9,-31,-39,-42,-48,-24
-14,-10,5,12,-10,-2,5,-40,-47,-48,-50,-26
-19,-14,5,16,-12,-4,6,-49,-61,-61,-50,-23
-18,-15,3,16,-10,-6,2,-50,-60,-68,-50,-33
-12,-15,-3,14,-4,-9,0,-51,-60,-70,-50,-47
-7,-15,-7,11,1,-11,0,-54,-60,-70,-50,-44
-4,-15,-11,10,4,-13,-3,-56,-60,-70,-65,-45
3,-14,-16,6,10,-15,-6,-54,-58,-70,-71,-45
11,-10,-20,-1,15,-15,-9,-50,-54,-74,-69,-45
9,-11,-20,1,15,-15,-12,-50,-55,-78,-74,-46
13,-7,-20,-3,16,-13,-15,-48,-55,-83,-75,-44
15,-5,-20,-5,18,-12,-15,-44,-55,-85,-75,-55
15,-4,-19,-5,17,-11,-15,-45,-56,-85,-75,-62
14,-13,-26,-1,20,-19,-15,-45,-59,-85,-75,-56
0,-30,-30,15,15,-30,-15,-45,-60,-85,-75,-54
-8,-30,-22,19,7,-26,-15,-45,-60,-85,-75,-50
-9,-25,-16,17,4,-20,-15,-45,-60,-85,-75,-45
-14,-23,-9,19,-2,-16,-11,-45,-60,-85,-72,-45
-16,-18,-2,17,-7,-9,-9,-46,-58,-85,-70,-44
-13,-15,-2,14,-5,-8,-10,-50,-53,-85,-70,-46
-12,-18,-7,15,-2,-12,-10,-50,-50,-85,-66,-55
-17,-27,-10,22,-3,-18,-11,-50,-47,-85,-65,-54
-16,-29,-13,23,-1,-21,-8,-50,-42,-85,-65,-51
-6,-24,-18,16,6,-21,-5,-50,-40,-85,-60,-48
-1,-21,-20,11,9,-20,-5,-50,-45,-85,-60,-45
-2,-18,-15,10,7,-16,-5,-52,-43,-85,-60,-44
1,-13,-15,6,8,-14,-5,-57,-39,-85,-60,-40
5,-10,-15,3,10,-12,-5,-54,-40,-80,-61,-40
0,-14,-15,7,8,-14,-9,-51,-40,-76,-59,-37
-10,-26,-16,19,3,-20,-10,-48,-40,-74,-69,-35
-20,-32,-12,26,-3,-22,-10,-45,-40,-69,-76,-35
-21,-31,-10,26,-6,-20,-10,-44,-40,-65,-74,-39
-17,-27,-10,22,-3,-19,-10,-39,-40,-65,-75,-40
-15,-25,-10,20,-2,-17,-10,-33,-40,-65,-75,-41
-11,-21,-10,16,0,-16,-10,-30,-40,-65,-75,-54
-10,-20,-10,15,0,-15,-10,-25,-40,-65,-71,-58
-15,-20,-6,18,-5,-12,-10,-19,-37,-65,-70,-63
-19,-20,-1,19,-9,-11,-10,-27,-35,-65,-70,-64
-21,-20,1,20,-11,-9,-10,-33,-35,-70,-65,-56
-26,-20,5,22,-15,-7,-14,-29,-35,-78,-65,-49
-30,-20,10,25,-20,-5,-15,-31,-35,-78,-64,-42
-27,-19,8,23,-18,-6,-15,-30,-35,-74,-60,-43
-15,-12,3,13,-9,-4,-15,-30,-31,-75,-60,-45
-6,-6,0,6,-3,-3,-15,-29,-26,-71,-58,-45
4,1,-3,-2,4,-1,-14,-22,-24,-71,-55,-50
15,8,-8,-11,11,0,-9,-16,-19,-71,-56,-51
23,13,-10,-18,16,1,-6,-9,-16,-63,-51,-49
36,31,-5,-33,20,13,-2,-2,-10,-55,-40,-37
42,42,0,-42,21,21,1,4,6,-47,-30,-25
45,47,3,-46,21,25,6,1,21,-45,-20,-20
38,48,10,-43,14,28,-2,-8,27,-44,-14,-14
34,39,4,-36,15,21,-19,-14,19,-46,-15,-11
50,32,-18,-41,34,7,-34,-22,12,-44,-15,-8
57,25,-32,-41,45,-3,-42,-30,9,-46,-14,-3
52,16,-36,-33,43,-10,-42,-35,12,-36,-16,0
48,13,-34,-30,41,-10,-55,-44,5,-37,-18,-3
39,6,-34,-22,36,-13,-54,-52,-9,-82,-41,-11
33,6,-27,-19,30,-10,-48,-57,-27,-89,-63,-14
25,0,-25,-12,25,-12,-36,-46,-32,-92,-74,-22
16,-4,-20,-6,18,-11,-30,-47,-19,-87,-67,-26
15,-7,-22,-4,19,-14,-17,-39,-19,-92,-73,-28
-20,-23,-2,21,-9,-12,-6,-37,1,-95,-68,-28
-74,12,86,31,-80,49,33,1,-8,-154,-139,-80
11,81,70,-46,-30,75,21,87,172,93,45,35
481,415,-66,-448,273,175,-430,-89,623,1498,1358,784
902,557,-345,-729,623,106,-812,-332,731,2489,2327,1301
672,108,-564,-390,618,-227,-663,-546,28,1252,1440,873
219,-120,-339,-49,279,-229,-385,-623,-576,-152,339,331
12,-97,-109,43,61,-103,-146,-292,-353,-220,18,66
-1,-74,-73,38,36,-73,-46,-88,-149,-102,-45,-18
-6,-35,-29,20,11,-32,-15,-70,-153,-145,-97,-38
-40,-59,-19,50,-10,-39,9,-35,-124,-158,-128,-57
-42,-53,-11,48,-15,-32,8,-36,-132,-165,-121,-58
-45,-55,-10,50,-17,-32,23,-17,-115,-148,-116,-82
-45,-51,-6,49,-20,-28,26,-19,-115,-149,-122,-88
-48,-48,-1,48,-23,-25,32,-11,-105,-137,-145,-87
-53,-52,1,52,-27,-25,29,-8,-99,-134,-146,-85
-54,-48,6,51,-30,-21,32,-4,-96,-130,-140,-85
-56,-51,5,53,-31,-23,44,6,-88,-127,-140,-82
-59,-49,10,54,-34,-19,45,13,-85,-126,-135,-79
-61,-51,10,56,-36,-20,45,30,-78,-120,-135,-80
-56,-50,6,52,-31,-21,50,33,-64,-121,-130,-75
-52,-47,5,49,-28,-21,50,50,-46,-113,-124,-73
-49,-44,5,46,-26,-20,51,60,-30,-102,-121,-70
-42,-41,0,41,-21,-20,57,66,-15,-90,-116,-67
-38,-38,0,38,-19,-19,64,91,11,-75,-113,-66
-35,-35,0,35,-17,-18,69,111,45,-54,-107,-62
-24,-34,-10,29,-7,-22,77,153,79,-26,-88,-50
-9,-28,-19,18,5,-23,89,199,121,9,-67,-37
5,-22,-27,9,16,-25,99,239,167,56,-47,-29
20,-18,-37,-1,29,-27,106,283,208,88,-34,-23
34,-11,-45,-11,40,-28,99,308,245,121,-8,-16
44,-6,-51,-19,48,-28,92,311,280,153,22,-1
48,-1,-49,-24,49,-25,86,300,285,148,28,11
53,0,-53,-26,53,-27,79,293,272,145,42,28
64,2,-61,-33,62,-29,74,283,267,142,52,41
62,6,-56,-34,59,-25,65,252,249,137,46,34
56,3,-53,-29,54,-25,55,210,204,135,41,28
49,0,-48,-24,48,-24,45,158,140,107,35,20
33,-3,-36,-15,35,-19,43,99,83,64,31,12
16,-5,-21,-5,19,-13,46,57,42,26,18,6
2,-9,-11,3,7,-10,44,36,13,8,1,-1
-3,-10,-6,7,1,-8,45,35,-1,4,-10,-7
-14,-15,-1,15,-6,-8,44,35,-7,-5,-22,-14
-26,-24,2,25,-14,-11,46,30,-14,-10,-36,-21
-41,-33,8,37,-24,-12,50,30,-20,-18,-41,-28
-48,-39,9,43,-28,-15,50,29,-28,-23,-36,-28
-35,-31,4,33,-20,-13,50,25,-28,-25,-34,-23
-34,-23,11,28,-22,-5,50,25,-24,-35,-30,-20
-39,-15,24,27,-32,4,50,22,-26,-34,-26,-16
-41,-7,34,23,-37,14,46,19,-21,-24,-23,-12
-37,-2,35,19,-36,16,45,20,-20,-18,-19,-9
-34,1,35,16,-34,17,45,16,-20,-9,-17,-6
-31,4,35,13,-34,20,45,12,-15,-2,-14,-5
-28,7,35,10,-32,21,45,9,-16,0,-11,-5
-26,10,35,7,-30,22,46,5,-14,3,-9,-5
-21,10,31,5,-26,21,50,2,-10,6,-6,-5
-20,10,30,5,-25,20,50,-2,-10,10,-4,-7
-20,10,30,5,-25,20,50,-5,-13,10,-8,-10
-20,10,30,5,-25,20,50,-8,-21,3,-12,-13
-20,10,30,5,-25,20,50,-10,-27,-5,-18,-16
-21,10,31,5,-26,20,47,-14,-35,-10,-21,-20
-34,7,40,13,-38,23,44,-16,-43,-19,-27,-19
-41,1,42,20,-41,21,41,-11,-49,-26,-30,-16
-43,-4,40,23,-41,18,38,-10,-55,-27,-25,-11
-47,-7,40,27,-43,16,35,-10,-55,-46,-25,-13
-48,-13,35,30,-42,11,33,-10,-55,-58,-23,-33
-49,-14,35,31,-41,10,30,-10,-55,-54,-20,-36
-45,-9,36,27,-41,13,30,-10,-55,-56,-19,-35
-44,-4,41,24,-42,18,30,-10,-53,-55,-24,-34
-44,0,44,21,-44,22,30,-10,-49,-55,-36,-30
-44,5,49,19,-47,27,30,-10,-50,-55,-37,-31
-40,10,50,15,-45,30,26,-10,-46,-55,-49,-27
-44,6,50,19,-48,28,25,-10,-45,-55,-62,-25
-55,-1,54,27,-55,26,25,-13,-45,-55,-59,-24
-60,-5,56,32,-58,25,20,-19,-40,-55,-63,-39
-64,-11,53,37,-59,21,20,-22,-37,-53,-65,-47
-67,-17,50,42,-58,16,20,-27,-33,-49,-65,-44
-69,-19,50,44,-59,16,20,-30,-30,-50,-62,-46
-63,-15,48,39,-55,16,20,-30,-25,-46,-57,-45
-58,-14,44,35,-51,15,20,-34,-27,-45,-54,-45
-57,-12,45,34,-51,16,20,-35,-34,-45,-51,-43
-55,-7,48,31,-52,21,20,-31,-31,-39,-46,-38
-77,-27,50,52,-64,12,17,-30,-30,-46,-46,-32
-89,-39,50,64,-69,5,14,-30,-30,-52,-55,-29
-73,-23,50,48,-61,13,11,-30,-30,-49,-57,-23
-61,-10,50,35,-55,20,8,-30,-30,-50,-50,-21
-52,-4,49,28,-50,22,5,-31,-32,-50,-49,-30
-64,-19,45,41,-54,13,4,-35,-36,-50,-41,-31
-72,-27,45,49,-58,9,-1,-35,-38,-52,-43,-29
-69,-24,45,46,-57,11,-6,-35,-41,-59,-60,-27
-68,-24,45,45,-56,10,-10,-35,-44,-65,-61,-24
-64,-19,45,41,-55,13,-15,-35,-45,-65,-59,-26
-62,-21,41,41,-52,10,-20,-32,-46,-65,-57,-35
-56,-16,40,36,-47,12,-23,-27,-50,-65,-54,-41
-52,-12,40,32,-46,14,-26,-24,-50,-65,-56,-43
-47,-7,40,27,-43,16,-29,-21,-47,-63,-59,-46
-46,-5,40,26,-43,17,-32,-16,-45,-59,-60,-49
-54,-15,38,34,-46,11,-35,-16,-45,-60,-60,-50
-52,-17,35,34,-43,9,-34,-21,-45,-60,-58,-44
-46,-14,33,30,-39,9,-29,-24,-45,-60,-55,-38
-41,-11,30,26,-35,9,-24,-22,-45,-60,-55,-32
-35,-8,27,21,-31,9,-20,-19,-45,-65,-55,-30
-29,-5,24,17,-26,9,-15,-21,-45,-76,-54,-27
-34,-5,29,20,-31,12,-11,-20,-45,-75,-56,-24
-46,-16,30,31,-38,7,-6,-20,-45,-75,-60,-20
-46,-16,30,31,-37,6,-1,-19,-46,-76,-56,-21
-46,-4,41,25,-43,18,3,-12,-42,-75,-50,-28
-48,4,53,22,-51,28,8,-7,-34,-76,-45,-34
-37,23,60,7,-48,41,11,0,-25,-63,-38,-34
-27,39,66,-6,-46,52,28,4,-21,-46,-33,-26
-13,46,60,-17,-37,52,31,17,-19,-34,-21,-20
-3,49,52,-23,-27,50,6,22,-17,-29,-5,-12
-10,37,47,-14,-29,42,-1,10,-13,-31,-5,-11
-4,22,25,-9,-15,23,-5,-13,-23,-32,-14,-9
-3,6,9,-1,-6,7,-11,-35,-52,-49,-25,-11
-18,-2,16,10,-17,7,-13,-26,-56,-37,-15,-9
-30,-1,29,15,-29,14,-28,-33,-61,-59,-29,-12
-44,-9,35,26,-39,13,-34,-42,-64,-93,-67,-35
-43,-6,37,24,-40,15,-28,-41,-66,-87,-62,-33
-43,-15,29,29,-36,7,-14,-37,-65,-93,-70,-38
-40,-12,27,26,-33,7,-13,-37,-63,-78,-59,-35
-42,-16,26,29,-34,5,3,-32,-71,-94,-72,-57
-69,-10,59,39,-64,25,25,-32,-45,-94,-82,-58
-118,11,128,53,-123,69,96,59,0,-155,-171,-99
69,152,83,-111,-7,118,-33,104,330,458,361,203
610,541,-69,-576,339,236,-568,-142,808,2078,1893,1070
818,476,-342,-647,580,67,-774,-382,639,2354,2262,1285
438,19,-419,-228,428,-200,-530,-580,-186,717,1070,713
65,-94,-159,14,112,-126,-274,-533,-526,-268,189,232
-27,-58,-31,43,2,-44,-89,-193,-215,-160,-23,18
-34,-47,-13,41,-10,-29,-34,-74,-95,-124,-50,-9
-83,-66,16,74,-49,-25,-3,-60,-99,-147,-105,-43
-109,-80,29,94,-69,-25,18,-28,-76,-141,-140,-74
-108,-71,37,89,-72,-17,30,-23,-71,-146,-145,-75
-101,-78,23,89,-62,-27,33,-12,-53,-136,-149,-72
-94,-73,21,83,-57,-26,29,-13,-57,-139,-150,-68
-87,-75,12,81,-49,-32,31,-5,-54,-133,-156,-66
-80,-70,10,75,-45,-30,25,-2,-56,-142,-154,-64
-79,-68,11,74,-45,-29,25,3,-55,-147,-151,-81
-75,-66,9,70,-41,-28,27,9,-54,-148,-148,-86
-68,-62,6,64,-37,-28,46,16,-38,-139,-146,-84
-65,-60,4,62,-35,-27,52,23,-24,-131,-142,-86
-63,-58,5,60,-34,-26,49,29,-16,-123,-140,-85
-57,-53,5,54,-31,-24,51,35,-8,-115,-137,-85
-53,-47,5,49,-29,-21,49,39,2,-106,-131,-80
-47,-44,3,45,-25,-20,51,59,24,-94,-126,-81
-37,-39,-2,38,-17,-20,49,79,40,-81,-121,-80
-30,-35,-5,33,-12,-20,54,103,74,-57,-116,-81
-22,-30,-8,26,-7,-19,71,148,115,-27,-98,-73
-13,-26,-13,19,1,-19,80,184,160,15,-69,-35
-6,-21,-15,14,5,-18,86,222,210,53,-44,-19
16,-17,-33,1,25,-24,85,251,244,76,-26,-21
45,-12,-57,-16,51,-35,85,270,282,109,-19,-20
55,-6,-61,-24,58,-34,81,284,301,132,-3,-15
64,-1,-65,-31,65,-33,79,272,303,145,34,16
79,4,-75,-41,77,-35,80,264,297,150,57,30
87,10,-76,-48,81,-33,69,246,275,137,53,33
92,15,-77,-53,84,-31,51,201,236,132,58,53
91,9,-82,-50,87,-37,37,153,178,115,55,51
75,7,-67,-41,71,-30,31,103,129,75,39,44
56,18,-38,-37,47,-10,24,59,87,35,26,28
56,28,-28,-41,41,0,18,38,46,1,-5,-1
47,23,-24,-35,35,0,10,33,22,-15,-16,-16
32,13,-19,-22,25,-3,7,26,6,-33,-22,-23
15,-1,-15,-7,15,-8,19,19,0,-46,-47,-33
-16,-27,-10,22,-3,-18,21,12,-5,-47,-45,-43
-23,-29,-7,26,-8,-18,20,10,-11,-50,-44,-41
-15,-16,-1,16,-7,-8,20,10,-16,-53,-57,-35
-12,-9,3,10,-8,-3,20,10,-20,-56,-54,-26
-2,5,8,-2,-5,6,19,10,-20,-50,-42,-23
-1,12,12,-6,-7,12,14,9,-20,-40,-34,-10
-17,-1,16,8,-17,8,11,5,-20,-30,-27,-20
-35,-12,22,23,-28,5,8,0,-20,-20,-21,-43
-34,-6,28,20,-31,11,3,-4,-20,-14,-14,-24
-26,8,34,8,-30,21,0,-9,-16,-11,-7,-19
-22,17,39,2,-31,28,0,-14,-15,-7,-7,-21
-16,28,44,-6,-30,35,0,-18,-15,-4,-11,-19
-8,37,45,-15,-27,41,0,-20,-15,1,-13,-21
-11,34,45,-12,-28,39,0,-20,-16,-5,-15,-19
-21,24,45,-2,-33,35,0,-20,-15,-10,-21,-24
-28,17,45,5,-36,31,-2,-20,-26,-16,-26,-28
-37,8,45,14,-41,26,-5,-27,-25,-21,-40,-33
-38,7,45,15,-42,26,-5,-35,-28,-27,-52,-35
-27,18,45,4,-36,31,-9,-34,-57,-49,-49,-51
-17,25,42,-4,-30,33,-10,-37,-61,-49,-50,-64
-12,25,37,-7,-25,31,-6,-40,-59,-44,-50,-52
-10,25,34,-8,-23,30,-5,-40,-65,-42,-50,-42
-5,25,30,-10,-18,27,-5,-37,-65,-39,-53,-40
-1,25,27,-12,-15,26,-5,-35,-64,-60,-56,-39
-1,23,23,-11,-12,23,-5,-35,-60,-70,-59,-54
0,19,19,-10,-9,19,-4,-35,-57,-62,-62,-54
3,17,13,-10,-5,15,0,-35,-55,-58,-65,-39
4,14,10,-9,-3,11,0,-36,-51,-51,-66,-36
5,10,5,-8,0,7,0,-39,-50,-45,-72,-33
10,10,0,-10,5,5,0,-42,-51,-61,-79,-53
5,9,4,-7,1,6,0,-44,-51,-80,-77,-57
9,17,8,-13,0,12,-4,-48,-49,-80,-74,-39
