I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-104,-95,57,43,-99,21,50,61,48,90,-11
3,-92,-95,45,49,-93,19,50,62,45,90,-14
6,-89,-95,42,51,-92,20,50,54,42,86,-15
15,-80,-95,33,55,-87,20,50,47,39,81,-10
22,-76,-97,27,60,-86,20,50,39,36,76,-5
31,-70,-100,19,66,-85,21,47,32,35,73,-1
29,-71,-100,21,65,-85,25,41,33,35,67,4
31,-69,-100,19,65,-85,22,37,39,35,66,3
28,-72,-100,22,64,-86,17,32,40,35,70,-2
2,-98,-99,48,51,-98,15,28,40,36,70,-5
-6,-102,-96,55,45,-99,10,23,45,47,70,-8
4,-89,-93,42,49,-90,7,20,45,49,71,-13
4,-87,-91,42,48,-88,3,20,45,41,69,-16
4,-83,-87,39,46,-84,0,18,45,40,71,-20
5,-80,-85,38,45,-82,0,14,45,33,80,-20
4,-78,-82,37,43,-80,-2,16,45,31,80,-21
7,-72,-80,32,44,-76,-6,14,45,35,76,-25
-7,-87,-80,47,37,-83,-5,17,45,45,73,-25
-17,-93,-77,55,30,-85,-2,25,45,55,70,-23
-14,-88,-74,52,30,-81,1,25,45,55,69,-18
-3,-79,-76,41,37,-77,5,25,45,54,74,-15
-5,-84,-79,44,37,-81,4,25,45,51,81,-12
-19,-99,-80,59,31,-90,-1,25,44,49,77,-7
8,-71,-80,32,44,-76,1,25,46,50,73,-5
27,-53,-80,13,54,-66,-3,25,50,50,70,-11
16,-64,-80,24,48,-72,-5,25,50,50,64,-21
3,-74,-77,36,41,-76,-5,25,50,50,68,-23
1,-74,-74,37,38,-74,-8,25,50,50,75,-19
7,-68,-75,31,41,-71,-13,25,50,50,75,-17
5,-66,-71,31,39,-69,-16,22,46,49,75,-14
9,-61,-70,26,39,-65,-19,19,45,51,75,-11
11,-59,-70,24,41,-65,-24,16,44,49,75,-9
-7,-77,-70,42,32,-73,-24,14,47,53,72,-6
-18,-88,-70,53,27,-78,-20,9,60,68,66,-3
-12,-81,-70,46,29,-75,-18,12,57,66,61,0
-10,-80,-70,45,30,-75,-15,16,51,59,57,3
-6,-76,-70,41,32,-73,-12,15,48,55,49,5
-4,-74,-70,39,33,-72,-10,15,42,47,47,7
-2,-72,-70,37,34,-71,-7,15,40,47,61,12
3,-67,-70,32,37,-68,-4,14,40,55,61,15
5,-65,-70,30,38,-67,-5,17,40,55,60,10
10,-60,-70,25,40,-65,-5,20,40,55,57,10
13,-57,-69,22,41,-63,-5,20,40,55,55,10
12,-54,-66,21,39,-59,-4,26,40,55,54,10
13,-49,-63,18,38,-56,3,24,41,57,57,10
12,-47,-59,17,36,-52,9,33,57,60,78,12
23,-33,-56,6,40,-45,16,48,77,77,85,22
43,-8,-51,-17,47,-29,22,53,79,75,93,33
65,25,-40,-45,52,-7,31,54,72,78,94,35
60,33,-27,-46,43,3,12,40,68,98,86,35
56,37,-19,-46,37,8,-38,22,61,94,85,35
68,56,-12,-62,40,22,-57,11,56,95,77,35
57,45,-12,-51,35,16,-45,9,51,89,78,36
58,26,-32,-42,45,-3,-43,6,44,91,86,32
54,11,-43,-33,49,-15,-32,3,42,85,75,23
31,-34,-64,2,48,-49,-29,0,32,53,58,11
-2,-65,-63,34,31,-64,-22,0,31,46,53,4
-11,-88,-77,50,33,-82,-15,10,23,42,35,-10
21,-87,-108,33,65,-97,-15,24,36,42,39,-13
13,-95,-108,41,61,-101,2,-19,-43,-70,-31,-44
-9,-9,0,9,-5,-5,-81,-252,-279,-209,-61,-15
91,235,144,-163,-26,189,-244,-541,-395,-78,249,260
293,432,139,-363,77,285,-615,-905,-621,6,523,545
227,606,378,-416,-76,492,-862,-1230,-929,-156,510,599
30,502,473,-266,-222,488,-635,-922,-662,-7,473,474
34,176,142,-106,-54,159,-310,-338,-172,232,316,227
18,32,14,-25,2,23,-56,-55,18,131,105,47
4,-20,-25,8,15,-22,38,51,62,66,69,14
13,-43,-57,16,35,-50,66,77,85,75,71,3
2,-46,-48,22,26,-46,82,97,107,81,69,-2
5,-45,-50,21,28,-47,69,119,115,103,72,-5
-3,-41,-38,22,18,-39,81,122,135,97,69,-11
-3,-40,-37,22,17,-38,78,127,148,104,71,-14
-10,-39,-29,24,10,-34,86,132,143,104,69,-16
-4,-48,-43,26,20,-45,88,140,147,107,71,-14
-4,-50,-46,28,21,-47,91,145,149,110,70,-15
0,-44,-44,22,23,-44,95,153,159,110,70,-15
3,-43,-46,20,25,-44,94,158,160,110,70,-15
6,-36,-43,15,25,-39,107,163,161,110,64,-15
17,-36,-52,10,35,-44,128,182,178,111,58,-15
11,-39,-50,14,31,-45,131,192,181,105,51,-15
0,-40,-40,20,20,-40,129,197,180,95,44,-15
-4,-38,-34,21,15,-35,132,206,180,85,37,-15
3,-22,-25,10,14,-23,139,215,181,75,32,-15
8,-11,-19,2,14,-14,161,240,198,59,22,-15
26,16,-10,-20,17,3,173,266,194,48,12,-15
31,26,-5,-28,18,10,179,283,181,26,3,-15
25,32,7,-29,9,19,198,286,174,-9,-13,-15
29,60,31,-45,-1,45,193,274,148,-53,-27,-15
11,53,42,-32,-15,47,185,257,112,-128,-64,-15
4,45,42,-25,-19,43,179,218,41,-219,-121,-28
-24,38,62,-8,-44,50,149,151,-70,-337,-175,-46
-34,30,64,1,-49,47,117,57,-186,-459,-234,-58
-29,24,53,2,-41,38,88,-56,-311,-569,-301,-96
-64,9,73,27,-69,41,53,-158,-415,-647,-358,-131
-72,-16,56,44,-64,20,31,-208,-439,-654,-359,-148
-90,-51,40,70,-65,-6,26,-218,-423,-625,-346,-161
-78,-55,23,66,-50,-16,21,-205,-383,-547,-323,-153
-49,-60,-11,55,-18,-36,18,-162,-294,-406,-255,-121
-52,-67,-15,59,-18,-41,12,-113,-208,-291,-189,-83
-37,-59,-23,48,-7,-41,11,-71,-135,-197,-128,-62
-29,-59,-29,44,0,-44,16,-47,-75,-116,-81,-52
-17,-52,-36,35,10,-44,21,-20,-31,-76,-51,-47
-11,-51,-39,31,14,-45,25,7,0,-39,-22,-43
-1,-49,-48,26,23,-48,30,14,24,-13,-9,-36
7,-51,-58,22,33,-54,34,19,48,-3,-4,-31
3,-50,-53,24,28,-51,39,24,51,8,1,-26
6,-50,-56,22,31,-53,41,30,48,16,7,-25
-5,-65,-60,35,27,-62,39,34,45,17,13,-25
17,-37,-54,10,36,-45,41,36,45,13,13,-20
20,-16,-36,-2,28,-26,38,33,43,11,10,-20
-5,-38,-33,22,14,-35,45,40,40,7,10,-19
4,-49,-54,23,29,-51,54,50,40,5,7,-20
-3,-59,-56,32,26,-57,46,42,46,5,4,-20
3,-51,-54,24,29,-52,39,36,52,5,6,-19
26,-25,-51,0,39,-38,31,29,47,5,-13,-43
12,-37,-49,12,31,-43,24,23,45,5,-26,-49
1,-50,-51,24,26,-50,18,17,42,5,-8,-40
5,-33,-39,14,22,-35,14,15,40,6,1,-37
2,-48,-50,23,26,-49,16,15,37,9,0,-29
-4,-42,-38,23,17,-39,11,11,34,10,1,-26
-4,-20,-16,12,6,-18,10,10,36,10,0,-25
8,-33,-40,13,24,-36,10,10,34,10,1,-25
12,-33,-46,11,29,-39,5,10,36,10,-3,-25
0,-45,-45,23,22,-45,5,10,34,8,-5,-25
-11,-56,-45,34,17,-51,4,10,37,5,-5,-25
-9,-55,-46,32,19,-50,0,10,45,2,-9,-27
3,-53,-56,25,30,-54,0,10,45,-1,-10,-31
2,-49,-51,24,27,-50,-3,8,45,-4,-10,-30
-4,-50,-46,28,21,-48,-5,4,45,-5,-15,-30
-3,-47,-43,25,20,-44,-8,5,45,-5,-15,-30
-8,-44,-36,26,15,-40,-11,5,45,-5,-15,-30
-4,-41,-37,23,16,-38,-14,5,45,-5,-15,-30
1,-39,-40,19,20,-39,-15,5,45,-5,-15,-29
7,-34,-40,13,24,-36,-10,0,45,-5,-12,-36
0,-40,-40,20,20,-39,-10,0,45,-8,-10,-41
-11,-51,-40,31,15,-46,-9,-1,45,-10,-10,-37
2,-46,-48,22,25,-47,-5,-5,41,-13,-10,-35
7,-44,-51,18,29,-47,-5,-5,39,-16,-10,-31
10,-39,-50,15,30,-45,-8,-3,41,-20,-10,-30
11,-36,-47,13,29,-41,-10,2,34,-20,-16,-27
12,-32,-45,11,29,-38,-10,5,37,-15,-21,-24
15,-30,-45,8,30,-37,-10,8,31,-16,-26,-25
14,-26,-40,7,27,-33,-10,13,27,-14,-32,-25
10,-24,-35,7,23,-30,-9,15,45,-22,-38,-25
10,-21,-30,5,20,-25,-5,10,46,-32,-38,-25
7,-20,-27,7,17,-23,-5,10,44,-29,-34,-25
-20,-41,-20,31,1,-30,-5,10,46,-30,-35,-25
-23,-45,-22,34,0,-33,-5,10,44,-30,-31,-25
-14,-39,-25,27,6,-32,-4,10,47,-30,-30,-25
-12,-37,-25,25,7,-31,-8,12,50,-28,-30,-25
-7,-32,-25,20,9,-28,-13,17,51,-23,-25,-22
-4,-30,-26,17,11,-27,-5,21,50,-20,-20,-16
6,-25,-31,10,19,-28,-2,23,50,-17,-16,-12
9,-14,-23,2,16,-18,5,28,50,-12,-11,-7
28,15,-13,-21,20,1,10,30,54,-10,-7,-3
33,40,7,-37,12,23,14,24,66,-5,-2,2
34,57,22,-46,6,39,23,15,66,-5,3,6
60,76,15,-68,22,45,1,7,61,2,10,12
44,54,10,-49,17,32,-40,-1,56,-7,13,15
55,57,2,-56,27,29,-72,-8,52,-40,21,20
90,87,-3,-88,46,42,-68,-15,48,-27,24,25
57,44,-12,-50,34,16,-50,-25,42,7,18,20
29,15,-14,-22,21,0,-36,-18,42,-3,9,13
8,-23,-31,7,20,-27,-32,-14,35,-25,-8,3
1,-34,-35,17,18,-34,-20,-4,38,-52,-31,-3
11,-34,-46,12,29,-40,-9,-2,26,-75,-58,-16
-6,-77,-72,42,33,-74,3,12,40,-42,-37,-18
-31,-101,-70,66,20,-85,16,-20,-48,-154,-114,-49
-17,8,25,4,-21,17,-98,-289,-313,-321,-143,-13
89,256,168,-173,-40,212,-270,-580,-433,-179,175,254
267,455,188,-361,39,322,-653,-932,-665,-99,434,536
224,647,423,-436,-99,535,-905,-1238,-947,-254,430,609
45,520,475,-283,-215,497,-634,-893,-640,-83,368,448
39,176,137,-108,-49,157,-300,-326,-171,117,207,198
24,54,30,-39,-4,42,-65,-51,-1,19,42,50
-4,0,4,2,-4,2,17,45,34,-15,6,9
-3,-16,-13,10,5,-14,37,66,63,-16,-5,0
-16,-23,-7,20,-4,-15,73,94,105,-6,-6,-3
-27,-48,-21,38,-3,-34,66,100,111,13,-4,-5
-29,-47,-18,38,-5,-32,73,107,114,13,-6,-9
-16,-43,-27,30,6,-35,69,114,119,21,0,-10
-18,-38,-20,28,1,-29,79,121,119,20,2,-7
-19,-34,-15,27,-2,-24,83,125,126,27,7,-4
-6,-29,-24,18,9,-26,87,127,142,21,9,-1
12,-23,-35,6,24,-29,98,148,146,20,15,2
12,-16,-29,2,21,-22,100,151,147,21,14,5
16,-8,-24,-4,20,-15,112,150,151,20,9,5
5,-14,-18,5,12,-15,124,161,150,21,4,5
-6,-18,-12,12,3,-15,124,172,157,19,0,5
-1,-8,-8,5,4,-8,131,194,158,11,-5,5
-5,-3,3,4,-4,0,135,197,170,3,-10,5
-9,4,12,2,-11,8,142,204,175,-5,-14,1
-11,11,22,0,-17,17,173,233,167,-13,-27,-6
-15,17,32,-1,-24,24,181,248,163,-18,-31,-10
-11,25,36,-8,-24,30,190,268,155,-39,-36,-16
-3,30,33,-14,-19,31,202,276,152,-74,-53,-21
-14,36,50,-11,-33,43,191,271,132,-125,-80,-26
-19,52,71,-17,-46,62,184,252,75,-197,-119,-31
-25,53,78,-15,-51,66,177,204,-6,-282,-158,-28
-33,46,79,-6,-57,63,166,127,-111,-399,-217,-40
-46,44,90,1,-68,67,132,27,-231,-507,-267,-57
-65,37,102,14,-83,69,85,-85,-360,-608,-321,-82
-68,19,86,24,-77,52,46,-193,-456,-680,-379,-118
-78,-8,70,43,-74,30,15,-230,-478,-679,-379,-137
-105,-45,60,75,-82,8,2,-222,-466,-647,-366,-136
-115,-66,50,90,-82,-8,0,-212,-410,-559,-339,-124
-100,-60,40,80,-70,-10,-2,-176,-314,-435,-273,-117
-84,-55,30,69,-57,-12,-6,-131,-218,-321,-213,-95
-70,-50,20,60,-45,-15,-4,-89,-134,-220,-159,-58
-52,-42,10,47,-31,-16,2,-44,-76,-146,-112,-29
-41,-41,0,41,-21,-20,7,-12,-32,-92,-76,-11
-32,-38,-7,35,-13,-22,13,5,-6,-63,-55,-9
-33,-43,-10,38,-11,-26,18,12,12,-45,-47,-6
-44,-59,-15,52,-14,-37,24,19,30,-31,-39,-3
-30,-50,-20,40,-5,-34,28,25,46,-21,-31,0
-14,-35,-20,24,3,-27,31,33,51,-17,-24,-1
-17,-36,-20,27,2,-28,34,39,49,-14,-20,-5
-13,-33,-20,23,4,-26,35,44,47,-11,-15,-5
-17,-37,-20,27,2,-28,43,54,45,-6,-14,-5
-12,-33,-21,22,5,-26,42,52,45,-6,-21,-5
-15,-34,-19,25,2,-26,36,46,41,-10,-28,-5
-40,-54,-15,48,-12,-35,31,41,38,-10,-35,-6
-37,-52,-16,45,-11,-34,25,35,36,-10,-43,-12
-33,-45,-12,39,-10,-28,20,30,32,-10,-48,-18
-33,-43,-10,38,-12,-26,14,25,30,-10,-46,-23
-27,-37,-10,32,-9,-23,28,25,30,-7,-45,-29
-18,-33,-15,26,-1,-24,28,25,30,-4,-44,-26
-19,-42,-23,30,2,-32,20,25,30,-1,-40,-25
-27,-46,-19,37,-3,-32,17,25,30,2,-40,-25
-27,-41,-13,34,-7,-27,9,25,30,5,-40,-20
-30,-40,-10,35,-10,-25,6,25,30,7,-40,-20
-30,-35,-5,33,-12,-20,9,25,30,10,-40,-19
-35,-36,-1,35,-17,-18,10,25,30,13,-40,-15
-30,-33,-3,32,-13,-18,10,25,30,15,-40,-15
-35,-41,-6,39,-14,-24,10,26,29,19,-39,-15
-47,-55,-9,51,-19,-32,10,29,31,20,-36,-15
-36,-48,-12,42,-12,-30,7,30,40,20,-35,-15
-29,-44,-15,37,-7,-29,5,30,40,19,-35,-11
-22,-38,-15,31,-3,-26,5,30,36,26,-35,-10
-17,-32,-15,25,-1,-23,1,30,34,32,-35,-10
-13,-29,-15,21,1,-22,0,28,30,27,-37,-5
-7,-22,-15,15,4,-18,0,22,30,25,-40,-5
-30,-45,-15,38,-7,-30,0,17,30,22,-40,-6
-52,-67,-15,60,-18,-41,0,14,30,19,-40,-12
-45,-57,-12,51,-17,-34,0,8,30,24,-40,-19
-41,-51,-10,46,-15,-30,0,5,30,25,-40,-16
-35,-45,-11,40,-12,-28,0,10,30,25,-40,-15
-7,-34,-28,21,11,-31,-2,15,29,30,-40,-15
-14,-51,-37,33,12,-44,-6,19,41,30,-40,-10
-39,-67,-29,53,-5,-48,-5,24,46,31,-40,-10
-37,-59,-23,48,-7,-41,-5,29,44,35,-39,-11
-43,-58,-16,51,-13,-37,-5,30,45,35,-46,-18
-44,-53,-9,49,-17,-31,-5,30,45,35,-49,-28
-46,-50,-4,48,-21,-26,-10,30,44,35,-40,-26
-51,-50,0,51,-25,-25,-10,30,41,35,-34,-20
-49,-49,0,49,-25,-25,-11,30,38,35,-28,-15
-51,-51,0,51,-26,-26,-15,30,35,35,-20,-9
-48,-48,0,48,-24,-24,-15,30,32,35,-33,-3
-52,-53,0,52,-26,-27,-13,30,30,35,-42,-1
-42,-45,-3,44,-20,-24,-6,29,32,35,-39,-14
-39,-46,-7,43,-16,-26,-1,37,37,36,-41,-16
-51,-53,-3,52,-24,-28,4,41,40,41,-40,-6
-35,-33,2,34,-19,-15,11,40,48,43,-41,0
-31,-19,13,25,-22,-3,14,39,57,57,-33,9
-24,-8,16,16,-20,4,24,53,66,75,-18,16
-14,6,20,4,-17,13,47,70,75,77,-6,21
-13,40,53,-13,-34,46,45,66,74,75,3,24
9,57,48,-33,-20,52,8,60,71,76,9,30
28,43,15,-36,6,29,-30,55,68,72,5,34
20,41,21,-31,-1,31,-47,47,65,71,-2,28
-1,31,32,-15,-17,32,-40,41,64,69,-10,20
2,28,26,-15,-12,26,-36,34,59,69,-16,15
-10,8,18,1,-14,13,-25,28,55,60,-26,7
-48,-44,5,46,-26,-19,-23,22,53,62,-29,2
-77,-74,3,75,-39,-35,-13,19,48,53,-47,-5
-53,-75,-22,64,-15,-48,-12,22,44,53,-45,-15
-49,-90,-41,70,-3,-65,-10,41,32,43,-49,-25
-79,-112,-33,95,-22,-72,-16,-55,-117,-118,-140,-50
-56,43,99,6,-77,70,-115,-371,-349,-185,-76,43
90,280,190,-185,-51,235,-351,-695,-484,-12,222,308
263,487,224,-376,19,356,-814,-1111,-784,-46,391,519
126,605,478,-366,-176,541,-948,-1260,-919,-129,371,538
-36,369,405,-167,-221,387,-583,-719,-459,144,345,393
-36,92,128,-28,-82,110,-221,-191,-55,251,183,164
-68,7,75,30,-72,41,9,23,54,116,20,37
-65,-30,35,47,-50,2,50,85,76,86,4,27
-76,-35,41,56,-59,3,58,97,85,95,-14,16
-66,-22,44,43,-54,11,72,125,118,109,-15,12
-73,-30,44,51,-58,7,84,136,127,108,-19,9
-105,-58,47,81,-76,-5,108,161,135,112,-18,3
-97,-54,43,75,-69,-6,104,160,137,109,-11,1
-101,-55,47,78,-74,-4,111,159,147,114,-11,3
-100,-56,44,77,-71,-6,112,163,152,131,-4,7
-100,-54,45,76,-72,-4,116,177,148,130,-2,9
-100,-55,45,77,-72,-5,122,188,164,131,0,13
-91,-47,44,68,-67,-1,131,189,177,130,-5,16
-88,-41,47,64,-67,3,138,198,174,131,-5,13
-76,-34,42,54,-58,4,143,211,178,128,-5,9
-75,-28,47,51,-61,10,155,225,180,121,-6,10
-98,-20,78,59,-88,28,166,234,180,116,-4,6
-94,-12,81,53,-87,34,187,248,189,110,-10,4
-85,-6,79,46,-82,36,205,265,191,105,-20,5
-79,2,81,39,-80,41,207,285,186,89,-30,-1
-55,25,80,15,-67,52,220,307,182,64,-41,-6
-40,38,78,1,-60,58,245,319,180,39,-46,-12
-51,33,84,9,-68,58,264,313,157,-1,-68,-17
-81,38,119,21,-100,78,258,302,109,-63,-105,-23
-89,43,132,23,-110,88,251,273,43,-134,-132,-23
-69,59,127,5,-98,93,243,221,-45,-233,-178,-11
-77,66,142,5,-110,104,212,133,-163,-351,-245,-32
-95,54,150,21,-123,102,169,15,-292,-456,-289,-61
-124,38,162,43,-143,100,121,-106,-413,-559,-342,-79
-154,5,159,74,-156,82,68,-209,-502,-615,-383,-108
-140,-14,126,77,-133,56,39,-248,-511,-613,-369,-128
-146,-43,103,94,-125,30,40,-236,-476,-562,-359,-136
-152,-63,89,108,-121,13,40,-200,-399,-449,-321,-115
-135,-54,81,94,-107,13,40,-136,-277,-318,-246,-77
-127,-54,73,90,-99,9,40,-82,-178,-195,-179,-52
-110,-48,62,79,-86,7,41,-30,-99,-99,-120,-29
-101,-45,56,73,-78,5,46,5,-34,-34,-82,-7
-96,-45,51,70,-73,3,44,30,9,19,-56,3
-91,-45,46,68,-68,0,46,58,39,53,-41,7
-89,-45,44,67,-66,0,43,66,57,67,-36,13
-80,-45,35,62,-57,-5,50,83,74,83,-31,19
-88,-46,42,66,-64,-2,65,92,90,96,-28,24
-105,-43,62,74,-83,9,65,92,90,95,-22,21
-111,-53,58,82,-84,3,65,96,90,95,-21,15
-110,-55,55,82,-82,0,65,90,90,95,-25,10
-109,-56,53,82,-80,-1,65,88,90,96,-27,5
-102,-53,49,77,-75,-2,63,85,88,93,-30,-2
-113,-60,53,86,-82,-3,58,82,81,88,-33,-4
-117,-62,55,89,-86,-4,55,80,77,82,-36,0
-84,-28,55,56,-69,13,51,77,71,79,-34,0
-72,-17,55,44,-63,18,47,75,65,74,-35,2
-88,-33,55,60,-72,11,44,75,59,70,-34,6
-79,-25,54,52,-67,14,41,72,69,91,-36,5
-56,6,62,25,-59,34,40,69,76,102,-43,1
-87,-12,75,49,-80,31,40,70,70,94,-38,-5
-110,-35,75,72,-93,20,40,70,68,94,-30,-11
-99,-24,74,61,-86,25,40,70,63,88,-24,-14
-95,-24,71,60,-82,23,40,70,59,85,-17,-10
-89,-19,70,54,-79,25,40,70,66,96,-11,-7
-85,-15,69,50,-76,27,40,70,71,101,-6,-5
-77,-13,64,45,-71,26,40,67,70,99,-1,-2
-75,-9,65,41,-70,27,40,65,70,100,3,1
-75,-10,65,42,-70,27,39,65,70,100,8,-4
-93,-28,65,60,-79,18,36,65,71,100,12,-5
-103,-37,65,70,-83,14,35,65,69,107,17,-5
-95,-34,61,64,-78,13,35,65,77,121,24,-9
-94,-35,60,64,-76,12,35,65,86,126,25,-11
-89,-29,60,59,-75,16,35,65,84,125,24,-8
-91,-31,60,61,-75,14,37,65,85,123,26,-5
-88,-27,60,57,-74,16,40,65,85,120,24,-5
-83,-25,59,54,-70,17,40,64,85,120,27,-5
-80,-25,55,52,-67,15,40,68,81,117,30,-5
-76,-21,55,48,-65,17,40,70,79,113,30,-5
-75,-20,55,47,-65,17,39,70,80,112,30,-8
-74,-19,55,46,-65,18,36,70,80,108,30,-13
-88,-33,55,60,-71,11,35,70,80,106,38,-16
-95,-40,55,67,-75,7,35,70,80,104,41,-19
-85,-30,55,57,-70,12,35,65,80,99,39,-24
-79,-25,55,52,-67,15,35,65,80,113,37,-24
-73,-18,55,45,-64,19,35,65,80,122,34,-19
-63,-9,54,36,-58,22,35,65,80,119,36,-16
-74,-12,62,43,-68,25,36,66,80,120,40,-13
-101,-30,71,65,-86,20,34,64,76,120,39,-8
-112,-43,70,78,-91,13,44,74,75,120,48,-5
-107,-38,70,72,-88,16,51,81,75,117,57,-9
-102,-31,71,66,-86,20,45,75,70,114,54,-14
-92,-24,68,58,-80,21,43,73,71,111,55,-18
-95,-18,78,56,-86,30,38,69,69,109,55,-20
-107,-11,96,58,-101,42,35,65,66,104,54,-13
-94,1,95,46,-94,47,35,69,64,107,59,-8
-85,9,95,38,-90,52,36,72,70,119,60,-2
-71,24,96,23,-84,60,57,79,95,132,61,4
-62,32,94,15,-78,62,74,94,109,153,78,8
-48,54,101,-3,-75,77,68,91,103,156,81,16
-19,87,105,-34,-62,96,57,84,95,153,79,28
-23,78,101,-27,-62,89,19,80,89,160,93,44
-23,74,97,-26,-60,85,-24,72,79,163,93,54
-27,68,94,-21,-61,81,-20,70,76,153,87,45
-26,62,88,-18,-58,75,-10,64,82,141,83,39
-33,53,86,-10,-60,69,0,64,86,134,80,33
-70,-1,69,35,-69,34,10,59,77,110,73,10
-83,-20,63,51,-73,22,12,57,79,105,68,-1
-109,-61,47,85,-78,-7,20,55,69,79,50,-22
-112,-66,45,89,-78,-10,18,58,73,89,44,-20
-104,-64,41,84,-72,-11,14,54,31,21,-26,-66
-101,-27,73,64,-87,23,-52,-168,-219,-176,-89,-72
-28,207,235,-90,-132,221,-157,-461,-365,-51,184,197
168,421,253,-294,-43,337,-491,-782,-524,97,501,495
186,623,437,-405,-126,530,-838,-1182,-888,-94,505,588
-42,576,618,-267,-330,596,-677,-1004,-738,-28,466,489
-74,245,319,-86,-197,282,-348,-413,-226,239,358,267
