I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,14,51,11,-44,32,70,-1,-57,-52,0,-285
-22,6,28,8,-25,17,92,32,-53,-67,-24,-303
-78,50,128,14,-103,89,170,192,69,81,43,-268
50,111,61,-81,-5,86,113,256,228,203,192,-163
697,364,-333,-530,514,15,-421,-404,-22,64,433,220
1209,496,-713,-852,961,-109,-863,-1150,-506,-355,351,382
844,108,-736,-476,790,-313,-542,-1060,-830,-848,-345,-156
239,-37,-277,-100,258,-157,-90,-596,-744,-703,-488,-367
42,-2,-44,-19,43,-23,72,-201,-346,-289,-196,-278
-6,-34,-28,20,11,-31,96,-26,-135,-153,-115,-293
-40,-16,24,28,-31,4,113,4,-105,-103,-54,-264
-61,-36,25,48,-43,-6,136,30,-94,-94,-53,-271
-67,-24,43,45,-54,9,126,51,-87,-88,-44,-254
-52,-26,26,39,-39,0,132,70,-74,-84,-42,-251
-48,-21,27,34,-37,2,129,66,-71,-81,-40,-242
-36,-16,20,26,-27,1,130,71,-64,-74,-33,-233
-28,-16,12,22,-20,-2,127,82,-60,-72,-33,-227
-20,-8,13,14,-16,2,124,95,-53,-65,-28,-218
-24,-6,18,15,-21,6,126,95,-49,-62,-32,-213
-36,-4,32,20,-34,14,124,94,-44,-57,-29,-206
-36,-6,31,21,-33,12,126,96,-41,-53,-31,-194
-29,-5,24,17,-26,9,123,94,-38,-49,-29,-167
-22,-5,17,13,-19,6,119,97,-33,-43,-23,-157
-16,-5,11,10,-13,2,115,104,-30,-38,-16,-152
-3,1,5,1,-4,2,113,110,-26,-32,-9,-143
8,6,-2,-7,4,2,108,120,-13,-26,-3,-139
24,17,-7,-20,15,5,106,133,10,-21,11,-123
63,49,-14,-56,38,17,97,141,37,-14,33,-98
88,68,-21,-78,54,23,80,149,54,-1,43,-83
92,65,-27,-78,59,19,63,156,67,10,50,-77
127,88,-39,-107,83,24,39,184,94,25,84,-54
182,121,-61,-151,121,30,16,199,118,39,107,-19
228,122,-106,-175,167,8,-1,198,132,48,113,3
277,148,-129,-213,203,9,-22,213,141,71,128,17
309,176,-133,-243,221,22,-41,211,140,82,132,33
307,169,-138,-237,222,15,-37,199,140,79,135,42
290,163,-127,-226,209,17,-28,188,140,81,139,38
276,155,-120,-215,198,17,-20,177,141,79,142,31
260,149,-111,-205,185,19,-14,173,134,80,147,24
232,133,-99,-183,166,17,4,168,105,71,120,18
191,119,-72,-155,131,24,45,166,83,59,87,9
116,90,-26,-103,71,32,67,143,59,45,68,-3
37,42,5,-39,16,23,71,113,21,18,50,-14
15,28,12,-22,1,20,76,106,1,3,39,-25
23,27,4,-25,9,15,91,101,-6,-2,26,-31
25,22,-3,-23,14,9,101,96,-16,-9,12,-34
20,19,-1,-19,10,9,95,90,-24,-16,-2,-37
13,15,2,-14,5,8,93,85,-33,-22,-10,-42
7,12,4,-10,1,8,88,85,-35,-28,-13,-45
2,9,8,-6,-3,8,85,85,-35,-30,-17,-42
0,10,10,-5,-5,10,89,85,-39,-30,-21,-36
-7,5,12,1,-10,9,90,85,-41,-34,-24,-32
-11,5,15,3,-14,10,90,85,-40,-36,-28,-27
-10,5,15,2,-13,10,95,87,-35,-35,-30,-23
-21,-3,19,12,-20,8,95,90,-35,-30,-30,-18
-25,-4,21,15,-22,8,96,90,-34,-23,-30,-13
-31,-11,20,21,-25,4,100,90,-30,-19,-30,-7
-31,-4,27,18,-29,11,100,90,-30,-13,-29,-1
-34,4,38,15,-36,20,100,90,-28,-7,-26,4
-29,18,48,5,-39,33,100,95,-23,-5,-25,9
7,60,53,-34,-24,56,100,95,-20,-5,-25,14
2,47,45,-25,-22,46,96,96,-17,-5,-25,19
-18,25,42,-4,-30,33,94,100,-12,-5,-25,22
4,39,35,-22,-16,37,95,100,-10,-5,-27,28
7,37,30,-23,-11,34,95,97,-15,-6,-34,30
9,35,26,-23,-9,30,95,95,-20,-9,-39,30
25,33,7,-29,9,20,94,95,-24,-12,-45,30
-7,26,33,-10,-20,29,90,91,-29,-15,-50,30
-25,29,55,-2,-40,41,90,90,-34,-17,-50,30
-44,3,48,21,-46,25,90,89,-35,-21,-50,30
-80,-29,51,55,-66,11,90,86,-35,-17,-50,26
-97,-47,49,72,-73,1,90,83,-35,-15,-50,25
-70,-19,51,44,-60,16,92,81,-35,-15,-47,25
-46,2,48,22,-47,24,97,77,-35,-15,-45,21
-67,-24,43,46,-55,9,97,75,-35,-15,-45,19
-37,0,37,18,-37,19,109,74,-35,-15,-45,21
-42,-8,34,25,-38,13,124,77,-35,-15,-45,27
-53,-25,28,39,-40,1,116,94,-35,-15,-45,35
-48,-21,27,34,-37,3,109,95,-35,-15,-45,40
-74,-30,44,51,-59,7,101,90,-35,-15,-45,48
-74,-30,44,52,-59,6,94,89,-37,-15,-45,54
-74,-36,38,55,-55,0,88,84,-41,-15,-45,52
-68,-31,37,49,-52,2,84,87,-43,-15,-45,49
-58,-28,31,43,-44,1,86,90,-46,-15,-47,46
-51,-22,29,37,-40,3,81,94,-49,-15,-52,43
-67,-41,25,53,-46,-8,80,97,-50,-15,-55,40
-75,-58,17,67,-46,-21,80,101,-50,-15,-55,41
-81,-41,40,61,-60,0,80,106,-50,-10,-54,46
-102,-44,58,73,-80,7,80,97,-51,-2,-56,45
-75,-27,49,51,-62,11,80,80,-49,4,-54,45
-86,-39,46,62,-66,3,80,45,-52,12,-56,45
-105,-66,39,85,-72,-13,80,24,-40,17,-49,43
-30,4,34,12,-32,19,78,44,7,27,-20,67
17,46,29,-32,-6,37,71,49,36,47,-16,94
17,37,21,-27,-2,29,64,40,36,52,-25,98
31,41,9,-36,11,25,58,32,30,44,-31,92
39,40,1,-40,19,20,50,24,20,43,-39,88
-3,-13,-10,8,3,-12,45,17,14,37,-46,83
-43,-56,-13,50,-15,-34,40,-3,5,31,-53,79
-43,-27,16,35,-29,-5,40,-20,-6,24,-55,75
-62,-23,39,42,-51,8,41,-33,-25,16,-57,68
-102,-55,47,78,-74,-4,39,-37,-30,13,-55,66
-106,-58,48,82,-77,-5,42,-34,-44,1,-65,55
-79,-26,53,53,-66,13,35,-37,-51,17,-53,58
-90,-42,48,66,-69,3,37,-33,-51,14,-63,41
-110,-48,61,79,-85,6,29,-37,-49,35,-43,48
-130,-83,47,106,-89,-18,31,-30,-31,28,-53,29
-183,-71,112,126,-147,20,99,74,25,69,-32,25
-122,31,153,45,-138,92,143,242,233,246,113,102
337,163,-174,-250,255,-5,-254,-125,163,189,309,379
977,394,-583,-685,780,-95,-889,-956,-263,-140,452,735
979,264,-716,-621,847,-226,-777,-1123,-615,-612,-53,417
359,-18,-377,-170,368,-197,-249,-731,-742,-728,-492,15
-52,-71,-20,62,-16,-45,-32,-361,-446,-355,-295,16
-139,-119,19,129,-79,-50,33,-106,-156,-121,-167,-20
-170,-109,61,139,-116,-23,44,-48,-101,-54,-110,-6
-162,-101,61,131,-111,-19,45,-18,-61,-19,-89,-11
-156,-98,57,127,-106,-20,46,-13,-62,-12,-82,-12
-150,-87,64,119,-107,-11,44,-18,-51,-4,-65,-7
-141,-84,56,112,-98,-14,47,-9,-46,-1,-74,-16
-166,-103,63,134,-114,-20,43,-12,-40,8,-66,-12
-173,-119,54,145,-113,-32,40,-8,-32,14,-67,-21
-153,-97,56,124,-104,-20,33,-7,-31,21,-64,-19
-147,-93,54,119,-100,-19,30,-2,-24,27,-63,-26
-140,-89,50,114,-95,-19,25,-1,-24,33,-60,-24
-140,-90,50,115,-95,-20,20,3,-18,35,-60,-21
-139,-90,49,115,-94,-21,17,5,-15,35,-57,-18
-134,-89,45,111,-89,-22,11,7,-12,38,-54,-15
-135,-90,45,112,-90,-22,7,13,-7,41,-56,-12
-117,-74,42,95,-79,-16,3,17,-3,38,-46,-10
-102,-62,40,82,-71,-11,-2,22,26,50,-34,-8
-90,-50,40,70,-65,-5,-6,26,50,63,-22,1
-81,-45,36,62,-58,-4,-22,31,51,68,-2,8
-62,-38,24,50,-43,-7,-38,35,68,91,16,22
-21,-5,16,13,-18,5,-57,42,86,101,31,42
16,20,4,-18,6,12,-72,47,102,100,42,58
62,32,-30,-47,46,1,-90,54,123,111,60,64
84,33,-51,-59,67,-9,-133,72,149,126,81,86
143,73,-70,-108,106,2,-160,76,178,146,101,123
199,113,-86,-156,142,13,-170,74,184,156,112,131
190,98,-92,-144,141,3,-192,75,175,155,110,130
190,92,-98,-141,144,-2,-238,75,169,155,110,128
180,85,-95,-132,137,-5,-237,75,163,155,110,124
148,77,-71,-112,110,3,-193,68,154,155,110,126
106,71,-34,-88,70,18,-165,54,139,151,105,117
73,64,-9,-68,41,27,-146,29,113,145,88,99
38,57,19,-48,10,38,-126,11,87,139,68,84
10,52,42,-32,-17,47,-93,3,66,133,47,67
-39,18,57,11,-48,37,-83,-9,42,104,30,55
-86,-25,60,55,-73,17,-79,-24,23,80,15,49
-93,-32,60,62,-76,14,-74,-42,8,78,1,42
-93,-34,59,64,-76,12,-71,-50,-5,74,-9,36
-103,-39,64,71,-84,13,-64,-50,-11,71,-16,28
-128,-43,85,85,-106,21,-69,-50,-9,66,-23,26
-129,-44,85,86,-106,20,-70,-50,-13,66,-29,30
-128,-47,80,88,-104,16,-70,-50,-15,70,-36,30
-119,-40,79,79,-98,19,-75,-48,-15,70,-39,30
-138,-64,74,101,-106,5,-75,-43,-11,70,-34,30
-142,-66,76,103,-108,5,-74,-40,-10,70,-31,30
-103,-28,74,65,-88,23,-70,-37,-10,70,-28,34
-113,-37,76,74,-94,19,-70,-32,-6,73,-23,35
-111,-37,74,73,-92,19,-68,-30,-5,78,-20,35
-110,-34,76,71,-93,21,-64,-30,-7,80,-16,40
-108,-35,73,71,-91,19,-66,-30,-10,85,-9,40
-112,-29,83,70,-97,27,-66,-30,-10,88,-2,41
-141,-31,110,86,-126,39,-79,-30,-10,91,4,45
-143,-32,111,87,-127,40,-92,-30,-10,110,12,45
-137,-36,101,86,-118,32,-89,-30,-10,117,14,45
-134,-38,96,86,-115,28,-90,-30,-13,114,8,45
-128,-41,87,84,-108,23,-90,-30,-16,112,2,45
-124,-45,79,84,-101,17,-90,-30,-19,109,-2,49
-136,-45,91,90,-113,23,-87,-30,-21,110,-9,50
-140,-38,101,89,-120,31,-82,-29,-25,103,-14,50
-122,-28,94,74,-107,32,-80,-26,-24,96,-12,55
-112,-20,92,66,-102,36,-75,-25,-20,89,-7,55
-104,-16,88,60,-95,35,-72,-25,-20,81,-4,56
-111,-28,83,69,-97,27,-68,-25,-20,74,-1,60
-140,-57,83,98,-111,13,-65,-25,-20,72,4,60
-138,-66,72,102,-105,3,-65,-27,-20,76,4,62
-145,-58,88,101,-116,14,-63,-30,-24,78,0,65
-170,-54,116,112,-143,31,-59,-34,-25,81,0,65
-162,-52,110,107,-136,29,-60,-35,-25,84,0,61
-145,-41,105,93,-125,32,-60,-40,-30,86,0,59
-157,-55,102,106,-129,23,-60,-39,-30,89,0,60
-144,-48,96,95,-120,24,-60,-36,-31,90,-4,60
-109,-17,92,63,-101,37,-60,-34,-36,90,-10,60
-109,-22,87,65,-98,33,-60,-35,-39,90,-15,61
-121,-42,79,81,-100,18,-61,-35,-42,90,-20,65
-148,-70,78,109,-113,3,-65,-33,-47,92,-27,65
-134,-70,64,102,-99,-3,-65,-63,-50,97,-29,65
-145,-71,74,108,-110,2,-67,-88,-46,101,-23,66
-187,-75,112,131,-149,18,-70,-87,-41,106,-16,64
-176,-76,100,126,-138,12,-70,-91,-38,111,-9,70
-156,-71,85,113,-120,7,-67,-105,-33,114,-3,69
-144,-60,84,102,-113,12,-62,-112,-28,119,5,74
-119,-34,84,76,-101,25,-59,-108,-25,121,9,93
-111,-25,86,67,-98,30,-55,-104,-22,126,16,101
-151,-66,85,108,-118,9,-51,-105,-20,130,21,105
-136,-52,85,93,-110,16,-48,-76,-7,132,27,112
-81,4,85,38,-83,44,-45,-38,36,159,58,130
-26,49,75,-12,-51,62,-44,-31,55,167,68,132
-27,38,64,-6,-46,51,-57,-24,22,144,58,121
-61,-8,53,34,-57,23,-84,-48,-1,134,57,117
-56,-16,40,36,-48,12,-95,-99,-9,126,49,106
-61,-23,38,41,-49,7,-90,-113,-23,124,48,103
-51,-32,18,41,-34,-7,-81,-108,-31,117,41,103
-103,-39,65,71,-84,13,-77,-111,-38,115,40,106
-151,-47,103,99,-127,27,-69,-109,-39,109,35,106
-120,-31,88,75,-104,28,-64,-110,-44,104,30,110
-126,-40,86,83,-105,23,-67,-107,-47,99,31,111
-151,-75,76,113,-113,1,-61,-102,-51,88,18,109
-155,-82,73,118,-114,-4,-72,-111,-50,89,35,121
-155,-77,79,116,-117,1,-39,-85,-37,77,10,110
-221,-20,201,120,-211,90,67,66,99,236,90,130
-51,56,107,-3,-79,81,1,123,251,358,251,230
595,289,-305,-442,450,-8,-579,-555,-8,181,489,625
1042,413,-629,-727,835,-108,-991,-1264,-457,-231,410,778
707,113,-594,-410,651,-240,-617,-1086,-728,-651,-246,274
104,-85,-189,-9,147,-136,-199,-676,-676,-526,-400,50
-96,-81,15,88,-55,-32,-44,-347,-325,-158,-149,91
-129,-89,41,109,-84,-24,5,-149,-119,-6,-67,72
-181,-83,99,132,-140,8,5,-104,-71,72,-3,109
-176,-86,90,130,-132,2,17,-70,-37,90,1,99
-194,-96,99,145,-146,2,14,-76,-38,92,17,111
-190,-99,91,144,-141,-4,22,-63,-25,96,25,113
-196,-83,113,139,-154,15,25,-65,-23,98,29,118
-161,-46,115,103,-138,34,23,-55,-12,101,31,133
-165,-63,101,114,-133,19,20,-59,-14,102,28,138
-207,-115,92,161,-149,-11,20,-97,-49,106,32,145
-176,-99,77,137,-126,-11,17,-84,-53,104,28,145
-192,-86,105,139,-148,10,15,-66,-38,106,32,151
-190,-86,104,137,-147,9,15,-61,-32,104,34,154
-170,-78,92,124,-131,7,27,-51,-12,107,37,157
-164,-76,87,120,-125,6,42,-45,17,109,40,164
-147,-70,78,108,-112,4,36,-37,28,111,43,168
-140,-66,74,103,-107,3,29,-29,33,109,45,176
-122,-57,65,89,-93,4,23,-20,38,117,50,178
-112,-52,60,81,-86,4,16,-13,47,140,74,191
-94,-43,52,68,-73,4,4,-5,60,138,89,201
-59,-12,47,35,-53,18,-10,10,77,157,94,218
-3,34,37,-16,-20,35,-26,38,121,182,127,261
27,48,22,-38,2,35,-66,55,147,186,149,275
50,53,3,-52,23,28,-89,56,157,195,162,293
82,66,-16,-73,48,25,-97,60,175,198,180,322
112,72,-41,-92,76,16,-126,62,178,202,182,327
160,93,-68,-126,113,12,-137,66,182,208,194,343
164,100,-64,-132,113,18,-128,63,188,209,201,350
169,117,-53,-143,111,32,-127,52,189,200,194,345
143,96,-47,-120,95,24,-120,44,178,191,188,339
87,50,-38,-68,62,6,-118,35,158,182,181,333
51,44,-6,-47,28,19,-107,26,132,173,173,328
-3,30,33,-13,-18,31,-72,14,104,159,144,299
-42,20,61,11,-52,40,-46,0,83,132,116,272
-60,11,71,24,-65,41,-30,-14,68,120,101,259
-70,3,73,33,-72,38,-20,-30,55,115,85,244
-90,-13,77,51,-83,31,-15,-47,29,107,77,240
-125,-45,79,85,-102,17,-7,-55,11,99,73,237
-144,-45,99,95,-121,27,-1,-55,7,92,67,235
-146,-42,104,94,-124,31,5,-55,1,87,61,231
-136,-41,95,88,-116,27,5,-55,-2,81,56,229
-125,-34,91,79,-108,28,5,-55,-8,77,55,233
-124,-39,85,81,-104,23,5,-53,-9,72,55,236
-95,-17,78,56,-87,31,5,-49,-5,68,55,239
-116,-36,80,76,-98,22,5,-50,-5,63,55,242
-185,-83,103,134,-144,10,7,-46,-5,60,55,244
-170,-71,99,120,-134,14,12,-45,-5,59,56,247
-131,-64,67,98,-99,2,15,-45,-5,52,62,249
-160,-57,103,108,-131,23,18,-40,-2,80,68,252
-188,-48,140,118,-164,46,23,-35,3,104,74,255
-168,-42,126,105,-147,42,25,-30,6,98,79,258
-158,-32,126,94,-141,46,20,-26,9,103,80,260
-147,-27,120,87,-133,46,20,-21,14,105,80,263
-137,-22,115,79,-126,46,20,-22,14,105,80,268
-135,-19,115,76,-125,48,20,-33,10,101,80,271
-130,-16,114,72,-122,49,20,-42,7,94,79,274
-127,-11,115,68,-121,52,22,-41,5,91,74,279
-125,-10,115,67,-120,52,28,-36,1,84,69,279
-141,-26,115,83,-127,44,32,-33,0,79,65,274
-154,-37,116,95,-135,39,36,-30,-4,73,60,268
-158,-38,120,98,-139,41,41,-25,-15,70,55,265
-116,5,120,55,-118,62,45,-28,-22,70,51,260
-113,7,120,53,-116,63,50,-42,-33,70,50,255
-178,-57,120,118,-149,31,50,-50,-39,70,50,258
-176,-56,120,116,-148,31,51,-50,-34,70,50,261
-162,-45,117,103,-139,36,55,-50,-31,66,50,263
-157,-43,114,100,-135,35,54,-50,-28,64,50,267
-142,-31,111,87,-127,39,58,-50,-23,65,50,269
-140,-31,108,85,-124,38,60,-48,-20,65,50,272
-126,-21,105,73,-115,42,60,-44,-24,65,50,274
-143,-39,104,91,-123,32,64,-42,-25,64,50,277
-151,-51,100,101,-125,24,66,-39,-25,60,50,280
-123,-25,98,74,-110,36,64,-36,-25,60,50,283
-113,-19,94,65,-104,37,61,-34,-25,60,50,285
-113,-21,92,67,-102,35,60,-31,-24,60,50,285
-109,-19,90,64,-99,35,60,-30,-20,60,50,285
-110,-24,86,67,-98,31,60,-30,-20,60,50,285
-141,-30,111,85,-126,40,60,-30,-20,60,50,285
-159,-36,123,97,-141,43,62,-30,-20,60,50,284
-157,-42,115,99,-135,36,66,-28,-20,60,50,286
-159,-44,115,101,-137,35,64,-24,-16,60,50,290
-148,-38,110,93,-129,36,69,-22,-15,61,50,290
-142,-33,109,87,-125,38,70,-19,-15,65,50,290
-133,-27,106,80,-120,39,70,-16,-10,67,50,290
-124,-21,103,72,-113,40,75,-14,-10,70,50,289
-117,-16,101,67,-109,42,75,-10,-9,74,50,294
-108,-11,97,59,-102,43,77,-3,-1,75,50,295
-96,0,96,47,-96,48,80,2,7,80,51,296
-86,6,92,40,-89,49,80,11,17,89,70,312
-64,20,83,22,-74,51,77,38,39,103,90,329
-25,50,75,-13,-50,62,64,59,60,109,91,332
-31,35,65,-2,-48,50,53,50,57,96,82,327
-57,9,66,24,-62,37,53,19,43,86,77,325
-58,6,63,26,-61,34,57,-12,27,74,67,319
-70,-3,67,36,-68,32,59,-21,11,70,62,317
-77,-15,62,46,-69,23,63,-27,-3,70,54,313
-106,-34,72,70,-89,19,65,-34,-17,67,48,310
-157,-61,96,108,-126,17,68,-31,-32,66,46,308
-158,-64,94,111,-126,15,83,-28,-45,63,36,302
-153,-49,104,101,-128,27,88,-27,-38,72,41,306
-153,-56,97,105,-125,20,99,-20,-38,65,23,293
-148,-35,113,91,-130,39,100,-24,-34,82,43,310
-141,-48,93,94,-117,22,105,-3,-8,66,32,300
-170,-6,164,88,-166,79,177,132,89,151,83,316
-148,19,167,65,-158,92,175,256,248,290,203,365
381,186,-196,-283,288,-5,-287,-260,87,207,406,667
1076,479,-597,-777,837,-59,-829,-1085,-358,-125,499,995
891,191,-701,-541,796,-255,-632,-1139,-715,-641,-116,575
215,-91,-306,-62,261,-198,-155,-713,-752,-660,-458,230
-35,-44,-9,40,-13,-26,51,-303,-390,-245,-183,297
-82,-71,11,76,-46,-30,107,-52,-117,-38,-63,287
-145,-46,98,95,-121,26,105,-2,-63,32,1,332
-147,-55,93,101,-120,19,117,22,-24,41,15,329
-178,-83,95,130,-136,5,120,25,-16,48,13,328
-188,-91,97,139,-143,3,127,38,-8,56,19,332
-183,-91,92,136,-138,0,130,46,-4,56,17,326
-186,-89,97,137,-141,4,132,45,2,63,23,333
-177,-91,86,134,-132,-3,136,46,8,64,17,327
-175,-89,86,131,-130,-1,138,44,12,70,22,332
-163,-85,78,124,-120,-3,141,46,17,72,19,328
-153,-77,76,114,-114,0,136,44,20,76,21,331
-141,-71,70,106,-105,-1,135,46,23,74,20,329
-130,-64,67,97,-98,1,135,51,28,79,20,334
-121,-58,63,89,-91,2,134,54,30,80,27,340
-109,-50,59,80,-83,4,135,57,35,79,36,345
-94,-38,56,65,-75,9,134,63,35,88,44,352
-72,-22,50,47,-61,14,126,62,37,93,53,360
-90,-38,52,64,-71,7,117,85,66,114,56,384
-100,-46,54,72,-77,4,108,110,73,133,54,403
-58,0,57,29,-58,28,98,109,82,134,74,407
-8,27,35,-10,-22,31,76,116,114,137,98,413
45,40,-5,-42,25,17,52,120,133,143,118,423
71,53,-18,-62,44,17,32,120,149,143,133,442
103,69,-34,-86,68,17,16,120,167,152,147,464
160,102,-58,-131,109,22,0,120,186,175,177,491
211,115,-96,-163,153,9,-35,120,184,175,181,503
232,117,-115,-174,174,1,-53,120,179,170,180,497
214,117,-97,-165,155,10,-44,119,177,169,185,492
203,110,-92,-156,147,9,-40,111,171,165,185,487
183,113,-70,-147,127,21,-33,103,170,164,184,480
122,91,-31,-106,76,30,-19,95,158,153,172,477
72,46,-26,-59,49,10,7,87,135,140,153,463
22,33,11,-27,5,22,32,80,105,129,128,437
-29,31,61,-1,-45,46,52,72,83,117,108,425
-32,27,59,2,-46,43,82,66,70,106,93,418
