I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
730,142,-588,-436,659,-223,-678,-969,-893,-891,-441,383
397,138,-259,-267,328,-60,-522,-554,-625,-569,-334,213
321,77,-244,-199,282,-83,-372,-279,-447,-415,-220,225
316,52,-265,-184,290,-106,-361,-292,-465,-417,-241,218
244,15,-229,-129,236,-107,-303,-221,-432,-396,-230,207
264,-13,-277,-125,271,-145,-302,-238,-435,-407,-230,202
302,25,-277,-163,289,-126,-313,-250,-421,-393,-219,199
329,68,-261,-198,295,-96,-327,-250,-419,-381,-217,196
298,61,-237,-179,267,-88,-328,-256,-408,-356,-202,193
308,73,-235,-190,271,-81,-341,-272,-409,-370,-206,190
314,78,-236,-196,275,-79,-367,-289,-428,-387,-226,189
298,63,-235,-180,267,-86,-363,-271,-411,-372,-208,184
300,89,-211,-194,256,-61,-366,-261,-405,-362,-198,186
340,80,-260,-210,300,-90,-362,-245,-406,-356,-189,181
280,70,-210,-175,245,-69,-353,-230,-393,-343,-182,182
230,60,-171,-145,200,-55,-345,-241,-388,-332,-177,177
298,54,-243,-176,270,-94,-336,-208,-357,-305,-145,188
256,64,-192,-160,223,-64,-328,-160,-309,-248,-108,225
275,84,-191,-180,233,-53,-320,-132,-293,-213,-75,240
305,115,-190,-210,247,-37,-314,-92,-267,-189,-62,264
300,99,-202,-199,251,-51,-311,-39,-234,-165,-25,287
359,139,-221,-249,290,-40,-317,-18,-216,-150,41,327
356,157,-198,-256,277,-21,-306,-34,-207,-125,65,365
350,112,-239,-231,294,-63,-315,-34,-220,-131,53,361
333,111,-222,-222,277,-56,-348,-68,-251,-161,19,352
351,101,-250,-226,300,-74,-347,-135,-307,-217,-29,331
401,86,-315,-244,358,-114,-338,-171,-338,-263,-64,297
353,59,-295,-206,324,-118,-333,-192,-353,-287,-91,265
284,34,-251,-159,267,-108,-325,-238,-406,-346,-151,229
364,49,-315,-206,339,-133,-319,-270,-433,-384,-183,205
342,24,-318,-183,330,-147,-312,-268,-438,-386,-184,198
241,-8,-248,-116,245,-128,-309,-272,-441,-390,-202,172
287,-1,-288,-143,287,-144,-306,-266,-438,-405,-223,164
246,-37,-283,-104,265,-160,-302,-269,-442,-415,-236,154
255,-50,-305,-102,280,-177,-300,-263,-428,-412,-212,148
325,11,-314,-168,319,-151,-305,-233,-402,-389,-183,184
318,21,-297,-169,307,-137,-307,-218,-385,-357,-179,201
290,13,-277,-151,283,-131,-314,-209,-371,-333,-180,193
315,35,-280,-175,298,-122,-316,-193,-360,-321,-176,186
334,30,-304,-182,319,-136,-337,-190,-357,-316,-175,196
347,74,-273,-210,310,-99,-375,-226,-350,-308,-174,206
367,93,-274,-229,320,-90,-373,-245,-349,-303,-171,206
298,65,-233,-181,265,-84,-365,-237,-340,-294,-168,201
341,74,-267,-208,304,-96,-360,-236,-344,-309,-166,202
310,49,-261,-179,286,-106,-350,-228,-372,-335,-162,197
275,22,-254,-148,264,-116,-362,-247,-382,-330,-159,200
358,30,-329,-194,343,-149,-362,-257,-384,-331,-167,214
324,45,-279,-184,301,-117,-345,-251,-391,-349,-176,170
310,36,-274,-172,292,-119,-335,-250,-395,-365,-191,157
280,5,-275,-143,278,-135,-325,-246,-404,-369,-203,171
250,-12,-262,-119,256,-136,-318,-245,-405,-359,-198,150
245,-24,-269,-110,257,-146,-306,-238,-388,-357,-201,158
249,-5,-254,-122,252,-130,-269,-226,-375,-351,-200,172
318,19,-299,-169,308,-139,-247,-207,-367,-343,-198,160
261,-13,-274,-124,268,-143,-246,-202,-363,-345,-194,155
252,-42,-294,-105,273,-168,-220,-182,-345,-345,-187,165
286,-58,-344,-114,315,-200,-256,-205,-367,-352,-203,174
248,-24,-272,-112,260,-147,-299,-241,-397,-329,-178,172
324,35,-289,-179,306,-127,-296,-242,-393,-339,-164,155
264,-39,-303,-112,284,-171,-301,-236,-386,-360,-187,152
264,-67,-331,-98,298,-199,-303,-244,-386,-369,-206,139
296,-29,-326,-133,311,-177,-302,-244,-381,-365,-208,139
212,-66,-278,-73,245,-171,-286,-242,-371,-344,-199,126
275,-27,-302,-124,288,-164,-289,-258,-377,-344,-197,123
239,-48,-287,-95,264,-168,-263,-234,-350,-340,-185,132
238,-32,-270,-102,254,-151,-283,-286,-385,-370,-187,141
328,85,-243,-206,285,-78,-343,-253,-337,-250,-1,303
524,134,-390,-329,457,-127,-556,-567,-582,-392,183,632
784,307,-477,-546,631,-85,-848,-974,-1020,-783,133,1008
921,242,-679,-581,800,-218,-749,-921,-984,-882,-67,897
817,-36,-853,-391,835,-444,-605,-992,-938,-946,-423,332
405,-25,-430,-190,418,-228,-460,-703,-719,-721,-454,49
245,-6,-251,-120,248,-128,-279,-277,-402,-397,-229,95
223,-52,-275,-86,249,-163,-295,-251,-381,-367,-206,148
217,-6,-223,-106,220,-114,-303,-233,-361,-349,-212,136
260,1,-259,-130,259,-128,-305,-233,-359,-341,-202,137
246,1,-246,-123,246,-122,-306,-221,-354,-337,-207,133
320,28,-292,-174,306,-132,-303,-215,-345,-330,-198,129
290,4,-286,-147,288,-141,-307,-216,-345,-329,-193,130
283,-5,-289,-139,286,-147,-301,-209,-333,-321,-191,123
272,-12,-284,-130,279,-148,-301,-210,-332,-320,-196,121
204,-39,-242,-82,223,-140,-294,-194,-323,-310,-188,117
210,-69,-278,-70,244,-173,-294,-182,-326,-303,-179,114
230,-59,-288,-85,259,-173,-287,-169,-324,-294,-173,109
216,-26,-242,-94,229,-134,-285,-162,-326,-287,-164,107
200,-56,-256,-72,228,-156,-292,-153,-321,-278,-157,104
225,-25,-250,-100,238,-138,-289,-149,-308,-273,-152,120
247,25,-222,-136,234,-98,-266,-125,-281,-256,-118,127
270,4,-266,-137,268,-131,-242,-75,-239,-215,-90,131
297,20,-277,-158,286,-128,-229,-25,-212,-171,-63,178
314,52,-262,-182,288,-105,-216,15,-172,-122,-21,211
329,61,-268,-194,298,-103,-222,38,-150,-100,11,219
346,83,-262,-214,304,-89,-223,49,-158,-97,37,244
318,50,-268,-184,293,-108,-246,13,-168,-112,33,249
345,41,-304,-193,324,-131,-263,-24,-182,-136,36,258
393,80,-313,-236,353,-117,-265,-35,-190,-131,54,287
402,88,-314,-245,358,-113,-303,-78,-225,-160,23,255
403,95,-308,-249,355,-106,-297,-125,-261,-211,-29,209
334,27,-306,-180,319,-139,-280,-128,-252,-223,-53,181
318,-9,-327,-154,322,-168,-281,-145,-259,-242,-92,144
293,-15,-308,-139,300,-161,-266,-186,-303,-296,-136,137
249,-55,-303,-96,276,-179,-246,-194,-323,-318,-130,144
265,-38,-303,-113,284,-170,-221,-188,-317,-312,-142,118
282,-55,-337,-113,310,-196,-226,-178,-312,-328,-177,87
269,-97,-367,-86,318,-232,-256,-198,-330,-336,-180,95
252,-47,-298,-102,275,-172,-252,-224,-347,-327,-180,120
247,-19,-265,-114,256,-142,-261,-218,-344,-325,-178,114
263,-77,-340,-93,302,-208,-279,-221,-345,-319,-174,101
316,-53,-370,-131,343,-211,-269,-219,-344,-315,-176,103
296,-42,-339,-127,317,-190,-270,-221,-346,-319,-171,81
239,-96,-335,-72,287,-215,-263,-222,-338,-300,-166,92
273,-81,-354,-95,314,-217,-262,-200,-323,-291,-162,100
293,-44,-337,-124,315,-190,-257,-155,-309,-291,-158,88
230,-46,-276,-92,253,-160,-264,-163,-306,-281,-155,126
245,-38,-283,-103,264,-160,-254,-193,-293,-277,-152,133
233,-43,-276,-95,255,-159,-214,-158,-264,-268,-149,119
221,-47,-269,-87,245,-158,-213,-137,-273,-263,-146,120
285,-26,-310,-130,298,-168,-188,-141,-282,-255,-143,116
183,-104,-288,-39,236,-196,-166,-139,-278,-250,-141,125
149,-122,-272,-13,210,-197,-172,-127,-281,-242,-138,122
272,-19,-291,-126,281,-155,-160,-119,-279,-240,-136,124
270,-47,-317,-111,293,-182,-177,-127,-279,-266,-128,107
264,-73,-338,-95,301,-205,-201,-141,-292,-286,-141,77
236,-77,-313,-79,275,-195,-197,-168,-293,-300,-162,107
208,-97,-306,-55,258,-201,-207,-164,-289,-298,-150,96
239,-77,-316,-80,278,-196,-241,-180,-318,-306,-149,83
199,-123,-322,-38,261,-222,-234,-193,-334,-304,-135,100
268,-81,-350,-93,309,-215,-231,-185,-325,-300,-143,92
260,-54,-314,-103,287,-183,-254,-204,-315,-326,-173,96
206,-74,-279,-66,243,-176,-231,-186,-305,-313,-157,95
220,-79,-299,-70,260,-189,-209,-179,-297,-311,-148,93
164,-124,-288,-20,226,-205,-182,-184,-291,-314,-152,88
204,-108,-312,-47,258,-210,-161,-171,-283,-304,-159,71
217,-102,-319,-57,268,-210,-185,-171,-278,-306,-136,66
192,-108,-301,-42,247,-204,-203,-163,-270,-286,-130,96
195,-102,-296,-46,246,-199,-200,-164,-266,-276,-128,102
193,-101,-294,-45,243,-197,-195,-158,-265,-275,-123,88
201,-112,-313,-44,257,-212,-190,-157,-262,-271,-155,83
196,-113,-308,-41,253,-210,-170,-155,-282,-286,-150,88
191,-107,-299,-42,245,-203,-170,-143,-298,-294,-142,76
213,-95,-309,-59,261,-202,-194,-165,-293,-283,-142,66
221,-92,-313,-64,268,-203,-228,-170,-302,-294,-132,84
218,-66,-284,-76,251,-174,-264,-176,-310,-298,-134,88
256,-81,-337,-87,297,-209,-255,-188,-307,-289,-147,85
244,-104,-347,-70,296,-225,-269,-227,-350,-343,-163,71
224,-54,-277,-85,251,-165,-263,-200,-319,-299,-132,77
211,-108,-319,-51,265,-213,-218,-223,-316,-297,-145,50
247,-37,-284,-105,265,-160,-224,-201,-253,-229,-55,117
348,35,-313,-191,330,-138,-328,-266,-282,-138,169,365
607,156,-451,-382,529,-147,-645,-793,-766,-533,217,756
868,286,-582,-577,725,-148,-724,-896,-909,-771,141,968
810,5,-805,-408,808,-400,-520,-867,-808,-823,-178,529
515,-116,-631,-200,574,-373,-438,-872,-763,-808,-450,34
213,-66,-279,-73,246,-173,-284,-403,-446,-454,-300,-39
199,-85,-284,-57,241,-184,-178,-183,-277,-286,-156,13
214,-53,-267,-80,240,-160,-179,-163,-258,-258,-138,44
164,-61,-225,-51,195,-143,-160,-124,-234,-232,-125,42
211,-82,-293,-64,252,-187,-165,-132,-250,-250,-127,47
208,-75,-282,-67,245,-178,-164,-119,-242,-233,-111,55
209,-62,-271,-73,240,-166,-185,-123,-241,-237,-115,55
184,-112,-296,-36,240,-204,-214,-145,-267,-261,-149,54
172,-100,-272,-36,222,-186,-221,-149,-277,-265,-143,49
226,-71,-297,-77,262,-184,-225,-147,-288,-257,-129,51
187,-114,-301,-36,244,-207,-208,-150,-285,-253,-123,46
165,-113,-279,-25,222,-196,-193,-127,-252,-246,-115,43
176,-111,-287,-32,232,-199,-199,-119,-244,-242,-111,34
168,-118,-286,-25,228,-202,-194,-108,-233,-228,-100,32
188,-79,-267,-54,228,-173,-192,-103,-228,-198,-101,56
189,-57,-245,-65,217,-151,-188,-68,-200,-184,-71,66
193,-48,-241,-72,218,-144,-186,-42,-183,-181,-40,77
148,-66,-214,-41,182,-140,-171,-34,-177,-137,-29,98
135,-58,-193,-38,164,-126,-141,27,-118,-70,18,125
219,36,-184,-127,201,-74,-140,58,-83,-41,87,175
234,49,-185,-141,209,-68,-165,54,-71,-38,108,212
232,30,-201,-131,216,-85,-196,47,-57,-35,115,219
324,86,-239,-205,281,-76,-218,36,-78,-31,149,232
327,67,-260,-196,293,-97,-234,33,-103,-32,120,238
288,18,-271,-153,279,-126,-249,4,-116,-52,100,237
332,17,-316,-174,324,-149,-244,-31,-148,-95,63,204
282,-8,-290,-137,286,-148,-228,-55,-175,-118,24,164
220,-44,-264,-88,242,-153,-218,-76,-188,-140,0,147
176,-93,-269,-42,223,-181,-209,-91,-207,-181,-57,95
188,-79,-267,-54,228,-173,-200,-114,-217,-205,-57,89
226,-59,-285,-83,256,-172,-197,-140,-241,-226,-83,88
158,-100,-258,-29,208,-179,-202,-154,-258,-236,-101,63
142,-111,-252,-15,197,-181,-174,-144,-246,-234,-95,58
184,-94,-279,-45,232,-186,-156,-138,-246,-236,-85,57
213,-47,-260,-83,237,-153,-147,-127,-235,-233,-89,52
180,-70,-250,-55,215,-160,-128,-125,-234,-237,-111,47
158,-107,-265,-25,212,-186,-124,-113,-230,-230,-83,63
162,-88,-250,-37,206,-169,-127,-113,-236,-217,-89,75
159,-110,-269,-24,214,-189,-155,-103,-234,-201,-73,65
279,-65,-343,-107,311,-204,-166,16,-144,-108,58,153
364,22,-342,-192,352,-160,-173,156,-53,52,275,351
-59,131,191,-36,-125,161,84,407,271,359,456,329
-721,273,994,223,-858,634,546,790,868,910,749,217
-997,245,1242,375,-1120,744,896,1016,1272,1212,663,-171
-934,100,1034,417,-985,567,976,835,1161,889,37,-660
-586,44,629,271,-608,336,661,536,742,459,-162,-514
-191,75,266,58,-229,170,370,453,464,329,-32,-220
-81,-4,77,43,-79,36,285,416,347,239,-21,-97
-96,-150,-54,123,-21,-101,270,257,271,61,-118,-72
-7,-127,-119,67,56,-123,292,168,226,4,-145,-71
75,-114,-189,20,132,-152,350,199,260,-20,-130,-26
97,-159,-256,31,177,-207,247,-41,69,-193,-172,12
209,-144,-354,-32,282,-249,-94,-267,-296,-346,-155,85
284,-95,-379,-94,331,-237,-258,-273,-402,-370,-153,128
315,-70,-385,-122,350,-227,-291,-313,-425,-398,-141,145
340,-108,-448,-116,394,-278,-320,-325,-454,-413,-140,155
342,-98,-440,-122,391,-269,-348,-361,-483,-430,-177,187
421,-88,-509,-166,465,-298,-396,-403,-525,-481,-181,213
473,-69,-541,-202,507,-305,-411,-431,-550,-500,-173,209
460,-47,-507,-206,483,-276,-485,-501,-615,-542,-184,213
508,-76,-584,-216,546,-330,-533,-549,-666,-585,-199,259
559,-91,-650,-233,604,-370,-579,-592,-734,-629,-190,325
587,-100,-687,-244,637,-393,-657,-646,-813,-683,-182,371
686,-87,-773,-300,730,-430,-692,-689,-877,-737,-180,420
771,-75,-846,-348,809,-461,-742,-725,-937,-785,-160,489
817,-68,-885,-374,851,-476,-792,-749,-986,-794,-120,554
806,-27,-832,-389,819,-429,-816,-764,-1018,-799,-82,615
780,-39,-819,-371,800,-428,-826,-753,-1000,-771,-31,643
749,-15,-763,-367,756,-389,-822,-721,-972,-727,-7,622
667,40,-627,-353,647,-293,-795,-693,-923,-679,-1,600
624,36,-587,-330,605,-275,-734,-643,-845,-603,37,581
540,87,-453,-313,497,-183,-654,-555,-744,-526,49,514
465,90,-375,-277,419,-142,-574,-466,-632,-444,40,414
400,70,-330,-235,365,-130,-474,-383,-524,-359,34,369
335,77,-258,-206,296,-90,-393,-308,-430,-296,26,307
347,76,-271,-212,309,-97,-331,-249,-356,-252,20,253
265,55,-209,-160,237,-77,-250,-188,-272,-191,11,238
188,8,-180,-98,184,-86,-179,-138,-220,-161,1,192
144,-30,-174,-57,159,-102,-145,-111,-205,-167,-14,175
112,-55,-167,-29,140,-111,-144,-110,-203,-160,-18,170
134,-52,-186,-41,160,-118,-135,-110,-206,-147,-35,165
94,-64,-157,-15,125,-110,-153,-105,-208,-133,-57,162
135,-75,-210,-30,172,-142,-169,-105,-211,-167,-52,154
151,-59,-211,-46,181,-135,-153,-103,-208,-165,-46,163
89,-63,-152,-12,121,-108,-146,-100,-204,-147,-49,169
77,-75,-152,-1,115,-114,-135,-99,-199,-154,-27,185
60,-60,-120,1,90,-90,-129,-100,-195,-133,-10,198
49,-55,-105,3,77,-80,-122,-99,-190,-142,-40,194
73,-34,-107,-19,90,-70,-116,-97,-186,-142,-50,195
40,-63,-102,12,71,-82,-108,-88,-179,-129,-35,195
45,-57,-102,6,73,-79,-108,-83,-172,-129,-54,188
81,-18,-99,-31,90,-59,-116,-75,-166,-116,-53,184
42,-56,-98,7,71,-77,-106,-71,-157,-120,-50,175
36,-75,-111,20,74,-92,-100,-84,-157,-134,-76,162
-13,-84,-71,49,29,-77,-55,-78,-140,-110,-55,150
-11,-66,-55,38,22,-60,-27,-73,-123,-109,-45,146
23,-66,-89,22,56,-77,-55,-47,-132,-120,-70,183
29,-42,-70,7,50,-56,-58,-36,-126,-89,-65,176
28,-47,-75,10,52,-61,-49,-46,-111,-102,-46,161
2,-70,-72,35,37,-71,-67,-52,-126,-134,-72,161
32,-64,-96,16,64,-79,-53,-76,-147,-137,-51,156
-21,-69,-48,45,14,-58,-45,-71,-143,-134,-45,197
-54,-55,-1,54,-26,-28,-88,-67,-139,-124,-114,191
23,-72,-95,25,59,-83,-80,-61,-138,-121,-99,178
57,-47,-104,-5,81,-75,-68,-60,-133,-110,-86,181
18,-77,-96,30,57,-86,-68,-49,-138,-113,-86,171
57,-46,-103,-5,80,-74,-70,-54,-140,-122,-78,184
77,-10,-87,-33,82,-48,-90,-80,-147,-123,-95,178
7,-75,-82,34,45,-78,-90,-79,-164,-148,-95,174
24,-48,-72,13,48,-60,-79,-84,-145,-130,-96,154
-28,-67,-39,48,6,-53,-71,-72,-140,-132,-101,169
-18,-51,-33,34,8,-41,-52,-43,-125,-120,-82,187
22,-45,-68,12,45,-56,-3,-56,-121,-125,-99,151
-69,-79,-10,74,-29,-44,33,-43,-113,-118,-77,176
-133,-71,62,101,-97,-5,32,-35,-85,-111,-72,171
-79,-50,28,64,-53,-11,-34,-67,-95,-128,-65,206
108,46,-62,-77,85,-8,-96,-51,-69,31,206,435
282,173,-109,-228,196,32,-353,-391,-393,-185,393,925
511,333,-177,-422,344,78,-608,-645,-695,-502,342,1338
574,167,-407,-370,490,-120,-469,-584,-627,-593,53,1091
305,-65,-370,-120,338,-218,-374,-665,-614,-665,-346,429
77,37,-40,-57,58,-1,-250,-387,-383,-370,-303,104
-8,-11,-2,10,-3,-6,-97,-95,-167,-136,-96,202
-6,-54,-48,30,21,-51,-98,-70,-163,-109,-73,212
-32,-27,5,29,-18,-11,-52,-33,-104,-87,-85,161
-81,-21,60,50,-70,20,-50,-38,-93,-78,-86,177
-62,15,77,23,-70,46,-47,-32,-90,-66,-87,186
-66,2,68,31,-67,35,-10,-22,-80,-106,-76,199
-55,5,60,25,-58,32,25,-3,-87,-107,-64,167
-50,-27,23,39,-36,-2,41,-29,-86,-99,-99,156
-70,6,76,32,-73,41,38,-40,-74,-90,-77,205
-69,-14,55,41,-62,20,46,-19,-64,-70,-47,220
-73,-14,59,43,-66,23,35,-21,-85,-68,-79,211
-76,22,99,27,-88,60,34,-34,-83,-85,-87,212
-114,-50,64,82,-89,7,27,-38,-79,-89,-65,209
-132,-26,106,78,-118,40,5,-25,-76,-70,-52,209
-61,19,79,21,-70,49,-19,-23,-71,-60,-51,202
-56,-11,45,33,-50,17,-45,-13,-69,-37,-40,209
-76,-7,68,41,-72,30,-67,-13,-41,-12,-32,201
-49,23,72,13,-61,47,-90,0,-40,-6,-6,231
-59,15,74,22,-67,44,-90,43,-11,37,58,294
28,74,45,-51,-9,59,-67,68,39,86,96,297
38,109,72,-74,-18,90,-51,107,58,108,128,333
-42,86,128,-22,-85,106,-50,128,77,129,161,380
3,99,96,-51,-47,97,-50,113,65,120,145,370
19,110,91,-65,-37,100,-49,104,52,108,122,359
2,69,67,-35,-33,67,-51,90,43,84,115,351
23,29,6,-26,8,18,-48,76,29,32,78,337
38,76,38,-57,0,57,-44,57,18,21,19,317
-81,-20,61,51,-71,20,-24,39,-8,5,10,265
-47,-56,-9,52,-19,-32,-30,-8,-52,-59,-25,230
52,30,-22,-41,37,4,-59,-27,-92,-102,-80,242
-68,-28,40,48,-54,6,-62,-16,-93,-99,-73,230
-56,-52,4,54,-30,-24,-53,-45,-93,-100,-75,214
-45,-47,-1,46,-22,-24,-15,-45,-105,-113,-100,215
-94,-42,52,68,-72,5,-4,-30,-83,-90,-107,203
-71,-29,42,50,-56,6,-6,-27,-62,-82,-94,205
-77,-76,1,77,-39,-38,18,-24,-61,-82,-90,188
-109,-39,69,74,-89,15,21,-26,-55,-70,-79,182
-66,34,100,16,-84,67,9,-18,-51,-69,-74,221
-44,-20,24,32,-34,2,3,-23,-48,-54,-82,232
-88,-13,75,50,-82,31,-15,-10,-35,-64,-56,216
-39,-9,29,24,-34,10,-19,10,-40,-41,-33,220
-72,-39,34,55,-53,-2,-24,-6,-51,-29,-28,253
-81,-4,77,43,-79,36,-21,-3,-23,-37,-6,264
-67,-47,20,57,-44,-13,12,14,-22,-24,-14,258
-124,-35,89,79,-106,27,-15,16,-57,-57,-59,261
-105,-20,85,62,-94,32,-24,9,-60,-62,-61,230
-76,-17,59,46,-67,21,-16,-1,-63,-53,-59,226
-55,-2,53,28,-54,25,-16,-7,-69,-55,-57,247
-73,-43,30,58,-51,-7,23,-2,-56,-48,-53,226
-80,-44,36,62,-58,-4,39,20,-50,-48,-56,219
-63,-51,13,57,-38,-19,26,14,-51,-56,-55,203
-57,-49,7,53,-32,-21,45,14,-42,-60,-80,190
-75,-38,37,56,-56,-1,90,40,-34,-44,-73,209
-117,-53,64,85,-90,5,73,26,-20,-42,-46,231
-132,-102,31,117,-81,-35,49,-2,-23,-38,-54,242
-55,-44,11,50,-33,-17,47,-7,-32,-30,-61,235
25,47,22,-36,2,34,42,0,-3,-32,-53,231
-74,-33,41,54,-57,4,36,21,11,-12,-41,232
-104,-35,69,70,-87,17,19,27,-9,-32,-56,227
-53,-6,48,29,-51,21,-1,17,-15,-41,-53,234
-84,-56,28,70,-56,-14,-9,7,-29,-38,-57,226
-76,-18,58,47,-67,19,-25,-9,-42,-43,-61,232
-92,-44,48,68,-70,2,-28,-14,-56,-43,-55,231
-55,-19,36,37,-45,9,-27,-51,-88,-72,-43,220
-75,32,107,21,-91,70,-47,-40,-32,55,140,363
89,74,-15,-81,52,29,-212,-253,-235,-84,313,717
481,317,-164,-399,322,77,-466,-571,-605,-430,334,1229
517,249,-268,-383,392,-9,-438,-581,-632,-542,165,1279
