I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-68,4,70,-37,-32,26,5,-31,-69,-71,4
-75,-60,15,68,-45,-22,33,5,-38,-75,-74,-2
-71,-54,17,62,-44,-19,29,9,-26,-59,-58,-2
-73,-51,22,62,-47,-15,38,11,-25,-62,-59,-7
-63,-43,20,53,-41,-11,32,19,-21,-52,-47,-4
-57,-38,18,47,-37,-10,30,32,-14,-49,-43,-5
-46,-30,16,38,-30,-7,23,33,-12,-45,-36,-5
-38,-24,14,31,-26,-5,20,39,-5,-39,-28,-5
-36,-17,18,26,-27,0,15,42,-3,-37,-13,-6
-32,-12,19,22,-25,3,10,45,4,-27,0,-4
-24,-2,22,13,-23,10,5,45,15,-6,16,10
-18,7,25,5,-22,15,-5,55,28,18,37,22
4,30,26,-18,-11,28,-12,72,46,57,77,43
29,58,29,-44,0,43,-23,82,67,96,124,66
61,92,31,-77,15,61,-41,94,90,146,172,98
102,132,30,-117,36,81,-56,103,112,193,226,138
122,152,30,-137,46,91,-56,102,119,228,259,159
129,161,32,-145,48,96,-52,99,114,246,262,162
110,150,39,-130,35,94,-47,101,109,229,253,149
95,140,45,-118,25,92,-43,99,102,218,249,142
85,129,44,-108,21,86,-38,101,98,192,225,114
42,96,54,-70,-6,75,-13,98,89,137,167,60
0,59,59,-30,-30,59,11,78,67,79,101,6
-29,23,52,3,-41,37,19,57,43,19,52,-39
-53,-6,48,29,-50,21,32,43,24,-21,23,-73
-66,-25,41,46,-54,7,42,30,12,-44,2,-97
-70,-33,36,51,-53,1,39,22,4,-71,-12,-114
-69,-38,31,53,-50,-3,36,16,-5,-84,-23,-123
-69,-39,30,54,-50,-4,33,9,-14,-88,-35,-127
-64,-34,29,49,-46,-2,30,2,-20,-87,-37,-138
-57,-31,26,43,-41,-2,30,-4,-25,-84,-34,-142
-51,-28,23,39,-37,-2,30,-9,-28,-86,-32,-143
-53,-23,30,38,-41,3,30,-10,-34,-85,-28,-147
-61,-20,41,40,-51,10,30,-10,-33,-85,-26,-149
-63,-23,40,43,-51,8,30,-10,-30,-85,-23,-152
-66,-26,40,46,-52,7,30,-10,-30,-85,-20,-154
-65,-25,40,45,-52,7,27,-10,-27,-85,-20,-158
-66,-25,40,46,-52,7,24,-10,-24,-85,-20,-160
-62,-25,38,43,-50,6,21,-10,-26,-85,-20,-164
-61,-26,34,43,-47,4,18,-10,-29,-85,-19,-165
-66,-31,35,48,-51,2,15,-10,-32,-88,-27,-169
-69,-34,35,51,-51,0,16,-10,-35,-92,-36,-172
-74,-39,35,56,-54,-1,20,-14,-35,-95,-35,-178
-75,-40,35,57,-55,-2,20,-15,-35,-98,-35,-190
-72,-42,30,57,-51,-6,22,-18,-35,-102,-35,-189
-76,-46,30,61,-53,-7,26,-20,-35,-105,-35,-191
-73,-44,29,59,-50,-8,25,-21,-35,-105,-35,-195
-70,-45,25,57,-47,-10,22,-28,-36,-105,-35,-195
-70,-45,25,57,-47,-10,19,-27,-39,-105,-35,-195
-67,-45,23,56,-45,-11,16,-24,-42,-105,-35,-194
-75,-57,17,65,-46,-19,13,-25,-44,-105,-35,-206
-73,-61,12,67,-43,-24,10,-25,-48,-106,-35,-212
-65,-56,9,60,-36,-23,9,-25,-51,-110,-39,-209
-58,-54,3,56,-30,-25,5,-26,-47,-110,-40,-207
-51,-51,0,51,-26,-25,5,-30,-45,-110,-41,-204
-54,-49,5,51,-29,-22,3,-33,-42,-110,-45,-206
-55,-46,8,50,-31,-18,-1,-37,-39,-110,-45,-215
-55,-43,12,49,-33,-15,0,-40,-35,-110,-49,-215
-56,-41,15,48,-36,-12,0,-36,-36,-110,-51,-211
-57,-37,20,47,-38,-8,0,-35,-44,-110,-46,-209
-52,-35,18,43,-35,-8,0,-35,-45,-110,-45,-206
-49,-35,14,42,-31,-10,0,-31,-45,-110,-44,-204
-50,-35,15,42,-32,-10,0,-29,-45,-109,-41,-212
-46,-35,11,40,-28,-11,1,-32,-45,-105,-39,-220
-45,-35,9,40,-26,-12,5,-35,-45,-105,-42,-219
-46,-35,11,40,-28,-12,5,-35,-45,-103,-45,-221
-49,-35,14,42,-31,-10,5,-35,-45,-100,-45,-225
-47,-28,19,38,-33,-4,5,-35,-45,-101,-48,-225
-41,-20,21,30,-31,1,6,-35,-45,-95,-50,-223
-38,-12,26,25,-32,6,8,-30,-45,-87,-50,-216
-33,-4,29,18,-31,12,17,-21,-39,-79,-43,-209
-30,3,32,13,-31,18,18,-12,-26,-71,-28,-202
-15,24,39,-5,-28,31,33,-4,-15,-64,-16,-196
10,43,33,-27,-12,37,44,21,-5,-59,-8,-189
32,56,24,-44,4,40,19,23,6,-62,-12,-190
50,66,15,-58,17,40,-23,-20,5,-56,-8,-189
23,29,6,-26,8,17,-46,-34,-4,-56,-11,-190
4,-6,-9,1,7,-7,-32,-36,-15,-55,-9,-190
-2,-29,-27,15,13,-28,-27,-40,-19,-58,-16,-190
-21,-45,-24,33,2,-34,-20,-41,-36,-76,-40,-209
-27,-54,-27,41,0,-40,-26,-48,-38,-78,-35,-220
-45,-64,-19,54,-13,-41,-9,-37,-43,-96,-48,-231
-32,-54,-23,43,-5,-38,-26,-33,-39,-82,-30,-221
-55,-70,-15,63,-20,-42,7,-4,-20,-108,-57,-242
-46,-43,4,44,-25,-19,151,146,76,-83,-64,-267
-15,70,85,-28,-50,77,234,403,334,132,100,-163
254,357,103,-306,76,230,35,337,556,706,653,233
474,340,-135,-407,304,103,-328,-288,313,818,834,402
44,-143,-187,50,116,-165,-467,-998,-562,-189,-10,-99
-171,-280,-110,226,-30,-195,-434,-950,-813,-569,-378,-360
-69,-172,-103,121,18,-138,-185,-320,-294,-244,-166,-281
-70,-112,-43,91,-13,-77,-9,-70,-108,-174,-119,-277
-41,-70,-29,56,-5,-50,-18,-44,-60,-110,-67,-249
-57,-71,-14,64,-21,-42,13,-7,-33,-114,-75,-246
-41,-56,-14,49,-13,-35,6,-7,-32,-98,-64,-238
-39,-55,-16,47,-11,-35,19,13,-17,-120,-63,-240
-38,-45,-8,41,-15,-26,25,8,-22,-178,-60,-237
-27,-39,-12,33,-7,-25,28,16,-7,-190,-53,-233
-26,-34,-8,30,-8,-21,28,16,-9,-198,-54,-236
-17,-28,-11,23,-3,-20,21,20,0,-192,-44,-229
-17,-27,-9,22,-3,-18,22,22,0,-196,-44,-225
-12,-22,-10,17,-1,-16,16,26,4,-194,-37,-220
-9,-19,-10,14,1,-14,16,35,7,-194,-34,-216
-5,-15,-9,10,2,-12,12,38,9,-183,-21,-212
-5,-11,-5,8,0,-8,6,51,12,-166,-6,-206
1,1,0,-1,0,1,-1,56,18,-150,11,-188
23,27,4,-26,9,16,-8,65,39,-115,39,-161
45,54,9,-49,18,31,-14,92,67,-78,70,-135
71,85,14,-78,28,49,-26,106,85,-46,116,-112
113,126,13,-120,50,69,-43,115,102,-1,169,-83
154,163,9,-158,72,86,-57,121,119,51,215,-50
179,190,10,-185,84,100,-60,119,126,97,254,-20
180,190,10,-185,85,100,-54,123,122,102,268,-16
166,176,10,-171,78,93,-49,125,116,89,259,-25
157,167,10,-162,73,88,-42,126,111,78,235,-33
148,152,4,-150,72,78,-38,118,104,42,196,-64
118,117,-1,-117,59,58,-32,101,101,-14,143,-113
80,74,-7,-77,44,33,-12,85,81,-66,84,-167
50,38,-12,-44,31,13,0,68,50,-107,25,-207
25,6,-19,-15,22,-6,3,43,27,-154,-15,-247
4,-15,-19,5,12,-17,7,17,8,-180,-33,-269
-3,-25,-22,14,10,-24,10,9,-8,-192,-55,-277
7,-32,-39,13,23,-35,14,6,-16,-209,-69,-294
-6,-43,-37,25,16,-40,18,2,-26,-210,-73,-295
-18,-49,-31,34,7,-40,20,-1,-33,-210,-72,-295
-15,-43,-28,29,7,-35,20,-5,-31,-210,-69,-295
-15,-37,-22,26,4,-29,20,-1,-30,-210,-70,-295
-14,-33,-18,23,2,-25,20,0,-29,-210,-65,-295
-11,-26,-15,19,3,-20,20,0,-25,-212,-65,-295
-9,-21,-13,15,2,-17,20,0,-25,-215,-66,-295
-14,-23,-9,18,-2,-16,20,0,-27,-215,-71,-294
-18,-26,-7,23,-5,-16,20,-1,-31,-215,-76,-296
-22,-24,-2,24,-9,-13,20,-5,-33,-215,-79,-294
-6,-26,-21,16,8,-23,20,-5,-36,-215,-84,-302
5,-32,-38,14,22,-35,23,-7,-39,-215,-85,-310
-5,-39,-34,23,15,-36,25,-11,-41,-215,-87,-310
-9,-44,-35,27,13,-39,25,-9,-44,-214,-90,-309
-16,-47,-31,31,8,-38,25,-14,-46,-221,-93,-314
-21,-50,-29,35,4,-40,25,-20,-44,-226,-95,-325
-23,-53,-30,38,4,-42,25,-26,-48,-224,-98,-325
-36,-57,-21,47,-7,-39,25,-29,-50,-225,-100,-325
-33,-60,-27,46,-3,-43,25,-25,-50,-225,-100,-325
-15,-60,-45,38,15,-52,25,-25,-54,-225,-100,-325
-17,-60,-43,38,13,-51,25,-25,-55,-223,-100,-322
-22,-60,-38,41,8,-49,25,-25,-55,-219,-100,-319
-23,-60,-37,42,7,-48,23,-25,-60,-220,-99,-320
-27,-56,-30,42,2,-43,20,-25,-60,-220,-102,-320
-22,-55,-32,38,5,-43,17,-25,-60,-220,-105,-320
-10,-55,-44,33,17,-49,14,-25,-60,-219,-105,-320
-6,-50,-44,29,19,-47,11,-25,-60,-215,-109,-324
-12,-50,-38,31,13,-44,10,-25,-60,-215,-110,-325
-12,-49,-37,31,13,-42,15,-26,-60,-215,-110,-325
-15,-45,-30,30,8,-37,15,-30,-60,-215,-110,-325
-14,-46,-32,30,10,-38,15,-30,-60,-215,-110,-325
0,-42,-42,22,21,-42,15,-30,-60,-212,-110,-325
0,-40,-40,20,20,-40,14,-30,-59,-209,-110,-325
-5,-40,-35,23,15,-37,18,-30,-55,-210,-109,-325
-7,-40,-33,24,13,-36,20,-30,-55,-210,-105,-325
-12,-40,-28,26,8,-34,20,-30,-55,-210,-105,-325
-15,-40,-25,28,5,-32,20,-30,-55,-210,-102,-324
-18,-40,-21,29,1,-30,20,-30,-55,-205,-99,-320
-21,-40,-20,31,-1,-30,20,-28,-55,-205,-100,-316
-18,-39,-20,29,1,-29,20,-25,-55,-204,-96,-313
-15,-35,-20,25,3,-27,20,-25,-55,-199,-91,-309
-15,-35,-21,25,3,-27,20,-25,-55,-200,-86,-305
-14,-33,-18,23,2,-25,19,-25,-55,-197,-83,-305
-14,-29,-15,22,0,-22,21,-25,-55,-194,-77,-305
-16,-31,-15,24,0,-22,17,-29,-51,-196,-77,-305
-11,-26,-15,19,2,-21,15,-30,-50,-191,-81,-305
-9,-24,-15,17,3,-19,15,-30,-49,-190,-80,-305
-4,-20,-15,12,5,-17,15,-29,-44,-190,-80,-304
-6,-17,-11,12,3,-13,16,-31,-45,-183,-80,-298
-8,-12,-5,10,-1,-8,14,-27,-42,-175,-80,-286
7,7,0,-7,3,3,34,-8,-28,-170,-78,-279
26,34,8,-30,9,20,51,17,-18,-162,-68,-265
45,54,9,-49,18,31,51,34,-6,-160,-69,-250
31,54,23,-43,4,39,9,-2,-6,-160,-72,-248
34,40,5,-37,14,23,-38,-37,-31,-155,-73,-252
60,24,-36,-42,48,-6,-22,-33,-47,-156,-80,-255
32,2,-30,-17,31,-13,-15,-38,-45,-152,-76,-256
-2,-18,-16,10,7,-16,-2,-32,-51,-166,-87,-270
-3,-30,-26,17,12,-28,-8,-38,-52,-166,-80,-269
-28,-45,-17,37,-5,-31,0,-31,-55,-174,-90,-279
-21,-34,-13,28,-4,-23,2,-30,-55,-167,-81,-278
-31,-46,-15,39,-8,-31,-2,-32,-42,-170,-84,-284
-53,-31,22,42,-38,-4,119,78,7,-177,-111,-307
-22,31,53,-5,-38,42,238,318,225,-65,-40,-262
156,253,97,-205,29,175,161,411,469,373,365,23
492,441,-51,-466,271,195,-204,16,477,817,847,396
275,81,-193,-178,234,-56,-439,-717,-188,138,302,93
-110,-210,-101,160,-4,-155,-440,-1045,-823,-624,-370,-363
-70,-149,-79,110,5,-114,-283,-552,-484,-420,-251,-359
-53,-112,-59,83,4,-85,-23,-112,-142,-256,-158,-337
-38,-61,-23,49,-7,-41,23,-55,-90,-205,-112,-294
-31,-44,-13,37,-8,-28,28,1,-34,-172,-90,-272
-29,-35,-7,32,-11,-21,34,1,-44,-180,-93,-275
-15,-29,-13,22,-1,-21,21,9,-24,-159,-80,-265
-20,-27,-8,24,-6,-17,30,15,-26,-164,-87,-268
-8,-19,-12,13,2,-15,40,18,-14,-149,-73,-258
-10,-18,-8,14,-1,-13,54,28,-10,-149,-77,-259
-6,-11,-5,9,0,-8,43,27,-6,-140,-69,-250
-4,-9,-5,7,1,-7,44,34,2,-136,-65,-247
3,-1,-5,0,4,-3,38,33,3,-131,-61,-241
6,1,-5,-3,5,-2,35,38,10,-120,-56,-234
12,7,-5,-9,8,1,32,47,12,-109,-52,-231
12,10,-2,-11,7,4,23,51,20,-96,-46,-220
13,16,3,-15,5,9,18,57,33,-77,-28,-204
29,35,6,-32,11,20,10,68,47,-54,-2,-174
38,48,9,-43,14,28,4,77,58,-26,30,-149
66,80,14,-73,26,46,-1,93,76,17,73,-121
103,118,15,-111,43,66,-9,108,107,69,120,-80
140,155,15,-148,62,84,-16,117,129,116,169,-39
173,188,15,-181,79,102,-23,123,139,152,210,-4
193,208,15,-201,89,111,-30,126,140,171,225,4
201,216,15,-209,92,116,-39,130,133,160,211,9
193,211,18,-202,88,114,-33,123,130,151,201,16
182,197,15,-190,84,105,-14,113,124,138,188,-8
151,162,11,-156,70,86,1,105,121,99,143,-51
108,115,8,-112,50,61,19,95,109,49,90,-92
66,69,3,-68,31,36,34,86,87,1,50,-129
32,31,0,-31,15,15,52,70,68,-33,10,-163
10,6,-3,-8,6,1,61,53,48,-69,-31,-189
-3,-9,-6,6,2,-7,59,44,37,-92,-56,-204
-7,-16,-9,12,1,-12,60,39,25,-98,-64,-205
-11,-22,-11,17,0,-17,60,34,16,-100,-65,-204
-14,-30,-16,23,1,-22,60,28,15,-94,-65,-205
-20,-33,-13,27,-3,-23,56,22,15,-95,-65,-205
-18,-29,-11,24,-4,-20,54,22,15,-95,-65,-204
-16,-23,-7,20,-4,-15,55,25,15,-95,-65,-197
-15,-20,-5,18,-5,-12,55,25,15,-95,-62,-191
-13,-15,-2,14,-6,-8,55,29,11,-95,-57,-184
-12,-10,1,11,-6,-4,55,31,10,-95,-54,-177
7,-14,-20,3,14,-17,55,29,10,-95,-51,-171
14,-19,-33,2,23,-25,55,26,10,-95,-46,-170
10,-22,-32,7,21,-27,55,21,10,-94,-46,-170
9,-28,-37,10,23,-32,55,19,8,-96,-50,-170
7,-31,-39,12,23,-35,55,14,5,-100,-52,-170
3,-38,-41,17,22,-39,51,11,3,-100,-55,-170
-4,-44,-40,24,18,-41,50,7,0,-102,-58,-169
-9,-49,-40,29,16,-44,50,5,-3,-105,-66,-165
-10,-50,-40,30,15,-45,50,5,-5,-105,-70,-165
-11,-51,-40,31,14,-45,50,1,-8,-102,-70,-165
-16,-56,-41,36,13,-48,50,0,-11,-99,-75,-165
-23,-60,-37,42,7,-49,50,0,-10,-100,-75,-165
-30,-65,-35,48,3,-50,50,-5,-10,-100,-71,-162
-27,-61,-35,44,4,-48,50,-5,-10,-100,-70,-159
-24,-60,-35,43,5,-47,50,-5,-10,-100,-70,-156
-25,-60,-35,43,5,-47,50,-5,-10,-100,-70,-154
-20,-55,-35,38,8,-45,54,-5,-10,-100,-70,-149
-15,-55,-40,35,13,-47,55,-5,-10,-100,-69,-152
-15,-55,-40,35,13,-47,55,-5,-10,-100,-65,-154
-14,-55,-41,34,14,-48,55,-5,-10,-100,-65,-150
-10,-55,-45,33,18,-50,55,-5,-10,-97,-65,-150
-10,-55,-45,33,18,-50,54,-5,-10,-92,-65,-150
-12,-55,-43,34,16,-49,50,-5,-10,-89,-66,-150
-16,-55,-39,35,12,-47,50,-5,-10,-86,-61,-150
-14,-51,-37,33,11,-44,50,-5,-10,-80,-60,-147
-16,-50,-34,33,9,-41,50,-5,-11,-81,-60,-144
-19,-50,-31,34,6,-40,50,-5,-15,-88,-61,-141
-16,-45,-29,31,7,-37,46,-5,-15,-85,-77,-138
-19,-45,-26,33,4,-36,45,-3,-15,-85,-76,-135
-20,-44,-23,32,2,-33,44,1,-15,-83,-65,-134
-20,-40,-20,30,0,-30,41,0,-15,-79,-59,-129
-22,-40,-18,31,-2,-28,40,4,-11,-81,-50,-126
-26,-40,-14,34,-6,-27,40,5,-10,-76,-46,-123
-21,-40,-18,31,-2,-29,40,5,-10,-69,-43,-118
-8,-40,-32,24,12,-36,40,10,-10,-62,-40,-115
-3,-43,-41,23,19,-41,40,9,-11,-56,-37,-112
-7,-46,-39,26,17,-42,39,11,-9,-49,-35,-109
-2,-44,-42,23,20,-42,53,15,-5,-44,-33,-106
7,-37,-45,15,26,-41,62,15,-5,-39,-28,-103
13,-33,-46,11,29,-39,62,17,-3,-33,-25,-100
17,-25,-41,5,29,-33,67,24,2,-30,-22,-99
6,-23,-29,9,18,-26,68,29,-2,-25,-17,-90
12,-6,-18,-3,15,-12,73,34,15,-21,-15,-80
40,26,-13,-32,26,6,79,52,52,-16,-9,-69
56,39,-17,-47,36,11,79,52,52,-16,-11,-69
64,54,-10,-59,37,21,39,31,39,-14,-8,-70
67,34,-32,-50,49,1,-1,21,32,-15,-5,-70
66,2,-65,-34,65,-31,12,14,18,-15,-5,-70
41,-26,-67,-7,54,-46,20,10,17,-14,-6,-69
15,-46,-62,16,39,-54,35,5,7,-28,-18,-83
16,-53,-68,19,42,-60,26,-3,7,-31,-16,-82
-2,-64,-62,34,30,-63,33,-4,-4,-50,-34,-90
11,-54,-65,22,38,-59,22,-13,-3,-38,-27,-73
-16,-67,-51,41,18,-59,22,6,10,-51,-46,-90
-30,-62,-32,46,1,-47,157,145,83,-42,-58,-127
21,-3,-23,-9,22,-13,259,379,312,98,38,-75
255,283,29,-269,113,156,113,387,523,619,547,293
500,354,-147,-427,323,103,-206,-23,441,888,871,573
112,-80,-192,-16,152,-136,-331,-721,-294,5,108,114
-175,-230,-55,203,-59,-142,-342,-938,-752,-516,-365,-217
-55,-166,-111,111,28,-139,-197,-412,-352,-250,-186,-156
-48,-136,-88,92,20,-112,13,-69,-93,-153,-127,-139
-6,-77,-71,42,33,-74,27,-15,-34,-81,-62,-87
-1,-72,-71,37,35,-72,47,29,5,-65,-60,-85
2,-57,-59,28,31,-58,49,31,-1,-52,-45,-77
12,-58,-70,24,41,-64,51,46,15,-40,-36,-71
9,-52,-61,22,35,-56,58,47,12,-39,-33,-68
21,-47,-68,13,45,-57,56,56,24,-24,-19,-59
17,-44,-62,14,40,-53,63,59,24,-24,-19,-58
23,-38,-61,7,42,-49,53,61,33,-9,-6,-47
25,-34,-60,5,43,-47,53,65,39,-6,-5,-44
31,-29,-60,-1,45,-44,48,67,43,5,6,-35
35,-25,-60,-5,48,-42,45,71,51,11,10,-29
39,-21,-59,-9,49,-40,41,72,56,22,17,-24
55,-13,-68,-21,62,-41,37,76,60,34,31,-12
69,-2,-71,-34,71,-36,28,82,69,52,51,6
79,12,-67,-45,73,-27,19,87,83,81,84,29
96,31,-65,-63,81,-17,12,107,93,106,117,55
112,51,-61,-82,86,-5,-2,127,112,147,161,84
143,83,-59,-113,101,12,-14,128,137,200,217,125
183,114,-69,-148,125,22,-30,129,155,247,262,166
210,140,-70,-175,140,35,-37,142,174,287,298,197
221,158,-63,-189,142,47,-28,151,180,293,322,206
212,152,-60,-182,136,46,-19,150,173,280,327,198
192,137,-55,-164,123,41,-11,148,170,275,311,198
169,118,-50,-143,109,34,1,144,164,251,278,180
146,97,-50,-122,98,23,15,146,162,209,223,140
114,64,-50,-89,82,7,28,137,148,163,166,100
78,28,-50,-53,63,-11,48,120,118,116,125,60
50,0,-50,-25,50,-25,60,103,98,75,89,21
17,-32,-49,7,34,-41,61,90,85,41,57,-1
6,-46,-52,20,29,-48,65,86,75,21,28,-13
13,-44,-57,16,36,-51,67,81,67,19,19,-17
9,-45,-54,19,32,-50,70,77,57,16,21,-10
3,-45,-48,21,26,-46,70,73,49,14,20,-7
0,-45,-45,23,23,-45,70,68,45,10,20,-2
-6,-45,-40,26,17,-42,70,63,46,11,20,2
-7,-42,-35,25,14,-38,69,57,42,25,24,7
3,-40,-43,19,23,-41,66,53,40,26,25,10
5,-40,-46,17,26,-42,63,46,40,22,25,10
1,-37,-37,18,19,-37,61,41,36,20,29,12
1,-34,-35,17,19,-35,57,36,34,16,30,15
-6,-36,-30,21,12,-32,55,35,35,15,28,15
-14,-39,-25,27,5,-32,52,35,35,11,25,11
-1,-40,-39,21,19,-39,50,35,35,10,25,10
7,-40,-47,17,27,-43,50,35,34,9,25,10
4,-40,-44,19,24,-41,46,33,28,6,25,6
