I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-18,55,45,-64,18,63,42,-11,-43,-120,-53
-66,-11,55,38,-61,22,58,38,-3,-39,-113,-45
-57,-3,55,30,-56,26,48,30,-2,-41,-111,-44
-45,10,55,17,-50,32,43,27,-13,-39,-107,-40
-44,13,57,15,-50,34,43,19,-26,-41,-104,-38
-48,11,59,19,-54,35,45,12,-24,-40,-100,-35
-53,10,63,21,-58,36,47,2,-33,-46,-109,-37
-67,-14,53,41,-60,19,41,-1,-36,-41,-118,-32
-37,62,100,-13,-69,81,72,34,8,3,-83,-12
-20,129,148,-55,-84,138,107,73,42,20,-48,6
-18,161,179,-71,-99,169,134,85,58,35,-45,35
-12,231,243,-110,-128,237,120,50,47,42,-45,56
-27,210,237,-92,-132,223,45,-37,0,6,-45,47
7,138,132,-72,-63,135,-4,-75,-31,-23,-46,35
-4,42,46,-19,-25,43,-18,-73,-88,-73,-83,-7
-37,3,40,16,-38,21,12,-67,-100,-87,-104,-34
-57,-38,19,47,-38,-9,31,-64,-101,-96,-124,-53
-72,-78,-6,75,-33,-42,29,-63,-127,-122,-154,-77
-49,-71,-22,61,-13,-47,31,-55,-103,-110,-139,-73
-64,-95,-31,80,-16,-63,28,-82,-123,-136,-148,-84
-51,-65,-15,58,-18,-39,34,-48,-80,-105,-125,-62
-56,-86,-30,71,-13,-58,23,-85,-120,-123,-138,-68
-48,-58,-10,53,-19,-34,37,-17,-52,-84,-121,-51
-37,-126,-89,82,26,-107,126,139,41,-49,-176,-117
84,141,57,-113,13,99,107,368,433,436,212,191
278,742,465,-511,-94,603,-166,303,852,1253,902,783
18,390,373,-204,-178,381,-224,-490,-259,327,309,364
-215,-251,-36,233,-89,-144,-98,-665,-1129,-930,-493,-277
-144,-424,-280,284,68,-352,-54,-251,-741,-742,-470,-323
-84,-303,-219,194,68,-261,48,-49,-347,-358,-316,-225
-35,-119,-84,77,25,-101,51,-15,-142,-174,-183,-116
-49,-123,-73,86,12,-98,27,-101,-147,-158,-174,-105
-52,-83,-31,68,-11,-57,22,-85,-126,-152,-156,-91
-47,-64,-17,56,-15,-40,7,-85,-122,-135,-149,-88
-35,-69,-34,53,0,-51,10,-90,-126,-144,-148,-86
-43,-75,-31,59,-6,-53,-2,-99,-103,-117,-133,-77
-41,-65,-25,53,-8,-45,-3,-91,-94,-110,-134,-77
-40,-57,-17,49,-11,-37,-11,-75,-84,-94,-117,-67
-53,-65,-12,59,-21,-38,-10,-84,-84,-85,-112,-64
-45,-49,-4,47,-20,-26,-11,-74,-68,-69,-99,-57
-48,-48,0,48,-24,-24,-20,-75,-61,-60,-90,-52
-31,-38,-7,34,-12,-22,-28,-69,-50,-51,-79,-32
-7,-12,-6,10,0,-9,-40,-64,-40,-33,-64,-17
-19,-7,12,12,-15,2,-60,-70,-30,-2,-54,-4
-8,27,35,-10,-22,31,-69,-74,-18,33,-24,17
30,94,64,-62,-17,79,-76,-65,-3,65,29,55
32,105,73,-69,-21,89,-102,-59,8,84,42,73
35,142,107,-89,-36,124,-106,-51,26,89,62,91
17,173,156,-95,-70,164,-89,-36,37,88,91,118
4,158,153,-81,-75,155,-78,-24,34,78,86,112
6,153,148,-80,-71,150,-73,-12,35,67,80,109
8,144,135,-76,-64,139,-70,-4,35,62,72,104
20,137,117,-79,-49,127,-54,13,35,56,67,100
21,124,103,-73,-41,113,-28,47,44,50,40,73
26,114,88,-70,-31,100,3,78,69,46,10,31
4,78,75,-41,-36,76,24,87,70,26,-2,15
-17,30,47,-6,-33,38,33,68,43,-5,-40,-13
-43,-3,39,23,-41,18,36,31,22,-36,-77,-42
-62,-30,32,46,-47,1,35,14,7,-57,-88,-47
-46,-33,13,39,-30,-10,35,16,-4,-72,-97,-54
-27,-26,2,26,-14,-12,35,11,-21,-80,-105,-61
-31,-18,13,24,-22,-2,36,10,-30,-72,-98,-56
-66,-41,25,53,-45,-8,32,8,-20,-66,-90,-54
-68,-46,22,57,-45,-12,30,-2,-9,-58,-85,-49
-36,-24,11,30,-23,-6,30,1,-5,-57,-76,-46
-41,-25,16,33,-28,-4,26,11,-2,-61,-76,-42
-68,-26,42,46,-54,8,25,12,-1,-60,-81,-40
-71,-24,47,47,-59,12,25,3,6,-60,-80,-40
-68,-26,42,46,-54,8,20,-7,3,-60,-80,-37
-56,-9,47,32,-51,18,19,-14,-5,-60,-74,-35
-47,3,50,22,-49,26,15,-25,-9,-65,-77,-35
-31,1,32,15,-32,16,17,-19,-21,-65,-65,-35
-21,61,81,-20,-51,71,47,11,1,-42,-26,-6
-35,119,154,-42,-95,136,79,41,40,2,-10,13
-24,171,195,-74,-110,183,105,53,76,38,8,23
-28,224,252,-99,-140,238,84,14,72,43,33,50
-24,212,236,-94,-131,224,16,-70,11,1,11,40
1,132,131,-67,-65,131,-32,-98,-23,-43,-7,14
-14,15,29,0,-22,22,-46,-95,-66,-76,-35,-19
-28,-15,13,21,-21,-1,-29,-83,-83,-102,-79,-50
-62,-61,1,62,-31,-30,-15,-80,-90,-118,-101,-80
-71,-85,-14,78,-28,-49,-3,-74,-91,-130,-114,-100
-34,-54,-19,44,-7,-37,-2,-64,-75,-115,-104,-89
-60,-101,-41,81,-9,-71,5,-95,-109,-130,-120,-104
-38,-64,-26,51,-6,-44,3,-67,-70,-103,-104,-91
-53,-84,-30,69,-11,-57,-12,-113,-111,-129,-111,-97
-75,-81,-5,78,-35,-43,19,-33,-33,-101,-93,-85
-51,-142,-91,97,21,-116,103,109,18,-102,-162,-157
75,113,38,-94,18,76,97,405,485,435,209,135
289,793,504,-542,-108,648,-210,283,919,1311,947,775
32,447,415,-239,-191,430,-323,-700,-349,274,366,371
-205,-302,-97,253,-54,-199,-184,-829,-1224,-1027,-484,-327
-99,-424,-324,262,113,-374,-104,-293,-739,-749,-436,-356
-82,-284,-202,183,60,-243,25,-94,-284,-326,-258,-229
-64,-134,-69,99,3,-101,18,-59,-85,-157,-130,-122
-72,-139,-67,106,-2,-103,-10,-90,-109,-158,-136,-131
-54,-107,-53,80,0,-80,-5,-79,-70,-142,-120,-116
-29,-75,-46,52,9,-60,-17,-87,-65,-110,-94,-95
-37,-78,-41,58,2,-59,-2,-79,-79,-123,-105,-103
-26,-64,-38,45,6,-51,-8,-77,-61,-103,-93,-97
-31,-67,-36,50,3,-52,0,-76,-68,-107,-98,-100
-21,-53,-32,37,6,-42,1,-73,-52,-91,-89,-93
-29,-59,-30,44,1,-44,-15,-78,-54,-82,-91,-96
-43,-71,-28,58,-7,-49,-32,-77,-49,-70,-83,-90
-26,-42,-16,34,-4,-29,-30,-68,-16,-56,-62,-79
-25,-34,-9,30,-8,-21,-28,-54,-3,-40,-47,-70
-27,-22,5,25,-16,-9,-35,-46,12,-15,-37,-52
-14,3,17,5,-15,10,-45,-36,39,11,-15,-32
-7,19,26,-6,-17,22,-61,-29,52,44,13,-12
16,77,62,-47,-23,69,-65,-18,82,89,45,22
23,98,76,-60,-27,87,-82,-7,74,106,73,45
0,104,104,-52,-52,104,-86,8,90,114,91,64
19,147,128,-83,-55,138,-59,28,120,113,110,85
23,141,119,-82,-48,130,-56,32,113,95,110,85
18,133,115,-76,-49,124,-63,22,116,86,105,82
31,140,108,-86,-39,124,-50,41,115,77,103,77
28,131,104,-80,-38,117,-23,76,114,71,100,77
22,112,90,-67,-34,100,-12,101,116,63,79,61
4,76,72,-40,-35,74,10,125,121,56,44,22
-2,56,57,-27,-30,57,40,117,111,47,19,-4
-29,11,41,8,-35,26,50,86,82,10,-10,-38
-58,-33,25,45,-41,-4,50,58,53,-21,-37,-58
-34,-16,18,25,-26,1,46,39,38,-31,-45,-52
-32,-18,14,25,-23,-2,43,24,39,-46,-57,-63
-62,-53,9,57,-35,-22,40,15,40,-56,-72,-71
-60,-54,6,57,-33,-24,40,15,40,-51,-74,-69
-54,-55,-2,54,-25,-28,40,21,40,-48,-69,-70
-64,-54,9,59,-36,-22,45,27,41,-45,-64,-69
-62,-48,14,55,-38,-16,45,24,36,-40,-58,-71
-63,-54,9,58,-36,-23,46,33,30,-38,-52,-67
-36,-37,-1,36,-18,-18,41,33,21,-45,-48,-62
-30,-35,-5,33,-12,-20,40,27,17,-43,-43,-56
-25,-41,-16,33,-4,-28,39,21,5,-39,-40,-52
-14,-30,-17,22,2,-23,36,14,3,-37,-37,-44
-60,-42,18,51,-39,-12,35,1,15,-29,-31,-42
-45,-37,7,41,-26,-15,34,-6,9,-34,-31,-43
-27,31,58,-3,-42,44,67,30,47,-7,-7,-4
-41,87,128,-23,-85,107,94,59,91,34,20,15
-23,114,137,-46,-80,126,109,74,112,56,39,23
-35,154,190,-60,-113,172,78,47,107,54,55,49
-20,147,167,-64,-93,157,18,-40,36,11,35,34
30,82,52,-56,-11,67,7,-65,13,-7,20,17
21,-18,-39,-1,30,-29,-7,-67,-3,-36,-2,-3
-23,-76,-53,49,15,-64,-5,-63,-20,-64,-28,-39
-53,-101,-47,77,-3,-74,4,-58,-30,-73,-51,-63
-64,-134,-70,99,4,-101,12,-65,-63,-105,-79,-87
-66,-132,-66,99,0,-99,23,-49,-58,-96,-70,-95
-64,-145,-81,105,9,-113,29,-63,-76,-114,-80,-101
-52,-122,-70,87,10,-95,26,-22,-31,-85,-60,-80
-61,-133,-72,97,6,-102,9,-58,-70,-108,-74,-88
-60,-117,-57,88,-1,-87,28,6,5,-79,-56,-71
-58,-179,-121,119,31,-150,116,107,55,-77,-125,-141
29,-24,-53,-2,41,-39,158,408,442,331,147,67
248,628,381,-438,-67,504,-134,438,1024,1282,930,732
104,445,341,-275,-119,393,-313,-575,-101,463,495,456
-200,-343,-142,271,-29,-242,-198,-912,-1210,-971,-437,-307
-168,-538,-370,354,101,-454,-107,-397,-803,-797,-437,-378
-73,-357,-283,215,105,-320,30,-73,-281,-322,-234,-227
-63,-199,-136,131,37,-167,48,11,-73,-142,-105,-125
-64,-184,-120,125,28,-152,29,-57,-81,-126,-95,-111
-48,-157,-110,103,31,-133,33,-37,-58,-123,-92,-103
-46,-155,-109,101,32,-132,18,-61,-48,-106,-78,-96
-36,-145,-110,91,37,-127,24,-59,-44,-113,-81,-97
-33,-131,-99,82,33,-115,14,-51,-27,-96,-64,-86
-43,-142,-98,93,28,-120,13,-55,-29,-98,-66,-88
-38,-126,-88,82,25,-107,10,-43,-12,-79,-50,-79
-36,-122,-86,79,25,-104,1,-47,-11,-71,-43,-77
-33,-111,-78,72,22,-94,0,-34,4,-53,-32,-73
-31,-104,-73,67,21,-88,10,-30,14,-31,-22,-65
-29,-97,-68,63,20,-82,1,-22,24,-15,-14,-62
-14,-76,-61,45,24,-68,-13,-16,50,10,2,-37
5,-57,-61,26,33,-59,-21,-10,68,32,22,-8
4,-25,-29,11,17,-27,-30,-4,76,57,47,-2
11,7,-3,-9,7,2,-38,1,105,96,84,25
6,19,13,-13,-3,16,-60,7,112,117,105,53
0,49,49,-24,-25,49,-58,28,111,125,127,77
14,78,63,-46,-25,70,-33,54,126,119,142,92
23,83,61,-53,-19,72,-26,62,125,102,137,93
26,80,55,-53,-15,67,-21,59,125,95,134,91
21,71,50,-46,-15,60,-15,60,125,87,128,81
27,70,43,-49,-8,56,-9,79,125,82,125,72
15,57,42,-36,-14,49,4,118,144,74,108,64
-7,32,38,-13,-23,35,36,146,159,68,79,45
-9,-5,4,6,-6,-1,59,132,147,58,51,7
-39,-56,-17,48,-11,-37,59,99,115,20,17,-18
-64,-81,-17,73,-23,-49,66,73,84,-14,-14,-42
-62,-97,-36,80,-13,-66,65,59,61,-39,-39,-65
-63,-100,-37,82,-12,-69,65,61,53,-51,-45,-70
-48,-90,-43,69,-2,-66,66,59,54,-52,-48,-71
-43,-90,-47,67,2,-69,65,55,44,-56,-56,-68
-50,-82,-32,66,-9,-57,65,56,51,-53,-52,-65
-46,-81,-35,64,-5,-58,59,53,65,-49,-49,-64
-51,-83,-32,67,-9,-57,56,46,62,-46,-46,-66
-53,-81,-28,68,-13,-55,52,39,56,-42,-42,-70
-51,-76,-25,64,-13,-50,49,32,53,-39,-39,-66
-53,-74,-21,64,-16,-47,44,26,47,-33,-35,-59
-52,-69,-17,61,-17,-43,45,19,44,-41,-32,-55
-50,-65,-15,58,-17,-40,45,13,38,-61,-27,-47
-53,-69,-16,61,-18,-42,44,9,30,-60,-25,-49
-46,-69,-24,58,-11,-46,52,3,29,-61,-28,-58
-58,-83,-25,71,-16,-54,39,-2,16,-51,-31,-60
-54,-22,33,38,-44,6,64,1,48,-8,-5,-36
-36,58,94,-11,-65,76,119,50,104,20,31,5
-45,87,133,-21,-89,110,139,76,126,42,46,16
-18,150,168,-66,-93,159,106,38,131,53,66,34
-28,131,159,-52,-94,145,42,-20,67,9,58,24
-14,41,55,-14,-34,48,20,-47,18,-30,25,2
22,-40,-62,9,43,-51,5,-53,-3,-54,1,-20
-26,-98,-73,62,24,-85,10,-67,-30,-88,-27,-63
-30,-104,-75,68,23,-90,34,-64,-23,-82,-45,-67
-55,-134,-78,95,12,-106,42,-65,-34,-101,-64,-86
-77,-145,-68,111,-5,-106,38,-42,-10,-102,-68,-91
-69,-162,-93,116,13,-127,35,-61,-31,-119,-81,-102
-72,-157,-85,115,7,-121,35,-21,0,-102,-54,-89
-61,-174,-113,118,26,-143,25,-74,-40,-118,-66,-98
-68,-150,-82,109,8,-115,41,-36,-14,-95,-46,-84
-66,-198,-131,132,33,-164,115,110,68,-85,-113,-146
6,-70,-76,32,41,-73,181,352,369,242,109,18
253,555,302,-405,-25,429,-66,548,1045,1195,888,678
129,396,266,-263,-69,331,-236,-339,163,573,520,447
-209,-300,-90,255,-59,-195,-120,-884,-1094,-875,-402,-297
-158,-479,-321,319,82,-400,-79,-456,-838,-844,-437,-384
-97,-377,-279,237,91,-328,27,-143,-342,-394,-255,-264
-68,-197,-129,133,31,-162,58,-11,-84,-170,-116,-145
-44,-161,-117,103,37,-139,32,-70,-56,-134,-89,-121
-58,-155,-97,106,20,-126,33,-60,-48,-135,-81,-111
-48,-149,-101,98,27,-125,18,-62,-32,-114,-67,-97
-52,-150,-97,101,23,-123,38,-66,-43,-124,-72,-99
-43,-136,-93,90,25,-114,28,-67,-24,-105,-56,-84
-42,-137,-95,90,27,-116,26,-86,-29,-108,-60,-84
-41,-126,-85,84,22,-106,18,-67,-9,-89,-47,-73
-39,-124,-85,82,24,-105,14,-71,0,-80,-46,-67
-39,-117,-77,78,19,-97,8,-59,6,-65,-38,-70
-36,-112,-76,75,20,-94,7,-57,13,-51,-27,-69
-36,-99,-63,68,14,-81,23,-51,34,-38,-12,-48
-42,-88,-46,65,2,-67,-1,-44,45,-18,5,-37
-28,-67,-39,48,6,-52,-16,-41,54,11,22,-29
-25,-51,-26,38,1,-38,-35,-34,66,32,43,-1
-21,-38,-17,30,-2,-27,-67,-29,77,54,77,33
4,7,3,-5,0,5,-72,-24,76,76,110,53
20,57,37,-39,-9,47,-71,2,93,95,136,82
27,81,54,-55,-13,67,-56,15,103,93,147,97
19,73,54,-46,-18,64,-46,18,83,71,137,91
17,68,51,-43,-17,60,-43,22,76,70,136,89
14,62,47,-38,-17,54,-32,22,75,71,130,84
18,62,44,-41,-13,52,-30,35,76,69,125,81
26,66,40,-46,-8,53,-9,80,110,70,128,76
12,41,30,-27,-10,35,27,130,147,70,103,59
-9,-3,6,6,-8,2,51,127,137,47,63,25
-37,-58,-21,48,-8,-39,67,108,128,9,27,-10
-36,-75,-39,56,2,-56,70,81,107,-19,1,-33
-31,-91,-60,61,15,-75,73,63,82,-40,-19,-56
-56,-120,-65,88,5,-92,76,65,75,-54,-35,-61
-60,-116,-56,88,-2,-86,75,59,65,-58,-31,-59
-56,-111,-55,84,0,-82,73,59,82,-48,-24,-57
-58,-105,-47,81,-5,-76,69,54,90,-37,-18,-54
-54,-100,-46,77,-3,-73,70,56,81,-33,-11,-53
-59,-95,-37,77,-11,-65,75,66,79,-35,-4,-48
-49,-95,-46,73,-1,-71,73,58,70,-35,1,-45
-31,-93,-62,62,16,-77,67,44,66,-35,7,-42
-31,-90,-59,61,14,-75,64,37,68,-35,13,-37
-29,-90,-60,60,15,-75,58,34,67,-34,13,-35
-34,-88,-54,61,11,-71,55,28,56,-44,6,-40
-26,-83,-57,55,16,-69,54,20,48,-52,-2,-41
-26,-78,-51,52,13,-64,57,15,41,-48,-6,-40
-34,-77,-43,56,5,-60,52,7,34,-52,-16,-40
-38,-27,11,33,-24,-8,69,13,60,-40,10,-21
-45,31,76,7,-61,53,115,57,108,7,43,11
-7,85,92,-39,-50,89,137,90,137,38,60,38
-17,135,152,-60,-85,144,105,67,136,47,85,56
-31,121,153,-45,-92,137,39,-17,85,18,68,42
3,42,39,-23,-18,41,14,-62,41,-22,46,20
11,-46,-56,18,34,-51,-4,-58,14,-60,3,-14
4,-75,-80,36,42,-77,1,-63,-9,-92,-19,-48
-25,-103,-78,64,27,-90,32,-54,-1,-91,-21,-58
-60,-137,-77,99,9,-107,23,-69,-27,-120,-69,-93
-81,-148,-67,115,-7,-108,29,-45,-14,-107,-62,-89
-93,-167,-74,130,-10,-120,44,-64,-35,-120,-70,-91
-72,-127,-56,100,-8,-91,39,-24,1,-98,-48,-72
-74,-161,-88,117,7,-124,22,-49,-22,-111,-59,-79
-62,-133,-71,98,4,-102,32,-14,5,-98,-45,-71
-50,-155,-104,103,27,-129,123,153,123,-61,-95,-125
45,-30,-75,-7,60,-53,168,383,427,290,155,66
292,550,258,-421,17,404,-63,588,1083,1202,892,692
108,346,238,-228,-65,292,-195,-237,226,557,471,410
-192,-286,-94,239,-49,-190,-76,-809,-1016,-828,-383,-275
-162,-449,-288,306,63,-368,-38,-402,-792,-804,-416,-356
-118,-398,-280,259,81,-339,29,-138,-348,-413,-282,-273
-53,-208,-155,131,51,-181,62,-21,-76,-173,-123,-131
-48,-165,-117,106,35,-141,46,-44,-47,-143,-119,-130
-52,-160,-108,106,28,-134,52,-33,-43,-131,-102,-110
-40,-150,-110,95,35,-130,39,-23,-9,-88,-51,-71
-50,-158,-108,104,29,-133,41,-30,-17,-109,-63,-88
-52,-152,-101,102,25,-126,33,-12,18,-85,-55,-79
-56,-157,-101,106,23,-129,31,-21,14,-91,-63,-85
-58,-152,-94,105,18,-122,27,-20,26,-72,-52,-71
-45,-138,-93,91,24,-115,23,-33,16,-63,-53,-70
-44,-131,-87,87,22,-109,20,-25,27,-51,-48,-63
-42,-124,-82,83,20,-102,15,-21,42,-35,-37,-52
-5,-76,-70,41,33,-73,7,-16,54,-19,-22,-38
-6,-70,-64,38,29,-67,1,-9,67,10,-5,-19
5,-58,-63,27,34,-60,-7,-6,70,21,12,-8
1,-37,-39,18,20,-38,-29,-15,78,42,32,13
1,-26,-27,13,15,-26,-50,-15,79,67,60,40
18,14,-4,-16,10,5,-71,-2,82,84,94,70
31,65,34,-48,-2,49,-66,8,96,100,115,92
36,71,35,-54,0,53,-52,24,100,89,125,100
10,45,35,-28,-13,40,-52,35,94,76,123,99
45,88,43,-66,1,65,-44,45,93,63,117,89
55,99,44,-77,5,71,-37,47,87,57,112,104
33,65,32,-49,0,48,-31,55,85,62,106,105
33,56,23,-44,5,39,-11,105,110,64,98,82
5,12,7,-9,-1,10,20,145,145,71,76,56
13,-32,-45,10,29,-38,49,163,152,58,45,22
5,-45,-50,20,28,-47,59,167,133,35,6,-9
-41,-85,-43,63,1,-64,65,138,120,4,-35,-35
-35,-119,-84,77,24,-101,86,127,110,-15,-45,-33
-46,-121,-75,84,14,-98,88,121,101,-30,-52,-47
-52,-118,-66,85,7,-92,80,114,99,-39,-61,-59
-26,-122,-96,75,35,-109,75,111,96,-17,-52,-36
-16,-113,-97,65,41,-105,67,104,93,-7,-46,-34
10,-79,-89,35,49,-84,62,99,90,-1,-39,-36
8,-80,-88,36,49,-84,58,94,88,6,-32,-32
-22,-99,-77,61,28,-88,64,86,83,13,-30,-31
-49,-96,-47,73,-1,-72,59,79,75,10,-26,-29
-51,-88,-37,70,-7,-62,61,73,70,10,-24,-29
-32,-84,-53,58,11,-68,69,63,60,22,-21,-20
-12,-73,-61,43,25,-67,59,60,68,4,-20,-15
-15,-74,-59,45,23,-67,38,44,71,-25,-32,-31
-31,-39,-8,35,-12,-23,66,66,71,-1,-8,-5
-4,31,36,-14,-20,33,125,128,123,67,40,35
-9,43,51,-17,-30,47,146,146,135,81,44,35
-35,91,126,-28,-81,108,131,113,117,81,44,47
-6,135,141,-65,-74,137,59,50,97,74,36,62
40,86,46,-63,-3,66,17,27,53,34,39,58
68,-10,-78,-29,73,-44,-3,29,30,0,9,22
16,-88,-105,36,61,-96,3,15,8,-42,-46,-23
-32,-127,-94,80,31,-110,43,24,-2,-47,-46,-39
-37,-171,-135,104,49,-153,45,1,-41,-62,-75,-53
-26,-164,-138,95,56,-150,43,21,-19,-54,-76,-55
-25,-170,-145,98,60,-157,39,-1,-34,-74,-93,-82
-25,-151,-126,89,51,-138,38,20,-16,-60,-82,-68
-21,-162,-141,92,61,-151,32,19,-16,-52,-84,-76
-37,-122,-86,79,25,-104,42,11,-27,-49,-75,-68
-11,-155,-144,84,66,-149,115,192,115,15,-105,-99
38,-121,-159,42,99,-140,168,361,307,237,57,22
275,453,178,-364,48,316,-18,602,958,1110,789,635
208,429,221,-319,-7,324,-148,40,458,840,566,503
-145,-132,13,138,-78,-60,-46,-629,-846,-558,-301,-162
-129,-402,-273,266,72,-337,-7,-334,-803,-759,-420,-300
-106,-468,-362,287,128,-414,46,-87,-418,-422,-331,-270
-54,-237,-183,146,65,-210,58,26,-152,-182,-181,-145
6,-152,-158,73,83,-155,40,45,-47,-78,-127,-100
-32,-180,-148,106,59,-164,46,19,-73,-97,-131,-107
-11,-153,-142,82,66,-147,30,32,-34,-60,-110,-93
-22,-160,-137,91,58,-148,34,6,-54,-73,-124,-106
-3,-127,-124,65,61,-125,22,13,-28,-51,-107,-94
7,-115,-122,54,65,-119,20,8,-35,-44,-92,-68
-18,-126,-108,72,45,-116,13,18,-33,-36,-63,-33
-14,-122,-108,68,47,-115,8,14,-35,-28,-58,-35
-7,-116,-109,62,51,-113,1,15,-40,-18,-67,-44
0,-110,-110,55,55,-110,3,15,-32,-4,-55,-33
7,-100,-107,47,57,-103,18,18,-21,19,-28,-15
2,-100,-102,49,53,-101,-15,22,-9,43,-23,-6
30,-67,-97,19,64,-82,-45,16,0,47,-11,3
19,-63,-83,22,51,-73,-46,15,9,68,4,9
23,-55,-78,16,51,-66,-51,11,18,99,50,60
79,18,-61,-49,70,-22,-64,10,38,125,105,112
65,62,-3,-63,33,29,-72,13,39,125,104,109
62,76,14,-69,23,44,-69,31,35,112,99,110
66,73,7,-70,29,40,-71,56,45,103,113,131
53,70,17,-61,18,44,-69,59,24,95,104,125
44,63,19,-53,12,41,-72,46,-13,95,84,102
