I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1145,586,-559,-865,852,13,-955,-1092,205,1440,1305,1607
430,449,19,-440,205,233,-942,-1633,-1071,-37,282,881
74,209,135,-142,-31,172,-328,-865,-593,-131,-50,466
27,73,46,-50,-10,59,15,-318,-20,65,-108,332
-38,29,67,5,-53,48,177,-162,58,67,-130,269
-31,-5,26,18,-28,10,226,-88,138,94,-144,235
-64,-21,43,42,-53,10,268,-62,133,66,-192,190
-60,-33,27,47,-43,-3,294,-21,171,85,-171,183
-70,-39,31,55,-50,-4,292,-21,162,67,-186,178
-65,-40,26,52,-46,-7,297,2,176,82,-176,180
-64,-41,23,52,-44,-8,295,4,176,78,-182,174
-66,-44,22,55,-44,-10,302,15,185,80,-177,175
-64,-46,18,55,-40,-14,299,22,194,85,-174,178
-65,-43,22,54,-43,-10,297,29,197,83,-173,180
-59,-40,18,50,-39,-11,295,36,208,87,-167,180
-58,-37,21,48,-39,-8,295,38,211,101,-167,183
-54,-35,19,44,-36,-7,295,43,216,107,-163,186
-52,-32,20,42,-36,-6,294,45,221,104,-161,184
-49,-29,20,40,-35,-5,296,51,231,106,-156,185
-47,-27,20,37,-33,-3,300,64,237,104,-154,184
-44,-24,20,34,-32,-1,300,75,243,106,-150,184
-42,-21,20,32,-31,-1,300,86,253,112,-146,185
-43,-18,25,30,-34,3,300,101,261,119,-143,184
-41,-15,25,27,-32,5,300,114,283,120,-137,187
-38,-14,25,26,-31,5,303,136,304,132,-132,190
-35,-9,25,22,-30,7,318,162,319,143,-129,193
-30,-6,25,17,-27,9,327,184,341,148,-124,196
-30,-3,27,16,-28,12,323,202,358,164,-120,199
-30,2,31,14,-31,17,331,228,375,171,-114,203
-31,5,36,13,-34,20,336,250,383,173,-107,207
-30,9,39,10,-35,24,334,251,377,176,-101,214
-22,18,40,2,-31,29,335,253,373,174,-94,221
-14,26,40,-6,-27,32,334,260,368,175,-87,228
-5,35,40,-15,-23,37,335,251,364,175,-82,230
-2,38,40,-18,-21,39,331,219,359,175,-78,238
-3,35,38,-16,-21,36,325,180,344,175,-72,251
1,35,35,-18,-18,35,320,141,320,173,-69,257
3,35,32,-19,-15,33,314,97,293,166,-63,255
6,35,29,-20,-12,32,309,54,267,161,-61,247
10,35,26,-23,-9,30,303,21,240,156,-64,241
7,32,25,-19,-9,28,300,-3,217,150,-67,234
-4,26,30,-11,-17,28,294,-20,197,145,-69,228
-8,21,30,-6,-19,25,301,-36,179,139,-73,221
-13,18,31,-2,-22,24,322,-49,173,134,-89,210
-23,12,36,5,-30,24,327,-47,170,129,-98,198
-25,9,34,8,-30,21,331,-39,166,123,-100,187
-35,4,38,15,-37,21,341,-33,163,117,-105,179
-44,-1,42,22,-43,20,353,-25,159,112,-108,172
-45,-5,40,25,-42,17,349,-21,156,106,-113,166
-50,-10,40,30,-45,15,336,-25,153,99,-116,159
-54,-14,40,34,-46,12,328,-25,151,93,-120,152
-59,-19,40,39,-50,10,312,-26,147,86,-126,147
-59,-20,39,39,-49,10,292,-30,145,80,-132,142
-59,-23,36,40,-47,6,276,-30,142,73,-137,137
-58,-25,33,41,-45,4,263,-30,134,66,-140,133
-57,-26,30,42,-43,2,254,-30,128,59,-145,129
-57,-30,27,43,-42,-1,247,-30,120,51,-148,124
-55,-30,25,42,-40,-2,241,-29,112,44,-153,121
-60,-35,25,47,-42,-5,234,-43,106,38,-155,118
-60,-35,25,47,-42,-5,228,-52,98,32,-157,115
-63,-38,25,50,-44,-6,222,-49,90,27,-160,112
-66,-40,25,53,-45,-7,214,-50,82,24,-161,110
-65,-40,25,52,-45,-7,207,-50,74,19,-164,108
-70,-45,25,57,-47,-10,200,-55,68,14,-167,104
-70,-45,25,57,-47,-10,192,-55,63,11,-170,102
-70,-45,25,57,-47,-10,186,-56,60,6,-170,99
-70,-45,25,57,-47,-10,179,-61,57,4,-170,96
-70,-45,25,57,-47,-10,174,-59,52,-1,-170,94
-71,-45,26,57,-48,-10,169,-63,49,-4,-170,91
-67,-45,22,56,-44,-11,163,-65,45,-8,-170,90
-65,-45,20,55,-42,-12,157,-65,45,-10,-169,90
-69,-49,20,59,-44,-14,152,-65,44,-10,-165,90
-70,-50,20,60,-45,-15,150,-65,40,-10,-165,90
-70,-50,20,60,-45,-15,147,-65,40,-10,-165,92
-74,-54,20,64,-47,-17,144,-65,40,-10,-165,95
-76,-56,20,66,-47,-17,140,-65,40,-10,-165,95
-72,-53,19,63,-45,-17,140,-65,40,-10,-162,95
-85,-50,35,67,-60,-7,145,-65,40,-10,-159,95
-89,-50,40,69,-65,-5,145,-65,40,-10,-160,94
-82,-50,31,66,-56,-9,145,-65,39,-10,-160,90
-80,-50,30,65,-55,-10,145,-65,34,-13,-161,89
-73,-50,23,61,-48,-13,145,-65,29,-15,-160,90
-74,-54,20,64,-46,-17,148,-64,24,-15,-156,90
-76,-55,20,65,-47,-17,150,-66,18,-19,-155,89
-75,-55,20,65,-47,-17,150,-63,12,-20,-155,93
-75,-55,20,65,-47,-17,149,-68,11,-20,-155,95
-75,-55,20,65,-47,-17,151,-78,19,-14,-155,97
-73,-54,20,64,-46,-17,148,-80,20,-17,-153,100
-73,-50,23,61,-48,-13,148,-71,26,-13,-148,100
-75,-50,25,62,-50,-12,141,-73,33,-10,-151,95
-74,-48,26,60,-50,-11,143,-65,41,-11,-146,95
-71,-44,26,57,-48,-9,133,-63,42,-5,-143,94
-79,-46,33,62,-55,-6,105,-63,23,-9,-148,88
-74,-48,27,61,-50,-10,95,-48,33,2,-140,93
-78,-51,27,64,-53,-12,92,-65,2,-15,-151,84
-66,-49,16,58,-41,-16,102,-30,27,7,-137,88
-63,-49,14,56,-38,-17,81,-73,7,-18,-153,86
-76,-72,4,74,-40,-34,146,65,104,15,-140,93
-63,-94,-31,79,-16,-62,233,268,375,145,-103,80
282,101,-182,-191,232,-40,97,159,714,886,496,551
1120,472,-648,-795,883,-88,-581,-361,851,1816,1467,1430
1097,564,-533,-830,814,15,-1287,-1453,-430,850,1046,1305
296,369,72,-333,112,220,-993,-1577,-1287,-303,146,613
61,171,110,-116,-25,140,-368,-679,-521,-133,24,342
17,62,45,-40,-14,53,-78,-250,-109,-37,-32,219
-35,20,55,7,-45,37,62,-110,-27,1,-53,179
-39,-6,33,22,-36,13,113,-53,33,13,-78,155
-53,-10,43,31,-48,16,160,-22,36,2,-102,143
-39,-15,24,27,-31,4,180,7,78,22,-89,142
-50,-21,29,35,-39,4,194,17,69,9,-100,130
-44,-26,18,35,-31,-4,204,46,91,26,-91,128
-51,-29,21,40,-36,-4,221,43,91,18,-98,119
-43,-24,19,33,-30,-2,238,47,114,28,-91,125
-40,-26,14,32,-26,-6,249,52,115,27,-86,128
-39,-22,16,30,-27,-3,254,59,114,31,-82,133
-31,-19,12,25,-21,-4,242,65,124,40,-75,135
-31,-21,10,26,-21,-5,235,77,126,47,-71,138
-26,-16,10,21,-17,-3,228,91,145,55,-64,141
-25,-15,10,20,-17,-2,218,95,154,54,-61,144
-25,-15,10,20,-17,-2,197,102,161,56,-55,149
-20,-10,10,15,-15,0,179,109,167,62,-51,151
-21,-10,10,15,-16,0,163,120,174,69,-47,159
-19,-9,10,14,-14,0,151,139,188,75,-42,164
-14,-4,10,9,-12,2,148,155,211,88,-37,167
-11,-1,10,6,-10,5,144,174,233,98,-29,169
-7,2,10,3,-9,6,141,199,242,105,-21,174
-6,7,12,-1,-9,9,136,225,267,114,-13,186
-6,10,15,-3,-11,12,133,254,299,121,-6,192
-1,14,15,-7,-8,14,130,279,317,130,2,200
5,20,15,-13,-5,17,130,301,336,140,10,204
10,25,15,-18,-3,20,130,314,348,148,18,208
16,31,15,-24,0,23,130,315,343,150,26,216
17,36,20,-26,-2,27,131,306,335,150,31,236
21,42,20,-32,0,31,125,297,330,150,43,252
28,47,20,-37,4,33,115,288,321,150,55,253
25,46,20,-35,2,32,104,256,318,150,58,267
23,42,20,-32,1,31,89,211,300,149,53,267
18,40,22,-29,-2,31,72,164,262,140,45,258
11,36,26,-24,-8,31,61,117,225,132,40,253
10,35,25,-23,-8,30,57,71,186,124,32,243
6,31,25,-19,-10,28,54,31,153,112,27,238
-1,24,25,-12,-13,24,50,16,124,96,20,228
-8,18,25,-5,-17,21,47,11,104,80,10,217
-19,11,30,4,-25,20,43,4,98,72,0,205
-26,4,30,11,-28,17,40,-2,91,66,-10,195
-34,-2,32,18,-33,15,40,-9,83,59,-18,189
-40,-5,35,22,-37,15,38,-7,76,53,-24,186
-42,-7,35,24,-38,13,34,-1,69,46,-31,182
-49,-10,38,29,-44,14,35,3,65,42,-37,178
-54,-14,41,34,-47,13,31,7,63,37,-44,175
-54,-15,39,35,-46,11,30,13,60,34,-49,172
-55,-18,36,36,-45,8,30,14,56,30,-50,169
-53,-20,33,37,-43,6,30,8,54,26,-50,166
-51,-20,31,35,-40,5,30,4,52,24,-54,163
-52,-25,27,38,-39,1,29,-1,46,16,-56,160
-50,-25,25,37,-37,0,20,-5,41,9,-53,159
-51,-26,25,38,-38,0,11,-10,37,2,-68,154
-56,-30,25,42,-40,-2,3,-13,32,-6,-82,148
-54,-30,25,41,-40,-2,-8,-18,29,-12,-79,145
-59,-34,25,46,-42,-4,-7,-21,23,-19,-83,140
-60,-35,25,47,-42,-5,-5,-24,16,-26,-85,135
-61,-35,25,48,-43,-5,-5,-29,9,-32,-85,135
-69,-40,29,54,-49,-5,0,-30,2,-39,-85,135
-70,-40,30,55,-50,-5,0,-30,-4,-40,-85,135
-70,-40,30,55,-50,-5,1,-30,-9,-43,-85,135
-70,-40,30,55,-50,-5,5,-30,-14,-45,-85,134
-69,-40,29,55,-49,-5,5,-30,-19,-46,-85,136
-73,-40,33,56,-53,-3,5,-30,-22,-50,-85,140
-75,-40,35,57,-55,-2,5,-30,-28,-50,-85,139
-75,-40,35,57,-55,-2,1,-30,-30,-50,-85,142
-78,-43,35,60,-56,-4,-6,-30,-30,-50,-85,145
-81,-46,35,63,-57,-5,-12,-30,-30,-50,-85,144
-79,-45,34,61,-56,-5,-19,-30,-30,-50,-85,149
-76,-45,31,61,-53,-7,-26,-31,-30,-50,-81,150
-74,-44,30,59,-51,-7,-31,-35,-30,-50,-79,150
-77,-46,30,61,-53,-8,-40,-35,-33,-50,-80,150
-80,-50,30,65,-55,-10,-48,-35,-36,-49,-80,149
-80,-50,30,65,-55,-10,-54,-35,-35,-56,-80,151
-82,-50,32,66,-57,-8,-54,-35,-35,-61,-79,155
-85,-50,35,67,-60,-7,-50,-35,-34,-57,-75,155
-85,-50,35,67,-60,-7,-50,-35,-36,-55,-75,155
-85,-50,35,67,-60,-7,-50,-35,-40,-52,-75,155
-85,-50,35,67,-60,-7,-50,-35,-40,-49,-75,155
-85,-50,34,67,-60,-7,-50,-35,-42,-51,-75,155
-80,-50,31,65,-55,-9,-46,-34,-45,-49,-71,155
-80,-50,30,65,-55,-10,-40,-30,-45,-52,-70,155
-79,-48,30,64,-54,-9,-35,-31,-42,-60,-70,156
-75,-45,30,60,-52,-7,-30,-27,-39,-58,-70,152
-75,-45,30,60,-52,-7,-23,-25,-40,-54,-70,158
-77,-45,32,61,-54,-6,-22,-25,-40,-51,-68,167
-80,-45,35,62,-57,-5,-25,-25,-40,-45,-65,164
-80,-45,35,62,-57,-5,-26,-25,-40,-46,-63,165
-84,-49,35,66,-59,-6,-29,-25,-40,-50,-60,165
-85,-50,35,67,-60,-7,-31,-25,-40,-49,-56,165
-85,-50,35,67,-60,-7,-26,-23,-40,-53,-55,169
-85,-50,35,67,-60,-7,-25,-32,-40,-55,-55,170
-85,-50,35,67,-60,-7,-25,-35,-40,-55,-56,170
-84,-49,35,66,-59,-6,-20,-29,-44,-51,-54,174
-80,-45,35,62,-57,-5,-20,-27,-45,-49,-59,175
-80,-45,35,62,-57,-5,-19,-22,-45,-50,-66,174
-80,-45,35,62,-57,-5,-11,-20,-45,-44,-60,176
-80,-45,35,62,-57,-5,-3,-20,-45,-46,-55,174
-80,-45,35,62,-57,-5,5,-20,-45,-42,-51,179
-83,-49,35,66,-59,-7,12,-20,-45,-43,-46,190
-85,-50,35,67,-60,-7,21,-20,-45,-56,-43,190
-84,-50,35,67,-59,-7,33,-21,-45,-55,-39,190
-80,-50,30,65,-55,-10,46,-17,-45,-53,-40,190
-80,-50,30,65,-55,-10,70,-15,-45,-50,-40,189
-87,-59,29,73,-58,-15,87,-15,-41,-50,-40,192
-83,-58,25,70,-54,-17,99,-15,-40,-48,-40,195
-77,-52,25,64,-50,-13,105,-15,-40,-44,-35,195
-76,-49,27,62,-52,-10,97,-16,-35,-46,-35,195
-74,-43,30,59,-52,-6,91,-19,-35,-45,-35,195
-70,-40,30,55,-50,-5,84,-20,-35,-45,-35,195
-70,-40,30,55,-50,-5,78,-20,-36,-45,-35,200
-78,-48,30,63,-54,-9,72,-20,-34,-40,-33,200
-81,-51,30,66,-55,-10,62,-20,-39,-40,-30,201
-79,-49,30,64,-55,-10,53,-18,-46,-40,-27,205
-80,-50,30,65,-55,-10,42,-14,-41,-40,-24,205
-80,-50,30,65,-55,-10,34,-15,-38,-40,-21,205
-80,-50,30,65,-55,-10,28,-12,-35,-38,-20,205
-75,-44,30,60,-52,-7,24,-9,-31,-34,-15,205
-65,-37,28,51,-46,-5,17,-11,-28,-32,-8,204
-56,-31,25,43,-40,-3,13,-4,-23,-30,-2,205
-46,-24,22,35,-34,-1,8,-6,-17,-25,6,204
-36,-18,19,27,-27,0,2,3,-16,-26,11,212
-31,-15,16,22,-23,1,0,39,8,-6,22,247
-29,-15,14,22,-21,-1,-8,58,31,15,32,256
-26,-15,11,20,-18,-2,-8,63,18,24,43,249
-19,-15,4,16,-11,-5,-41,47,9,16,42,249
-27,-26,1,26,-14,-12,-77,12,-14,-13,29,242
-26,-31,-4,29,-11,-17,-73,-2,-28,-21,25,241
-21,-30,-8,25,-6,-19,-77,-19,-50,-35,10,234
-36,-44,-8,40,-14,-26,-73,-14,-52,-41,9,233
-48,-52,-4,50,-22,-27,-78,-29,-57,-59,-4,224
-50,-49,2,50,-26,-23,-72,-18,-56,-51,-5,224
-54,-54,0,54,-27,-27,-73,-14,-50,-48,-15,216
-68,-55,13,61,-40,-21,-67,-19,-66,-51,-22,213
-58,-55,4,57,-31,-25,-65,10,-34,-31,-21,212
-73,-60,13,66,-43,-23,-58,-32,-68,-56,-35,205
-67,-77,-10,72,-29,-43,54,204,134,23,11,216
-8,-65,-58,37,25,-61,79,328,398,233,127,275
599,178,-421,-388,510,-121,-177,162,799,1128,924,966
1280,477,-804,-878,1042,-163,-877,-567,484,1364,1414,1532
724,460,-264,-592,493,98,-1324,-1649,-1051,85,610,1027
69,262,193,-165,-62,227,-910,-1319,-1201,-335,112,531
24,109,84,-67,-30,96,-407,-460,-378,-86,111,381
-41,37,78,2,-60,58,-180,-185,-157,-74,61,311
-46,5,50,20,-48,27,-90,-47,-59,-16,66,304
-59,-9,50,34,-54,20,-45,-5,-43,-32,37,258
-66,-18,48,42,-57,15,0,50,1,-8,41,254
-69,-31,38,50,-53,3,19,59,11,-18,31,247
-75,-35,41,55,-57,3,46,71,19,-13,28,241
-64,-35,28,49,-46,-3,54,77,35,-8,25,238
-68,-35,33,51,-50,-1,72,78,29,-13,18,229
-63,-35,28,49,-45,-3,82,106,42,-4,26,232
-62,-35,27,48,-44,-4,90,103,45,-6,27,253
-63,-39,24,50,-43,-7,113,108,59,1,34,263
-65,-40,25,52,-45,-7,121,110,63,1,38,258
-61,-40,21,50,-41,-9,127,110,72,5,41,261
-58,-40,18,49,-38,-11,130,118,81,6,40,259
-56,-40,16,48,-36,-12,121,124,82,12,40,260
-51,-39,12,45,-31,-13,109,131,89,18,39,263
-46,-35,11,40,-28,-11,98,138,102,22,43,271
-43,-36,7,39,-25,-14,87,145,104,29,58,275
-37,-33,5,34,-21,-14,75,159,124,33,65,275
-35,-30,5,32,-20,-12,64,175,146,39,65,275
-32,-30,2,31,-17,-14,52,190,148,40,65,275
-26,-26,-1,26,-12,-13,45,202,166,45,65,275
-22,-21,1,21,-11,-10,40,223,183,44,65,278
-21,-17,5,18,-12,-6,36,252,205,47,67,280
-17,-12,5,14,-11,-3,31,269,232,72,71,280
-14,-8,6,10,-10,-1,27,288,242,76,76,291
-13,-3,10,8,-11,3,22,306,247,74,79,294
-8,2,10,3,-10,6,14,301,246,75,80,298
2,10,7,-6,-3,8,6,296,242,75,80,300
17,16,-1,-16,9,7,-2,291,240,75,82,304
32,23,-9,-27,20,7,-9,284,236,85,110,337
47,30,-18,-38,32,6,-22,281,235,110,139,360
64,40,-23,-52,43,8,-39,256,230,109,149,368
82,51,-31,-66,57,9,-67,214,222,115,168,390
83,48,-35,-65,59,6,-84,181,214,138,192,405
72,44,-28,-58,50,8,-88,150,206,142,195,399
66,41,-25,-53,45,8,-96,122,199,144,187,392
56,36,-20,-46,38,8,-90,105,185,151,181,386
49,34,-15,-41,32,9,-85,88,171,147,174,379
39,28,-12,-33,25,8,-82,80,159,131,166,374
30,22,-7,-26,18,7,-76,79,147,120,155,358
22,18,-5,-19,13,6,-73,75,136,111,143,342
11,11,0,-11,6,5,-68,73,125,103,132,326
3,6,3,-5,-1,5,-65,69,116,94,121,310
-6,1,7,2,-6,3,-62,72,109,83,108,300
-15,-5,10,10,-12,2,-57,75,102,71,97,290
-19,-10,10,15,-14,0,-54,75,94,58,87,280
-28,-16,12,22,-20,-1,-50,75,87,47,79,270
-37,-22,16,29,-26,-3,-50,75,81,35,70,260
-40,-25,15,32,-27,-5,-49,75,76,25,61,252
-40,-25,15,32,-27,-5,-45,70,71,17,53,242
-39,-25,15,31,-27,-5,-45,66,67,13,46,234
-41,-26,15,33,-28,-5,-43,64,62,7,39,228
-38,-23,15,30,-26,-4,-39,59,58,1,31,221
-49,-34,15,41,-32,-9,-37,56,54,-4,24,214
-60,-46,14,53,-37,-16,-34,53,48,-9,17,207
-54,-45,10,49,-31,-17,-31,48,44,-16,14,201
-55,-45,10,50,-32,-17,-29,42,40,-22,15,196
-55,-45,10,50,-32,-17,-30,39,35,-29,15,192
-55,-45,10,50,-32,-17,-30,33,32,-36,15,189
-55,-45,10,50,-32,-17,-30,30,29,-42,14,185
-52,-45,7,48,-29,-19,-30,30,26,-45,11,181
-49,-45,4,47,-26,-21,-30,30,23,-45,8,179
-46,-45,1,45,-23,-21,-33,30,20,-45,5,173
-43,-45,-2,44,-20,-23,-35,30,18,-45,2,166
-40,-45,-5,43,-17,-25,-35,30,15,-45,-1,159
-41,-45,-4,43,-18,-24,-35,28,15,-45,2,152
-46,-45,1,45,-23,-22,-35,24,13,-45,5,146
-49,-45,4,47,-26,-20,-34,25,9,-45,8,141
-52,-45,7,48,-29,-18,-31,21,10,-45,11,137
-57,-45,12,51,-34,-17,-30,20,10,-44,14,134
-57,-42,15,49,-36,-13,-30,20,10,-51,15,131
-55,-40,15,47,-35,-12,-30,15,10,-56,10,126
-55,-40,15,47,-35,-12,-30,15,10,-50,10,123
-55,-40,15,47,-35,-12,-28,13,10,-48,10,119
-55,-40,15,47,-35,-12,-21,10,9,-43,10,113
-55,-41,15,47,-35,-13,-17,9,5,-40,10,110
-61,-44,16,52,-38,-14,-11,13,6,-44,12,105
-65,-45,20,55,-42,-12,-5,18,2,-45,17,101
-65,-45,20,55,-42,-12,0,16,0,-51,19,96
-65,-45,20,55,-42,-12,5,13,0,-56,16,90
-65,-45,20,55,-42,-12,5,11,-3,-55,15,85
-63,-43,20,53,-41,-11,5,7,-6,-53,15,79
-59,-39,20,49,-40,-10,5,5,-9,-49,15,74
-60,-40,20,50,-40,-10,6,7,-12,-50,15,69
-60,-40,20,50,-40,-10,2,10,-15,-54,13,63
-60,-40,20,50,-40,-10,-6,13,-14,-55,10,56
-59,-40,20,50,-39,-10,-12,16,-10,-55,10,49
-56,-34,21,45,-38,-6,-20,20,-10,-54,10,42
-53,-27,25,40,-39,-1,-28,20,-10,-57,15,36
-46,-21,25,33,-35,2,-33,21,-10,-53,22,38
-40,-14,25,26,-32,5,-26,20,-10,-52,25,40
-29,-8,21,18,-25,6,-12,24,-3,-35,42,40
-17,-2,15,9,-15,6,-3,53,18,2,57,51
-10,0,10,5,-10,5,3,61,45,3,68,58
-3,1,4,1,-4,2,4,49,56,-8,73,48
7,6,-2,-6,4,1,2,49,50,-10,66,37
10,5,-5,-7,7,0,-3,36,8,-24,58,25
-1,-6,-5,4,2,-5,-5,30,-15,-23,52,13
-19,-25,-5,23,-7,-15,-10,14,-25,-41,43,-2
-36,-41,-4,39,-16,-23,-12,7,-40,-54,38,-15
-40,-46,-6,43,-16,-26,-15,13,-38,-47,36,-26
-49,-53,-4,51,-22,-28,-17,4,-47,-55,33,-43
-57,-59,-3,58,-27,-31,-11,19,-26,-39,36,-51
-68,-61,7,64,-38,-27,-21,-3,-49,-56,23,-69
-68,-58,10,63,-39,-24,-25,27,-13,-31,39,-62
-76,-61,14,68,-45,-23,-51,-8,-52,-57,12,-75
-51,-70,-18,61,-16,-44,8,119,42,-24,9,-98
-31,-86,-54,59,11,-70,95,341,293,97,54,-110
332,85,-247,-208,289,-80,-42,283,659,873,693,401
1103,446,-657,-774,880,-105,-613,-142,853,1751,1626,1252
937,552,-386,-744,661,83,-1285,-1268,-517,686,1108,1034
195,366,170,-281,12,268,-1145,-1499,-1384,-377,234,324
39,161,121,-100,-41,141,-589,-638,-616,-163,164,64
28,64,36,-46,-5,50,-305,-232,-217,-78,115,-36
2,20,18,-11,-8,19,-172,-68,-96,-35,97,-59
-10,-10,0,10,-5,-5,-123,-11,-44,-33,87,-108
-21,-10,11,15,-16,1,-80,29,-31,-27,76,-129
-16,-20,-5,18,-5,-13,-66,69,4,-13,80,-134
-26,-25,0,26,-13,-12,-64,67,-8,-27,66,-128
-25,-33,-8,30,-8,-20,-56,98,15,-14,70,-137
-30,-33,-3,32,-13,-18,-52,92,9,-25,60,-162
-23,-29,-5,27,-9,-17,-46,97,23,-17,59,-162
-26,-31,-5,29,-10,-18,-44,94,25,-20,54,-174
-21,-26,-4,24,-8,-15,-53,95,23,-10,48,-179
-19,-25,-6,23,-6,-16,-66,97,27,-6,61,-194
-17,-25,-7,21,-4,-16,-65,104,38,-1,86,-196
-9,-20,-12,14,2,-16,-69,114,42,6,89,-194
-7,-20,-13,14,3,-16,-71,118,38,9,91,-196
-3,-20,-17,12,7,-18,-73,123,42,16,95,-194
-1,-20,-19,10,9,-20,-76,126,54,21,96,-197
1,-21,-21,10,11,-21,-73,136,54,29,100,-201
7,-18,-25,6,16,-21,-70,142,60,35,103,-204
11,-15,-25,2,19,-20,-70,154,83,43,106,-205
10,-15,-25,3,18,-20,-70,167,96,47,109,-214
10,-15,-25,3,18,-20,-70,182,107,54,112,-215
10,-15,-25,3,18,-20,-70,210,125,61,115,-216
7,-15,-21,4,14,-18,-74,225,141,58,117,-221
12,-8,-20,-2,16,-13,-75,242,157,79,124,-219
21,1,-20,-11,21,-9,-75,256,168,90,133,-223
29,9,-20,-19,24,-5,-80,265,163,80,140,-225
38,19,-20,-28,29,0,-79,266,155,74,143,-225
46,25,-21,-35,33,1,-82,255,150,66,147,-228
54,29,-25,-41,39,1,-84,248,142,58,152,-231
58,32,-25,-44,41,3,-86,237,137,58,153,-229
61,37,-25,-49,43,6,-103,214,128,80,170,-226
65,40,-25,-52,45,7,-121,179,106,87,182,-222
59,35,-25,-46,41,5,-135,143,82,81,179,-219
56,27,-29,-42,42,-1,-141,114,59,81,188,-215
59,21,-38,-40,49,-8,-150,92,37,76,185,-214
49,14,-35,-31,42,-11,-150,78,17,75,177,-246
33,8,-25,-20,29,-9,-145,65,-1,70,172,-260
21,2,-18,-11,19,-8,-144,59,-14,62,158,-276
9,-2,-10,-3,10,-6,-140,61,-25,56,142,-314
0,-5,-5,3,3,-5,-139,57,-37,48,127,-333
-7,-8,-2,8,-3,-5,-134,55,-48,41,119,-356
-14,-13,2,13,-8,-5,-128,55,-54,34,113,-371
-21,-16,5,18,-13,-5,-125,51,-56,29,105,-372
-24,-14,10,19,-17,-2,-120,49,-59,26,98,-379
-23,-16,8,19,-15,-4,-115,50,-62,23,90,-398
-15,-14,1,15,-8,-6,-115,50,-65,18,86,-408
-13,-16,-4,15,-4,-10,-115,50,-66,15,83,-409
-23,-32,-9,28,-6,-20,-115,49,-64,11,80,-431
-21,-36,-15,29,-2,-26,-115,45,-66,4,77,-444
-14,-34,-20,24,3,-26,-115,45,-63,-3,75,-443
-16,-36,-20,26,3,-27,-114,42,-68,-9,73,-455
-14,-34,-20,24,3,-27,-109,40,-83,-16,66,-472
-17,-37,-20,27,2,-28,-105,40,-89,-21,59,-482
-20,-40,-20,30,0,-30,-103,37,-101,-27,53,-491
-20,-40,-20,30,0,-30,-98,34,-108,-35,46,-510
-22,-42,-20,32,-1,-31,-95,31,-119,-34,40,-511
-26,-45,-20,35,-2,-32,-98,28,-130,-42,35,-519
-25,-45,-20,35,-2,-32,-100,25,-131,-51,31,-548
-25,-45,-20,35,-2,-32,-100,23,-135,-49,28,-551
-25,-45,-20,35,-2,-32,-100,20,-137,-50,24,-554
