I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,14,42,6,-35,28,8,34,41,46,47,23
-55,-15,39,35,-47,12,2,35,32,30,41,20
-54,-21,33,37,-44,6,2,36,36,25,33,17
-35,-6,29,21,-32,11,6,41,39,25,32,12
-58,3,61,27,-59,31,5,39,42,32,35,10
-44,19,63,12,-54,41,5,43,46,53,35,15
-37,10,47,13,-43,29,5,47,48,60,35,19
6,43,37,-25,-16,40,5,52,67,67,41,21
29,59,30,-45,-1,45,10,54,83,77,50,26
-6,52,58,-23,-32,54,15,51,80,84,51,30
-11,51,61,-20,-36,56,18,64,75,100,49,28
-20,38,58,-9,-39,48,23,61,71,92,47,23
-21,36,58,-8,-40,47,25,46,66,73,43,20
-28,24,52,1,-40,38,25,38,62,63,47,17
-38,20,58,8,-48,39,25,30,57,52,59,12
-17,15,32,0,-25,23,25,18,49,45,57,10
-25,17,42,3,-33,29,25,23,41,35,51,4
-25,28,53,-2,-39,40,19,19,29,30,48,-1
-27,0,27,13,-27,14,14,-8,11,30,42,-7
-45,-17,29,31,-37,6,9,-10,-2,30,38,-12
-25,9,34,8,-29,21,3,-13,-9,30,17,-19
-5,37,43,-16,-24,40,-3,-15,-13,30,1,-17
1,33,31,-17,-15,31,-3,-10,-20,29,-2,-12
-7,27,34,-10,-21,30,2,-10,-24,26,-6,-6
-27,17,44,5,-36,30,4,-9,-31,21,-9,0
-26,10,36,8,-31,23,9,-4,-31,18,-14,-22
-20,28,48,-4,-34,38,12,-6,-19,14,-15,-21
-32,45,77,-7,-54,61,17,2,-8,10,-5,3
0,82,82,-41,-41,81,18,30,8,14,5,8
15,87,72,-51,-28,79,26,48,12,32,15,16
-7,97,104,-45,-56,100,16,55,33,53,29,22
27,115,88,-71,-31,101,-33,55,54,52,47,29
41,94,53,-68,-6,73,-47,39,32,47,53,35
33,87,54,-60,-11,70,-38,32,5,35,42,37
41,85,44,-63,-2,65,-34,27,-13,31,40,48
12,60,48,-37,-18,53,-28,-19,-52,15,17,32
4,16,12,-10,-5,14,-21,-54,-94,-29,-25,-4
-10,12,22,-1,-16,17,-19,-56,-96,-31,-37,-20
-77,-5,72,41,-74,33,-12,-53,-95,-55,-44,-36
-93,-22,71,58,-82,24,-11,-58,-92,-65,-47,-29
-82,-14,68,48,-75,27,-7,-53,-91,-66,-61,-31
-79,-8,72,44,-75,32,0,-56,-87,-68,-54,-48
-67,0,68,34,-67,34,-5,-57,-93,-73,-47,-68
-85,4,89,40,-87,46,62,-9,-28,-45,-48,-68
-135,34,170,50,-153,102,153,142,137,65,-10,-42
-43,76,119,-16,-82,97,157,268,347,320,228,33
325,253,-72,-289,199,90,-179,-138,338,748,795,347
668,184,-484,-426,576,-150,-660,-777,-363,345,716,492
605,-175,-780,-215,692,-477,-833,-1330,-1270,-654,-93,277
282,-302,-583,10,433,-442,-770,-1558,-1562,-1010,-513,101
102,-264,-366,81,234,-315,-481,-997,-1124,-814,-488,2
-12,-138,-126,76,57,-132,-164,-378,-478,-381,-276,-42
-122,-71,51,97,-86,-10,-11,-120,-164,-150,-135,-70
-98,-74,24,86,-60,-25,65,-23,-78,-114,-110,-78
-100,-57,43,79,-71,-7,81,-2,-39,-68,-77,-74
-120,-61,59,90,-90,-1,91,33,-24,-74,-77,-82
-80,-50,30,65,-55,-10,97,40,-17,-67,-74,-79
-67,-45,22,56,-44,-12,90,49,-12,-71,-73,-81
-102,-55,47,78,-74,-4,91,52,-4,-70,-69,-80
-122,-66,56,94,-89,-5,84,55,2,-70,-70,-80
-109,-66,44,87,-76,-11,87,61,8,-67,-74,-77
-99,-59,40,79,-70,-9,106,67,17,-59,-78,-74
-92,-61,32,76,-62,-14,112,70,26,-56,-80,-71
-106,-74,32,89,-69,-20,114,89,33,-49,-72,-69
-115,-78,37,96,-76,-20,115,127,49,-42,-66,-63
-107,-86,21,96,-64,-32,125,153,59,-44,-59,-73
-124,-75,49,99,-87,-13,131,177,74,-44,-52,-89
-145,-55,90,100,-117,17,130,225,116,-22,-47,-79
-126,-42,84,83,-104,21,137,275,151,-9,-41,-70
-81,5,85,38,-83,45,134,304,179,3,-36,-62
-83,18,101,32,-93,59,131,331,211,15,-32,-52
-103,1,104,51,-104,52,128,340,225,29,-28,-39
-46,51,97,-3,-72,74,126,332,240,54,-8,-18
-15,79,94,-32,-54,86,123,327,247,50,16,3
0,89,89,-45,-44,89,117,317,241,60,37,18
4,90,85,-48,-41,87,95,312,239,98,66,27
-7,83,90,-38,-48,86,58,302,235,111,82,37
23,110,88,-67,-33,99,45,262,235,133,107,51
2,70,68,-36,-33,69,40,203,212,143,123,55
5,61,56,-33,-26,58,31,138,170,117,102,47
12,42,30,-28,-9,36,25,85,127,99,90,41
0,8,8,-4,-4,8,17,54,88,83,80,34
26,41,15,-34,5,28,19,41,64,70,71,28
12,11,0,-11,6,5,31,36,59,62,68,22
0,-33,-33,17,17,-33,38,29,60,55,63,20
15,-25,-41,5,28,-33,35,22,56,55,60,17
12,3,-8,-7,10,-2,30,16,54,55,60,14
19,14,-4,-16,12,5,28,18,56,55,60,11
24,20,-4,-22,14,7,23,25,59,55,60,9
8,8,0,-8,4,4,20,26,64,54,60,21
7,8,1,-8,3,4,24,34,81,66,64,28
15,44,29,-29,-7,36,25,44,90,79,68,23
1,24,23,-13,-11,23,25,46,90,83,73,20
22,22,0,-22,11,11,30,50,96,91,74,17
34,26,-7,-30,20,9,30,48,91,92,69,12
13,23,10,-18,1,16,30,40,80,84,63,9
22,33,11,-27,5,22,30,34,69,78,60,6
34,34,-1,-34,17,16,30,27,57,71,55,5
23,43,20,-34,1,32,30,21,48,64,50,2
-2,21,23,-10,-12,22,30,15,40,59,46,-2
-7,7,14,-1,-10,10,30,8,32,50,41,5
-24,-17,7,20,-15,-5,27,-1,24,41,37,16
-16,-16,0,16,-8,-7,21,-9,18,33,32,13
15,5,-10,-10,12,-2,16,-18,13,23,28,7
-3,-4,-1,3,-1,-2,13,-23,10,16,23,5
6,16,10,-11,-2,13,7,-21,7,11,21,-3
38,14,-25,-26,31,-6,6,-18,2,6,17,-4
12,-15,-27,2,19,-20,11,-16,0,3,15,-18
-18,-43,-25,31,4,-34,14,-12,-8,-4,12,-31
13,-21,-34,4,23,-27,17,-10,-10,-3,7,-18
8,3,-4,-5,6,0,22,-8,13,17,34,-8
-21,2,23,9,-22,13,25,0,31,35,44,3
6,36,30,-21,-12,32,31,10,50,52,53,11
26,65,39,-46,-6,52,48,37,81,79,79,27
33,81,48,-57,-8,65,29,54,93,87,72,40
83,70,-14,-77,48,28,-23,43,83,79,81,47
126,69,-57,-98,91,6,-41,28,69,68,95,55
79,45,-34,-61,56,5,-34,2,48,62,87,42
56,11,-46,-33,51,-17,-30,-42,16,42,45,31
51,-2,-53,-25,52,-27,-23,-69,-26,-15,-1,19
-10,-51,-41,31,16,-46,-19,-72,-59,-36,-6,-5
-38,-81,-43,60,3,-62,-11,-65,-69,-35,-32,-26
-23,-57,-34,41,5,-45,-3,-65,-70,-34,-47,-35
-19,-48,-29,34,5,-38,6,-61,-77,-43,-47,-40
-66,-79,-14,73,-26,-46,18,-57,-66,-52,-46,-41
-54,-56,-2,56,-26,-29,-4,-61,-68,-44,-31,-37
-42,-62,-19,52,-11,-40,46,-25,-33,-24,-35,-45
-122,-37,85,79,-103,24,133,80,109,60,-16,-53
-82,26,108,28,-95,67,163,264,303,219,112,-23
224,179,-44,-201,134,67,-47,23,414,667,642,260
639,228,-411,-433,525,-92,-551,-610,-80,587,855,514
653,-129,-782,-262,717,-455,-828,-1216,-1071,-427,110,350
347,-328,-675,-9,511,-501,-786,-1582,-1561,-1018,-504,116
124,-304,-429,90,277,-366,-574,-1167,-1253,-896,-539,12
2,-187,-189,93,96,-187,-258,-523,-635,-505,-357,-31
-44,-79,-36,62,-4,-57,-57,-182,-211,-189,-211,-69
-129,-124,5,126,-67,-59,23,-26,-81,-115,-187,-85
-142,-109,34,125,-88,-37,59,-4,-41,-76,-153,-76
-95,-103,-9,99,-43,-56,77,31,-21,-80,-146,-82
-88,-94,-6,91,-41,-50,76,35,-18,-76,-140,-79
-94,-89,5,92,-50,-42,85,45,-14,-70,-134,-81
-104,-91,13,97,-58,-39,85,50,-11,-73,-133,-85
-89,-89,-1,89,-44,-45,80,50,-6,-65,-124,-85
-104,-90,14,97,-59,-38,79,73,-3,-67,-127,-87
-77,-78,0,77,-38,-39,74,76,4,-84,-134,-90
-77,-109,-31,93,-23,-70,77,85,15,-87,-136,-91
-113,-100,13,106,-62,-43,80,108,19,-74,-135,-87
-94,-84,10,89,-52,-37,90,135,32,-69,-135,-85
-93,-94,-1,94,-46,-48,93,156,46,-61,-135,-85
-81,-70,11,75,-46,-29,96,199,75,-53,-134,-85
-66,-45,21,55,-43,-12,109,237,107,-43,-129,-85
-81,-41,40,61,-60,0,125,268,127,-31,-126,-85
-104,-40,64,71,-83,12,146,317,170,-13,-114,-76
-92,-5,88,48,-90,41,144,345,196,0,-91,-64
-52,52,104,-1,-78,78,132,363,214,11,-65,-51
-34,39,73,-3,-53,55,123,366,228,24,-42,-39
-33,55,88,-11,-61,71,108,358,228,36,-33,-23
-10,118,128,-54,-69,122,92,358,235,55,-17,-2
10,108,98,-60,-45,103,76,351,232,72,9,16
19,133,114,-77,-48,123,58,326,224,94,44,32
34,138,104,-87,-36,121,37,283,216,110,69,35
39,109,70,-75,-16,89,22,215,194,103,63,29
50,109,58,-80,-4,83,14,147,158,96,53,22
24,73,49,-49,-13,61,7,94,121,89,47,19
2,54,52,-29,-25,52,0,53,70,62,38,6
-3,58,61,-27,-32,59,-8,32,36,40,28,-20
-38,30,67,3,-53,49,-14,24,23,35,15,-21
-55,-4,51,29,-53,23,-10,21,10,30,6,-19
-32,13,45,9,-39,29,-2,17,7,25,-1,-17
7,51,44,-29,-19,47,4,14,2,18,-5,-14
22,57,35,-39,-7,45,10,8,0,16,-12,-15
-1,54,55,-27,-28,54,18,17,17,28,-14,-10
-30,55,85,-13,-58,70,18,27,42,42,-8,-7
-22,56,78,-17,-51,67,15,26,53,59,-2,-3
-18,52,69,-17,-44,60,15,25,54,66,4,1
0,66,66,-33,-33,66,11,25,61,72,8,4
21,75,54,-48,-17,64,10,34,66,82,18,8
-2,65,67,-32,-34,65,9,31,62,76,25,10
-11,65,76,-27,-44,70,21,49,67,68,41,14
-27,40,67,-7,-47,53,23,52,65,60,49,15
-9,57,66,-24,-38,61,5,28,42,52,30,9
26,84,58,-55,-16,71,4,23,30,45,21,2
10,69,59,-40,-25,64,16,13,21,37,14,-4
28,68,40,-48,-7,54,23,6,14,29,7,-10
21,54,33,-38,-6,43,20,-1,8,21,1,-18
-48,20,68,13,-58,44,15,-7,-1,14,-6,-18
-53,12,64,20,-59,38,13,-11,-7,9,-11,-15
-7,32,40,-13,-24,36,8,-16,-17,6,-15,-15
-4,29,33,-12,-19,30,5,-20,-30,2,-18,-15
-31,14,45,8,-38,30,9,-25,-35,-1,-22,-15
-41,13,54,14,-48,33,13,-25,-37,-6,-25,-15
-37,-5,31,21,-34,13,18,-25,-41,2,-29,-34
-18,20,38,-1,-28,28,19,-25,-37,13,-30,-41
-34,53,88,-10,-61,70,15,-25,-32,9,-30,-31
-13,47,60,-17,-37,53,15,-24,-30,4,-30,-27
4,50,46,-28,-21,48,14,-32,-25,0,-30,-19
-32,31,63,0,-48,47,26,-32,-23,3,-29,-13
-2,56,58,-27,-30,57,39,-15,-15,18,-17,-7
-1,88,88,-44,-45,88,33,1,0,35,-7,2
-8,95,103,-44,-56,99,38,23,32,56,15,10
22,124,102,-73,-41,113,40,54,66,56,44,19
87,121,34,-104,26,77,-3,57,71,68,57,22
120,111,-9,-115,64,50,-40,24,49,81,63,15
74,105,31,-90,21,68,-40,-5,11,61,53,6
55,87,32,-71,11,59,-36,-21,-12,44,39,-2
60,54,-6,-57,33,24,-29,-46,-51,11,14,-12
-9,18,27,-4,-18,22,-24,-74,-85,-21,-18,-29
-82,-28,55,55,-68,13,-20,-67,-85,-42,-47,-37
-60,-31,29,45,-44,-1,-12,-67,-83,-40,-51,-29
-98,-55,43,76,-70,-6,-12,-64,-82,-35,-52,-42
-99,-83,16,91,-58,-34,-1,-57,-77,-37,-58,-56
-56,-31,25,43,-40,-3,-6,-64,-82,-26,-56,-47
-78,-25,52,51,-65,13,31,-23,-46,-35,-64,-51
-112,21,133,45,-122,77,118,63,67,32,-46,-76
-98,55,153,21,-126,103,168,257,265,192,55,-54
145,181,35,-163,55,108,-5,80,429,624,545,211
565,276,-289,-421,426,-6,-505,-547,-7,659,852,479
705,-8,-713,-348,709,-361,-835,-1150,-987,-289,201,370
380,-251,-631,-64,506,-441,-826,-1581,-1570,-979,-462,132
123,-290,-413,84,268,-351,-638,-1278,-1364,-937,-554,3
3,-167,-170,83,87,-168,-305,-597,-748,-559,-397,-49
-131,-47,83,89,-107,18,-67,-198,-283,-198,-212,-80
-135,-49,85,92,-110,18,18,-32,-125,-108,-156,-86
-153,-49,104,101,-129,28,55,-7,-72,-77,-132,-78
-136,-52,85,94,-111,16,85,28,-46,-72,-121,-78
-102,-25,78,64,-90,26,92,32,-33,-68,-115,-71
-134,-57,77,95,-106,10,89,52,-22,-56,-105,-71
-126,-75,51,100,-88,-12,91,74,-12,-56,-104,-74
-105,-60,45,82,-75,-7,89,67,-3,-45,-97,-79
-97,-75,22,86,-59,-26,91,76,4,-47,-95,-82
-83,-61,22,72,-52,-19,84,73,8,-65,-89,-91
-65,-66,-1,65,-32,-33,87,81,15,-70,-86,-105
-100,-101,-2,101,-49,-51,83,108,32,-61,-85,-106
-138,-106,32,122,-85,-37,89,123,43,-60,-81,-102
-124,-99,24,111,-74,-37,97,145,57,-53,-80,-100
-89,-88,1,88,-45,-43,102,182,88,-50,-78,-99
-59,-82,-24,71,-17,-53,138,212,142,-40,-68,-88
-36,-67,-31,52,-3,-49,143,247,172,-24,-57,-76
-28,-46,-19,37,-4,-32,130,292,201,-13,-48,-65
-32,-47,-15,40,-9,-31,127,333,249,10,-27,-58
-8,-17,-9,13,0,-13,116,349,269,32,-8,-48
-15,-11,4,13,-9,-3,113,353,294,52,14,-26
21,-17,-38,-2,30,-27,122,359,303,56,44,2
78,-8,-86,-35,82,-47,126,358,311,73,70,27
72,-4,-77,-34,74,-40,108,338,325,110,89,29
92,16,-76,-53,84,-29,90,311,311,114,127,52
102,29,-73,-65,87,-22,91,276,304,141,182,74
93,25,-69,-59,81,-22,66,217,286,157,192,65
75,6,-69,-40,72,-32,29,152,241,138,178,60
47,-9,-57,-19,52,-33,22,99,189,128,165,52
29,-26,-55,-1,42,-40,17,57,146,107,138,46
9,-34,-43,13,26,-39,14,28,115,88,122,39
11,-20,-31,5,21,-26,9,19,74,72,112,32
25,-27,-52,1,38,-39,5,21,53,57,103,26
3,-43,-46,20,25,-44,5,17,48,53,95,19
9,-20,-28,6,19,-24,5,15,40,48,86,12
19,1,-18,-10,18,-8,6,15,35,45,80,13
-10,-8,1,9,-5,-3,3,19,25,69,76,22
-21,3,23,9,-22,13,12,26,34,83,74,31
-15,17,32,-1,-24,24,21,31,50,79,69,38
7,36,29,-21,-11,32,15,38,61,81,67,36
4,36,32,-20,-15,34,10,40,68,89,60,33
-5,18,24,-7,-15,21,7,42,77,107,69,31
-3,45,48,-22,-25,46,-1,44,85,111,82,27
-4,58,63,-27,-34,60,8,35,70,98,69,25
1,44,43,-23,-21,43,26,27,56,86,58,23
0,36,36,-18,-18,35,25,19,45,72,48,19
6,26,20,-16,-7,22,25,12,32,58,44,17
8,19,11,-13,-2,14,25,4,24,49,46,14
28,14,-15,-21,21,-1,25,-4,18,43,41,11
24,4,-20,-14,22,-8,23,-12,13,39,40,9
15,3,-12,-9,13,-4,18,-20,7,32,39,3
23,15,-7,-19,15,4,16,-25,5,28,36,-4
19,22,3,-21,8,12,11,-25,5,21,31,-11
15,-2,-17,-6,16,-10,8,-27,5,17,29,-12
-6,1,8,3,-7,4,3,-39,5,8,24,1
32,8,-23,-20,28,-8,-13,-42,4,-7,21,12
5,-23,-28,9,17,-25,-16,-40,1,4,18,10
-21,3,24,9,-23,13,-11,-37,-2,7,7,3
-7,-5,2,6,-4,-2,-10,-34,-5,4,-1,-3
-39,-30,9,35,-24,-10,-6,-31,-7,5,-10,-5
2,0,-1,-1,2,-1,-4,-28,-10,-2,-19,-11
10,2,-8,-6,9,-3,-1,-42,-12,2,-15,-10
5,-27,-32,11,19,-29,4,-49,-17,-4,-10,-20
38,-16,-54,-11,46,-35,6,-40,-20,-16,-5,-25
25,-6,-32,-9,28,-19,11,-34,-10,-22,-2,-1
-7,-31,-25,19,9,-27,15,-28,6,-17,4,7
11,1,-10,-6,10,-4,12,-17,16,-8,3,3
40,33,-7,-37,23,13,0,-3,27,3,-5,10
60,59,0,-60,30,29,-12,12,62,22,19,23
109,81,-28,-95,68,26,-22,31,78,37,38,27
125,66,-59,-96,92,4,-42,19,66,61,59,48
107,57,-49,-82,78,4,-51,-3,62,60,71,61
81,49,-32,-64,56,8,-43,-14,53,40,51,45
69,11,-58,-39,63,-23,-41,-51,20,15,41,38
60,-37,-97,-11,79,-67,-35,-75,-13,-40,16,22
23,-52,-75,15,49,-63,-29,-76,-23,-57,-1,4
-10,-79,-69,45,30,-73,-7,-74,-37,-65,-15,-18
-25,-80,-55,53,15,-68,1,-73,-56,-68,-33,-30
-18,-84,-66,51,24,-74,2,-68,-54,-70,-41,-27
-40,-88,-48,64,5,-68,10,-71,-41,-70,-40,-39
-43,-87,-44,65,0,-65,3,-55,-36,-42,-31,-32
-86,-93,-7,90,-40,-49,62,-10,6,-26,-38,-44
-142,-24,118,83,-130,47,148,130,155,82,-11,-55
-28,13,41,7,-35,27,159,272,382,323,201,24
260,198,-62,-229,161,67,-133,-92,400,768,750,320
654,212,-443,-433,548,-115,-618,-674,-190,561,838,547
625,-135,-760,-245,693,-447,-825,-1226,-1153,-503,51,370
261,-283,-544,11,403,-413,-772,-1537,-1589,-1029,-510,129
70,-272,-343,101,207,-307,-518,-1014,-1151,-825,-502,23
-60,-147,-87,103,14,-117,-188,-379,-500,-389,-294,-24
-89,-49,40,69,-65,-4,-27,-123,-173,-139,-152,-57
-91,-58,32,74,-61,-13,35,-14,-85,-123,-134,-73
-119,-51,68,85,-93,9,75,32,-52,-92,-114,-76
-109,-56,53,82,-80,-2,85,61,-36,-88,-112,-77
-127,-62,65,94,-95,1,83,54,-33,-79,-104,-70
-141,-83,58,112,-99,-13,81,63,-25,-76,-96,-70
-140,-79,60,109,-100,-9,77,59,-23,-76,-92,-63
-137,-76,61,107,-98,-7,75,59,-12,-66,-94,-82
-131,-72,59,101,-95,-7,71,82,-15,-74,-103,-97
-126,-65,62,96,-94,-1,70,90,-24,-90,-117,-89
-123,-65,59,94,-91,-3,73,100,6,-74,-118,-86
-115,-54,61,85,-88,3,89,109,26,-61,-110,-82
-122,-62,60,92,-90,-2,104,139,38,-59,-108,-75
-129,-70,60,99,-94,-5,110,171,48,-52,-102,-78
-124,-55,69,89,-96,7,113,192,67,-47,-99,-83
-112,-41,71,76,-91,15,118,244,104,-41,-93,-79
-103,-31,73,67,-88,21,127,282,130,-36,-90,-76
-118,-16,103,67,-110,43,125,323,170,-24,-84,-72
-134,-7,128,70,-131,60,117,352,199,-15,-82,-70
-107,34,141,36,-125,87,111,361,214,22,-64,-58
-49,98,148,-25,-99,123,104,374,229,48,-29,-35
-13,107,121,-47,-68,114,98,362,231,52,-10,-11
-3,102,105,-50,-54,103,92,353,228,53,0,0
-2,120,122,-59,-62,121,83,338,235,59,18,2
12,123,111,-68,-50,116,72,306,253,106,57,13
32,117,84,-75,-26,100,63,261,236,126,73,21
28,108,80,-68,-27,94,42,206,199,123,63,34
30,104,75,-67,-23,89,18,151,162,115,59,37
20,87,68,-54,-24,77,15,99,116,89,50,26
-7,58,65,-26,-36,61,15,53,74,61,44,19
-16,40,56,-12,-37,48,11,24,43,41,38,7
-34,20,54,7,-44,37,10,19,40,34,31,-12
-5,41,46,-18,-26,44,10,17,40,25,25,-34
12,54,42,-34,-15,48,17,14,36,17,17,-34
1,38,37,-20,-18,37,16,11,35,11,15,-25
11,36,25,-24,-7,30,15,10,35,28,15,-20
-19,34,53,-8,-36,43,14,16,40,43,15,-12
-14,54,68,-20,-42,61,9,21,39,37,15,-6
-5,57,62,-26,-34,59,11,28,44,49,16,-8
-26,46,72,-10,-49,59,7,28,49,67,29,-17
-13,42,55,-15,-34,48,4,22,58,63,32,-19
-8,31,39,-11,-24,35,5,18,61,72,26,-13
-43,27,71,8,-57,49,1,13,50,82,21,-10
-44,40,84,2,-64,61,0,9,43,68,18,-5
-13,55,68,-21,-40,61,0,4,34,57,12,-10
10,57,47,-34,-19,52,5,0,30,56,11,-18
-4,49,53,-22,-29,50,3,1,27,53,32,-10
-27,43,70,-8,-49,56,-5,-5,23,50,19,0
-21,34,55,-7,-38,44,8,-4,21,50,22,10
-31,27,58,2,-45,43,19,-13,14,41,48,11
-16,37,53,-10,-35,45,10,-41,2,29,33,0
-11,35,46,-12,-29,40,5,-46,-9,16,23,-7
-17,26,42,-5,-30,34,5,-44,-21,0,17,-17
-15,20,35,-2,-25,27,4,-46,-33,-20,11,-29
-17,21,37,-3,-27,29,1,-44,-36,-11,6,-31
-15,19,34,-3,-24,26,0,-45,-35,-8,-1,-30
-14,23,36,-5,-25,29,0,-45,-35,-32,-4,-28
1,35,34,-19,-17,34,0,-45,-35,-29,-11,-24
-20,16,36,1,-28,26,0,-45,-35,-24,-17,-26
-27,6,33,10,-31,20,2,-45,-38,-22,-23,-25
-40,-2,38,21,-40,18,12,-45,-41,-17,-27,-25
-26,15,41,5,-34,27,18,-45,-39,-14,-32,-25
18,20,2,-19,8,11,16,-45,-42,-28,-35,-26
-25,2,27,12,-26,14,15,-45,-42,-42,-35,-35
-27,14,41,6,-34,28,15,-45,-39,-37,-35,-34
5,5,0,-6,2,3,15,-45,-40,-28,-35,-30
-9,5,14,2,-12,10,14,-45,-40,-24,-35,-27
-39,-22,18,30,-28,-2,18,-39,-40,-13,-35,-22
1,-6,-7,3,4,-7,19,-33,-39,-15,-33,-20
14,6,-8,-10,11,-1,22,-25,-32,-35,-24,-15
-41,-25,16,33,-28,-5,24,-19,-27,-29,-18,-8
-11,24,35,-7,-23,29,27,-11,-13,-12,-10,-3
4,53,49,-29,-23,51,28,-3,7,14,0,3
34,69,35,-51,-1,52,33,9,29,38,25,7
39,69,30,-55,4,50,19,21,35,47,46,25
52,51,-1,-52,26,25,-37,17,26,58,45,43
109,49,-60,-78,84,-5,-58,9,18,54,44,38
56,36,-21,-46,38,7,-46,0,7,40,39,28
49,32,-17,-40,33,7,-45,-26,-10,35,41,22
70,17,-53,-43,61,-17,-36,-64,-55,-4,10,13
15,-22,-37,4,26,-29,-32,-79,-85,-41,-25,6
-40,-74,-34,58,-3,-54,-13,-72,-83,-34,-36,-4
-59,-83,-23,71,-18,-53,5,-76,-82,-55,-45,-13
-52,-69,-17,61,-18,-42,5,-67,-72,-76,-45,-21
-58,-69,-11,64,-23,-40,24,-72,-65,-62,-42,-32
-26,-48,-22,37,-1,-35,16,-61,-62,-58,-37,-36
-40,-61,-20,51,-10,-40,57,-13,-23,-33,-39,-53
-128,-51,78,89,-103,13,132,76,108,51,-30,-73
-76,-1,75,39,-75,36,161,206,316,246,107,-19
191,183,-8,-187,100,87,-71,-63,390,803,693,278
555,261,-294,-408,425,-16,-575,-524,15,906,1032,569
590,-51,-641,-269,615,-346,-794,-945,-889,-107,350,464
279,-279,-558,0,419,-419,-746,-1347,-1573,-948,-373,195
91,-272,-363,91,227,-317,-540,-1025,-1282,-898,-499,35
-7,-161,-154,85,74,-158,-212,-408,-585,-446,-317,-25
-98,-98,0,98,-49,-48,-26,-133,-207,-156,-148,-71
-104,-116,-12,110,-46,-64,56,-28,-93,-107,-123,-96
-92,-106,-14,99,-39,-60,69,14,-46,-76,-107,-93
-100,-113,-12,107,-44,-62,79,47,-20,-67,-97,-93
-110,-105,5,107,-57,-50,98,43,-16,-55,-91,-88
-99,-99,-1,99,-49,-50,93,63,-12,-56,-90,-87
-87,-93,-6,90,-40,-49,96,72,-10,-53,-89,-84
-96,-85,10,90,-53,-37,94,71,-7,-72,-93,-81
-85,-80,5,82,-45,-37,96,78,-4,-91,-107,-79
-63,-76,-13,70,-25,-44,94,79,0,-67,-104,-78
-70,-86,-16,78,-27,-51,96,99,19,-64,-105,-72
-63,-61,1,62,-32,-30,94,102,27,-61,-105,-84
