I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-65,-71,30,39,-68,7,6,-37,-22,-16,42
-96,-200,-104,148,4,-152,112,64,-137,-167,-133,-62
-208,-279,-71,244,-68,-175,377,213,-108,-249,-220,-129
380,473,93,-427,143,283,-312,503,771,578,455,399
1127,1051,-76,-1089,601,488,-1354,434,1828,1374,1144,935
983,806,-177,-894,580,314,-1308,-331,1123,1006,924,830
490,444,-46,-466,267,199,-724,-577,-187,376,457,511
171,142,-29,-157,100,57,-259,-269,-283,76,144,223
-35,-49,-14,42,-10,-31,-33,-75,-129,-24,-22,73
-88,-108,-20,99,-34,-64,32,-1,-116,-45,-48,32
-79,-121,-42,100,-18,-81,63,16,-82,-59,-67,11
-63,-104,-41,84,-11,-72,76,49,-89,-46,-75,18
-61,-92,-32,77,-14,-62,85,43,-68,-45,-75,13
-85,-91,-5,88,-40,-48,85,45,-70,-41,-75,16
-109,-85,24,97,-66,-30,83,46,-56,-32,-75,15
-126,-89,37,107,-81,-26,96,44,-49,-46,-76,12
-108,-114,-6,111,-50,-60,112,47,-35,-60,-70,10
-75,-101,-26,88,-24,-63,109,43,-23,-29,-63,9
-72,-73,-1,72,-35,-37,112,49,0,-14,-56,11
-67,-56,10,61,-38,-23,116,58,35,-5,-49,10
-62,-45,17,53,-39,-14,114,68,40,-10,-44,10
-71,-41,29,56,-50,-6,126,76,48,-28,-38,15
-52,-28,24,40,-38,-1,136,81,59,-7,-35,15
-56,-32,24,44,-40,-4,134,96,76,8,-30,18
-98,-28,70,63,-83,20,133,117,110,27,-26,20
-90,-10,80,49,-85,35,129,118,122,35,-20,19
-63,4,67,29,-65,35,126,111,119,47,-12,24
-54,11,64,21,-59,37,123,106,115,69,-4,24
-53,2,55,25,-54,28,120,100,108,49,4,27
-22,29,51,-4,-36,40,119,94,100,66,12,27
-28,32,60,-2,-44,46,102,87,96,85,32,47
-53,24,77,14,-65,50,85,64,79,57,41,67
-13,61,74,-24,-44,68,74,23,41,73,40,64
-5,64,69,-29,-37,66,45,-22,-2,87,45,65
-13,49,62,-18,-38,55,11,-55,-37,73,45,65
-17,47,63,-15,-40,55,-14,-75,-62,71,39,67
-29,37,66,-5,-48,51,-16,-102,-90,61,27,61
-26,36,62,-5,-44,49,-14,-103,-100,56,15,51
-35,25,61,5,-48,43,-16,-95,-98,59,7,43
-38,10,49,14,-44,29,-15,-93,-94,65,11,43
-40,-16,24,28,-32,4,-15,-87,-85,74,19,45
-15,-7,8,11,-11,0,-11,-84,-80,72,22,47
-6,34,40,-14,-23,37,-6,-71,-72,82,24,50
-31,9,41,10,-36,25,-1,-56,-66,58,5,43
-22,12,33,5,-27,22,2,-46,-61,72,12,35
-22,17,39,2,-31,28,8,-44,-58,119,36,30
-22,-14,8,17,-15,-3,9,-40,-54,69,14,21
-16,-17,-2,17,-6,-9,2,-39,-51,64,1,22
-19,-12,7,15,-13,-2,-2,-34,-46,96,2,29
-42,-19,23,30,-32,2,-8,-36,-45,92,-7,25
-50,-29,21,40,-36,-4,-13,-53,-58,99,-8,25
-15,-14,1,14,-8,-7,-21,-51,-51,96,-6,17
-25,-15,11,20,-18,-2,-8,-43,-42,104,12,31
-26,-5,21,15,-23,8,21,-40,-46,92,32,56
-18,20,38,-1,-28,29,16,-38,-44,92,36,58
-27,62,89,-17,-59,75,6,-32,-47,133,34,62
10,85,75,-48,-33,79,-14,-50,-51,125,35,67
14,72,58,-43,-22,65,-54,-77,-49,119,43,69
4,69,65,-37,-30,67,-66,-67,-55,131,42,64
57,43,-14,-50,35,14,-56,-60,-64,109,28,54
61,10,-51,-35,56,-20,-49,-56,-76,65,20,46
12,-29,-41,9,27,-35,-22,-44,-80,43,-5,17
-28,-73,-45,51,9,-59,2,-55,-80,31,-37,0
-61,-112,-51,86,-4,-81,13,-58,-81,9,-53,-16
-52,-101,-48,77,-1,-74,26,-56,-79,37,-50,-32
-56,-107,-51,82,-2,-79,23,-47,-94,22,-57,-42
-55,-105,-51,80,-1,-77,28,-47,-91,25,-59,-40
-55,-101,-46,78,-4,-73,32,-39,-100,55,-58,-33
-51,-110,-59,81,4,-84,34,-39,-88,36,-64,-40
-59,-90,-32,74,-13,-61,46,-44,-115,9,-58,-36
-237,-352,-115,295,-61,-233,284,70,-214,-242,-263,-214
-66,-101,-35,83,-15,-68,306,306,160,35,-63,-68
697,806,109,-752,294,457,-581,393,1146,1099,849,648
972,1010,39,-991,466,525,-1263,-199,1219,1362,1158,919
546,641,95,-594,225,368,-984,-779,-8,696,689,653
202,293,91,-248,55,192,-456,-553,-499,227,276,325
33,28,-5,-31,19,11,-87,-202,-227,56,50,69
-87,-87,0,87,-43,-43,72,-60,-156,-4,-56,-18
-127,-110,16,118,-71,-47,112,-21,-114,-22,-81,-52
-114,-104,10,109,-62,-47,116,-19,-118,-56,-74,-64
-103,-105,-2,104,-51,-53,125,-9,-108,-63,-84,-86
-104,-113,-9,109,-47,-61,126,-11,-101,-74,-92,-105
-93,-111,-18,102,-37,-64,124,-4,-100,-82,-89,-95
-71,-104,-33,88,-19,-69,127,-3,-89,-79,-91,-97
-90,-100,-10,95,-40,-55,123,6,-87,-80,-89,-90
-113,-93,19,103,-66,-37,130,14,-74,-81,-90,-91
-104,-89,15,96,-59,-37,130,22,-69,-62,-84,-82
-143,-85,58,114,-100,-13,145,28,-60,-13,-78,-68
-130,-82,48,106,-89,-17,161,47,-49,-24,-74,-81
-63,-80,-17,72,-23,-48,160,71,-35,-59,-67,-96
-68,-75,-8,71,-30,-41,159,71,-21,-50,-63,-95
-89,-66,24,77,-56,-21,160,79,-3,-40,-57,-84
-96,-58,38,77,-67,-10,174,93,23,-30,-48,-76
-86,-49,36,67,-61,-6,172,98,36,-25,-38,-70
-48,-34,15,41,-31,-9,163,101,27,-26,-27,-65
-56,-19,37,37,-46,9,160,95,19,-25,-19,-61
-84,-12,73,48,-78,30,153,88,10,-25,-12,-56
-68,-2,66,35,-67,32,143,75,2,-25,-6,-52
-58,6,64,26,-61,35,122,44,-29,-20,1,-47
-47,13,60,17,-54,36,93,6,-65,-10,8,-41
-20,35,56,-8,-38,45,62,-36,-98,1,12,-35
6,59,52,-33,-23,55,37,-67,-138,8,24,-35
11,62,51,-37,-20,56,20,-112,-173,19,21,-34
-20,53,73,-17,-46,63,15,-157,-215,12,1,-30
-35,45,79,-5,-57,62,15,-157,-222,-4,-9,-31
-10,38,48,-14,-29,43,12,-148,-216,-22,-19,-27
4,30,26,-18,-11,28,10,-134,-207,-47,-24,-25
1,25,24,-14,-12,25,9,-102,-160,-44,-19,-25
-6,20,26,-7,-16,22,21,-75,-115,-31,-16,-26
-10,15,24,-3,-17,19,26,-48,-75,-24,-13,-24
-17,8,25,4,-21,17,24,-23,-34,-23,-8,-27
-18,5,24,6,-21,14,26,-14,-13,-28,-5,-46
20,16,-4,-18,11,6,24,-11,-8,-29,-8,-53
32,16,-16,-24,24,0,25,-8,-3,-33,-14,-54
23,10,-13,-16,17,-1,24,-3,4,-34,-17,-59
6,2,-4,-3,5,-1,26,0,-3,-38,-22,-61
12,-3,-15,-4,14,-9,24,-4,-10,-40,-25,-65
21,-13,-34,-4,28,-23,29,-10,-21,-40,-26,-68
5,-30,-34,12,20,-32,45,-15,-24,-50,-29,-72
23,-30,-53,4,38,-41,45,-22,-26,-58,-30,-75
-6,-45,-39,26,17,-42,45,-24,-50,-63,-26,-70
-26,-18,8,22,-17,-5,46,-17,-47,-59,-22,-61
-27,8,35,9,-31,21,46,-11,-31,-48,-18,-53
-5,23,28,-10,-17,26,58,-5,-26,-43,-14,-44
52,70,17,-61,17,43,48,-6,-25,-32,-10,-39
59,66,7,-63,26,36,19,-14,-24,-32,-7,-41
64,62,-2,-63,33,30,-14,-23,-31,-28,-4,-37
74,58,-16,-66,45,21,-20,-32,-46,-37,1,-35
74,36,-38,-55,56,-2,-8,-32,-49,-52,-8,-36
50,5,-44,-27,47,-19,0,-28,-53,-52,-24,-38
26,-48,-74,12,50,-61,37,-23,-58,-86,-40,-67
19,-68,-87,25,54,-78,49,-23,-60,-106,-56,-79
3,-86,-90,41,47,-88,51,-13,-66,-121,-75,-89
-5,-95,-89,50,42,-92,49,-18,-67,-127,-79,-100
-25,-117,-92,72,34,-104,53,-3,-65,-122,-80,-99
-39,-134,-95,87,28,-114,78,-4,-64,-129,-81,-101
-26,-121,-94,74,34,-107,69,7,-67,-128,-77,-93
-36,-129,-92,83,28,-110,90,17,-61,-134,-85,-99
-57,-100,-43,79,-7,-71,66,4,-78,-131,-73,-91
-195,-305,-110,250,-42,-207,294,114,-176,-334,-241,-242
-95,-144,-49,119,-22,-97,361,309,80,-194,-144,-172
633,772,139,-703,247,456,-594,518,1189,880,732,514
1072,1115,43,-1094,514,579,-1380,47,1664,1430,1232,925
770,712,-58,-740,413,327,-1094,-663,434,763,797,672
335,331,-4,-333,169,163,-512,-557,-412,148,311,315
73,63,-10,-68,41,27,-115,-220,-239,-57,59,64
-29,-74,-45,52,8,-60,68,-58,-152,-153,-69,-76
-72,-113,-41,92,-16,-76,125,-4,-107,-166,-94,-104
-71,-126,-55,99,-8,-90,142,11,-89,-180,-100,-117
-60,-119,-59,90,-1,-88,141,29,-92,-184,-103,-125
-83,-125,-42,105,-20,-83,146,32,-78,-174,-125,-114
-93,-115,-22,104,-35,-68,144,48,-80,-173,-125,-112
-78,-93,-14,86,-31,-53,145,49,-68,-162,-106,-104
-57,-94,-37,75,-9,-65,145,51,-68,-164,-105,-101
-62,-105,-44,84,-8,-75,142,50,-58,-178,-108,-109
-98,-125,-27,112,-35,-75,157,51,-55,-176,-110,-111
-85,-104,-19,95,-33,-61,167,49,-48,-169,-103,-107
-67,-77,-10,72,-28,-43,164,59,-41,-165,-100,-105
-73,-67,7,70,-40,-30,165,79,-29,-158,-95,-101
-72,-61,11,66,-41,-25,173,80,-21,-154,-90,-100
-81,-64,17,72,-49,-23,181,84,-3,-145,-86,-97
-33,-50,-17,42,-8,-34,193,104,23,-135,-80,-91
-48,-39,9,44,-28,-15,210,124,47,-127,-75,-88
-104,-30,74,67,-89,22,220,139,75,-121,-69,-83
-74,-31,43,52,-58,6,214,138,76,-117,-64,-78
-73,-47,26,60,-49,-10,198,122,65,-112,-58,-68
-71,-38,33,54,-51,-2,184,113,58,-108,-51,-55
-41,-15,26,28,-33,5,170,101,51,-103,-44,-45
-18,4,22,7,-20,13,156,83,28,-100,-38,-37
-13,28,42,-8,-28,35,139,57,-4,-97,-31,-31
-9,46,55,-19,-32,50,105,13,-38,-95,-25,-24
-9,34,42,-13,-26,38,60,-25,-63,-92,-9,-19
18,22,4,-20,7,13,34,-62,-92,-89,-6,-16
51,20,-30,-35,40,-5,29,-89,-120,-94,-21,-12
0,20,21,-10,-10,20,31,-83,-115,-95,-20,-9
-25,31,56,-3,-41,43,30,-75,-109,-95,-15,-4
-2,27,28,-13,-15,27,30,-70,-105,-94,-15,-13
6,20,14,-13,-5,17,32,-64,-98,-87,-8,-22
15,16,2,-16,6,9,37,-63,-94,-81,-14,-16
10,-9,-19,0,15,-14,40,-58,-87,-74,-26,-11
9,-18,-28,5,19,-23,34,-56,-81,-68,-22,-8
18,-2,-20,-8,19,-11,27,-50,-74,-60,-16,-2
26,7,-19,-16,22,-6,20,-42,-67,-67,-13,-1
27,11,-16,-18,21,-2,15,-36,-61,-80,-7,-5
19,4,-15,-11,17,-5,6,-28,-60,-80,-6,-7
33,-2,-36,-15,35,-19,13,-26,-60,-81,-10,-10
11,-9,-20,-1,16,-14,30,-22,-60,-84,-13,-13
-2,-17,-15,9,7,-16,31,-20,-60,-85,-17,-16
1,-15,-16,8,9,-15,34,-17,-60,-83,-19,-11
-28,-28,1,28,-14,-13,39,-13,-59,-76,-25,-8
25,-8,-33,-8,29,-20,39,-27,-51,-64,-24,-4
65,35,-29,-50,47,3,48,-18,-44,-57,-9,9
32,47,14,-40,9,31,41,-9,-45,-51,14,23
21,70,49,-46,-14,60,28,-25,-45,-47,28,38
50,84,34,-68,8,59,1,-33,-43,-43,32,49
100,68,-32,-84,66,18,-58,-48,-60,-37,43,51
127,55,-72,-90,99,-8,-70,-50,-73,-35,37,55
136,56,-80,-96,108,-12,-43,-51,-73,-25,27,54
97,32,-65,-64,81,-16,-9,-46,-78,-50,19,27
46,-5,-51,-20,49,-28,12,-45,-80,-73,-8,5
20,-31,-51,5,36,-41,8,-46,-85,-75,-29,4
-21,-66,-45,44,12,-55,24,-38,-91,-90,-30,-3
-22,-77,-55,50,17,-66,18,-41,-93,-91,-33,-2
-12,-98,-86,55,37,-92,37,-27,-90,-115,-51,-11
-8,-79,-71,44,32,-75,34,-39,-88,-103,-39,-8
-11,-82,-70,47,30,-76,36,-14,-87,-100,-35,-12
-10,-58,-48,34,19,-53,33,-36,-78,-93,-22,-7
-58,-131,-74,95,8,-102,69,-1,-145,-162,-92,-54
-200,-321,-121,261,-39,-221,378,122,-203,-365,-264,-194
210,269,59,-239,75,164,-67,370,456,238,215,179
1022,1059,36,-1041,493,547,-1207,483,1709,1294,1066,840
1090,967,-123,-1029,607,422,-1413,-189,1486,1184,1064,889
599,550,-49,-574,323,250,-850,-652,22,452,549,569
226,210,-17,-217,121,96,-340,-408,-382,73,190,265
35,4,-31,-20,33,-13,-40,-161,-176,-76,4,74
-20,-57,-38,39,9,-47,67,-51,-149,-117,-50,17
-68,-107,-39,88,-14,-73,86,-43,-114,-139,-87,-33
-88,-107,-19,98,-34,-63,93,-29,-123,-131,-99,-51
-81,-98,-17,90,-31,-57,102,-19,-104,-122,-103,-46
-84,-94,-10,89,-37,-52,106,-12,-102,-116,-103,-42
-74,-82,-9,78,-32,-45,110,-6,-94,-107,-95,-37
-93,-98,-5,96,-43,-51,110,-6,-87,-99,-93,-32
-84,-83,1,84,-42,-41,110,1,-85,-95,-87,-31
-77,-73,4,75,-40,-34,110,3,-75,-111,-83,-45
-101,-78,23,89,-62,-27,109,7,-75,-94,-78,-43
-87,-72,15,79,-50,-28,114,15,-60,-88,-75,-37
-64,-79,-14,72,-25,-46,121,23,-55,-100,-72,-33
-37,-42,-5,40,-16,-24,126,31,-36,-93,-70,-26
-42,-20,22,31,-32,1,128,47,-18,-82,-66,-22
-73,-29,44,50,-58,8,136,57,3,-73,-65,-16
-96,-19,77,57,-86,29,155,81,44,-58,-61,-9
-101,0,101,51,-101,50,153,97,63,-43,-50,-3
-71,25,96,22,-83,60,142,99,76,-36,-40,4
-60,30,91,15,-76,60,136,99,89,-29,-32,11
-42,47,88,-3,-65,67,128,89,99,-23,-40,14
-37,46,83,-5,-61,65,118,75,94,-15,-48,7
-61,26,86,17,-74,56,103,67,77,-11,-36,1
-51,33,84,9,-68,58,89,45,57,1,-21,4
-40,46,85,-3,-62,65,68,6,24,9,-11,12
-23,63,86,-20,-55,74,43,-14,2,38,-10,35
-14,62,76,-24,-45,69,18,-45,-25,58,-10,48
-19,53,72,-17,-46,62,-3,-73,-52,36,-10,42
19,73,54,-46,-18,63,-19,-89,-79,40,-10,40
-18,56,74,-19,-46,64,-20,-105,-105,35,-11,35
-31,36,67,-3,-50,52,-20,-106,-104,18,-20,32
31,53,22,-42,4,37,-20,-103,-107,4,-30,29
-2,46,48,-22,-25,46,-20,-112,-127,-1,-39,25
-12,44,56,-16,-35,50,-19,-126,-130,23,-40,26
-17,40,57,-12,-37,48,-15,-123,-123,22,-40,22
-30,35,64,-3,-48,49,-20,-118,-120,13,-40,20
-14,38,52,-12,-33,45,-21,-117,-115,-10,-40,20
-8,40,48,-16,-28,44,-20,-111,-110,-13,-40,16
1,40,39,-21,-19,39,-18,-100,-106,24,-40,11
-1,31,32,-15,-17,31,-14,-87,-99,38,-40,6
-15,19,34,-2,-25,26,-16,-80,-93,21,-40,3
-28,7,35,10,-32,20,-11,-80,-85,6,-36,-3
-36,-1,36,18,-36,17,-9,-79,-80,6,-30,-4
-34,0,34,16,-34,17,-5,-75,-72,1,-25,4
-8,30,37,-11,-23,33,-1,-75,-53,46,-19,12
-9,57,66,-24,-38,61,1,-77,-19,81,-14,20
-2,76,78,-37,-41,77,12,-81,17,71,-8,28
38,103,65,-71,-14,84,1,-79,13,80,-2,27
53,99,46,-76,4,72,-38,-81,0,78,3,24
63,100,37,-82,13,68,-68,-90,-3,83,11,27
86,106,20,-96,33,63,-64,-84,-10,67,2,36
74,75,1,-75,36,38,-49,-77,-11,56,-14,42
6,18,12,-12,-3,15,-36,-71,-19,54,-23,16
-34,-28,7,31,-20,-10,-10,-63,-20,6,-58,-27
-48,-61,-14,55,-17,-37,-7,-63,-26,-32,-95,-44
-72,-93,-22,83,-25,-57,3,-70,-24,-38,-109,-36
-77,-85,-8,81,-34,-46,2,-70,-22,-26,-105,-39
-88,-95,-7,91,-40,-50,-1,-60,-20,-34,-115,-70
-85,-75,9,80,-46,-33,1,-66,-15,-15,-110,-58
-59,-99,-39,80,-10,-69,15,-48,-20,-39,-120,-53
-38,-94,-57,66,10,-75,18,-65,-4,-47,-113,-37
-125,-179,-55,152,-35,-117,75,-34,-102,-118,-169,-116
-261,-350,-89,306,-86,-219,364,134,-104,-280,-311,-265
184,265,81,-224,51,173,-1,374,586,385,219,148
923,996,74,-960,424,535,-1049,226,1458,1315,1022,783
879,884,5,-882,437,444,-1299,-516,893,1106,950,809
391,491,100,-441,145,295,-794,-773,-280,418,440,477
114,165,51,-140,31,108,-312,-397,-319,106,109,177
-44,-49,-5,46,-19,-27,-38,-142,-103,-5,-69,-23
-76,-91,-14,84,-30,-52,51,-47,-77,-58,-121,-81
-97,-85,12,91,-54,-37,83,-33,-22,-62,-126,-81
-156,-139,17,147,-86,-61,77,-26,-43,-83,-149,-111
-147,-145,2,146,-74,-71,76,-18,-22,-87,-156,-119
-135,-132,3,133,-69,-64,98,-14,-22,-74,-141,-117
-114,-126,-11,120,-51,-68,100,-4,-12,-82,-146,-124
-102,-105,-3,104,-49,-53,101,-1,-5,-76,-154,-124
-106,-106,0,106,-53,-53,104,8,-1,-70,-150,-129
-113,-101,12,107,-63,-44,105,8,10,-61,-130,-130
-109,-99,10,104,-59,-44,105,27,11,-59,-128,-127
-93,-96,-3,94,-44,-49,113,36,29,-67,-137,-123
-120,-94,26,107,-72,-34,119,22,55,-48,-106,-120
-146,-87,59,116,-102,-13,120,46,72,-36,-98,-117
-114,-72,42,93,-78,-15,120,67,79,-34,-112,-113
-76,-63,13,69,-44,-25,118,76,91,-25,-99,-111
-100,-59,41,80,-71,-9,140,91,94,-23,-89,-103
-118,-61,57,89,-88,-2,151,101,108,-12,-83,-82
-103,-60,43,81,-73,-8,140,112,138,-18,-76,-74
-80,-39,41,59,-60,1,135,94,120,-25,-69,-71
-43,-11,32,27,-37,10,121,65,94,5,-62,-68
-43,-18,24,30,-33,3,109,59,89,12,-57,-63
-58,-10,48,33,-53,19,94,45,66,8,-54,-60
-52,10,62,21,-58,36,65,5,29,3,-48,-72
-58,-4,54,31,-56,25,26,-44,-25,1,-45,-76
-43,24,67,9,-55,45,2,-85,-69,30,-49,-74
-19,49,68,-15,-44,58,-12,-109,-92,19,-53,-72
-20,37,57,-9,-39,47,-28,-140,-124,-3,-55,-69
-30,24,54,3,-42,39,-37,-157,-141,-17,-60,-70
-40,5,44,17,-43,24,-35,-144,-124,-32,-58,-77
-39,3,41,18,-40,22,-31,-129,-112,-27,-52,-85
-61,-3,58,32,-59,27,-28,-105,-92,-36,-47,-99
-47,-7,40,27,-43,16,-23,-69,-57,-29,-43,-111
-30,-13,16,21,-23,1,-20,-39,-14,-17,-39,-110
-35,-38,-3,36,-16,-20,-16,-27,22,-21,-33,-110
-10,-40,-30,26,10,-35,-15,-18,43,-20,-43,-110
-33,-32,1,33,-16,-16,-15,-7,50,-24,-54,-109
-49,-30,18,39,-33,-6,-16,-1,46,-26,-50,-114
-12,-24,-12,18,0,-18,-13,10,43,-24,-39,-116
31,-21,-52,-5,42,-36,-22,21,39,-39,-56,-125
42,-25,-67,-8,54,-45,-35,15,35,-56,-83,-137
-4,-55,-51,30,24,-53,-28,7,32,-54,-74,-132
-28,-76,-47,52,10,-62,-20,1,29,-56,-71,-131
-33,-68,-35,51,1,-51,-15,-5,26,-54,-66,-126
-37,-67,-29,52,-4,-48,-6,-5,23,-57,-62,-127
-37,-54,-16,46,-10,-34,1,-4,19,-49,-55,-118
-17,-27,-10,23,-3,-18,8,-6,21,-24,-28,-96
46,22,-24,-34,34,-1,15,0,22,-32,-19,-98
43,50,7,-46,18,28,-15,6,17,-43,-20,-96
46,55,9,-50,18,32,-56,-5,15,-38,-20,-90
63,56,-7,-59,35,24,-64,-17,10,-41,-20,-84
70,27,-42,-48,56,-7,-55,-26,7,-39,-20,-79
76,-2,-78,-36,77,-39,-44,-27,3,-39,-21,-73
17,-64,-81,24,50,-73,-22,-17,-10,-64,-38,-108
-10,-99,-89,54,40,-93,-5,-18,-28,-86,-71,-145
-49,-121,-72,86,12,-96,-1,-9,-40,-105,-98,-138
-65,-146,-80,106,7,-113,7,-9,-39,-117,-101,-150
-52,-135,-83,94,16,-109,7,-2,-42,-118,-98,-155
-68,-145,-77,107,4,-111,21,3,-42,-123,-103,-156
-41,-133,-93,87,26,-113,16,-2,-48,-112,-96,-147
-26,-149,-123,87,49,-136,33,18,-39,-120,-104,-154
-18,-113,-95,65,39,-104,18,-9,-24,-107,-79,-146
-116,-248,-132,182,8,-189,150,79,-117,-264,-212,-248
-212,-328,-116,270,-48,-222,398,252,-53,-346,-289,-317
366,436,71,-401,147,253,-249,476,811,535,431,240
1049,1065,17,-1057,516,541,-1276,193,1616,1406,1167,818
846,793,-53,-819,449,370,-1276,-578,761,976,925,704
404,394,-10,-399,207,192,-687,-644,-323,260,388,339
136,97,-39,-116,87,29,-230,-275,-273,-15,88,55
-56,-108,-52,82,-2,-80,19,-53,-127,-136,-68,-112
-57,-144,-87,101,15,-115,88,32,-89,-167,-112,-164
-67,-164,-96,116,14,-130,101,38,-50,-170,-130,-170
-91,-177,-86,134,-2,-131,110,50,-61,-172,-136,-172
-74,-163,-90,119,8,-126,108,44,-43,-176,-134,-171
-95,-169,-74,132,-11,-121,115,66,-46,-175,-136,-168
-98,-164,-66,131,-16,-114,125,62,-35,-174,-134,-179
-81,-166,-84,124,2,-125,125,66,-34,-176,-135,-195
-82,-169,-87,126,3,-128,129,73,-22,-174,-130,-190
-126,-162,-35,144,-45,-98,128,74,-13,-174,-127,-185
-129,-156,-28,142,-50,-92,143,97,3,-167,-124,-180
-66,-151,-85,109,10,-118,162,113,1,-163,-119,-173
-61,-149,-88,106,13,-118,161,119,-5,-157,-116,-169
-71,-145,-74,108,2,-109,166,121,19,-151,-112,-161
-72,-144,-72,108,0,-108,164,145,37,-146,-106,-153
-68,-108,-40,88,-14,-74,171,162,64,-140,-101,-145
-76,-95,-19,86,-28,-57,184,165,84,-132,-96,-137
-80,-108,-28,94,-26,-67,178,191,102,-125,-88,-132
-62,-93,-31,78,-15,-62,171,200,113,-116,-80,-127
-55,-96,-41,76,-7,-68,164,193,99,-109,-72,-124
-53,-94,-40,74,-6,-67,155,184,86,-102,-63,-120
-57,-89,-32,73,-12,-61,150,158,87,-97,-55,-117
-31,-76,-44,54,7,-60,138,130,60,-93,-46,-113
-59,-76,-18,68,-20,-47,118,99,16,-86,-38,-111
-54,-54,0,54,-27,-27,81,71,-7,-82,-30,-103
11,-11,-22,0,17,-16,41,29,-44,-75,-26,-82
-15,-47,-32,31,9,-39,10,-9,-61,-72,-13,-74
8,-34,-42,13,25,-38,-20,-35,-84,-61,-15,-75
29,-2,-31,-13,30,-17,-26,-44,-114,-67,-32,-75
-20,-27,-7,24,-6,-17,-18,-23,-103,-95,-29,-75
-1,-38,-37,20,18,-38,-13,-12,-96,-92,-30,-75
1,-55,-57,27,29,-56,-7,-3,-86,-85,-30,-71
-18,-61,-43,40,13,-52,-4,7,-68,-84,-30,-70
-17,-59,-42,38,12,-50,0,22,-60,-76,-28,-70
-29,-63,-34,47,3,-48,3,42,-57,-77,-24,-66
-28,-65,-36,47,4,-51,8,46,-51,-80,-22,-64
-32,-65,-33,49,1,-49,10,45,-36,-80,-19,-66
-21,-68,-47,45,13,-58,5,53,-24,-79,-16,-64
-11,-73,-63,42,26,-68,5,71,-24,-81,-14,-66
-20,-78,-58,49,19,-68,4,73,-28,-79,-23,-64
5,-79,-84,37,44,-81,-1,62,-31,-81,-27,-65
17,-75,-92,29,55,-83,1,60,-35,-79,-25,-65
14,-75,-89,31,52,-81,1,48,-33,-80,-25,-60
21,-75,-97,27,60,-86,1,48,-27,-91,-25,-73
19,-63,-82,22,51,-72,7,53,-23,-81,-25,-71
1,-20,-21,10,12,-20,17,50,-19,-67,-16,-54
-16,-10,5,13,-11,-2,39,80,-13,-61,-4,-45
35,4,-32,-19,33,-14,31,80,-10,-54,14,-31
