I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-23,6,25,-17,-8,-10,-69,-95,-85,-75,-120
-31,-28,3,29,-17,-12,-7,-64,-90,-84,-75,-120
-34,-37,-3,36,-15,-20,-5,-61,-90,-79,-75,-120
-28,-32,-4,30,-12,-18,-5,-57,-89,-81,-75,-121
-32,-30,2,31,-17,-14,-5,-55,-84,-78,-75,-114
-25,-27,-1,26,-12,-14,-5,-52,-79,-73,-71,-100
-21,-24,-3,23,-8,-14,-6,-49,-74,-67,-66,-94
-22,-29,-7,26,-7,-18,-9,-45,-70,-64,-64,-96
-20,-30,-9,25,-5,-20,-13,-45,-65,-58,-59,-92
-20,-31,-11,25,-4,-21,-17,-50,-66,-55,-56,-90
-18,-34,-16,27,-1,-25,-22,-51,-65,-55,-53,-90
-23,-36,-13,30,-4,-25,-25,-48,-66,-56,-46,-87
-7,-33,-27,20,10,-30,-19,-40,-64,-54,-39,-84
-9,-21,-11,15,1,-16,-12,-36,-65,-56,-33,-81
2,24,22,-13,-11,23,-8,-30,-63,-49,-26,-78
27,103,75,-66,-24,88,-1,-25,-30,-8,-4,-45
21,170,149,-96,-64,159,4,-20,-2,23,29,-13
36,202,166,-119,-65,183,10,-15,20,43,44,-1
36,200,164,-118,-64,181,15,-15,22,43,35,6
18,140,123,-79,-52,131,6,-16,4,21,25,-18
-3,49,52,-23,-28,50,-6,-33,-35,-17,-10,-55
-11,0,11,5,-11,5,-21,-37,-52,-56,-48,-75
-17,-36,-20,27,2,-28,-26,-58,-67,-73,-61,-87
-27,-58,-31,43,2,-44,-24,-68,-92,-85,-71,-95
-24,-73,-49,48,13,-60,-26,-69,-100,-107,-96,-102
-36,-88,-52,62,8,-70,-23,-66,-103,-108,-97,-99
-29,-85,-56,58,14,-71,-27,-49,-83,-96,-89,-91
-38,-102,-65,70,14,-83,-19,-62,-108,-120,-106,-107
-26,-131,-105,79,39,-118,-15,-14,-47,-74,-71,-117
17,-128,-145,56,81,-136,-12,51,74,46,14,-67
326,136,-190,-231,258,-27,-117,473,683,802,732,472
630,460,-171,-545,400,144,-351,311,765,1064,1120,868
162,532,370,-348,-104,451,-443,-931,-526,-123,182,338
-271,448,719,-89,-496,583,-450,-1352,-1057,-632,-339,-105
-200,169,369,16,-285,269,-374,-940,-763,-472,-298,-179
-146,-28,119,87,-132,45,-184,-506,-486,-374,-284,-202
-71,-53,18,62,-44,-17,-76,-186,-207,-170,-156,-146
-41,-102,-61,72,10,-81,-20,-104,-157,-143,-141,-125
-33,-111,-78,72,23,-94,6,-52,-105,-106,-116,-110
-16,-109,-93,63,39,-101,12,-43,-99,-107,-116,-111
-23,-111,-88,67,33,-100,17,-26,-93,-105,-113,-107
-19,-109,-90,64,35,-99,10,-15,-79,-95,-103,-101
-27,-111,-85,69,29,-98,10,-12,-80,-95,-106,-101
-27,-111,-84,70,29,-97,5,-2,-65,-79,-96,-94
-23,-111,-88,68,33,-99,5,0,-67,-78,-97,-92
-10,-107,-97,59,44,-101,12,16,-55,-66,-91,-88
3,-105,-108,51,56,-106,12,28,-54,-60,-87,-84
10,-101,-111,46,61,-106,10,41,-44,-46,-85,-81
16,-100,-115,43,65,-107,10,51,-18,-34,-73,-76
30,-96,-126,33,78,-111,7,78,8,-20,-52,-64
46,-84,-130,19,88,-107,4,108,34,5,-34,-38
64,-76,-140,6,102,-108,5,142,66,34,-9,-7
81,-63,-145,-9,113,-104,-4,182,99,59,12,11
93,-42,-135,-26,115,-88,-17,211,140,102,61,54
124,-6,-130,-59,127,-68,-28,231,184,160,112,95
161,40,-121,-100,141,-40,-45,228,204,186,143,122
181,73,-109,-127,145,-18,-58,222,210,201,176,155
183,98,-86,-140,134,6,-75,203,200,209,184,158
158,103,-55,-130,106,24,-79,158,166,185,174,141
122,90,-32,-106,76,29,-67,107,124,146,142,124
104,86,-19,-95,61,33,-58,60,75,104,100,91
78,64,-14,-71,46,25,-47,28,32,68,61,50
37,29,-8,-33,22,10,-34,2,4,33,19,20
18,16,-2,-17,10,7,-22,-16,-11,8,-12,-4
11,13,2,-13,5,7,-15,-31,-19,-3,-29,-24
-1,7,7,-3,-4,7,-12,-35,-31,-14,-45,-27
-8,2,9,3,-9,5,-8,-37,-39,-26,-51,-23
-15,-4,11,9,-12,3,-4,-41,-51,-38,-49,-30
-18,-11,6,14,-12,-3,-1,-35,-59,-46,-55,-43
-17,-23,-6,20,-5,-14,3,-38,-60,-51,-64,-45
-12,-18,-6,16,-2,-12,5,-37,-68,-56,-74,-45
-7,-9,-2,8,-2,-5,5,-28,-64,-55,-76,-46
-29,-28,1,28,-15,-14,5,-23,-52,-55,-71,-45
-28,-24,4,26,-16,-9,5,-15,-43,-52,-69,-45
-17,-10,8,13,-12,-1,5,-10,-32,-49,-65,-40
-17,-7,10,12,-14,2,0,-5,-23,-51,-65,-40
-1,9,10,-4,-5,10,0,-5,-13,-38,-53,-39
1,11,10,-6,-5,10,-1,-4,-6,-18,-33,-23
-1,9,10,-4,-6,9,-5,0,-1,-15,-30,-10
2,11,10,-7,-4,11,-5,0,4,-12,-31,-11
5,9,3,-7,1,6,-7,-2,10,-9,-26,-9
20,12,-8,-16,14,2,-17,-7,14,-6,-25,-11
29,17,-12,-23,20,2,-24,-10,11,-4,-26,-10
21,22,1,-21,10,11,-19,-13,9,-16,-30,-12
19,31,12,-26,3,21,-14,-17,12,-21,-41,-24
2,20,18,-12,-8,19,-7,-20,8,-8,-35,-15
8,67,59,-38,-26,63,-4,-7,21,13,-5,9
33,166,133,-100,-50,149,8,9,55,44,27,36
36,217,181,-127,-73,199,22,27,82,81,53,67
45,240,194,-143,-75,217,16,35,97,95,74,75
39,231,192,-136,-77,211,9,25,89,84,81,60
18,165,146,-92,-64,155,2,14,64,59,52,45
9,91,82,-50,-37,86,-4,0,40,24,0,19
14,46,32,-30,-9,39,-24,-7,33,6,-19,-6
-11,-6,5,8,-8,-1,-32,-24,15,-26,-44,-22
-16,-28,-12,22,-2,-20,-28,-29,16,-37,-54,-30
-2,-34,-32,18,15,-33,-32,-42,-12,-59,-68,-43
-9,-50,-41,30,16,-45,-27,-31,-14,-54,-67,-37
-21,-60,-39,40,9,-49,-34,-47,-13,-59,-73,-46
-16,-60,-45,38,14,-53,-19,-29,-10,-49,-71,-43
-2,-99,-97,51,48,-98,-18,25,59,-10,-64,-52
71,-25,-97,-23,84,-61,-36,170,294,268,174,108
471,319,-151,-395,311,84,-180,590,951,1171,1058,759
527,556,28,-541,249,292,-406,-5,515,873,981,861
-40,573,612,-267,-326,592,-467,-1156,-790,-424,-111,194
-244,423,667,-89,-456,544,-449,-1186,-932,-583,-360,-95
-147,139,285,4,-216,212,-322,-748,-598,-418,-297,-121
-99,25,124,36,-112,74,-148,-339,-300,-271,-244,-105
-35,-10,25,22,-30,8,-68,-107,-78,-105,-132,-52
-31,-71,-40,51,5,-55,-13,-51,-40,-93,-122,-45
-16,-75,-59,45,22,-67,1,-2,14,-49,-86,-30
9,-71,-80,31,45,-75,-1,-3,7,-66,-92,-35
18,-68,-85,26,52,-76,1,16,24,-51,-80,-27
22,-63,-85,21,54,-74,-1,21,28,-53,-79,-27
25,-60,-85,18,55,-72,0,31,36,-51,-74,-24
21,-64,-85,22,53,-74,2,39,41,-45,-68,-20
14,-71,-86,29,50,-78,6,52,46,-40,-67,-17
18,-72,-89,27,54,-80,8,62,66,-25,-61,-13
22,-69,-91,24,56,-80,10,66,70,-20,-60,-10
23,-66,-89,21,57,-77,6,84,91,-2,-56,-5
30,-63,-93,17,62,-78,4,99,103,8,-49,-2
41,-60,-101,10,71,-80,6,125,129,26,-20,19
50,-58,-108,5,79,-83,4,163,168,56,9,43
86,-35,-122,-25,104,-78,6,201,207,89,32,65
110,-12,-123,-49,117,-67,1,235,252,133,65,95
120,7,-113,-63,116,-53,-15,264,292,172,106,137
154,44,-109,-99,131,-32,-31,279,335,223,157,182
172,80,-92,-126,132,-6,-52,270,345,253,192,209
189,126,-63,-157,125,31,-64,261,338,258,206,222
186,151,-34,-168,110,59,-80,236,326,248,212,220
157,147,-10,-152,83,69,-87,184,285,214,196,210
127,143,16,-135,55,79,-71,135,238,186,156,189
92,130,38,-111,27,84,-59,87,188,139,108,153
55,95,40,-75,7,67,-47,47,141,88,55,115
20,59,40,-40,-10,50,-39,18,111,52,12,88
13,53,40,-33,-14,46,-30,9,97,19,-4,78
9,49,40,-29,-16,44,-22,11,89,4,-9,74
0,40,40,-20,-21,40,-19,7,83,-2,-15,72
-1,34,35,-17,-18,34,-15,5,75,-9,-24,69
-12,24,36,-7,-24,30,-12,5,67,-15,-26,66
-9,24,33,-8,-21,28,-7,1,61,-23,-41,64
-3,28,30,-13,-17,29,-4,-1,59,-31,-49,60
-20,10,29,5,-25,19,0,0,61,-29,-42,60
-12,19,31,-4,-22,25,0,-1,58,-25,-59,58
0,47,47,-24,-24,47,1,1,65,-22,-56,55
-7,44,51,-18,-30,47,5,6,74,-17,-46,55
-4,46,50,-21,-27,47,5,12,78,-15,-42,55
-6,44,50,-19,-28,47,3,15,85,-8,-33,55
-2,48,50,-23,-27,49,-4,20,93,0,-29,55
21,69,48,-45,-14,59,-9,25,104,8,-24,66
31,76,45,-54,-8,61,-14,20,105,15,-25,71
32,75,43,-54,-6,59,-21,28,99,29,-25,80
36,74,39,-55,-2,56,-24,36,97,36,-25,86
26,76,50,-51,-12,63,-21,27,92,34,-26,80
10,66,56,-38,-23,61,-16,25,89,33,-22,78
8,63,55,-36,-24,59,-14,20,96,29,-17,73
-3,50,53,-24,-28,52,-9,15,98,31,-12,69
-2,63,65,-31,-34,64,-6,19,95,33,-8,75
20,139,119,-80,-49,128,-2,32,123,60,16,93
30,212,181,-121,-76,197,18,50,159,98,53,123
68,271,203,-170,-68,237,19,62,179,120,73,139
42,274,233,-158,-96,253,6,74,188,131,79,136
11,253,242,-132,-116,247,-1,76,176,122,77,132
30,201,171,-116,-71,186,-18,50,142,83,40,93
-9,108,117,-50,-63,112,-25,37,117,46,-5,57
-17,58,75,-20,-46,66,-30,24,107,32,-17,48
-2,33,35,-15,-19,34,-30,11,91,15,-35,33
-4,17,21,-7,-13,19,-30,15,97,18,-35,31
-9,2,11,4,-11,6,-28,-3,73,-8,-49,22
-16,-7,9,11,-12,1,-23,12,87,3,-46,22
-10,-17,-7,14,-1,-12,-29,-18,57,-27,-60,13
-6,-40,-34,24,14,-37,-9,25,81,-14,-56,10
-3,-75,-72,39,35,-73,1,75,171,55,-37,3
164,100,-64,-132,114,18,-42,333,589,605,450,312
528,493,-34,-510,281,229,-264,545,1130,1437,1307,948
375,662,287,-519,44,474,-475,-422,141,536,726,740
-141,591,732,-225,-437,661,-494,-1271,-980,-649,-313,58
-210,362,571,-77,-391,466,-441,-1020,-786,-535,-345,-89
-127,104,231,11,-179,167,-272,-570,-450,-390,-294,-99
-74,36,111,19,-93,73,-110,-203,-133,-187,-188,-77
-25,3,28,11,-27,15,-33,-55,17,-65,-102,-31
-34,-41,-7,38,-13,-24,-8,2,46,-60,-100,-24
-10,-50,-40,30,15,-44,-9,35,93,-26,-71,-16
-4,-54,-51,29,24,-52,3,43,95,-40,-82,-23
-1,-55,-53,28,27,-54,6,54,105,-18,-62,-17
1,-55,-57,28,29,-56,15,46,96,-21,-64,-22
-1,-55,-54,28,27,-54,12,64,106,-8,-54,-17
1,-55,-56,28,29,-56,9,69,104,-2,-50,-15
1,-54,-55,27,28,-54,11,81,119,3,-46,-16
4,-49,-53,23,29,-51,8,90,123,11,-41,-11
21,-44,-65,12,43,-54,14,99,141,25,-37,-10
38,-40,-78,1,58,-58,21,121,154,23,-32,-10
39,-35,-73,-1,56,-54,16,147,172,42,-12,1
45,-31,-76,-7,61,-53,14,178,211,72,4,14
55,-26,-81,-15,68,-53,9,210,244,99,21,35
64,-14,-78,-25,71,-46,7,248,296,144,65,71
92,18,-74,-54,83,-28,0,284,341,190,108,107
123,55,-68,-89,96,-6,-13,313,391,247,160,145
147,81,-66,-114,107,7,-34,314,419,281,196,181
168,127,-41,-147,104,43,-52,307,425,299,227,207
173,168,-4,-170,88,82,-61,297,416,297,247,228
161,179,18,-171,72,98,-69,253,378,289,233,224
124,167,43,-146,41,105,-63,197,324,259,205,200
100,155,56,-128,22,105,-55,138,262,199,167,167
84,144,60,-114,12,101,-50,86,208,148,117,121
35,95,60,-65,-13,77,-42,56,169,101,61,84
12,72,60,-42,-24,66,-36,42,143,61,20,58
9,69,60,-39,-26,64,-29,36,123,38,7,38
-1,59,60,-29,-31,59,-23,31,114,31,1,29
-8,50,58,-21,-33,53,-16,28,108,23,-6,23
-8,43,51,-17,-30,47,-9,22,101,15,-11,16
13,59,46,-36,-17,52,-6,21,94,8,-29,9
9,50,41,-30,-16,45,-3,26,87,1,-43,2
6,41,35,-24,-14,37,0,24,84,-4,-45,2
-2,28,30,-13,-17,29,2,27,85,-7,-48,5
-20,21,41,-1,-30,31,6,30,85,-13,-51,5
-6,44,51,-19,-29,47,3,29,84,-14,-54,9
-7,46,53,-20,-31,50,-4,30,86,-8,-55,10
-10,43,53,-17,-32,48,-10,29,83,-1,-61,10
-7,42,49,-17,-28,45,-14,32,96,5,-44,20
-9,38,47,-15,-28,42,-16,38,112,13,-26,36
-1,43,44,-21,-23,43,-14,43,109,24,-24,47
8,49,41,-29,-16,45,-19,43,115,40,-17,66
10,50,40,-30,-15,45,-26,40,117,57,-12,79
12,56,43,-34,-15,49,-25,37,114,62,-6,88
25,61,35,-43,-5,48,-25,35,115,58,-1,104
21,53,31,-37,-5,42,-25,31,114,57,3,108
27,51,25,-40,1,37,-25,29,115,53,7,110
23,43,20,-33,1,31,-22,35,116,57,13,110
-3,53,56,-26,-30,55,-9,39,124,62,16,115
17,119,102,-69,-43,110,2,50,146,83,32,141
31,201,170,-116,-70,186,16,64,170,122,64,167
42,253,210,-147,-84,231,14,77,198,140,86,186
41,266,225,-153,-93,245,2,82,204,162,93,200
15,246,231,-131,-109,238,-4,69,186,165,83,190
14,173,159,-94,-73,166,-16,49,162,119,52,163
10,100,90,-55,-40,95,-21,40,144,78,22,137
14,61,47,-37,-17,54,-30,33,133,56,6,128
8,28,21,-18,-7,24,-30,20,101,30,-16,121
3,8,6,-6,-2,7,-31,19,105,27,-20,120
-4,-8,-4,6,0,-5,-29,8,92,-12,-52,108
-8,-20,-11,14,2,-15,-23,24,108,3,-45,110
-7,-38,-31,23,12,-34,-28,3,92,-8,-55,98
-3,-58,-54,31,26,-56,-17,46,110,14,-48,100
13,-90,-103,38,58,-96,-12,90,187,74,-23,95
141,66,-75,-103,108,-5,-27,325,559,561,384,359
484,475,-8,-480,246,233,-253,563,1148,1504,1301,1016
408,686,278,-548,65,482,-513,-346,256,715,862,889
-81,601,682,-260,-381,641,-540,-1254,-985,-629,-255,195
-187,354,541,-84,-364,448,-475,-1032,-844,-559,-357,-9
-105,91,196,7,-151,144,-290,-552,-447,-358,-289,-31
-73,5,77,34,-75,41,-117,-187,-139,-167,-181,2
-25,-23,3,24,-14,-10,-44,-31,2,-42,-90,40
