I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-60,-32,44,2,-46,46,-2,-20,-71,-60,-51
-32,-61,-29,46,-1,-45,50,2,-20,-69,-60,-50
-40,-70,-30,55,-5,-50,50,6,-20,-65,-60,-50
-41,-70,-30,55,-5,-50,50,11,-20,-65,-59,-45
-40,-70,-30,55,-5,-50,50,16,-20,-65,-55,-45
-37,-67,-30,52,-3,-48,50,19,-20,-65,-56,-44
-34,-64,-30,49,-1,-47,50,21,-20,-65,-53,-40
-27,-66,-39,47,6,-52,49,17,-21,-61,-50,-40
-24,-69,-45,47,11,-57,45,15,-24,-60,-50,-40
-26,-70,-45,49,10,-57,45,15,-27,-60,-50,-40
-25,-70,-45,48,10,-57,43,11,-29,-60,-50,-40
-25,-70,-45,48,10,-57,39,10,-33,-60,-50,-43
-25,-70,-45,48,10,-57,41,10,-35,-61,-49,-46
-27,-72,-45,50,9,-58,36,4,-37,-68,-52,-49
-38,-79,-41,59,2,-60,35,-3,-44,-70,-55,-52
-41,-80,-40,61,0,-60,35,-9,-51,-71,-56,-54
-39,-79,-40,59,1,-59,30,-16,-57,-80,-65,-56
-48,-89,-40,68,-4,-64,30,-22,-63,-89,-75,-60
-57,-96,-39,77,-8,-67,30,-28,-65,-90,-80,-60
-53,-95,-42,74,-5,-68,30,-30,-65,-90,-79,-62
-45,-95,-50,70,3,-72,30,-30,-65,-90,-82,-66
-46,-96,-50,71,2,-72,30,-30,-65,-90,-86,-65
-42,-93,-51,67,5,-72,30,-30,-65,-90,-84,-65
-47,-102,-55,75,5,-78,30,-30,-70,-93,-89,-65
-56,-111,-55,84,0,-83,30,-35,-70,-96,-90,-65
-52,-105,-53,79,1,-79,30,-35,-71,-99,-90,-65
-53,-103,-50,78,-2,-76,30,-36,-75,-102,-94,-65
-51,-98,-47,75,-2,-72,30,-40,-74,-105,-95,-64
-52,-95,-44,74,-3,-69,30,-40,-77,-104,-93,-60
-49,-91,-41,70,-4,-66,29,-37,-83,-99,-90,-60
-54,-92,-38,73,-8,-65,25,-35,-87,-96,-90,-60
-49,-102,-52,76,2,-77,26,-35,-90,-93,-90,-60
-34,-100,-66,67,16,-83,22,-31,-90,-88,-90,-60
-35,-100,-65,68,15,-82,20,-30,-90,-85,-90,-60
-36,-100,-64,69,14,-82,20,-30,-90,-88,-90,-60
-40,-100,-60,70,10,-80,20,-30,-90,-90,-90,-60
-40,-100,-60,70,10,-80,20,-30,-90,-90,-90,-60
-39,-97,-58,68,10,-77,20,-30,-87,-90,-90,-60
-38,-92,-54,66,8,-73,20,-30,-85,-90,-90,-59
-34,-89,-56,62,11,-72,19,-30,-85,-88,-89,-55
-34,-85,-51,60,9,-68,22,-28,-85,-85,-84,-55
-32,-82,-49,57,9,-65,26,-23,-85,-82,-78,-55
-28,-78,-51,53,12,-65,31,-21,-86,-80,-75,-55
-35,-68,-33,52,-1,-50,34,-15,-73,-77,-70,-56
-33,-49,-16,41,-8,-32,43,-14,-57,-75,-66,-50
-12,-27,-14,20,1,-20,67,-7,-49,-71,-61,-42
-1,-17,-16,9,8,-16,71,-8,-42,-65,-55,-36
6,-7,-13,1,10,-10,69,12,-44,-60,-46,-31
11,-6,-17,-2,14,-11,41,23,-45,-54,-42,-36
25,11,-13,-17,19,-1,-8,-25,-49,-49,-33,-34
24,18,-6,-21,15,6,-15,-40,-49,-41,-31,-36
5,-21,-26,9,16,-24,-16,-41,-58,-53,-52,-34
-13,-80,-67,47,27,-73,-14,-44,-84,-78,-76,-39
-19,-96,-76,58,29,-86,-9,-49,-102,-96,-93,-55
-30,-104,-74,67,22,-89,-12,-50,-101,-113,-101,-65
-50,-140,-90,95,20,-115,-5,-42,-123,-135,-112,-78
-51,-116,-65,83,7,-90,-2,-42,-106,-113,-98,-66
-56,-157,-100,106,23,-128,20,-26,-123,-133,-124,-91
-55,-107,-53,81,-1,-80,11,-39,-110,-106,-90,-62
-71,-234,-162,153,46,-198,82,23,-114,-158,-170,-133
-80,-350,-270,215,95,-309,226,226,-41,-194,-254,-212
-38,-20,18,29,-28,-1,307,350,275,54,-33,-42
131,684,553,-408,-211,619,35,-79,409,559,561,423
369,1391,1020,-880,-326,1206,-599,-616,608,1253,1250,947
251,837,586,-544,-167,711,-714,-688,164,723,772,621
-23,133,156,-55,-90,145,-388,-567,-456,-165,33,110
-43,96,139,-27,-91,117,-165,-238,-147,-58,32,57
-26,-29,-3,27,-11,-16,-37,-47,-29,-59,-20,-6
-33,-44,-11,39,-11,-27,-3,-30,-44,-68,-44,-6
-25,-77,-51,51,13,-64,37,26,-5,-45,-49,-19
-32,-84,-52,59,10,-68,49,31,-24,-67,-54,-29
-28,-80,-52,55,13,-66,53,53,9,-43,-45,-34
-35,-95,-61,65,13,-78,57,50,-5,-60,-55,-41
-37,-95,-59,66,11,-77,53,57,17,-38,-46,-30
-30,-100,-70,66,21,-85,57,66,14,-46,-49,-34
-27,-88,-61,58,17,-74,54,73,25,-34,-38,-26
-21,-89,-68,55,24,-78,54,76,32,-33,-35,-27
-19,-81,-62,50,22,-71,49,84,43,-24,-28,-23
-14,-75,-60,44,23,-67,47,99,55,-13,-23,-17
-7,-67,-60,37,27,-63,44,97,57,-8,-13,-11
-4,-61,-57,33,27,-59,41,106,69,14,0,-3
6,-48,-55,21,31,-51,39,121,85,30,12,1
25,-31,-55,4,40,-43,31,134,104,52,23,13
38,-13,-52,-12,45,-32,19,137,120,73,38,31
55,7,-48,-31,51,-20,8,155,146,109,69,48
75,32,-43,-53,58,-5,-4,181,184,147,101,71
97,76,-21,-86,59,27,-22,188,217,185,139,95
127,135,8,-131,59,71,-50,197,256,249,196,138
149,186,37,-168,56,111,-85,196,293,301,250,183
176,231,55,-204,60,143,-117,187,319,346,301,218
213,285,72,-249,70,178,-149,184,343,391,348,259
223,328,105,-276,59,216,-168,173,333,395,372,272
223,350,127,-287,47,238,-159,149,318,384,379,268
209,330,121,-269,44,225,-152,120,292,357,341,261
151,260,109,-206,21,184,-125,90,233,280,268,208
91,184,93,-138,-2,138,-76,59,173,191,189,138
54,120,66,-88,-6,93,-34,40,107,111,106,85
23,52,29,-38,-4,41,-3,29,54,45,42,39
4,-1,-6,-1,5,-4,10,17,16,3,0,1
-8,-24,-16,16,4,-20,17,9,-21,-27,-28,-15
-19,-41,-22,30,2,-32,23,1,-46,-48,-46,-21
-24,-52,-29,38,3,-40,29,-7,-58,-61,-55,-31
-33,-59,-26,47,-3,-42,34,-14,-68,-67,-60,-37
-39,-63,-23,51,-8,-43,35,-27,-75,-70,-66,-44
-37,-57,-20,47,-8,-38,35,-31,-75,-74,-73,-45
-37,-54,-17,46,-9,-35,35,-24,-75,-75,-73,-45
-37,-51,-14,45,-11,-32,35,-21,-73,-71,-68,-49
-28,-45,-17,37,-5,-31,34,-16,-69,-68,-65,-51
-27,-47,-20,37,-3,-33,30,-11,-67,-66,-62,-49
-34,-57,-23,46,-5,-40,28,-7,-64,-62,-57,-45
-29,-55,-26,43,-1,-40,25,-5,-61,-60,-55,-45
-21,-50,-30,35,4,-40,22,-2,-59,-60,-55,-43
-19,-48,-30,33,6,-39,20,1,-56,-60,-55,-40
-17,-43,-26,31,5,-34,17,4,-55,-60,-55,-40
-16,-40,-23,29,3,-31,14,5,-54,-61,-55,-44
-24,-45,-20,34,-2,-32,11,0,-50,-59,-55,-45
-33,-51,-18,42,-8,-34,8,-3,-50,-61,-57,-45
-35,-49,-14,43,-11,-31,5,-6,-52,-59,-61,-50
-33,-51,-18,42,-7,-34,6,-11,-59,-59,-60,-50
-29,-49,-20,39,-5,-35,10,-14,-65,-71,-60,-51
-29,-50,-21,40,-4,-36,10,-17,-69,-77,-65,-56
-24,-49,-25,37,1,-37,10,-23,-70,-78,-69,-54
-18,-44,-25,32,4,-34,10,-27,-70,-82,-74,-58
-32,-62,-30,47,-1,-45,10,-30,-70,-84,-73,-60
-42,-72,-30,57,-6,-51,14,-35,-72,-85,-69,-59
-39,-69,-30,54,-5,-49,15,-35,-76,-84,-70,-64
-40,-71,-30,56,-5,-51,15,-36,-81,-85,-70,-65
-40,-69,-29,55,-5,-49,15,-40,-84,-88,-70,-65
-38,-71,-33,54,-3,-51,15,-40,-88,-91,-70,-69
-39,-75,-35,57,-1,-55,15,-40,-90,-94,-75,-71
-40,-75,-35,58,-2,-55,15,-40,-90,-97,-83,-68
-41,-76,-35,59,-3,-56,15,-40,-94,-100,-85,-65
-46,-80,-35,63,-5,-57,15,-41,-95,-100,-85,-65
-44,-80,-35,62,-4,-57,15,-39,-95,-100,-85,-65
-43,-82,-40,63,-2,-61,15,-41,-100,-100,-85,-65
-52,-92,-40,72,-6,-66,11,-50,-100,-100,-90,-65
-56,-95,-40,76,-7,-67,10,-51,-100,-100,-90,-68
-54,-95,-40,74,-6,-67,10,-49,-100,-100,-91,-72
-59,-99,-39,79,-10,-69,10,-51,-100,-100,-95,-74
-58,-100,-43,79,-8,-71,10,-49,-98,-100,-95,-79
-55,-100,-45,78,-5,-72,11,-51,-95,-100,-95,-79
-60,-105,-45,83,-7,-75,15,-54,-95,-100,-95,-75
-60,-105,-45,83,-7,-75,15,-55,-95,-100,-95,-75
-60,-105,-45,83,-7,-75,15,-56,-95,-101,-95,-75
-60,-105,-45,83,-7,-75,15,-60,-96,-110,-95,-75
-60,-105,-45,83,-7,-75,15,-60,-99,-119,-95,-75
-60,-105,-45,83,-7,-75,18,-58,-101,-120,-90,-72
-60,-105,-45,83,-7,-75,21,-55,-97,-120,-90,-69
-60,-105,-45,83,-7,-75,24,-52,-95,-120,-89,-66
-59,-104,-45,82,-6,-75,26,-49,-95,-120,-84,-63
-64,-106,-43,85,-10,-74,31,-45,-94,-119,-86,-61
-49,-81,-32,65,-8,-57,30,-44,-96,-107,-83,-59
-22,-47,-25,35,2,-36,44,-35,-75,-93,-74,-51
-17,-38,-22,28,3,-30,60,-19,-53,-81,-66,-43
-8,-27,-19,18,5,-23,70,-9,-56,-70,-58,-35
-3,-17,-14,11,6,-16,58,4,-54,-64,-49,-27
6,-6,-12,0,9,-8,12,-19,-60,-66,-41,-28
32,24,-8,-28,20,8,-4,-56,-59,-59,-33,-30
21,9,-12,-15,17,-1,-11,-60,-61,-60,-36,-35
-4,-34,-30,19,13,-32,-24,-61,-77,-77,-53,-37
-6,-78,-72,42,33,-75,-19,-59,-101,-99,-83,-55
-17,-87,-70,52,27,-78,-20,-61,-112,-110,-85,-61
-31,-113,-81,72,25,-97,-15,-58,-111,-125,-103,-76
-32,-109,-77,70,23,-93,-12,-57,-124,-129,-113,-76
-31,-94,-62,63,16,-78,-13,-54,-110,-116,-103,-71
-32,-115,-83,74,26,-99,-2,-55,-137,-139,-122,-83
-31,-64,-33,48,1,-49,2,-53,-109,-98,-93,-60
-66,-274,-208,170,71,-241,105,65,-127,-208,-224,-169
-65,-280,-214,173,75,-247,259,307,34,-169,-241,-182
0,136,136,-68,-68,136,287,245,270,136,62,43
220,966,747,-594,-264,856,-178,-408,352,749,796,621
428,1391,963,-910,-268,1177,-802,-813,476,1261,1279,996
213,574,361,-394,-74,467,-708,-737,-103,425,531,481
-11,157,168,-73,-90,163,-332,-506,-402,-173,8,104
-3,113,116,-55,-60,114,-126,-151,-61,12,61,61
-13,-25,-12,18,0,-18,-21,-34,-67,-53,-19,-18
-17,-11,5,14,-11,-3,-8,-10,-33,-30,-31,-30
-25,-77,-52,51,14,-65,21,24,-25,-60,-57,-53
-26,-63,-37,45,6,-49,29,31,-20,-63,-47,-41
-25,-73,-48,50,11,-60,40,57,1,-50,-50,-47
-15,-68,-53,42,19,-60,46,62,-7,-60,-54,-45
-4,-62,-58,33,28,-60,43,83,14,-43,-48,-44
-15,-69,-54,42,20,-61,49,78,10,-47,-47,-44
-25,-70,-45,48,11,-57,49,83,27,-24,-38,-38
-32,-75,-44,54,6,-60,51,99,31,-20,-38,-38
-30,-63,-34,47,2,-49,46,105,42,-10,-30,-33
-22,-63,-41,43,10,-52,40,112,50,-6,-28,-31
-12,-54,-42,33,15,-47,36,116,60,-1,-17,-30
-15,-50,-36,33,11,-43,29,126,70,13,-8,-23
-12,-43,-32,28,10,-37,24,134,82,28,7,-13
-1,-28,-27,15,14,-28,19,146,101,47,24,-1
20,-3,-23,-9,22,-12,5,160,122,73,39,15
50,31,-19,-41,34,6,-7,170,150,105,65,32
55,50,-5,-52,30,22,-22,186,177,144,97,57
89,97,8,-93,40,52,-39,202,212,188,140,87
130,157,27,-144,52,91,-69,205,252,242,195,129
156,203,47,-180,54,125,-99,201,290,306,250,172
190,259,69,-225,61,164,-127,194,320,355,301,207
205,297,92,-251,56,195,-162,190,330,385,337,244
213,329,116,-271,48,222,-179,182,323,385,358,266
207,342,135,-275,36,238,-175,155,312,367,360,265
188,313,126,-251,31,219,-150,122,281,344,322,237
137,250,112,-194,13,181,-108,94,229,268,246,182
83,173,90,-129,-4,131,-61,73,165,171,161,119
46,98,52,-73,-3,75,-20,54,99,94,97,67
14,40,27,-27,-7,33,9,32,47,37,42,20
-15,-4,12,10,-14,4,23,22,12,4,-2,-16
-33,-28,6,30,-19,-11,27,18,-6,-23,-22,-31
-26,-24,2,24,-13,-11,29,12,-14,-37,-42,-42
-23,-26,-3,25,-9,-14,34,6,-21,-53,-50,-46
-17,-24,-7,20,-4,-15,35,1,-27,-62,-51,-45
-20,-31,-11,26,-4,-20,36,0,-34,-58,-55,-45
-39,-48,-10,43,-14,-29,34,0,-35,-61,-58,-45
-47,-57,-10,52,-18,-33,35,0,-35,-59,-60,-44
-42,-61,-18,52,-12,-39,50,0,-35,-61,-63,-50
-39,-60,-21,49,-9,-40,50,-1,-35,-69,-67,-58
-44,-64,-19,54,-12,-41,45,2,-36,-70,-65,-55
-45,-66,-20,56,-12,-43,44,5,-32,-70,-65,-55
-45,-64,-20,54,-12,-42,40,5,-30,-70,-62,-52
-41,-61,-20,51,-10,-41,39,9,-30,-71,-59,-49
-42,-58,-16,51,-13,-37,33,10,-27,-69,-61,-51
-40,-55,-15,48,-12,-35,27,7,-24,-65,-64,-50
-38,-53,-15,46,-11,-34,23,2,-26,-65,-66,-50
-39,-49,-10,45,-15,-30,16,0,-29,-65,-65,-50
-38,-48,-10,43,-13,-29,11,-5,-34,-65,-65,-50
-35,-43,-9,39,-13,-25,9,-8,-37,-65,-64,-50
-34,-39,-5,37,-15,-22,10,-12,-41,-69,-68,-50
-62,-65,-3,64,-30,-33,9,-15,-44,-70,-70,-50
-78,-78,0,78,-39,-38,11,-16,-48,-70,-70,-50
-77,-73,3,75,-40,-35,15,-20,-51,-75,-70,-50
-82,-76,6,78,-43,-35,15,-20,-54,-75,-70,-50
-75,-74,1,75,-38,-36,15,-24,-55,-76,-70,-50
-69,-75,-6,73,-31,-40,15,-24,-54,-83,-70,-54
-63,-75,-12,69,-25,-43,15,-28,-57,-89,-70,-55
-55,-75,-19,65,-18,-47,12,-36,-61,-91,-70,-54
-50,-76,-26,63,-12,-50,9,-35,-66,-95,-70,-57
-42,-74,-32,58,-5,-52,11,-34,-70,-98,-70,-60
-46,-81,-35,64,-5,-58,9,-31,-70,-102,-72,-60
-48,-86,-38,67,-5,-62,12,-29,-74,-105,-76,-60
-42,-85,-42,64,0,-63,24,-32,-75,-105,-79,-60
-41,-85,-44,64,2,-65,26,-39,-77,-105,-82,-60
-39,-85,-46,62,4,-66,25,-40,-85,-105,-86,-65
-42,-85,-43,64,1,-64,23,-42,-90,-105,-89,-69
-32,-83,-51,58,10,-67,19,-46,-90,-108,-90,-74
-9,-79,-70,44,31,-74,20,-45,-90,-111,-90,-73
-4,-74,-70,39,34,-72,24,-45,-90,-107,-89,-69
-17,-87,-70,52,27,-78,25,-45,-90,-117,-98,-70
-34,-102,-68,68,17,-84,25,-45,-90,-126,-107,-66
-37,-94,-57,66,11,-75,30,-45,-90,-118,-102,-65
-43,-91,-47,67,2,-69,30,-45,-90,-115,-100,-65
-47,-87,-40,67,-3,-63,32,-41,-90,-110,-96,-65
-40,-80,-40,60,0,-60,40,-39,-90,-105,-94,-65
-43,-83,-40,63,-1,-62,40,-40,-90,-102,-95,-65
-44,-83,-39,64,-2,-61,39,-40,-90,-99,-95,-65
-50,-91,-41,70,-4,-65,41,-40,-90,-101,-95,-65
-56,-95,-39,75,-8,-66,38,-39,-90,-99,-95,-63
-37,-81,-43,59,3,-62,43,-31,-91,-101,-96,-58
-16,-64,-48,41,16,-56,56,-24,-86,-99,-94,-53
-15,-42,-28,29,7,-35,75,-18,-72,-84,-78,-48
-11,-28,-17,20,3,-22,97,-9,-57,-67,-64,-44
-11,-23,-12,17,1,-17,103,-1,-51,-58,-61,-39
1,-1,-3,0,2,-2,98,12,-48,-59,-54,-36
16,16,0,-17,8,8,65,7,-49,-65,-51,-35
19,32,13,-26,3,22,44,-6,-41,-65,-41,-35
35,24,-11,-29,23,6,40,-21,-53,-71,-45,-35
16,-35,-51,9,34,-43,27,-34,-82,-78,-72,-37
-5,-77,-72,41,34,-74,27,-31,-99,-93,-92,-55
-21,-79,-59,51,19,-69,18,-53,-101,-98,-95,-63
-50,-120,-70,85,10,-94,19,-55,-105,-107,-110,-80
-50,-105,-56,77,3,-81,8,-55,-109,-106,-102,-73
-54,-114,-60,84,4,-87,14,-48,-96,-100,-106,-76
-60,-123,-62,92,1,-92,15,-51,-119,-114,-108,-76
-68,-102,-34,85,-17,-68,41,-31,-87,-101,-109,-80
-79,-293,-213,186,67,-253,166,117,-102,-185,-226,-183
-53,-176,-123,115,35,-149,269,318,139,-51,-149,-129
36,332,296,-184,-130,313,283,281,430,303,208,147
251,1106,855,-679,-302,980,-141,-237,585,973,940,704
338,1247,909,-793,-286,1078,-593,-662,525,1166,1109,836
98,406,308,-252,-105,356,-462,-650,-261,137,257,262
-53,70,124,-9,-89,97,-222,-407,-388,-208,-76,34
-18,48,66,-16,-42,57,-69,-119,-40,7,-32,19
-1,-20,-19,11,9,-20,9,-38,-75,-65,-77,-29
-9,-43,-34,26,13,-38,23,-7,-18,-28,-58,-31
-37,-99,-62,68,13,-80,46,26,-35,-55,-90,-61
-37,-78,-41,58,2,-60,41,30,-19,-42,-74,-46
-30,-99,-69,65,20,-84,48,49,-12,-50,-83,-53
-37,-103,-65,70,14,-84,49,48,-13,-53,-79,-49
-38,-112,-74,75,18,-93,45,52,2,-43,-79,-50
-42,-116,-74,80,16,-95,37,49,-5,-50,-80,-51
-55,-123,-68,89,7,-96,30,50,8,-40,-70,-47
-71,-143,-72,107,1,-107,23,50,5,-43,-69,-46
-75,-142,-66,109,-4,-103,16,54,12,-38,-62,-42
-71,-137,-66,105,-3,-101,27,61,27,-29,-59,-40
-66,-130,-65,99,0,-97,27,59,40,-10,-55,-36
-63,-125,-62,94,0,-93,13,67,44,1,-43,-35
-63,-121,-57,92,-3,-89,3,81,57,11,-24,-31
-55,-109,-54,82,0,-81,-8,89,76,40,-2,-19
-31,-82,-51,57,10,-66,-16,103,98,69,24,5
7,-39,-46,17,27,-43,-24,122,131,99,54,27
48,5,-43,-26,45,-19,-44,138,165,141,96,49
74,51,-23,-62,48,14,-70,147,196,191,140,83
106,104,-2,-105,54,50,-99,154,227,243,191,115
144,160,16,-153,64,88,-132,160,253,287,242,155
171,220,48,-196,61,134,-157,151,285,339,291,198
203,270,66,-237,68,168,-178,138,290,371,329,236
215,308,93,-262,61,201,-200,126,280,359,327,243
207,316,109,-262,49,212,-197,108,266,350,323,226
195,288,93,-242,51,190,-161,87,225,310,295,208
156,240,84,-198,36,162,-115,68,176,231,219,159
102,171,69,-137,17,120,-66,54,122,148,140,104
58,102,44,-81,7,73,-24,43,73,73,74,55
32,54,22,-43,5,38,2,30,29,21,27,12
19,22,4,-21,7,13,15,18,-7,-17,-8,-12
11,8,-2,-9,6,3,27,11,-21,-42,-33,-28
0,-6,-7,3,4,-6,40,4,-32,-55,-44,-40
-13,-24,-11,19,-1,-17,42,-2,-46,-61,-51,-49
-16,-33,-17,25,1,-24,39,-9,-47,-59,-54,-50
-13,-46,-33,30,10,-39,40,-15,-43,-61,-50,-50
-13,-49,-36,32,12,-42,40,-9,-41,-58,-50,-50
-11,-41,-31,26,10,-36,40,-3,-37,-65,-50,-50
-9,-39,-30,24,10,-35,39,1,-35,-74,-50,-49
-8,-33,-25,21,9,-29,35,8,-33,-65,-51,-44
-5,-30,-25,18,10,-27,35,12,-28,-58,-46,-41
