I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,107,70,-73,-16,88,42,47,43,88,56,-30
-47,12,59,17,-53,35,14,28,22,76,55,-26
-43,17,59,13,-51,38,19,34,20,72,52,-22
22,75,53,-49,-16,64,25,31,31,63,46,-20
8,61,53,-34,-23,56,25,30,41,62,42,-19
-23,25,48,-1,-36,36,24,29,39,65,37,-22
18,64,46,-42,-14,55,34,25,40,64,32,-18
16,61,45,-39,-15,52,40,24,41,67,33,-22
13,72,59,-43,-23,66,30,36,38,67,62,5
41,146,105,-94,-32,126,26,46,53,85,66,37
20,130,110,-75,-45,119,15,38,77,102,49,15
55,180,124,-118,-35,152,16,37,93,126,100,50
33,175,143,-104,-55,159,-33,26,66,134,118,73
67,177,110,-122,-22,144,-77,11,43,109,106,69
96,145,49,-120,23,96,-55,-7,36,102,108,58
22,42,20,-32,0,31,-46,9,24,83,97,26
32,78,46,-55,-7,62,-17,31,48,80,91,45
18,40,22,-29,-2,31,6,14,19,60,42,-12
28,29,1,-29,14,15,-27,-1,-19,63,43,-45
56,51,-5,-53,30,23,-35,-14,-25,60,27,-46
48,32,-16,-40,32,8,-21,-7,-17,54,34,-28
35,21,-14,-28,24,3,-22,-13,-10,63,46,-30
26,36,11,-31,7,23,-6,-7,-10,38,34,-43
28,93,65,-61,-18,78,37,51,85,113,82,8
50,218,168,-134,-60,193,148,330,410,422,253,99
382,556,174,-469,104,365,48,520,874,1353,1074,528
496,292,-204,-394,350,44,-348,-230,96,947,904,395
158,-459,-617,151,387,-537,-682,-1170,-1399,-979,-480,-297
41,-580,-621,270,331,-600,-672,-1063,-1409,-1248,-748,-410
-14,-358,-344,186,166,-351,-279,-424,-652,-563,-407,-272
-17,-118,-101,68,42,-109,-27,-78,-202,-215,-175,-146
-18,-9,9,14,-14,0,-36,-28,-46,-48,-59,-79
-76,-30,46,53,-61,8,-27,-19,-36,-48,-68,-57
5,80,76,-43,-35,78,-8,15,37,46,1,-43
21,130,109,-76,-45,119,29,31,48,60,5,-42
-26,78,103,-26,-65,90,48,19,39,59,-9,-26
-61,44,105,8,-83,75,44,16,43,60,-11,-45
2,107,106,-55,-52,106,57,37,60,51,29,-41
33,135,102,-84,-35,118,63,48,68,58,45,-27
5,105,101,-55,-48,102,54,44,59,64,33,-24
25,120,96,-73,-36,108,47,45,59,67,36,-33
18,113,95,-66,-39,104,40,45,54,62,28,-38
25,115,89,-70,-33,102,31,44,48,66,26,-27
26,117,91,-72,-33,104,37,46,60,68,26,-21
29,112,83,-71,-27,97,46,44,79,70,23,-19
36,117,81,-77,-23,99,40,57,80,74,28,-11
29,125,96,-78,-33,110,35,86,114,111,31,-12
65,160,95,-113,-15,127,33,119,152,148,66,13
34,129,95,-82,-31,112,24,148,179,160,96,34
19,113,95,-67,-38,104,34,175,222,212,113,34
123,219,96,-171,13,157,46,188,254,261,149,78
79,171,92,-125,-7,131,45,168,252,267,164,85
60,152,92,-106,-16,121,45,163,226,246,174,71
87,196,110,-141,-12,153,45,138,210,222,162,70
40,149,109,-94,-35,129,45,117,197,210,144,59
103,206,104,-155,-1,155,42,110,156,169,108,56
110,212,102,-161,4,156,39,77,102,136,85,44
46,139,92,-92,-23,115,36,65,70,103,63,29
16,95,78,-56,-31,86,33,50,59,82,39,18
13,78,65,-46,-26,71,30,26,50,76,46,8
27,85,59,-56,-16,72,29,12,45,52,36,3
22,75,53,-49,-16,64,24,5,29,41,36,-5
-10,40,50,-15,-30,45,21,-8,26,26,6,-14
-18,27,45,-5,-31,35,18,5,-5,14,-32,-15
40,81,41,-61,0,61,13,25,-61,-10,-35,-39
24,66,43,-45,-10,54,11,11,-37,-11,-38,-51
-14,36,50,-11,-32,43,5,-1,-26,-2,-42,-52
14,65,51,-40,-19,58,2,-10,-27,-12,-43,-52
-73,-16,57,44,-65,20,-15,-24,-15,-23,-46,-60
-32,31,63,0,-47,47,11,-17,-16,-13,-28,-74
18,84,67,-52,-25,75,30,-7,-3,5,-6,-75
-50,42,93,4,-72,67,-8,-10,-16,8,-2,-53
38,132,94,-86,-28,113,16,24,-14,49,42,-17
31,134,103,-83,-36,118,28,31,19,70,69,-17
24,146,123,-85,-50,134,-22,3,21,57,57,-10
56,162,106,-110,-25,134,-24,11,17,59,53,-11
59,161,102,-110,-22,131,1,23,29,50,57,-15
67,160,93,-114,-13,126,-7,17,29,37,58,-4
24,113,89,-69,-33,101,-17,1,22,24,40,-8
41,119,79,-80,-19,99,-28,-22,19,7,30,-17
28,108,79,-68,-26,93,-37,-32,13,-11,22,-30
-13,104,117,-46,-65,110,-34,-29,10,-46,16,-30
-17,100,116,-42,-67,108,-33,-30,3,-60,8,-30
-13,96,109,-42,-61,102,-30,-30,-4,-66,0,-30
6,111,105,-58,-50,108,-29,-29,-11,-90,-6,-22
-44,53,97,-5,-71,75,-43,-38,-19,-111,-30,-38
-34,61,95,-14,-65,78,-59,-47,-27,-125,-42,-56
-9,75,84,-34,-46,79,-64,-41,-28,-131,-27,-49
-27,52,79,-12,-53,65,-69,-41,-23,-144,-28,-45
57,122,65,-90,-5,94,-61,-35,-20,-141,-39,-42
80,163,83,-122,-2,123,-53,-36,-1,-139,-33,-36
48,169,121,-109,-37,145,-45,-45,-9,-139,-24,-37
52,179,127,-116,-38,152,-37,-57,-46,-149,-21,-41
72,195,123,-134,-26,159,-31,-67,-54,-165,-10,-33
1,128,127,-65,-63,127,-24,-60,-45,-152,-19,-26
2,126,124,-64,-61,124,-18,-48,-39,-143,-29,-16
33,160,127,-97,-47,143,-9,-46,-30,-131,-15,-9
9,176,167,-93,-79,171,-6,-52,-17,-120,-1,-2
56,244,188,-150,-67,216,4,-52,-2,-105,7,18
17,230,213,-124,-98,221,-22,-61,16,-99,19,18
57,285,229,-171,-86,257,-73,-54,32,-78,51,38
68,262,194,-165,-63,228,-122,-89,1,-86,20,47
49,204,155,-126,-54,179,-151,-116,-48,-137,-12,41
45,173,128,-109,-42,150,-89,-81,-60,-153,-20,17
1,117,116,-59,-58,116,-73,-72,-38,-126,-25,-23
37,124,87,-80,-25,105,-99,-69,-43,-135,-39,-41
-21,64,85,-22,-53,74,-105,-112,-83,-170,-77,-63
-23,61,84,-19,-54,72,-100,-128,-93,-175,-93,-84
9,95,86,-52,-39,90,-71,-105,-79,-167,-84,-68
-34,58,92,-12,-64,75,-52,-101,-68,-139,-71,-62
43,126,83,-84,-20,104,-9,-76,-68,-160,-92,-71
59,188,129,-124,-35,159,3,-35,10,-71,-25,-17
-17,214,231,-99,-124,222,109,234,301,181,109,45
312,598,286,-455,12,442,41,473,820,1082,856,465
557,565,9,-561,274,287,-426,-222,242,992,964,531
183,-260,-443,39,313,-352,-845,-1280,-1335,-924,-364,-171
-11,-589,-577,300,283,-583,-799,-1229,-1530,-1438,-810,-422
1,-338,-339,169,171,-338,-341,-520,-750,-760,-492,-272
-93,-129,-37,111,-28,-83,-80,-168,-303,-425,-290,-154
-40,48,88,-4,-64,68,-39,-93,-122,-223,-139,-82
-68,66,134,1,-101,100,-18,-71,-83,-211,-141,-73
-87,78,165,4,-126,122,-36,-43,-44,-172,-88,-50
-45,120,165,-38,-106,142,-26,-32,-36,-170,-88,-50
-102,61,164,20,-133,112,-32,-45,-23,-174,-92,-36
-31,140,171,-55,-102,155,-22,-46,-14,-182,-87,-31
-15,166,181,-76,-98,173,-16,-35,-14,-185,-84,-27
-53,127,179,-37,-116,153,-10,-24,-3,-172,-74,-20
-48,135,183,-44,-116,159,-2,-32,-2,-176,-81,-19
-71,115,187,-22,-129,151,4,-32,6,-165,-79,-11
-73,111,184,-20,-128,147,10,-23,10,-164,-80,-9
-70,116,186,-24,-128,151,5,-18,14,-158,-82,-3
-56,128,184,-37,-120,156,6,-10,20,-153,-89,3
-43,144,186,-51,-115,165,4,1,21,-151,-92,6
-36,166,202,-66,-119,184,8,26,35,-131,-78,16
-58,148,206,-46,-132,177,9,56,41,-107,-72,15
-56,148,204,-47,-130,176,12,93,63,-80,-51,33
-63,143,206,-40,-134,174,7,121,93,-53,-30,41
-9,197,205,-95,-107,201,11,153,127,-9,-7,54
58,262,204,-161,-73,233,12,187,162,39,44,98
8,208,200,-108,-96,204,-18,192,143,36,49,108
55,253,197,-154,-71,225,-10,185,163,55,65,129
51,246,195,-149,-72,220,0,144,154,49,73,138
16,207,191,-112,-88,199,-11,99,104,8,40,121
55,245,190,-150,-67,217,-12,65,89,-22,23,102
28,214,185,-121,-79,199,-19,25,53,-53,-5,79
15,192,177,-104,-81,184,-22,-16,23,-72,-33,83
-21,150,171,-65,-96,160,-27,-38,-7,-107,-59,76
-28,135,163,-53,-95,148,-31,-46,-24,-124,-71,68
-4,152,156,-74,-80,153,-28,-66,-33,-128,-76,63
-24,125,149,-51,-87,137,-45,-73,-52,-137,-88,57
-30,114,144,-42,-87,129,-57,-77,-63,-140,-96,53
-23,123,145,-50,-84,134,-54,-81,-69,-140,-94,48
-19,125,144,-54,-82,134,-56,-79,-67,-140,-99,44
-27,124,151,-49,-90,138,-55,-76,-64,-140,-100,39
-74,86,160,-6,-117,123,-55,-70,-65,-141,-102,36
-91,69,160,11,-126,115,-51,-67,-63,-133,-123,25
-26,132,159,-53,-93,145,-45,-61,-34,-101,-102,35
13,176,163,-95,-75,169,-40,-50,-9,-81,-73,60
-24,140,164,-59,-94,152,-33,-38,-1,-73,-72,60
-60,108,167,-24,-114,137,-29,-35,10,-62,-64,59
-12,156,168,-72,-90,162,-19,-35,9,-53,-60,61
0,173,174,-87,-88,173,-29,-35,12,-42,-53,59
-38,157,195,-60,-117,175,-45,-35,7,-33,-51,62
-10,172,182,-81,-96,177,-46,-35,19,-34,-55,71
6,170,164,-88,-79,167,-50,-37,29,-38,-55,71
0,159,159,-79,-80,158,-53,-40,7,-41,-55,67
-12,141,153,-65,-83,147,-55,-50,-11,-44,-55,65
-12,138,150,-63,-81,144,-57,-67,-32,-46,-59,61
-8,136,144,-65,-77,140,-60,-75,-36,-44,-60,60
-15,126,141,-55,-78,134,-60,-75,-36,-46,-65,64
6,137,131,-71,-63,134,-60,-74,-33,-44,-66,66
-33,112,146,-40,-90,129,-60,-79,-42,-46,-71,64
-63,92,155,-15,-110,123,-60,-92,-45,-44,-69,66
-70,70,139,0,-105,104,-67,-93,-38,-38,-60,63
-24,125,149,-50,-87,137,-65,-89,-69,-50,-74,72
44,211,167,-128,-62,189,-57,-91,-65,-37,-61,85
7,151,143,-79,-68,147,-51,-86,-45,-16,-42,78
-5,129,134,-63,-70,131,-44,-85,-43,-19,-48,70
-18,140,158,-61,-89,149,-37,-85,-34,-7,-42,65
-12,131,144,-60,-78,137,-36,-78,-39,-20,-41,56
2,136,134,-70,-66,135,-54,-93,-64,-40,-39,58
5,138,133,-72,-64,135,-61,-101,-68,-34,-41,63
-2,128,130,-63,-66,128,-54,-94,-58,-21,-40,54
-3,123,126,-61,-65,124,-53,-93,-53,-12,-40,74
35,160,125,-98,-45,143,-46,-87,-45,-23,-52,92
6,155,149,-81,-72,152,-44,-84,-39,-1,-34,90
-20,150,170,-65,-96,160,-40,-81,-34,23,-17,91
-8,185,193,-89,-101,189,-33,-79,-20,43,-6,98
-28,159,187,-65,-108,173,-29,-78,-15,43,0,91
3,214,211,-109,-104,212,-34,-72,8,50,18,103
59,288,229,-173,-85,258,-90,-84,37,80,50,142
67,268,201,-168,-67,235,-127,-104,9,62,43,139
87,250,162,-169,-38,206,-114,-103,-31,48,30,128
58,177,119,-118,-31,148,-96,-94,-53,32,15,113
31,170,140,-101,-55,154,-71,-95,-40,36,2,89
39,165,127,-102,-44,146,-61,-84,-48,6,-36,60
11,107,96,-59,-42,101,-70,-91,-80,-24,-49,57
-9,81,90,-36,-50,85,-76,-113,-89,-29,-56,47
20,109,89,-65,-34,99,-75,-108,-75,-22,-36,51
38,125,87,-82,-25,105,-65,-98,-68,-15,-41,42
46,125,79,-86,-17,102,-56,-84,-53,-6,-28,36
-25,140,166,-58,-96,153,2,-7,49,87,17,66
25,308,283,-167,-129,295,135,359,427,479,254,199
453,653,200,-553,126,426,-68,443,773,1248,917,566
491,377,-114,-433,302,131,-662,-631,-205,523,529,378
134,-289,-423,78,279,-356,-1010,-1567,-1483,-1071,-556,-187
67,-426,-493,180,280,-459,-748,-1150,-1258,-1049,-666,-279
11,-255,-266,122,139,-260,-269,-443,-575,-497,-407,-191
-60,-91,-31,76,-14,-61,-61,-149,-224,-193,-191,-59
-37,44,82,-4,-60,63,-24,-69,-81,-33,-90,25
-26,94,120,-34,-74,107,-18,-60,-50,-25,-75,50
-7,108,115,-51,-61,112,-15,-44,-18,41,-38,66
-19,124,143,-53,-81,133,-2,-33,-14,45,-47,56
-40,99,139,-30,-89,119,2,-18,1,53,-34,63
-29,96,125,-34,-77,110,19,-5,14,56,-35,59
-7,108,116,-51,-62,112,42,6,24,51,-29,60
-8,129,138,-61,-73,133,47,3,9,44,-23,55
-6,124,130,-59,-69,127,40,-7,14,55,-21,46
-12,106,118,-47,-65,112,38,4,36,69,-13,42
-2,128,130,-63,-66,129,34,9,35,63,-11,34
35,136,102,-86,-34,119,27,12,33,65,-15,26
-15,106,121,-45,-68,113,43,32,43,81,-30,33
-69,44,113,12,-91,78,53,38,56,95,-38,39
-10,104,114,-47,-63,109,43,65,73,120,-8,57
13,134,121,-73,-54,127,38,90,92,132,21,54
13,110,97,-62,-42,103,47,123,123,148,48,55
27,150,123,-89,-48,136,73,182,169,202,70,93
12,140,128,-76,-58,133,67,197,190,229,102,114
50,180,130,-115,-40,154,53,200,208,252,135,114
107,223,116,-165,-5,169,50,191,216,258,139,119
131,238,107,-185,12,172,45,176,211,244,153,142
134,235,101,-185,16,168,43,168,203,241,149,138
116,216,100,-166,8,158,38,146,192,219,137,132
106,192,86,-149,9,139,35,122,167,183,110,121
80,156,76,-118,2,115,32,86,124,166,82,102
35,138,103,-87,-35,121,26,44,91,147,70,84
49,130,82,-90,-17,106,21,23,68,113,57,63
32,116,84,-74,-27,100,18,19,57,101,35,58
10,84,75,-47,-33,79,12,13,39,94,0,47
19,82,63,-51,-22,72,10,6,16,87,1,38
7,85,78,-46,-35,81,0,-9,9,79,-11,30
11,73,62,-42,-26,67,15,-27,8,72,-36,30
45,108,63,-77,-9,85,52,-17,31,82,-33,51
77,130,53,-104,12,92,56,-5,44,86,-30,56
63,115,52,-89,5,83,55,-15,35,81,-25,55
57,114,57,-85,-1,85,53,1,23,79,-21,52
15,87,71,-51,-28,79,49,35,46,88,-14,49
14,101,87,-58,-37,94,49,38,75,103,0,50
33,113,80,-73,-24,96,57,48,91,118,14,44
22,99,77,-61,-28,88,63,58,112,128,20,51
53,128,74,-91,-10,101,51,46,110,130,23,57
65,133,68,-99,-1,101,43,39,113,137,37,52
53,126,73,-90,-10,100,35,30,116,131,31,49
43,133,90,-88,-24,112,26,24,113,127,27,62
38,129,91,-84,-26,110,21,17,116,123,22,64
37,123,86,-80,-25,104,8,11,113,116,17,57
32,107,75,-70,-22,91,12,4,88,116,15,57
-22,40,62,-9,-42,51,8,-9,65,93,-5,41
34,88,54,-61,-10,71,-5,-12,65,112,22,54
85,123,39,-104,23,81,8,-9,65,136,43,71
17,68,51,-43,-17,59,21,-6,65,122,28,59
56,111,55,-84,1,83,32,-3,66,118,26,55
53,115,62,-84,-4,88,30,0,63,109,17,47
2,83,80,-43,-39,81,25,-1,60,102,11,41
13,79,67,-46,-27,73,23,-6,60,104,6,37
16,73,58,-45,-22,65,18,-11,60,105,4,34
20,73,54,-47,-17,63,14,-14,60,110,6,36
16,66,50,-41,-17,57,21,-12,60,109,4,34
20,67,47,-44,-14,57,33,-7,63,104,6,35
37,79,42,-58,-3,60,27,-5,66,101,3,34
33,73,39,-53,-3,56,18,0,64,97,-2,29
25,66,41,-46,-8,53,13,3,66,95,-8,31
19,58,39,-38,-10,48,2,5,63,88,-14,26
-27,14,41,7,-34,27,-1,-13,66,89,-19,26
-72,-33,39,53,-55,3,-10,-37,56,79,-29,23
-3,38,41,-18,-22,39,15,-16,73,88,-13,28
67,147,80,-108,-7,114,54,14,112,135,14,62
66,154,88,-111,-11,121,44,31,109,148,30,73
94,180,86,-137,4,133,78,55,130,153,51,75
96,204,107,-150,-6,155,77,52,147,159,76,97
120,213,93,-167,13,153,11,35,148,165,91,117
120,185,65,-153,27,125,-10,26,128,144,73,98
73,117,44,-95,14,80,-7,18,92,100,41,65
58,93,35,-76,11,64,0,13,86,81,26,56
33,52,20,-43,6,36,1,5,75,60,12,29
2,17,16,-10,-7,16,10,0,63,26,-6,9
-3,-6,-3,4,0,-4,9,-14,62,-1,-17,13
21,-10,-31,-5,26,-21,20,-16,54,-26,-38,1
23,-14,-37,-4,31,-26,21,-4,56,-19,-17,10
17,-15,-32,0,24,-23,33,3,47,-38,-26,-9
1,-1,-2,0,2,-1,36,16,58,-31,-13,13
-44,28,71,8,-57,49,82,108,170,64,41,51
156,266,111,-211,22,188,228,525,566,504,364,203
613,466,-147,-540,380,160,-32,475,687,973,813,427
537,97,-440,-317,488,-172,-603,-754,-406,-21,188,121
122,-472,-594,175,358,-533,-892,-1565,-1414,-1284,-713,-356
15,-571,-586,278,301,-578,-643,-1052,-1097,-1101,-694,-406
-29,-313,-284,172,128,-299,-175,-357,-438,-548,-385,-224
-35,-109,-74,72,20,-91,-7,-74,-109,-248,-160,-91
-35,-48,-12,42,-11,-30,45,10,7,-135,-81,-54
-43,-16,26,29,-34,5,76,55,63,-104,-52,-27
-23,4,28,9,-26,16,71,82,85,-71,-24,-16
-51,-3,48,26,-49,22,73,83,87,-79,-24,-7
-73,-9,65,41,-69,28,58,79,92,-72,-16,-10
-41,9,50,16,-45,29,74,91,101,-77,-17,-25
-39,2,41,18,-40,21,95,120,126,-74,-11,-32
-107,-59,48,82,-77,-5,116,135,125,-75,-11,-29
-72,-32,40,52,-56,3,122,143,125,-71,-8,-22
-35,20,55,7,-45,37,118,137,126,-64,-4,-17
-46,4,50,20,-48,27,121,147,124,-61,0,-12
-42,0,42,21,-42,20,119,172,125,-56,8,-4
-65,-26,38,45,-51,6,122,166,108,-52,14,-19
-70,-45,25,58,-47,-10,125,188,137,-47,20,-25
-61,-25,36,43,-48,5,125,216,167,-42,29,3
-21,-2,19,11,-20,8,126,242,172,-16,42,12
1,9,8,-5,-4,8,118,292,206,22,58,12
26,29,3,-28,11,16,103,319,228,47,83,31
61,63,2,-62,29,32,90,325,237,65,109,51
41,61,20,-51,10,40,83,317,239,79,124,62
75,90,15,-83,30,52,80,311,244,85,146,76
59,69,10,-64,24,39,75,307,243,75,151,85
30,32,2,-31,14,17,70,298,221,66,140,80
74,79,5,-76,34,42,66,275,190,46,148,71
65,78,14,-72,25,46,65,233,153,6,128,54
63,65,2,-64,30,33,65,189,133,-17,90,32
47,42,-5,-44,26,18,65,154,105,-42,64,15
40,25,-15,-32,27,5,65,134,68,-81,50,-1
33,8,-25,-20,29,-9,64,122,56,-93,44,-11
-1,-32,-31,16,15,-32,59,107,49,-94,35,-12
0,-29,-29,14,15,-29,53,87,42,-101,27,-20
10,-24,-34,8,22,-29,50,79,34,-107,19,-17
-6,-48,-42,27,19,-45,45,76,27,-108,11,-26
-10,-63,-53,37,21,-58,40,73,29,-104,4,-43
16,-60,-75,22,45,-67,43,68,29,-102,0,-37
10,-58,-68,24,39,-62,48,65,33,-99,0,-34
-15,-70,-55,43,20,-63,48,71,34,-96,-5,-31
-30,-83,-54,57,12,-68,45,85,38,-95,-5,-26
-19,-84,-65,52,23,-74,42,89,38,-86,-1,-24
0,-75,-75,38,38,-75,40,90,45,-69,1,-20
6,-61,-67,28,36,-63,36,109,81,-46,17,-20
7,-56,-62,25,35,-59,34,111,87,-35,41,-17
14,-43,-56,15,35,-49,39,101,83,-34,54,-14
-1,-52,-51,27,25,-51,40,96,83,-30,52,-11
-18,-68,-50,43,16,-58,40,86,78,-28,47,-8
-12,-63,-51,38,20,-57,40,81,81,-24,44,-6
-21,-66,-46,44,13,-56,40,72,72,-28,40,-3
-7,-64,-57,35,25,-60,39,63,63,-30,37,2
0,-67,-68,34,35,-67,35,55,55,-31,34,8
11,-52,-64,21,38,-58,35,45,45,-35,49,14
28,-34,-62,3,46,-48,35,37,37,-35,66,12
12,-47,-59,17,36,-53,35,34,34,-40,65,6
21,-39,-60,9,41,-49,35,35,35,-40,62,2
19,-35,-55,8,37,-45,30,31,31,-41,54,-2
23,-27,-50,2,37,-38,22,30,30,-45,47,-8
17,-28,-45,6,31,-37,14,30,30,-45,42,-9
-21,-63,-42,42,11,-52,8,25,24,-42,32,-3
-21,-57,-35,39,7,-46,2,25,18,-29,27,3
-10,-50,-40,31,16,-45,-3,21,10,-18,18,8
31,-38,-68,3,50,-53,-9,20,5,-21,12,15
22,-49,-71,14,47,-59,-14,18,-4,-34,2,14
-25,-87,-62,56,18,-74,-8,14,-2,-38,7,15
1,-54,-56,27,29,-55,7,17,18,-27,41,14
24,-15,-39,-4,31,-26,20,12,32,-8,48,17
52,35,-17,-43,34,9,34,27,52,23,64,36
64,55,-8,-59,36,23,44,45,62,35,83,31
41,44,3,-43,19,23,34,38,71,41,81,47
61,99,38,-81,11,68,11,27,89,65,114,91
92,126,34,-109,29,80,-34,8,70,54,118,93
122,81,-40,-101,81,20,-55,-25,38,44,96,81
98,2,-96,-49,97,-47,-31,-22,29,37,73,44
38,-35,-73,-1,56,-54,-23,-3,20,36,41,7
-6,-77,-71,42,33,-74,-15,-38,-2,13,-1,-19
-8,-108,-99,58,46,-103,-27,-46,-15,-27,-5,-20
20,-101,-122,41,71,-111,-41,-33,-28,-17,19,-1
-30,-147,-117,88,44,-132,-18,-32,-41,-38,-3,-27
-4,-128,-124,66,60,-126,-27,-19,-12,-17,4,-32
11,-114,-125,52,68,-119,14,-21,-26,-4,-21,-42
31,-33,-65,1,48,-49,45,5,24,63,31,-5
3,4,1,-4,1,2,97,165,196,162,60,14
165,184,19,-175,72,102,154,526,645,793,581,286
552,328,-224,-440,388,52,-116,259,593,1213,1058,520
291,-265,-556,-13,424,-410,-521,-864,-792,-303,-30,-35
-20,-712,-692,367,336,-702,-730,-1340,-1579,-1416,-878,-459
-31,-588,-557,310,263,-573,-501,-800,-1012,-908,-612,-350
-69,-338,-269,204,100,-304,-90,-210,-385,-397,-309,-183
-22,-166,-145,95,62,-155,12,-15,-90,-119,-96,-62
-20,-114,-94,67,37,-104,12,-5,-31,-60,-50,-30
-40,-95,-55,68,8,-75,33,19,10,-20,-14,-5
-75,-120,-45,97,-15,-82,37,23,30,10,-8,-5
-76,-111,-34,94,-21,-72,43,27,39,4,-8,1
-58,-94,-37,77,-11,-65,38,25,41,16,4,8
-30,-58,-29,44,0,-43,42,25,32,10,4,12
-11,-39,-28,26,9,-33,44,26,34,29,11,14
-30,-54,-24,42,-3,-38,46,24,25,32,3,5
-42,-67,-25,55,-8,-46,45,27,27,36,6,2
-40,-66,-26,54,-7,-45,45,30,16,35,3,-6
-34,-55,-21,45,-7,-38,45,34,27,35,23,7
-23,-55,-31,39,4,-43,44,36,46,35,38,23
-13,-48,-35,31,11,-41,41,41,46,35,34,25
-39,-69,-30,54,-5,-49,39,43,42,38,35,28
-41,-67,-26,54,-7,-47,40,58,55,52,36,32
-9,-32,-23,21,7,-27,40,83,82,69,32,27
2,-16,-17,7,10,-16,41,115,105,99,52,44
24,-8,-32,-7,28,-20,37,148,132,140,82,72
70,20,-49,-45,59,-14,29,165,149,158,99,87
69,42,-28,-55,48,7,22,166,154,164,111,97
46,24,-22,-35,34,1,15,155,147,157,103,92
43,28,-15,-35,29,6,7,146,142,151,100,90
2,-9,-11,4,6,-10,1,129,133,143,95,87
29,-12,-41,-8,35,-26,10,101,115,128,91,84
74,27,-47,-50,60,-10,18,75,100,115,79,81
17,-26,-44,5,31,-35,14,52,72,87,48,69
-6,-52,-46,30,20,-49,16,38,48,62,36,60
-8,-51,-44,30,18,-47,30,25,37,49,29,50
-14,-56,-42,35,14,-48,36,17,25,35,23,40
-3,-41,-38,22,17,-39,34,12,15,25,9,35
-2,-38,-36,20,17,-37,39,6,7,16,-18,26
-19,-51,-32,36,7,-41,40,1,1,8,-30,20
-39,-69,-30,54,-4,-49,39,-6,-6,-2,-36,12
-29,-56,-27,43,-1,-42,35,-12,-12,-10,-40,7
-32,-56,-25,45,-3,-40,35,-19,-20,-12,-36,5
-26,-51,-25,39,0,-38,34,-24,-13,-6,-29,6
-24,-49,-25,37,0,-37,30,-18,1,32,-17,34
-45,-70,-26,58,-9,-48,30,-14,16,50,-7,38
32,15,-17,-24,25,-1,28,-10,45,66,12,47
24,16,-8,-19,16,4,21,-5,52,89,37,65
-48,-48,0,48,-24,-24,17,-2,46,83,48,62
-10,-7,3,8,-6,-3,10,17,46,97,66,84
0,9,10,-5,-5,9,6,22,41,98,68,88
-8,7,15,0,-11,11,-1,10,40,90,58,80
-21,-2,19,11,-20,9,-22,3,36,87,53,77
-33,15,48,9,-41,32,-24,-8,35,79,45,69
-30,6,36,12,-33,21,-16,-15,35,76,40,66
-9,14,23,-3,-16,18,-15,-25,30,70,36,69
9,41,32,-25,-12,36,-8,-33,30,69,33,73
-6,15,22,-5,-14,18,-5,-29,29,65,30,76
-14,7,21,3,-17,13,-10,-26,23,62,27,79
-12,3,14,4,-13,8,-13,-22,17,61,25,78
10,21,11,-16,-1,15,-17,-19,12,56,23,73
-8,-2,6,5,-7,2,-20,-14,6,66,20,71
-49,-29,19,38,-34,-5,-25,-20,1,77,16,66
-16,12,28,2,-23,20,-27,-43,4,71,15,63
-17,4,21,7,-19,12,-31,-52,11,69,10,59
-64,-27,37,45,-51,5,-32,-48,15,65,11,55
-48,-42,5,45,-26,-18,-36,-51,4,61,-3,56
-46,-50,-5,48,-20,-27,-58,-65,-4,59,-14,52
-68,-38,30,53,-49,-5,-43,-54,-6,56,8,69
-53,-29,24,40,-38,-2,-21,-38,-23,53,21,86
-31,-33,-2,32,-14,-18,-22,-36,-18,50,27,85
-43,-28,14,36,-28,-7,-15,-29,-7,51,35,89
-36,33,69,2,-52,50,-12,-26,2,66,40,91
1,69,68,-35,-33,68,-3,-21,15,79,49,89
-18,74,92,-28,-55,83,24,-18,37,88,57,98
3,132,128,-67,-63,130,7,-14,50,117,86,129
33,150,117,-92,-42,133,-53,-37,32,117,90,132
22,109,88,-66,-34,98,-92,-67,25,100,75,121
14,65,52,-40,-19,58,-96,-66,0,92,66,114
-32,18,50,7,-41,33,-83,-66,-6,76,53,104
-21,15,36,3,-29,26,-71,-76,12,75,52,105
-69,-43,27,56,-48,-8,-58,-77,-33,56,11,67
-80,-75,5,77,-42,-35,-63,-78,-45,64,-3,42
-74,-81,-7,77,-33,-44,-56,-70,-45,45,-4,39
-168,-125,43,146,-105,-41,-68,-96,-59,49,-4,70
-134,-96,38,115,-86,-29,-65,-100,-57,41,-33,70
-49,-16,33,33,-41,9,-17,-42,-21,43,11,65
-31,66,97,-18,-64,81,27,25,86,140,78,91
-4,161,164,-79,-84,162,130,357,446,532,328,222
385,434,49,-410,168,241,-43,423,763,1315,1020,585
432,172,-260,-302,346,-44,-522,-583,-251,497,541,356
15,-510,-526,248,271,-518,-854,-1467,-1535,-1154,-639,-260
-53,-604,-551,329,250,-578,-706,-1132,-1310,-1091,-704,-326
-100,-371,-271,236,86,-321,-252,-442,-591,-487,-389,-171
-107,-155,-48,132,-30,-102,-58,-141,-203,-155,-146,-28
-92,-76,16,84,-54,-30,-31,-88,-67,-10,-42,35
-114,-37,76,75,-95,20,-7,-58,-42,8,-34,55
-110,-10,100,60,-104,44,-12,-38,-30,59,-8,82
-121,-21,100,71,-110,39,1,-35,-38,47,-21,66
-104,-7,98,55,-101,45,1,-30,4,60,-3,71
