I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-119,-80,79,21,-99,90,30,80,156,-45,6
-35,-115,-80,75,23,-97,90,33,76,162,-45,9
-35,-115,-80,75,23,-97,90,27,71,159,-45,14
-33,-113,-80,73,24,-96,90,23,66,153,-45,14
-26,-110,-84,68,29,-96,86,18,62,149,-45,9
-25,-110,-85,68,30,-97,79,13,57,145,-45,6
-28,-114,-85,71,29,-99,75,10,53,140,-45,3
-26,-115,-89,71,32,-102,69,-1,48,136,-49,-2
-25,-116,-91,71,33,-103,64,-16,40,134,-50,-5
-32,-121,-88,77,28,-104,59,-27,34,131,-50,-9
-35,-120,-85,78,25,-102,54,-32,27,129,-50,-10
-36,-121,-85,79,24,-103,56,-36,21,124,-51,-10
-45,-130,-85,88,21,-107,52,-39,16,126,-60,-10
-46,-131,-85,89,19,-107,50,-42,15,133,-66,-10
-42,-127,-85,85,22,-106,50,-46,14,130,-65,-10
-40,-125,-85,83,23,-105,46,-51,11,125,-65,-10
-36,-121,-85,79,25,-103,41,-54,9,123,-68,-10
-35,-120,-85,78,25,-102,36,-55,12,118,-73,-10
-32,-116,-85,74,27,-100,33,-55,15,115,-74,-10
-29,-114,-85,72,29,-100,26,-55,15,119,-70,-10
-32,-116,-83,74,26,-99,29,-56,15,120,-67,-13
-33,-114,-80,74,24,-97,40,-52,15,120,-65,-16
-42,-119,-77,81,18,-98,41,-45,15,120,-61,-13
-38,-114,-76,76,19,-94,38,-36,18,120,-60,-7
-20,-83,-63,52,21,-73,53,-33,36,142,-50,2
-18,-51,-32,35,7,-41,100,-8,57,160,-26,6
-13,-11,2,12,-8,-4,122,11,71,172,-20,22
8,33,24,-21,-9,28,111,0,79,186,-20,45
11,31,19,-21,-4,25,74,-12,70,180,-15,41
15,13,-2,-14,8,6,34,-46,61,172,-15,31
-4,-14,-9,9,3,-11,24,-62,49,167,-20,24
-55,-80,-25,67,-14,-52,16,-67,25,145,-53,8
-61,-125,-63,93,1,-94,8,-76,-1,118,-85,-12
-51,-135,-83,93,16,-109,0,-80,-8,111,-85,-26
-47,-139,-91,93,22,-115,-4,-88,-10,106,-85,-30
-62,-150,-88,106,13,-119,-7,-95,-18,101,-85,-30
-70,-162,-92,116,11,-127,-15,-87,-14,94,-85,-26
-61,-148,-87,104,13,-117,-19,-88,-16,91,-85,-27
-54,-146,-93,100,20,-119,-17,-74,-1,95,-77,-32
-41,-137,-96,89,28,-116,-11,-73,-5,97,-76,-23
-34,-129,-95,82,31,-112,-15,-65,10,112,-69,-14
-62,-111,-48,87,-7,-79,2,-54,13,116,-60,-7
-81,-39,43,60,-61,2,71,-16,91,197,-19,6
89,50,-38,-69,63,6,28,166,368,431,152,105
523,384,-139,-453,331,122,-451,-184,739,886,550,403
777,329,-448,-552,612,-60,-921,-873,750,864,569,409
394,-288,-682,-52,538,-485,-784,-1117,-105,33,-52,10
-48,-453,-405,251,179,-429,-406,-873,-564,-300,-328,-139
-117,-348,-230,233,56,-288,-128,-353,-221,-83,-219,-111
-112,-281,-169,197,28,-224,-12,-97,-79,0,-170,-91
-99,-211,-112,155,7,-161,18,-22,-11,66,-122,-55
-76,-181,-105,129,15,-143,60,28,17,91,-102,-55
-60,-137,-77,99,9,-107,58,39,20,101,-79,-42
-57,-131,-75,94,9,-103,54,62,42,110,-77,-37
-53,-113,-60,83,3,-86,51,71,42,114,-72,-29
-33,-90,-57,61,13,-73,45,88,60,123,-66,-23
-22,-71,-49,47,14,-60,44,91,64,135,-64,-19
-21,-63,-42,42,11,-52,39,112,76,143,-57,-14
-23,-60,-37,42,7,-49,40,131,90,138,-52,-10
-18,-48,-30,33,6,-39,36,151,108,156,-39,-5
-18,-43,-25,30,4,-34,33,186,129,175,-29,2
3,-14,-18,6,11,-16,49,225,161,199,-5,17
44,33,-11,-38,27,11,54,255,195,226,17,31
66,65,-1,-65,33,32,46,297,238,257,39,52
91,97,6,-94,42,52,34,351,287,296,71,80
136,152,17,-144,59,84,3,390,341,341,105,111
182,212,30,-197,76,121,-13,414,394,390,152,145
207,245,37,-226,85,141,-23,410,423,422,185,176
227,272,45,-250,91,158,-36,402,433,439,203,194
244,292,49,-268,97,170,-44,397,427,433,200,194
234,288,54,-261,89,171,-43,376,412,421,185,182
216,274,59,-245,78,166,-8,342,383,400,177,172
194,245,51,-220,71,147,36,289,332,361,152,150
140,184,44,-162,48,113,61,225,261,307,109,111
77,113,36,-96,20,75,67,160,179,239,57,67
30,58,29,-44,0,43,64,100,114,183,9,28
-1,22,23,-11,-12,22,68,62,67,143,-28,3
-9,8,17,0,-13,13,70,29,31,117,-46,-6
-17,-5,13,11,-15,4,65,4,11,107,-54,-9
-27,-19,9,23,-18,-5,61,-1,6,103,-63,-12
-29,-26,4,27,-16,-11,59,-4,1,97,-68,-17
-25,-25,0,25,-12,-12,54,-8,-2,91,-75,-20
-30,-24,6,27,-17,-9,51,-10,-8,86,-80,-20
-44,-31,12,37,-28,-10,47,-5,-9,81,-88,-20
-50,-33,17,41,-33,-8,45,0,-5,80,-91,-20
-42,-23,20,33,-31,-1,45,5,-5,80,-86,-20
-42,-19,23,30,-33,2,45,8,-5,80,-84,-20
-38,-10,28,24,-32,8,45,14,-5,80,-81,-21
-35,-5,31,20,-33,13,45,12,-5,79,-79,-28
-54,-19,34,36,-44,7,60,-1,-10,72,-76,-30
-41,-6,35,23,-38,14,59,-11,-21,66,-75,-30
-31,8,39,12,-35,23,48,-25,-30,59,-75,-30
-36,5,40,16,-38,22,41,-27,-41,52,-76,-30
-40,2,42,19,-41,22,30,-41,-44,46,-74,-30
-45,0,46,22,-45,22,26,-61,-52,41,-84,-30
-48,-3,45,25,-46,20,23,-61,-62,37,-97,-30
-73,-28,45,50,-59,8,20,-59,-58,34,-99,-30
-75,-30,45,52,-60,8,17,-64,-67,30,-104,-38
-63,-19,44,41,-54,12,15,-82,-80,27,-106,-41
-56,-15,41,36,-48,12,13,-87,-79,23,-109,-40
-45,-7,38,26,-41,16,7,-84,-83,19,-112,-40
-37,-1,35,19,-36,17,2,-82,-85,13,-115,-40
-36,-4,32,20,-34,14,-1,-79,-86,10,-115,-40
-45,-16,30,30,-37,7,-6,-81,-90,5,-115,-35
-56,-23,33,39,-44,5,-11,-87,-90,0,-115,-35
-61,-18,43,40,-52,12,-9,-89,-90,1,-115,-35
-59,-15,44,36,-51,14,-11,-80,-89,-1,-110,-35
-58,-10,48,33,-53,19,-9,-74,-95,1,-102,-34
-55,-6,50,31,-52,21,-12,-68,-96,-2,-94,-39
-50,5,55,22,-52,30,0,-60,-85,4,-86,-37
-48,42,90,3,-70,66,43,-56,-75,26,-79,-23
-52,67,119,-8,-86,93,75,-58,-52,33,-65,-12
-40,105,145,-33,-93,125,88,-63,-40,43,-51,8
-19,136,154,-59,-87,145,58,-63,-40,47,-43,20
-16,121,137,-52,-77,129,7,-70,-50,44,-47,10
-25,108,133,-42,-79,120,-21,-97,-79,28,-65,0
-44,66,109,-11,-77,87,-28,-114,-99,0,-88,-11
-79,-6,73,42,-75,33,-22,-112,-119,-27,-112,-37
-95,-32,63,63,-79,15,-35,-124,-133,-43,-125,-45
-93,-39,54,66,-73,7,-51,-131,-137,-59,-133,-51
-102,-51,51,76,-76,1,-50,-131,-143,-70,-142,-56
-98,-58,40,77,-68,-9,-50,-129,-136,-70,-145,-55
-90,-52,38,71,-64,-7,-49,-129,-138,-82,-147,-55
-83,-50,33,66,-58,-8,-52,-133,-130,-76,-140,-54
-87,-50,37,68,-61,-6,-46,-125,-131,-78,-142,-57
-83,-40,43,61,-62,2,-46,-135,-129,-68,-138,-48
-71,-37,33,54,-52,-2,-48,-108,-130,-70,-135,-49
-113,32,145,40,-129,89,8,-76,-84,-18,-111,-29
-41,53,94,-6,-68,73,52,97,138,139,-6,14
352,326,-26,-339,189,150,-269,29,490,562,360,262
728,486,-242,-607,485,122,-775,-623,709,846,619,441
487,-49,-536,-219,512,-292,-793,-1115,69,155,114,110
-32,-331,-300,182,134,-315,-450,-1022,-678,-457,-353,-156
-187,-273,-86,230,-50,-179,-174,-542,-495,-350,-308,-154
-145,-222,-76,184,-34,-149,-39,-201,-251,-217,-249,-139
-113,-117,-3,115,-55,-60,-1,-94,-188,-135,-188,-100
-92,-80,12,86,-52,-34,2,-32,-131,-122,-162,-87
-84,-48,35,66,-59,-6,-2,-16,-130,-110,-152,-74
-73,-42,31,58,-52,-6,2,16,-102,-96,-135,-65
-76,-33,43,54,-60,5,-4,29,-92,-99,-131,-59
-72,-22,50,47,-61,13,-7,39,-76,-88,-118,-53
-59,-9,50,33,-54,21,-13,41,-72,-89,-112,-50
-56,5,61,25,-59,33,-22,51,-63,-80,-102,-45
-52,12,64,19,-58,38,-17,68,-55,-74,-96,-41
-53,14,66,19,-60,40,-14,78,-44,-61,-89,-36
-43,21,64,10,-54,42,-13,100,-21,-53,-79,-34
-4,62,66,-30,-35,64,-7,127,8,-30,-57,-20
19,83,64,-52,-23,74,-24,152,34,-2,-39,-8
34,102,67,-68,-17,84,-44,180,59,17,-14,15
65,139,74,-102,-5,107,-66,218,110,57,23,44
110,193,82,-152,14,137,-102,247,165,99,54,74
147,238,91,-193,28,164,-126,266,212,138,92,104
173,262,89,-217,42,175,-145,266,246,176,126,125
205,307,102,-256,51,204,-149,255,252,195,156,149
213,336,124,-275,44,230,-136,247,241,191,174,149
199,326,127,-263,36,226,-130,238,238,181,169,142
186,319,133,-253,26,226,-110,226,226,175,162,142
158,291,133,-225,12,212,-64,192,181,149,130,116
100,222,122,-161,-11,172,-17,145,115,94,84,76
51,163,113,-107,-31,138,9,96,45,22,46,45
14,117,103,-66,-44,109,11,55,-10,-33,-6,13
-21,75,96,-27,-58,85,9,19,-64,-69,-52,-22
-32,57,89,-13,-61,73,8,-17,-107,-111,-82,-42
-36,47,83,-6,-59,65,2,-30,-130,-123,-99,-47
-41,34,75,3,-58,55,8,-31,-136,-128,-107,-60
-45,26,71,9,-58,48,20,-29,-136,-144,-109,-71
-47,22,68,12,-58,45,29,-24,-145,-141,-115,-70
-50,15,65,17,-58,40,18,-22,-140,-140,-125,-67
-48,14,62,17,-56,38,-10,-17,-135,-140,-117,-62
-55,5,60,25,-57,32,6,-16,-130,-135,-110,-59
-50,12,62,19,-57,36,20,-19,-123,-134,-105,-55
-31,36,67,-3,-50,51,10,-21,-121,-137,-97,-52
-38,32,69,3,-53,50,14,-19,-119,-141,-95,-48
-41,26,66,7,-54,46,5,-21,-121,-139,-95,-45
-40,23,63,8,-52,43,7,-19,-118,-134,-95,-45
-44,16,61,14,-53,38,0,-24,-124,-140,-95,-43
-42,15,57,13,-50,36,-16,-43,-133,-155,-94,-40
-41,15,55,12,-48,35,-3,-48,-144,-153,-101,-40
-37,15,53,11,-45,34,-19,-60,-161,-163,-106,-46
-35,15,49,10,-43,32,-20,-70,-165,-172,-104,-51
-35,15,50,10,-43,32,-18,-73,-167,-169,-105,-50
-31,15,46,8,-39,31,-39,-86,-170,-171,-105,-50
-34,11,45,11,-39,28,-32,-85,-173,-169,-105,-50
-40,5,45,17,-43,25,-31,-84,-175,-181,-108,-49
-40,0,40,20,-40,20,-27,-86,-175,-186,-111,-55
-46,-5,40,25,-43,17,-25,-83,-175,-185,-109,-61
-52,-13,39,32,-45,13,-26,-90,-177,-192,-112,-60
-54,-13,41,33,-47,14,-26,-100,-181,-191,-115,-60
-50,-11,39,30,-45,14,-23,-97,-177,-190,-110,-60
-51,-9,42,30,-47,17,-30,-92,-174,-186,-106,-60
-62,-12,49,37,-55,18,-41,-88,-171,-185,-101,-59
-50,5,55,22,-52,29,-6,-83,-166,-181,-97,-50
-49,43,91,3,-70,67,18,-60,-148,-165,-89,-40
-63,55,118,4,-91,86,50,-43,-126,-146,-80,-30
-44,97,140,-27,-92,118,73,-46,-110,-138,-76,-21
-26,138,164,-56,-95,151,36,-44,-95,-139,-72,-19
-19,127,146,-54,-83,136,-12,-70,-120,-141,-70,-21
-15,97,112,-42,-63,104,-50,-90,-146,-137,-63,-18
-29,52,81,-12,-55,66,-56,-91,-157,-154,-73,-27
-52,2,54,25,-53,28,-55,-104,-183,-193,-98,-53
-71,-46,26,58,-48,-10,-62,-120,-195,-203,-111,-65
-83,-76,7,80,-45,-35,-58,-118,-195,-207,-118,-73
-90,-77,13,84,-52,-32,-68,-122,-207,-221,-116,-74
-88,-82,6,85,-47,-38,-69,-126,-211,-222,-112,-71
-84,-77,7,80,-45,-35,-60,-123,-214,-222,-112,-68
-78,-74,4,75,-40,-35,-62,-125,-202,-210,-106,-65
-86,-77,10,81,-48,-33,-49,-112,-197,-212,-106,-63
-83,-65,18,73,-50,-23,-57,-124,-195,-199,-102,-59
-76,-76,0,76,-38,-38,-44,-101,-177,-197,-98,-59
-114,-11,103,62,-108,46,5,-74,-149,-153,-76,-47
-42,26,68,8,-55,47,35,90,92,27,26,-2
288,276,-12,-282,149,132,-258,-10,446,495,402,257
645,452,-193,-548,419,130,-787,-732,686,902,734,456
474,-65,-539,-205,507,-302,-828,-1174,107,212,262,156
-21,-387,-366,204,173,-376,-465,-999,-730,-573,-299,-136
-167,-313,-145,241,-11,-229,-150,-514,-545,-456,-270,-151
-113,-245,-132,179,10,-188,-17,-156,-260,-297,-192,-126
-98,-151,-53,124,-22,-102,-1,-64,-210,-241,-150,-90
-78,-123,-45,101,-16,-84,7,-2,-135,-206,-116,-71
-74,-95,-21,84,-26,-57,-7,26,-129,-192,-101,-60
-69,-83,-14,76,-27,-48,1,50,-90,-165,-81,-50
-63,-71,-9,67,-27,-40,9,56,-90,-163,-78,-41
-55,-58,-4,57,-25,-31,10,65,-73,-144,-63,-32
-49,-53,-4,51,-23,-28,10,78,-63,-140,-54,-26
-46,-41,5,43,-25,-18,9,83,-42,-127,-37,-19
-39,-35,4,37,-21,-15,11,98,-26,-113,-26,-13
-36,-25,11,30,-24,-6,9,119,-9,-97,-15,-6
-32,-15,17,24,-24,1,12,144,18,-76,-5,1
-26,-3,23,14,-24,9,3,163,38,-59,4,14
-7,19,27,-7,-17,23,6,191,73,-33,18,25
23,54,31,-38,-4,42,-5,226,112,4,37,40
59,93,34,-77,12,64,-38,264,168,47,72,70
106,144,37,-125,34,90,-67,305,227,101,113,101
155,194,39,-174,58,116,-95,324,283,161,165,134
183,233,49,-208,67,141,-102,318,326,210,206,171
203,264,61,-233,71,162,-121,309,329,221,227,182
210,279,69,-245,70,174,-134,301,316,225,244,187
199,278,80,-239,59,179,-111,291,309,225,244,190
194,276,81,-235,56,178,-76,273,290,211,239,184
165,240,76,-203,44,158,-36,241,244,180,213,158
104,169,65,-136,19,116,5,196,176,125,157,113
58,113,55,-85,1,84,37,143,107,70,101,77
14,58,44,-36,-15,51,46,91,49,20,60,45
-21,10,32,5,-27,21,48,57,0,-15,31,24
-37,-16,21,26,-29,2,51,35,-40,-45,8,16
-51,-41,9,46,-29,-16,49,12,-56,-57,-1,9
-50,-45,5,47,-27,-20,49,9,-53,-54,-7,3
-51,-45,5,47,-28,-20,44,14,-48,-56,-15,-4
-57,-55,3,56,-29,-26,40,16,-45,-55,-23,-10
-54,-55,-1,55,-26,-27,53,21,-41,-55,-29,-10
-56,-55,0,55,-27,-27,63,24,-38,-53,-25,-10
-58,-55,3,56,-30,-26,64,27,-34,-47,-25,-10
-63,-56,7,59,-34,-24,65,26,-31,-43,-24,-10
-63,-53,10,58,-36,-22,65,25,-30,-39,-19,-10
-61,-50,10,55,-36,-20,65,25,-29,-34,-21,-10
-58,-48,10,53,-33,-19,65,25,-25,-30,-17,-10
-51,-44,7,47,-28,-18,65,25,-24,-30,-15,-10
-47,-43,4,44,-25,-19,63,22,-29,-30,-15,-10
-41,-37,4,39,-22,-16,58,12,-28,-30,-12,-10
-48,-50,-2,49,-23,-26,55,2,-37,-30,-10,-15
-58,-54,4,56,-30,-25,51,-7,-51,-31,-10,-15
-82,-54,28,68,-55,-13,48,-22,-53,-27,-17,-16
-104,-75,29,90,-66,-23,44,-25,-61,-25,-21,-20
-96,-76,20,85,-57,-27,42,-28,-65,-25,-20,-20
-87,-73,15,80,-51,-29,37,-35,-65,-25,-20,-18
-78,-71,7,74,-43,-31,36,-36,-65,-25,-28,-14
-70,-69,1,70,-35,-34,32,-41,-65,-26,-37,-12
-71,-68,3,69,-37,-32,30,-37,-61,-31,-32,-9
-60,-53,8,56,-34,-22,32,-28,-50,-23,-29,-6
-56,-44,12,50,-33,-16,42,-17,-40,-12,-27,-5
-58,-22,36,40,-47,7,68,-7,-31,-3,-22,2
-53,-1,52,27,-53,26,99,11,-16,11,-14,12
-47,32,79,7,-63,55,139,38,-6,33,14,23
-17,75,92,-29,-54,83,114,22,5,48,36,34
-1,70,71,-35,-36,70,54,-10,6,37,28,30
2,59,56,-31,-27,57,33,-23,-10,23,19,22
-37,8,45,14,-41,26,24,-40,-36,8,12,17
-79,-60,19,70,-49,-20,20,-58,-63,-12,-9,-4
-78,-84,-6,81,-36,-45,14,-75,-73,-27,-31,-27
-95,-113,-18,104,-38,-65,8,-80,-74,-36,-40,-32
-100,-126,-26,113,-36,-76,5,-76,-80,-39,-44,-35
-95,-128,-33,112,-31,-81,-2,-78,-82,-34,-48,-39
-86,-133,-47,110,-19,-90,-4,-71,-77,-36,-50,-40
-87,-122,-35,105,-26,-78,1,-76,-80,-35,-51,-40
-86,-124,-38,105,-24,-81,8,-65,-66,-34,-49,-40
-96,-115,-19,106,-38,-67,-5,-74,-76,-38,-52,-40
-78,-106,-29,92,-24,-67,-9,-62,-57,-21,-48,-38
-83,-59,24,71,-54,-17,28,-48,-51,-11,-30,-27
-130,-13,117,71,-123,52,96,18,61,93,22,-10
92,110,19,-101,36,64,-8,133,384,399,246,140
526,453,-73,-489,299,190,-568,-435,723,897,669,446
657,233,-424,-444,540,-96,-973,-1161,574,728,578,365
260,-359,-619,50,439,-489,-714,-1171,-335,-192,-82,-40
-114,-426,-311,270,99,-368,-300,-742,-613,-415,-285,-147
-145,-319,-174,232,15,-246,-61,-249,-225,-178,-164,-107
-119,-235,-116,177,-1,-175,36,-42,-128,-106,-128,-88
-104,-173,-69,139,-17,-121,69,24,-57,-41,-76,-62
-81,-142,-61,112,-10,-101,75,67,-39,-35,-67,-62
-68,-106,-38,88,-15,-72,74,78,-20,-13,-54,-51
-65,-102,-37,84,-14,-69,76,102,-1,-3,-45,-47
-65,-87,-23,76,-21,-55,74,112,1,11,-37,-39
-63,-87,-24,75,-19,-55,76,129,33,23,-28,-34
-61,-75,-15,68,-23,-45,72,137,40,25,-22,-29
-54,-65,-10,60,-22,-37,70,158,54,31,-13,-24
-48,-53,-5,51,-21,-29,70,176,64,40,-6,-20
-32,-31,1,32,-16,-15,70,206,88,63,6,-15
-31,-24,7,27,-19,-8,70,239,110,76,14,-9
-20,-6,15,13,-17,4,70,276,140,96,38,13
6,26,21,-16,-8,23,65,319,179,124,57,28
34,62,28,-48,3,45,62,363,230,166,87,47
75,107,32,-91,21,69,54,419,293,217,127,79
123,164,40,-144,41,101,25,452,352,269,166,112
179,223,43,-202,68,133,3,462,401,322,212,146
207,260,54,-234,76,157,-12,453,418,349,237,172
212,281,68,-247,72,174,-30,440,413,367,259,188
214,289,75,-252,70,182,-20,428,401,373,260,197
206,286,81,-246,62,183,-7,405,391,352,242,189
182,257,75,-220,53,166,14,357,361,317,221,160
137,202,65,-170,36,133,57,296,292,271,180,121
87,144,57,-115,14,100,77,235,216,210,121,80
33,81,47,-57,-7,64,80,162,144,144,68,41
-8,31,39,-12,-24,35,80,115,81,92,36,9
-26,6,33,10,-30,19,76,84,36,64,8,-5
-37,-11,26,24,-31,7,73,53,16,55,-7,-11
-48,-28,19,38,-33,-4,70,44,9,42,-11,-20
-56,-43,12,49,-34,-15,68,45,2,32,-17,-27
-52,-46,6,49,-29,-20,65,45,-4,30,-22,-34
-53,-45,8,49,-30,-18,65,45,-12,30,-28,-35
-56,-44,12,50,-34,-16,65,44,-14,30,-32,-35
-54,-39,15,46,-35,-12,65,46,-10,30,-37,-35
-59,-41,18,50,-39,-11,64,50,-7,30,-39,-35
-59,-37,22,48,-40,-8,75,50,-5,34,-36,-34
-60,-35,25,47,-42,-5,81,50,-1,41,-33,-30
-60,-35,25,47,-42,-5,80,50,0,45,-31,-31
-56,-31,25,43,-40,-3,86,50,-3,45,-28,-28
-55,-30,25,42,-40,-2,81,45,-6,45,-24,-25
-56,-31,25,43,-40,-2,74,37,-9,45,-28,-25
-56,-34,21,45,-38,-6,68,29,-12,45,-31,-29
-55,-35,20,45,-37,-7,61,21,-15,45,-30,-30
-54,-35,20,44,-37,-7,55,14,-16,39,-30,-30
-53,-37,15,45,-34,-11,51,6,-25,33,-30,-35
-59,-44,15,51,-37,-14,48,-1,-35,29,-31,-35
-65,-50,15,57,-40,-17,45,-8,-42,23,-34,-36
-65,-50,15,57,-40,-17,43,-16,-45,17,-37,-40
-65,-50,15,57,-40,-17,39,-22,-45,15,-40,-40
-65,-50,15,57,-40,-17,43,-26,-50,15,-38,-40
-65,-50,15,57,-40,-17,46,-23,-49,15,-34,-40
-63,-48,15,55,-39,-16,45,-30,-51,15,-43,-40
-62,-44,18,53,-40,-12,49,-41,-60,15,-49,-36
-62,-42,21,52,-42,-10,50,-38,-56,15,-44,-30
-55,-36,19,46,-37,-8,50,-34,-51,20,-38,-25
-57,-36,21,47,-39,-7,55,-31,-48,23,-33,-19
-51,-10,41,30,-46,15,65,-24,-38,30,-27,-14
-45,25,70,10,-58,47,95,6,-19,52,-14,-8
-56,46,102,5,-79,73,125,27,4,71,-3,-5
-34,94,128,-31,-81,111,113,21,16,80,11,-4
-8,115,123,-54,-66,119,69,-5,9,74,18,-1
-4,89,93,-43,-49,91,23,-35,-16,64,7,1
-31,60,91,-15,-61,76,14,-40,-40,57,-2,-11
-81,-5,76,43,-79,35,15,-65,-59,35,-25,-38
-91,-53,37,72,-63,-8,15,-82,-72,8,-52,-45
-88,-59,28,73,-58,-15,23,-85,-75,1,-60,-47
-99,-80,19,89,-59,-30,23,-80,-83,-4,-68,-62
-96,-80,16,88,-56,-32,15,-81,-88,-10,-71,-59
-85,-80,5,82,-45,-37,11,-78,-81,-14,-69,-61
-84,-81,3,82,-43,-39,6,-76,-85,-21,-71,-60
-82,-79,3,80,-42,-38,-2,-75,-75,-12,-69,-60
-93,-81,12,87,-52,-34,-2,-71,-84,-14,-71,-61
-79,-71,8,75,-43,-31,-12,-71,-79,-4,-65,-49
-75,-55,20,65,-47,-17,8,-45,-62,4,-58,-41
-137,1,139,68,-138,70,61,-28,-3,73,-24,-19
-13,75,88,-31,-51,82,53,142,245,273,121,55
410,398,-11,-404,210,193,-350,-128,616,733,515,335
717,444,-273,-581,495,85,-895,-879,733,872,662,422
423,-164,-587,-129,505,-375,-839,-1149,-36,69,75,35
-48,-413,-365,231,159,-389,-432,-900,-636,-415,-310,-167
-160,-306,-146,233,-7,-226,-133,-406,-336,-219,-212,-136
-141,-229,-88,185,-27,-158,17,-95,-150,-104,-160,-121
-113,-134,-21,124,-46,-77,62,-14,-89,-40,-106,-79
-91,-113,-22,102,-34,-67,68,36,-47,-25,-85,-75
-70,-71,-1,71,-35,-36,62,55,-47,-3,-75,-64
-56,-60,-4,58,-26,-32,68,84,-18,12,-60,-56
-64,-59,5,61,-34,-27,79,90,-17,17,-56,-51
-62,-52,10,57,-36,-20,79,114,7,33,-44,-46
-67,-53,14,60,-40,-19,74,120,14,32,-39,-44
-66,-44,22,55,-44,-11,71,136,32,44,-30,-39
-56,-29,26,42,-41,-2,66,158,48,52,-24,-37
-40,-8,32,24,-36,12,64,170,63,61,-11,-31
-36,-1,35,18,-35,17,58,200,83,73,-4,-17
-17,18,35,-1,-26,26,52,235,110,99,17,-3
6,42,36,-25,-15,39,48,277,147,125,32,6
22,74,52,-48,-15,63,41,328,189,158,50,27
55,117,62,-86,-4,89,37,377,247,206,87,52
103,168,65,-136,18,116,28,418,308,253,124,87
156,226,70,-191,43,147,8,444,363,307,174,123
187,262,75,-225,56,169,-2,442,398,342,208,146
213,298,85,-256,64,191,-5,430,407,357,228,170
225,321,96,-273,64,208,-10,425,408,360,232,180
213,309,96,-261,58,202,-4,404,398,353,222,171
187,283,96,-235,45,189,11,367,366,340,213,157
147,247,100,-197,23,174,44,322,315,297,182,137
103,193,90,-148,6,141,79,254,245,243,137,101
54,133,78,-94,-12,105,90,184,171,189,91,60
6,73,67,-40,-31,70,90,125,103,128,44,22
-29,30,59,-1,-44,44,90,78,47,85,9,-6
-32,21,53,5,-43,37,88,53,19,71,-6,-19
-35,11,45,12,-40,28,85,37,12,65,-16,-19
-40,-1,40,20,-40,19,85,27,8,59,-28,-22
-49,-17,32,33,-40,7,85,24,4,56,-30,-26
-69,-37,32,53,-50,-2,85,25,-2,51,-29,-25
-66,-31,35,48,-51,2,85,24,-5,46,-36,-25
-59,-24,35,41,-47,5,85,25,-1,47,-41,-21
