I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-1,16,8,-16,7,1,61,24,45,-12,-10
-13,2,14,5,-14,8,-1,55,17,45,-10,-3
-5,5,11,0,-8,7,2,50,13,45,-10,-1
-6,4,10,1,-8,7,5,45,6,45,-10,-5
-9,0,9,5,-9,4,5,38,2,45,-10,-5
-4,0,4,1,-4,2,7,37,-4,41,-10,-5
-6,0,6,2,-6,2,10,39,-5,39,-10,-5
-3,0,2,1,-2,1,10,30,-5,40,-15,-5
1,0,0,-1,1,0,6,20,-10,40,-15,-5
-4,-4,0,4,-2,-1,5,7,-10,41,-16,-5
-1,-5,-4,3,2,-4,5,0,-11,38,-20,-5
0,-6,-5,3,3,-5,0,15,-16,35,-20,-5
-5,-9,-4,7,0,-6,0,22,-22,35,-18,-5
-10,-11,-1,10,-5,-6,0,20,-25,33,-15,-4
-11,-8,3,9,-7,-3,0,20,-30,29,-12,1
-11,-5,6,8,-8,0,0,18,-35,30,-9,7
-15,-5,10,10,-12,2,0,15,-32,33,-5,10
-13,-5,8,9,-10,1,0,14,-29,37,-5,15
-9,-5,4,6,-6,0,0,29,-27,48,-10,20
-10,-5,5,7,-7,0,0,37,-23,51,-15,16
-18,-13,5,15,-11,-4,0,30,-21,50,-19,15
-21,-16,5,18,-13,-5,0,25,-18,55,-24,15
-15,-10,5,12,-10,-2,0,17,-15,55,-29,15
-8,-8,0,8,-4,-4,0,11,-15,54,-28,15
-4,-3,0,4,-2,-1,0,3,-15,50,-22,16
2,1,-1,-1,2,0,0,1,-15,48,-18,20
0,-5,-5,3,3,-5,0,10,-14,45,-13,20
-2,-7,-5,5,2,-6,0,20,-27,42,-9,20
3,-5,-7,1,5,-6,0,25,-37,39,-5,20
6,-5,-11,-1,9,-7,0,33,-24,44,0,20
9,0,-9,-5,9,-5,3,39,-15,57,8,24
10,0,-10,-5,10,-5,9,46,-5,60,14,28
11,1,-10,-6,10,-4,14,49,12,67,21,33
19,9,-9,-14,14,0,17,46,27,87,28,34
44,21,-23,-32,33,-1,23,102,56,104,28,30
53,18,-35,-35,43,-8,24,139,77,104,19,27
58,2,-55,-30,56,-26,20,93,45,81,12,23
58,-10,-68,-23,63,-38,16,45,5,57,6,20
18,-46,-64,14,41,-54,13,1,-20,41,-2,16
-6,-71,-65,39,30,-68,8,2,-43,40,-9,15
-4,-69,-65,37,30,-66,5,17,-46,40,-17,15
-6,-71,-64,39,29,-67,8,14,-44,35,-18,10
-10,-69,-59,40,25,-64,11,10,-45,36,-14,10
-17,-71,-53,44,18,-61,14,8,-46,33,-16,10
-20,-69,-49,44,15,-59,17,4,-41,31,-14,10
-21,-64,-43,42,11,-53,20,6,-44,29,-16,10
-23,-60,-37,42,7,-48,19,26,-32,31,-14,10
-17,-55,-38,36,11,-46,14,14,-41,29,-11,10
-11,-51,-40,31,14,-46,14,28,-25,31,-8,9
-3,-44,-41,24,19,-42,8,2,-36,33,-5,14
2,-37,-39,17,21,-38,9,28,-30,38,-3,18
19,-22,-41,2,30,-31,2,-9,-39,41,1,24
23,-18,-41,-2,32,-29,-7,52,6,53,7,26
111,57,-55,-84,83,1,-95,82,209,180,127,103
219,172,-47,-195,133,62,-341,-745,-411,196,300,273
227,186,-41,-206,133,73,-620,-1712,-1491,-33,387,413
273,163,-110,-218,192,26,-813,-2236,-2041,-252,435,526
239,145,-94,-192,166,25,-839,-2326,-2182,-357,428,593
229,81,-148,-155,188,-33,-752,-1931,-1886,-355,401,570
321,-84,-405,-118,363,-244,-630,-1487,-1477,-343,382,485
310,-287,-597,-11,453,-441,-483,-1108,-1158,-347,345,357
288,-403,-691,58,490,-547,-334,-720,-832,-353,228,194
300,-404,-704,52,503,-554,-211,-337,-492,-345,40,29
266,-332,-599,33,433,-465,-106,-88,-240,-273,-92,-69
139,-209,-348,35,244,-278,-2,65,-83,-154,-119,-83
11,-91,-102,40,57,-97,82,205,98,-1,-80,-58
-17,-32,-15,25,-1,-23,130,281,214,85,-67,-39
-26,-7,19,16,-22,6,136,299,237,92,-72,-40
-38,-4,34,21,-36,15,142,310,250,100,-69,-40
-34,-1,33,17,-33,15,149,324,259,100,-71,-40
-43,2,45,20,-44,23,149,332,271,99,-69,-40
-45,5,50,20,-48,27,151,337,279,103,-70,-40
-41,4,46,18,-44,25,150,372,293,112,-70,-46
-43,-1,42,22,-43,21,150,399,314,116,-70,-52
-42,-3,39,22,-40,18,150,401,318,115,-79,-58
-41,-7,34,24,-38,14,156,403,330,115,-80,-60
-49,-10,39,30,-44,14,163,424,350,116,-81,-60
-52,-6,46,29,-49,20,172,452,376,117,-85,-64
-50,1,51,24,-51,26,183,462,401,132,-86,-66
-53,7,60,23,-57,33,190,518,436,146,-84,-65
-54,15,69,19,-62,42,191,548,470,151,-78,-60
-70,20,90,25,-80,54,205,583,506,172,-72,-56
-81,31,113,25,-97,72,218,637,554,189,-66,-51
-75,53,129,11,-102,91,215,649,594,217,-62,-47
-66,81,148,-8,-107,114,211,674,640,255,-54,-41
-71,107,177,-18,-124,142,206,669,670,276,-41,-24
-76,132,208,-28,-142,169,201,647,667,294,-29,-1
-52,156,207,-52,-130,181,196,621,652,316,4,24
-28,165,193,-68,-111,179,178,575,632,316,39,54
-20,164,184,-72,-103,174,148,508,585,307,63,85
-8,159,167,-76,-88,163,114,411,500,297,76,89
15,147,132,-81,-59,139,74,336,408,253,68,77
17,111,94,-64,-39,102,54,265,310,199,57,66
10,69,59,-39,-25,64,54,190,218,151,48,55
15,36,21,-26,-3,28,50,138,164,120,37,48
9,11,3,-10,3,7,48,104,128,106,28,41
-3,-4,-2,4,0,-3,44,89,98,94,18,34
-7,-17,-10,12,2,-13,47,79,81,85,11,27
-14,-29,-15,21,1,-22,51,67,74,75,6,21
-13,-38,-24,26,6,-31,54,69,68,67,1,16
-7,-44,-36,26,15,-40,58,84,61,62,-5,10
-8,-49,-40,29,16,-44,60,90,54,57,-10,5
-11,-51,-40,31,15,-45,65,85,51,51,-17,0
-15,-55,-40,35,13,-47,65,82,55,46,-27,-7
-14,-54,-40,34,13,-47,66,78,57,48,-28,-9
-10,-50,-40,30,15,-45,70,74,60,51,-24,-5
-8,-48,-40,28,17,-44,70,79,63,49,-25,-5
-5,-45,-40,25,18,-42,67,95,65,52,-25,-3
-1,-41,-40,21,20,-41,64,101,68,55,-25,1
0,-40,-40,20,20,-40,65,103,70,55,-25,-1
-2,-42,-40,22,19,-41,61,106,72,60,-19,4
-16,-56,-40,36,12,-48,60,109,76,59,-14,10
-15,-53,-38,34,11,-45,60,110,73,65,-9,15
6,-28,-33,11,20,-30,55,103,70,73,-3,20
5,-25,-30,10,18,-27,52,95,67,70,3,27
2,-25,-27,12,15,-26,48,87,65,70,3,29
0,-21,-22,11,11,-21,45,84,61,68,0,25
1,-20,-21,9,11,-20,40,82,60,64,0,25
10,-21,-30,6,20,-25,42,79,56,66,0,23
6,-24,-30,9,19,-27,45,76,49,61,6,19
0,-26,-26,14,13,-26,45,74,43,60,7,20
-6,-30,-24,19,9,-27,45,68,36,60,3,23
-7,-28,-20,17,7,-24,45,60,29,59,1,26
-4,-24,-20,14,8,-22,45,54,23,62,-3,25
2,-25,-27,12,15,-26,40,46,20,56,-5,25
13,-25,-38,6,26,-31,40,39,20,64,-5,25
15,-25,-40,5,28,-32,39,37,20,75,-5,26
14,-25,-40,5,28,-32,35,45,20,65,-5,30
16,-24,-40,4,29,-31,35,49,20,59,-5,32
6,-33,-40,13,24,-36,37,44,16,52,-5,35
-2,-42,-40,22,19,-41,41,38,14,49,-5,38
-2,-37,-35,20,17,-36,40,34,15,50,-10,40
-5,-35,-30,20,13,-32,40,28,15,50,-10,40
-6,-31,-25,19,10,-28,40,21,16,50,-10,40
-8,-30,-22,19,7,-26,40,28,14,50,-10,40
-15,-30,-16,23,0,-23,45,37,10,49,-10,40
-12,-30,-18,21,3,-23,45,35,10,45,-10,40
9,-30,-39,11,24,-35,46,33,10,43,-10,39
15,-30,-44,8,29,-37,50,29,10,40,-10,35
6,-31,-37,13,21,-34,50,30,10,37,-10,35
5,-28,-33,12,19,-30,48,34,14,35,-10,33
1,-26,-26,13,14,-26,45,35,20,38,-10,29
-1,-22,-21,12,10,-21,45,36,25,50,-5,31
4,-20,-25,8,14,-22,45,39,31,56,0,25
15,-16,-31,1,23,-23,45,41,36,54,4,28
14,-14,-29,0,22,-21,45,40,40,56,9,43
12,-26,-38,7,25,-31,40,57,33,54,12,46
25,-21,-46,-2,35,-33,35,71,48,61,24,49
52,5,-47,-28,50,-21,32,95,78,83,31,49
67,17,-50,-42,58,-16,26,149,95,87,26,43
62,5,-57,-33,59,-26,27,133,76,79,23,39
60,-6,-66,-27,63,-36,31,61,21,50,20,35
28,-40,-68,6,48,-54,29,24,-8,18,16,31
-2,-74,-72,38,35,-72,31,14,-17,15,12,25
10,-65,-75,28,43,-70,34,11,-23,12,9,20
15,-64,-78,25,47,-71,37,8,-29,9,6,14
21,-60,-81,20,51,-70,40,3,-28,6,1,8
25,-54,-79,14,53,-66,42,0,-35,4,-1,4
19,-61,-80,21,50,-70,47,-6,-39,0,-6,-3
12,-66,-78,27,46,-71,51,-20,-42,5,-9,-9
-13,-63,-49,38,18,-56,55,-8,-33,28,-11,-7
-35,-59,-25,47,-5,-42,50,-10,-35,31,-9,-1
-33,-57,-24,45,-4,-40,50,0,-30,26,-11,0
-36,-54,-18,45,-9,-36,49,2,-28,25,-9,5
-35,-52,-17,44,-9,-34,50,3,-43,18,-12,8
-34,-44,-10,39,-12,-26,51,-4,-22,17,-9,12
-23,-36,-13,30,-5,-25,41,-3,-39,20,3,25
61,9,-52,-34,56,-21,-12,122,146,102,76,59
191,119,-73,-155,132,23,-205,-382,-129,169,232,187
236,184,-52,-209,144,65,-475,-1462,-1232,-5,341,356
220,170,-51,-195,135,59,-711,-2192,-2037,-272,402,483
191,156,-35,-173,113,60,-806,-2437,-2302,-407,418,577
177,122,-55,-149,116,33,-745,-2145,-2119,-429,388,589
254,-63,-316,-96,285,-189,-629,-1627,-1661,-395,365,489
284,-285,-570,1,427,-427,-487,-1223,-1316,-368,334,357
254,-419,-673,82,464,-546,-347,-874,-1012,-426,245,222
261,-472,-733,105,498,-602,-213,-493,-651,-448,71,55
256,-386,-642,65,450,-514,-113,-172,-341,-356,-66,-64
170,-255,-425,43,298,-340,-13,6,-158,-239,-125,-99
32,-130,-162,49,97,-146,93,167,42,-82,-113,-87
-39,-39,0,39,-19,-19,148,248,184,22,-67,-73
-58,-17,42,37,-50,12,165,286,215,46,-65,-76
-78,-14,64,46,-71,25,167,329,243,66,-65,-74
-89,-19,70,54,-79,25,171,331,248,71,-61,-75
-91,-21,71,56,-81,25,174,332,256,67,-60,-75
-92,-24,67,58,-79,21,177,337,270,65,-59,-76
-90,-25,65,57,-77,20,180,356,279,61,-72,-80
-85,-20,65,52,-75,22,180,358,290,60,-80,-87
-85,-17,68,51,-76,25,183,375,295,64,-83,-103
-86,-13,73,49,-79,29,186,396,317,71,-86,-106
-84,-10,74,46,-79,32,185,421,347,86,-90,-105
-75,-6,70,41,-72,32,189,439,359,88,-90,-105
-72,-3,69,37,-70,33,196,461,391,99,-92,-108
-81,4,85,38,-83,44,201,499,428,96,-105,-117
-98,10,108,44,-103,58,204,525,462,104,-103,-112
-114,15,128,49,-121,71,216,556,507,139,-99,-109
-100,35,135,32,-118,85,231,592,549,154,-96,-106
-106,60,166,23,-136,113,233,630,591,187,-91,-101
-115,77,192,19,-154,134,228,639,636,204,-88,-99
-107,101,207,3,-157,154,222,659,684,234,-68,-85
-116,132,248,-8,-182,190,216,657,702,269,-47,-71
-116,153,269,-19,-193,211,211,623,701,281,-27,-58
-103,168,271,-33,-188,219,200,575,675,292,2,-37
-64,183,248,-60,-156,215,175,499,613,279,19,-18
-33,186,219,-77,-127,203,135,410,539,263,35,7
-33,154,187,-61,-110,170,102,343,444,218,44,26
-36,102,139,-34,-88,120,83,287,341,167,36,21
-49,55,105,-3,-77,80,73,187,250,134,29,10
-41,29,70,6,-56,49,69,132,183,94,21,-1
-19,20,39,-1,-29,29,64,115,148,67,14,-13
-20,8,28,6,-24,18,60,96,110,50,8,-30
-28,-4,24,16,-26,10,55,86,61,33,-1,-45
-39,-20,19,29,-29,0,58,60,30,20,-9,-62
-52,-37,15,44,-33,-10,62,54,17,12,-17,-72
-56,-46,10,51,-33,-17,65,55,12,6,-25,-69
-55,-49,6,52,-31,-21,69,54,10,-2,-29,-71
-59,-54,5,56,-31,-25,70,56,5,-9,-34,-69
-58,-53,5,55,-31,-24,70,42,1,-16,-33,-71
-52,-46,6,48,-29,-19,70,60,0,-29,-29,-74
-52,-39,12,45,-32,-13,70,83,-1,-32,-30,-76
-52,-32,19,42,-35,-6,70,78,10,-24,-26,-80
-51,-26,26,39,-38,0,70,83,25,-18,-25,-82
-51,-20,31,35,-41,6,67,84,30,-11,-25,-86
-51,-15,35,33,-43,10,64,86,38,-4,-19,-82
-51,-12,39,31,-45,14,61,79,44,4,-14,-73
-52,-8,44,30,-48,17,58,66,45,11,-9,-65
-50,-5,45,27,-47,20,55,75,45,17,-3,-56
-45,0,45,22,-45,22,54,77,45,17,3,-50
-47,-3,45,25,-46,21,49,71,45,13,5,-50
-50,-5,45,27,-47,20,46,68,44,11,5,-49
-50,-6,44,28,-46,19,43,62,38,8,5,-45
-49,-10,39,30,-44,14,38,59,31,6,5,-45
-43,-10,33,26,-38,11,35,51,24,3,5,-43
-40,-10,30,25,-35,10,32,44,17,0,5,-39
-35,-10,25,22,-30,7,29,37,11,0,9,-41
-32,-12,20,22,-25,3,26,29,13,0,10,-36
-43,-16,27,29,-34,6,23,22,18,0,10,-35
-48,-15,33,31,-40,9,20,23,20,0,10,-35
-43,-15,28,29,-35,6,21,33,25,4,10,-30
-41,-15,26,28,-33,6,28,34,28,10,12,-27
-38,-15,23,26,-30,4,27,29,32,15,16,-23
-38,-17,20,28,-29,1,24,23,35,22,14,-20
-46,-26,20,36,-33,-3,25,19,35,23,15,-14
-54,-33,20,43,-37,-6,25,9,35,20,15,-22
-51,-31,20,41,-35,-5,25,19,35,18,15,-32
-46,-26,20,36,-33,-3,24,45,35,15,25,-28
-44,-24,20,34,-32,-1,20,40,31,12,26,-26
-39,-19,19,29,-29,0,20,33,30,9,24,-22
-41,-15,25,28,-32,5,20,30,29,14,24,-20
-42,-15,27,28,-34,6,20,30,26,20,20,-18
-37,-15,22,26,-29,3,20,29,24,25,20,-15
-34,-15,19,25,-26,1,16,35,27,31,22,-15
-31,-15,16,23,-23,1,14,34,32,36,26,-11
-25,-15,10,20,-17,-2,15,29,30,42,30,-9
-28,-14,14,21,-21,0,15,26,28,44,29,-10
-34,-9,25,21,-29,8,15,18,23,46,34,-3
-17,0,17,8,-17,8,14,39,38,42,34,7
-4,5,9,-1,-7,6,6,47,70,60,40,13
13,15,2,-14,6,8,-1,83,99,90,66,32
33,26,-7,-29,19,10,-8,133,128,83,67,38
31,17,-14,-24,22,2,-16,131,107,71,58,28
32,8,-24,-20,28,-8,-22,89,66,60,53,22
15,-15,-30,0,23,-22,-22,35,36,51,46,16
4,-42,-45,19,25,-43,-17,30,19,49,44,14
9,-47,-56,19,33,-51,-14,27,17,46,41,11
-3,-49,-46,27,21,-47,-10,18,9,43,38,8
-5,-46,-41,25,19,-43,-6,16,9,41,35,6
6,-41,-47,18,27,-44,-4,8,-2,38,34,3
16,-39,-54,12,35,-46,0,20,5,35,36,0
16,-34,-51,9,34,-42,0,17,9,35,34,0
9,-31,-40,11,24,-35,0,27,18,33,42,0
2,-28,-30,13,17,-29,-1,21,25,30,52,0
-3,-22,-20,13,9,-21,0,18,16,29,46,0
0,-18,-18,9,9,-17,3,25,28,38,46,2
8,-13,-21,3,15,-17,6,5,7,45,41,7
10,-9,-19,0,15,-14,4,31,39,54,39,7
17,-4,-21,-6,19,-12,-5,-10,-8,48,46,16
51,34,-17,-42,34,8,-37,113,166,96,90,40
105,130,25,-118,40,77,-202,-158,115,214,262,160
173,233,59,-203,57,146,-465,-1178,-941,119,414,343
227,246,19,-237,103,132,-707,-1983,-1921,-176,487,486
215,233,19,-224,98,126,-849,-2358,-2314,-363,534,610
187,221,34,-204,76,127,-817,-2213,-2236,-434,507,645
223,64,-158,-143,191,-47,-702,-1726,-1795,-486,460,571
246,-159,-405,-43,325,-281,-573,-1321,-1413,-487,416,456
227,-326,-553,49,391,-439,-433,-973,-1081,-529,371,326
232,-419,-651,93,442,-534,-287,-573,-705,-589,233,148
266,-368,-634,51,450,-501,-174,-197,-356,-533,70,8
220,-242,-462,12,341,-352,-79,-4,-144,-436,-18,-47
70,-121,-191,26,131,-156,18,125,29,-313,-53,-81
-25,-19,6,22,-15,-7,78,232,188,-210,-26,-70
-51,19,71,16,-61,45,105,272,242,-171,-24,-59
-49,31,80,8,-65,56,106,283,250,-159,-27,-53
-32,53,86,-11,-59,69,110,306,273,-158,-23,-48
-35,56,91,-11,-64,73,110,312,281,-154,-27,-52
-40,53,94,-7,-67,73,112,319,282,-152,-24,-47
-48,52,99,-2,-74,75,116,317,289,-150,-29,-57
-51,49,100,1,-76,74,114,309,290,-147,-30,-75
-49,51,100,-1,-74,76,119,350,303,-142,-30,-75
-52,48,100,2,-76,74,122,372,331,-139,-32,-76
-48,51,100,-2,-74,75,127,377,348,-136,-44,-81
-37,64,101,-14,-70,82,130,409,359,-131,-51,-79
-34,71,105,-19,-69,87,130,427,382,-129,-50,-83
-43,72,115,-15,-80,93,137,445,406,-113,-51,-85
-51,80,132,-15,-92,106,153,502,445,-97,-50,-85
-48,91,139,-22,-93,115,169,531,487,-76,-50,-89
-56,98,154,-21,-106,126,176,554,520,-52,-50,-90
-68,115,182,-24,-125,148,181,601,565,-33,-46,-90
-70,138,208,-34,-139,173,185,617,596,-10,-35,-79
-75,168,243,-47,-159,205,179,624,639,12,-28,-65
-72,196,269,-62,-171,232,167,618,661,47,-17,-48
-60,217,277,-79,-169,247,156,607,645,85,4,-10
-39,239,277,-100,-158,257,144,575,638,104,32,25
-24,239,263,-108,-144,251,111,524,607,101,66,47
-29,226,254,-99,-142,240,77,437,547,87,80,64
-20,216,235,-98,-127,225,57,323,454,66,88,67
7,199,192,-103,-93,195,31,265,361,23,90,59
23,171,149,-98,-63,160,16,210,277,-21,76,52
22,136,114,-79,-46,124,14,149,194,-58,65,46
6,102,96,-55,-45,99,11,110,146,-87,56,37
-6,78,84,-36,-45,80,8,90,104,-107,49,28
-3,67,70,-32,-37,68,5,79,78,-121,43,17
2,61,60,-32,-29,60,6,69,73,-128,36,8
6,54,47,-30,-21,50,11,67,65,-137,29,2
10,48,37,-29,-14,42,16,63,58,-139,21,-2
6,41,35,-24,-14,38,19,59,50,-135,14,-7
1,36,35,-19,-17,35,24,55,46,-133,7,-11
1,32,32,-17,-16,32,28,57,44,-130,-1,-15
0,29,29,-14,-15,29,33,68,51,-126,-8,-21
-5,26,31,-10,-18,28,34,74,68,-125,-7,-26
-13,21,34,-4,-24,27,30,79,74,-121,-4,-33
-16,21,37,-3,-26,28,30,78,77,-114,-1,-33
-12,28,40,-8,-26,33,30,73,84,-107,2,-26
-9,34,42,-13,-26,38,30,91,92,-101,5,-19
-7,39,45,-16,-26,42,30,101,103,-94,6,-13
-3,42,45,-20,-24,43,26,94,104,-90,10,-6
2,47,45,-25,-22,46,25,93,111,-90,15,0
5,50,46,-28,-20,47,25,88,115,-90,18,0
6,50,44,-28,-19,46,20,85,108,-90,23,1
-9,52,61,-22,-35,56,20,81,105,-90,26,5
-16,55,71,-20,-44,63,19,76,100,-90,29,5
-8,55,62,-24,-36,59,15,73,96,-87,34,7
-9,51,60,-21,-34,56,13,67,91,-81,34,12
-5,50,55,-23,-30,52,10,64,90,-76,30,15
0,50,50,-25,-25,50,7,58,90,-73,28,18
0,50,50,-25,-25,50,5,52,85,-67,25,23
0,50,50,-25,-25,50,2,48,85,-67,22,25
1,51,50,-26,-24,51,0,41,84,-71,20,21
5,55,50,-30,-23,52,0,36,79,-70,17,18
5,55,50,-30,-23,52,0,31,74,-70,15,15
4,54,50,-29,-23,52,0,30,70,-70,15,13
6,56,50,-31,-23,52,1,30,65,-70,15,9
4,54,50,-29,-24,51,5,25,60,-69,15,13
7,57,50,-32,-22,53,5,25,56,-65,15,19
18,68,50,-43,-16,59,5,24,55,-65,15,15
17,67,50,-42,-17,58,5,20,55,-65,15,15
8,58,50,-33,-21,54,5,20,50,-65,15,14
6,56,50,-31,-22,53,5,20,50,-65,15,10
-4,46,50,-21,-27,48,5,20,49,-62,15,10
0,49,50,-25,-25,49,5,20,44,-59,12,10
24,74,50,-49,-14,62,4,16,41,-56,7,10
27,75,49,-51,-12,62,0,14,37,-54,4,10
25,70,45,-48,-10,57,0,15,33,-50,1,10
24,69,45,-47,-11,56,-2,10,30,-51,-4,10
20,65,45,-43,-14,55,-5,11,26,-56,-4,10
20,64,44,-42,-13,54,-5,8,25,-54,0,10
13,60,46,-37,-16,53,-9,3,25,-58,0,10
21,60,39,-41,-9,49,-11,9,25,-60,0,10
19,60,41,-40,-11,50,-9,13,24,-61,4,10
10,60,50,-36,-20,55,-11,7,27,-53,13,9
17,59,42,-38,-13,51,-9,6,31,-32,19,13
32,68,36,-50,-2,51,-12,37,47,-15,27,21
43,72,29,-58,6,51,-22,60,68,-1,37,28
42,64,22,-53,10,43,-34,91,91,0,30,33
42,59,18,-51,12,38,-45,106,86,-14,21,26
39,53,14,-47,12,34,-47,35,27,-24,12,12
37,49,12,-43,12,30,-43,-29,-3,-35,3,3
34,43,9,-38,12,26,-41,-40,-6,-59,-7,-2
30,36,6,-33,12,21,-38,-39,-18,-66,-17,-5
25,29,5,-27,10,17,-35,-43,-27,-64,-16,-9
10,22,12,-17,-1,17,-33,-44,-34,-65,-14,-13
-4,16,21,-6,-13,18,-30,-47,-42,-65,-16,-15
-7,18,25,-6,-16,21,-25,-38,-41,-64,-14,-15
-2,23,25,-11,-14,24,-23,-44,-47,-60,-15,-15
2,26,24,-14,-11,25,-18,-35,-44,-57,-18,-15
-5,31,36,-13,-21,33,-15,-36,-49,-53,-22,-14
-12,29,41,-8,-27,35,-18,-38,-54,-51,-26,-16
-5,31,36,-13,-20,33,-21,-48,-41,-43,-15,-12
-5,29,35,-12,-20,31,-19,-59,-55,-46,-13,-7
0,30,30,-15,-15,30,-20,-30,-12,-34,-1,-1
1,32,31,-16,-15,31,-21,-74,-53,-42,-1,6
46,62,16,-54,15,39,-65,86,127,20,39,35
156,172,16,-165,70,94,-256,-277,7,132,203,157
187,241,53,-214,67,147,-530,-1347,-1048,-5,329,319
224,235,10,-230,107,122,-774,-2070,-1886,-252,402,450
248,216,-32,-232,140,92,-891,-2402,-2203,-398,421,556
218,193,-25,-205,121,84,-837,-2199,-2112,-434,402,596
268,65,-203,-166,236,-69,-725,-1700,-1694,-424,389,516
285,-149,-434,-68,360,-291,-600,-1349,-1353,-421,340,386
256,-295,-551,19,404,-422,-454,-993,-1031,-425,284,263
270,-357,-627,44,449,-492,-312,-596,-688,-455,133,100
288,-307,-596,10,442,-451,-193,-229,-367,-396,-35,-47
212,-203,-415,-4,314,-309,-87,-30,-169,-286,-122,-98
74,-77,-151,2,113,-114,3,84,-4,-151,-136,-86
-25,7,32,9,-29,20,63,206,157,-27,-93,-78
-52,31,84,10,-68,57,94,230,206,5,-89,-77
-55,44,99,6,-77,71,99,245,226,20,-91,-72
-73,38,110,17,-92,74,102,277,242,26,-89,-69
-60,49,109,6,-85,79,107,283,244,32,-91,-65
-66,52,118,6,-92,85,109,304,257,39,-89,-68
-78,49,127,14,-102,87,111,296,264,41,-95,-73
-74,51,124,11,-99,87,114,313,277,46,-95,-75
-74,49,123,12,-98,86,115,319,294,48,-95,-75
-69,51,119,9,-94,85,118,331,310,52,-100,-75
