I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,34,68,0,-52,51,-79,-88,-180,-346,-95,-100
-52,36,87,8,-70,61,-74,-82,-210,-352,-95,-100
-64,32,97,15,-81,64,-76,-82,-241,-355,-95,-100
-65,29,95,18,-80,62,-72,-77,-244,-355,-95,-100
-71,30,101,20,-86,66,-70,-75,-236,-355,-95,-100
-69,30,99,20,-84,64,-70,-73,-231,-355,-94,-102
-65,30,95,17,-80,62,-66,-60,-283,-354,-98,-105
-65,30,95,17,-80,62,-64,-84,-269,-350,-98,-108
-63,30,93,16,-78,61,-66,-102,-242,-349,-92,-111
-60,30,90,15,-75,60,-69,-93,-241,-350,-87,-114
-59,30,89,15,-74,60,-72,-90,-226,-349,-84,-115
-63,30,93,16,-78,61,-74,-87,-232,-351,-78,-115
-65,31,95,17,-80,62,-82,-73,-201,-347,-75,-115
-68,27,95,20,-81,61,-101,-48,-225,-345,-80,-115
-70,25,95,22,-83,60,-114,-31,-233,-345,-80,-115
-70,25,95,22,-83,60,-117,-23,-185,-346,-81,-115
-70,25,96,22,-83,60,-115,-6,-214,-351,-85,-118
-63,24,87,19,-76,56,-111,8,-245,-347,-86,-128
-56,26,82,15,-69,53,-109,-29,-259,-341,-82,-141
-43,29,72,7,-58,51,-105,-59,-244,-337,-74,-154
-46,30,76,8,-61,53,-105,-52,-229,-333,-66,-157
-73,40,114,16,-94,77,-110,-28,-237,-327,-57,-151
-71,62,133,4,-102,97,-109,-3,-161,-322,-52,-146
-49,83,132,-17,-91,107,-114,21,-85,-308,-43,-140
-24,106,130,-41,-77,118,-114,31,-94,-301,-43,-135
7,123,116,-65,-55,119,-121,-4,-133,-297,-46,-135
14,122,108,-68,-47,114,-132,-60,-124,-300,-52,-135
4,103,98,-54,-47,100,-127,-76,-133,-316,-55,-135
-15,64,80,-25,-48,72,-138,-68,-219,-334,-67,-135
-32,46,78,-7,-55,61,-140,-79,-255,-363,-94,-135
-50,21,71,14,-61,46,-138,-39,-277,-347,-87,-137
-76,30,106,23,-91,67,-115,-44,-296,-357,-107,-152
-50,21,72,14,-61,46,-105,20,-257,-329,-97,-151
-74,27,101,24,-88,64,-88,-4,-260,-346,-115,-159
-131,26,157,52,-144,91,61,37,-99,-312,-129,-204
-99,38,137,31,-119,87,226,311,187,-119,-62,-184
281,382,101,-332,90,242,61,803,334,415,576,211
678,433,-245,-555,461,94,-323,1047,361,1080,1262,624
294,79,-215,-186,254,-68,-289,-24,46,370,480,283
-183,-202,-19,193,-82,-110,-181,-661,-513,-734,-401,-213
-204,-343,-139,274,-33,-241,-249,-321,-698,-770,-388,-284
-143,-184,-41,164,-51,-112,-133,-98,-444,-527,-252,-235
-97,-56,42,76,-69,-7,-72,95,-265,-383,-130,-186
-95,-24,71,59,-83,24,-74,20,-249,-352,-116,-184
-78,3,80,37,-79,41,-58,15,-252,-337,-102,-186
-65,4,69,30,-67,37,-57,29,-259,-326,-98,-183
-58,22,80,18,-70,51,-45,9,-228,-326,-95,-187
-51,19,71,15,-61,45,-46,52,-196,-311,-82,-183
-48,29,78,9,-63,53,-41,58,-156,-308,-83,-181
-35,33,69,1,-52,50,-40,100,-144,-292,-69,-174
-32,38,71,-3,-51,54,-36,142,-147,-280,-54,-172
-26,45,70,-9,-48,57,-34,180,-142,-257,-34,-166
-23,46,69,-11,-47,57,-36,183,-145,-233,-25,-152
-17,54,71,-19,-44,63,-34,188,-85,-212,-9,-138
-4,63,67,-30,-36,65,-35,191,-48,-197,13,-123
8,69,61,-39,-27,65,-35,237,-23,-176,41,-105
37,91,54,-64,-9,72,-35,317,1,-149,72,-90
65,113,48,-90,9,80,-37,383,-31,-114,107,-60
86,127,41,-107,23,83,-42,481,-1,-82,159,-21
109,144,35,-127,37,89,-45,517,-8,-78,198,11
112,147,35,-130,38,91,-55,481,-15,-82,221,32
111,145,34,-129,38,89,-67,458,-45,-76,235,38
114,144,30,-129,42,86,-67,433,-82,-92,233,34
110,140,30,-125,40,85,-63,388,-65,-120,231,32
108,140,32,-125,38,86,-57,342,-114,-154,200,30
87,123,36,-105,25,79,-55,288,-80,-191,149,7
50,96,46,-74,2,71,-47,252,-134,-212,112,-28
9,82,73,-46,-32,77,-46,210,-212,-227,74,-54
-19,68,86,-25,-53,77,-57,88,-192,-257,40,-73
-25,60,85,-18,-55,72,-63,11,-232,-285,17,-91
-26,57,83,-15,-55,69,-77,-9,-239,-284,4,-105
-26,53,79,-14,-53,66,-81,-17,-260,-288,-1,-108
-31,50,81,-9,-56,65,-79,-7,-235,-296,-6,-113
-30,45,76,-8,-53,60,-81,1,-208,-295,-12,-115
-29,47,76,-10,-52,61,-79,18,-256,-294,-18,-115
-17,51,68,-17,-43,60,-81,37,-244,-291,-20,-115
-23,54,76,-16,-50,65,-86,115,-239,-289,-20,-115
-46,58,104,-6,-75,81,-91,75,-238,-292,-20,-115
-40,60,100,-10,-70,80,-94,-30,-245,-294,-20,-114
-36,55,91,-10,-64,73,-99,-38,-257,-295,-20,-119
-32,55,87,-12,-60,71,-100,-39,-221,-298,-20,-122
-24,54,77,-15,-51,65,-100,-34,-253,-302,-28,-128
-28,50,77,-11,-52,63,-104,-31,-260,-314,-35,-147
-38,50,88,-6,-63,69,-106,-26,-281,-321,-35,-153
-43,48,91,-2,-67,69,-103,-24,-321,-319,-35,-147
-50,44,94,2,-73,69,-100,21,-269,-320,-35,-145
-52,42,94,5,-73,68,-100,18,-247,-320,-35,-140
-50,39,89,6,-70,64,-100,-74,-261,-320,-36,-137
-50,36,86,6,-68,61,-100,-104,-280,-320,-39,-133
-49,34,82,7,-66,58,-100,-96,-301,-320,-42,-129
-48,31,79,8,-63,55,-104,-105,-322,-320,-45,-126
-44,29,74,7,-59,51,-105,-116,-327,-320,-47,-123
-62,30,92,15,-77,61,-105,-113,-304,-319,-51,-118
-72,29,102,22,-87,66,-105,-98,-256,-315,-48,-115
-69,30,99,20,-84,65,-105,-76,-257,-313,-45,-112
-69,32,101,18,-85,66,-104,-47,-313,-310,-46,-106
-61,38,99,12,-80,68,-99,3,-321,-305,-41,-102
-59,42,102,8,-81,72,-96,-27,-295,-307,-40,-97
-47,44,91,1,-70,67,-92,-84,-266,-292,-39,-94
-41,64,105,-12,-73,84,-89,-73,-258,-271,-36,-88
-31,81,112,-25,-72,96,-83,-73,-219,-267,-32,-81
-2,98,100,-48,-52,99,-98,-70,-199,-273,-31,-76
20,113,93,-67,-36,103,-121,-64,-206,-272,-26,-74
24,106,82,-65,-29,94,-119,-61,-211,-277,-25,-75
4,82,78,-43,-37,80,-109,-19,-244,-278,-27,-75
-16,49,65,-17,-41,57,-107,-60,-285,-281,-37,-75
-24,44,68,-10,-46,56,-94,-108,-321,-314,-48,-77
-39,10,48,14,-44,29,-96,-67,-299,-304,-59,-101
-52,7,59,22,-56,32,-80,-103,-287,-321,-83,-129
-25,7,31,9,-28,19,-74,-47,-274,-294,-74,-134
-50,12,62,19,-56,37,-58,-127,-230,-320,-114,-164
-120,22,142,49,-132,82,89,-49,-104,-281,-109,-197
-81,67,148,7,-115,107,267,284,167,-66,-2,-143
366,431,65,-398,150,248,66,841,381,550,696,281
752,480,-272,-616,511,104,-393,1104,324,1243,1344,681
339,74,-265,-206,302,-95,-386,-105,-97,366,509,322
-128,-247,-119,188,-5,-182,-279,-764,-661,-786,-360,-179
-172,-347,-174,260,1,-260,-274,-371,-679,-709,-345,-258
-107,-170,-63,139,-22,-117,-117,-142,-331,-448,-201,-193
-48,-63,-14,56,-17,-38,-68,16,-286,-336,-97,-134
-56,-42,14,49,-34,-14,-51,-41,-272,-304,-81,-114
-67,-25,42,46,-54,8,-38,-34,-219,-286,-60,-107
-63,-27,36,45,-49,4,-33,-16,-225,-283,-52,-101
-54,-10,44,32,-49,16,-17,17,-210,-281,-46,-94
-47,-10,37,29,-42,13,-17,52,-210,-260,-38,-87
-42,1,43,20,-42,22,-14,60,-161,-253,-38,-82
-32,5,37,14,-35,21,-14,92,-106,-234,-29,-73
-21,13,33,4,-27,22,-9,138,-114,-225,-29,-67
-6,20,26,-7,-16,22,-11,215,-154,-211,-18,-57
6,24,19,-15,-7,21,-6,193,-141,-199,2,-51
19,33,14,-26,3,23,6,183,-110,-176,17,-42
38,42,4,-41,17,23,14,192,-104,-146,25,-33
35,53,18,-44,8,35,31,221,-45,-112,59,-18
32,62,30,-47,0,46,42,297,20,-85,91,15
60,76,16,-68,22,46,38,367,45,-56,117,36
94,99,5,-96,44,52,31,442,62,-16,164,63
128,124,-4,-126,66,60,24,490,57,-3,204,93
149,137,-12,-143,80,62,18,533,47,-5,228,110
162,142,-19,-152,90,61,11,490,40,-16,232,127
173,144,-29,-158,101,57,11,395,23,-48,224,125
160,141,-19,-150,89,60,9,338,10,-74,218,117
120,128,8,-124,56,67,14,271,-27,-96,191,108
68,96,28,-83,20,62,25,216,-71,-131,150,86
41,72,31,-56,5,51,16,174,-70,-165,106,58
30,56,26,-44,2,41,7,141,-68,-194,65,32
14,38,24,-27,-5,31,-1,43,-119,-223,32,4
-5,16,21,-6,-13,18,-6,-45,-146,-246,3,-15
-16,4,19,6,-18,11,-11,-41,-142,-258,-13,-20
-16,5,21,5,-19,12,-16,-34,-168,-259,-24,-30
-14,5,19,4,-17,12,-20,-27,-193,-256,-35,-36
-17,5,21,6,-19,13,-25,-14,-191,-251,-35,-35
-32,5,37,13,-35,21,-21,-2,-169,-248,-36,-35
-35,4,40,15,-38,22,-20,32,-133,-245,-39,-35
-34,1,35,16,-34,17,-20,38,-164,-240,-41,-35
-33,0,33,17,-33,16,-16,44,-201,-242,-38,-34
-29,0,30,15,-30,15,-14,66,-186,-245,-35,-29
-27,0,26,13,-27,13,-17,15,-217,-245,-35,-26
-24,0,25,11,-25,12,-20,-42,-214,-251,-35,-23
-31,-3,28,16,-29,13,-20,-65,-183,-258,-35,-19
-43,-6,37,24,-39,16,-20,-70,-190,-261,-34,-14
-54,-5,49,29,-51,22,-20,-61,-198,-266,-42,-22
-56,-5,51,31,-53,22,-20,-49,-216,-269,-51,-31
-54,-5,49,29,-51,22,-16,-51,-239,-271,-50,-29
-51,-5,46,28,-48,20,-15,-20,-273,-269,-49,-31
-55,-10,45,32,-50,17,-15,-35,-275,-271,-61,-29
-54,-10,44,31,-49,17,-15,-117,-216,-269,-76,-33
-51,-11,40,31,-45,14,-15,-116,-197,-270,-77,-49
-53,-15,38,34,-45,11,-16,-101,-257,-283,-73,-56
-49,-14,34,31,-41,10,-20,-100,-274,-280,-72,-64
-50,-18,32,34,-40,7,-20,-84,-249,-271,-67,-75
-49,-20,29,35,-39,5,-20,-80,-219,-267,-66,-78
-51,-20,30,35,-40,5,-20,-67,-236,-258,-65,-76
-64,-23,41,43,-52,8,-20,-46,-251,-255,-65,-72
-57,-26,31,41,-43,2,-16,-93,-227,-267,-81,-70
-41,-23,18,32,-29,-2,-6,-141,-254,-264,-83,-66
-45,-22,23,34,-34,0,1,-134,-232,-251,-73,-65
-28,-12,16,20,-22,2,10,-124,-190,-243,-67,-59
-14,22,37,-4,-26,29,14,-111,-185,-227,-62,-46
-25,45,70,-11,-48,57,5,-73,-177,-214,-41,-35
-9,60,70,-26,-40,65,-4,-33,-144,-215,-21,-18
-5,66,71,-30,-38,68,-22,-12,-113,-216,-20,-12
-18,49,67,-16,-43,58,-33,-13,-136,-212,-20,-20
4,41,38,-23,-17,39,-23,-85,-152,-220,-21,-23
15,15,0,-15,7,7,-22,-116,-138,-232,-17,-28
-2,0,2,1,-2,1,-13,-147,-185,-259,-43,-32
-6,-20,-14,13,4,-17,-10,-147,-192,-257,-56,-38
-40,-37,3,39,-22,-16,-5,-157,-134,-273,-76,-54
-52,-47,5,50,-28,-21,-11,-115,-162,-257,-80,-57
-80,-56,25,68,-53,-15,4,-129,-169,-260,-88,-62
-135,-22,112,78,-123,45,118,-98,-81,-260,-95,-89
-114,-14,100,64,-107,43,321,232,214,-89,-59,-99
241,314,73,-277,84,193,267,771,466,375,453,233
776,543,-233,-659,504,154,-261,1204,453,1182,1282,751
551,190,-361,-370,455,-85,-425,201,194,740,802,564
-25,-222,-197,124,86,-210,-248,-836,-467,-584,-256,-13
-155,-397,-242,277,44,-319,-231,-568,-629,-730,-390,-184
-118,-248,-130,184,6,-189,-63,-279,-238,-410,-216,-127
-86,-122,-36,104,-24,-79,40,-112,-144,-294,-124,-83
-77,-97,-20,88,-29,-58,44,-61,-124,-240,-107,-70
-69,-63,6,67,-37,-29,64,-35,-102,-236,-97,-63
-65,-72,-7,69,-29,-39,59,23,-53,-217,-82,-55
-53,-55,-2,55,-25,-28,79,18,-17,-217,-79,-50
-35,-54,-19,45,-8,-37,80,-11,-64,-201,-62,-42
-22,-46,-24,34,1,-34,86,-44,-42,-193,-60,-37
-12,-41,-29,26,9,-34,91,-10,50,-179,-47,-30
-17,-35,-18,27,0,-26,102,2,56,-170,-42,-24
-20,-26,-7,23,-6,-17,116,45,33,-154,-33,-17
-23,-22,1,22,-12,-10,115,97,143,-126,-26,-11
-13,-13,-1,13,-6,-7,128,146,126,-112,-17,-4
7,-5,-12,0,10,-9,144,213,116,-92,-9,7
24,5,-19,-14,21,-7,145,187,166,-62,9,20
48,21,-27,-34,37,-3,151,214,157,-29,52,32
75,43,-32,-58,53,5,162,301,238,2,75,51
99,60,-39,-79,68,11,169,353,269,32,112,79
114,75,-39,-94,76,18,167,425,249,52,163,111
135,96,-40,-115,87,28,154,423,254,49,183,143
149,108,-40,-129,94,34,143,411,239,36,204,158
138,101,-37,-119,87,32,132,400,178,25,208,152
125,91,-34,-108,79,28,123,356,99,14,191,143
114,83,-31,-99,73,26,115,317,39,-2,174,139
101,72,-29,-87,64,21,106,273,54,-28,145,121
80,53,-27,-66,53,13,97,256,65,-74,106,88
54,33,-21,-43,38,5,89,161,4,-109,64,57
25,11,-14,-18,19,-2,80,15,-2,-126,35,28
-8,-12,-4,10,-2,-8,74,-50,21,-153,6,2
-35,-31,3,33,-18,-14,75,-68,-24,-169,-26,-17
-48,-46,1,47,-24,-22,75,-64,-88,-176,-41,-36
-42,-43,-1,43,-20,-22,75,-48,-71,-174,-48,-50
-35,-40,-6,38,-15,-22,75,-48,-64,-169,-61,-50
-32,-38,-6,35,-13,-21,75,-6,-16,-167,-74,-45
-21,-35,-14,28,-3,-24,76,22,36,-163,-72,-43
-36,-33,3,34,-19,-14,73,-42,17,-160,-69,-38
-65,-29,35,47,-50,3,84,-58,15,-160,-66,-35
-60,-30,30,45,-45,0,89,-64,-24,-157,-63,-35
-48,-26,22,37,-35,-2,80,-70,12,-155,-60,-35
-41,-24,17,32,-28,-4,75,-57,-13,-154,-61,-35
-34,-26,8,30,-21,-8,67,-48,-96,-160,-75,-35
-33,-29,4,31,-19,-12,65,-43,-79,-170,-81,-35
-30,-31,0,30,-15,-15,65,-41,-92,-168,-80,-34
-24,-29,-6,27,-9,-17,65,1,-83,-180,-80,-30
-37,-31,6,34,-22,-12,65,-79,-51,-187,-80,-28
-47,-29,17,38,-32,-6,65,-147,-52,-180,-80,-25
-40,-31,9,35,-25,-11,64,-126,-32,-180,-77,-22
-41,-36,5,38,-23,-15,56,-126,-43,-175,-74,-20
-34,-35,-1,35,-16,-18,49,-118,-51,-175,-71,-17
-28,-35,-6,32,-10,-20,42,-109,-22,-175,-68,-15
-24,-35,-11,30,-6,-23,34,-96,-73,-175,-65,-15
-19,-35,-16,27,-1,-25,28,-68,-77,-175,-65,-15
-21,-35,-14,29,-3,-25,21,-36,-33,-175,-65,-15
-22,-39,-17,31,-2,-28,20,-106,-43,-175,-65,-16
-21,-42,-21,32,0,-31,19,-152,-47,-172,-65,-20
-27,-46,-19,36,-3,-32,15,-149,-51,-169,-66,-20
-32,-50,-18,41,-7,-33,15,-160,-70,-170,-64,-20
-38,-48,-10,43,-14,-28,15,-145,-57,-170,-70,-20
-26,-44,-18,35,-3,-31,15,-139,-56,-170,-74,-20
1,-42,-43,21,22,-42,15,-129,-87,-170,-70,-17
-1,-39,-38,20,19,-38,16,-109,-66,-163,-82,-9
7,-35,-42,14,25,-38,14,-64,-88,-153,-79,-3
-5,-35,-30,20,13,-32,28,-76,-102,-146,-66,5
-35,-18,17,26,-25,0,44,-125,-31,-136,-55,11
-24,8,31,8,-28,19,41,-125,62,-133,-39,16
-4,13,18,-5,-12,15,29,-124,47,-133,-28,25
6,19,13,-13,-4,16,21,-126,13,-138,-24,33
21,26,5,-24,8,15,9,-124,16,-138,-20,43
37,28,-9,-32,23,10,0,-124,-66,-144,-18,41
38,16,-22,-27,30,-3,-9,-99,-33,-145,-14,32
30,-21,-51,-5,41,-35,-22,-64,-58,-149,-25,24
-3,-44,-41,23,19,-42,-13,-54,-127,-160,-37,16
-51,-73,-22,62,-14,-48,-13,-118,-76,-148,-47,8
-45,-68,-24,57,-10,-46,6,-198,-81,-162,-62,-12
-17,-81,-63,49,23,-72,0,-140,-52,-139,-48,-33
-70,-64,6,67,-38,-29,36,-190,6,-164,-62,-46
-111,-54,57,82,-84,1,190,-71,130,-119,-75,-91
-21,20,41,0,-31,30,359,300,378,109,35,-45
487,433,-54,-460,270,189,109,898,531,720,769,419
843,472,-371,-657,606,51,-430,994,457,1241,1285,761
354,11,-343,-182,348,-166,-389,-209,1,313,396,336
-100,-351,-251,226,76,-301,-252,-772,-476,-673,-384,-135
-127,-390,-263,259,68,-326,-214,-428,-376,-489,-313,-179
-77,-200,-122,139,23,-160,-27,-208,-125,-235,-168,-114
-61,-137,-77,99,8,-106,2,-70,-46,-158,-96,-74
-55,-108,-53,82,-1,-80,28,-71,14,-141,-85,-59
-31,-94,-62,63,16,-78,36,-21,14,-127,-72,-52
-38,-100,-62,69,12,-80,34,2,7,-108,-68,-46
-35,-87,-52,62,9,-70,42,42,34,-107,-61,-39
-35,-91,-56,63,11,-73,43,88,60,-86,-53,-32
-37,-82,-45,60,5,-63,69,85,83,-69,-46,-28
-33,-80,-47,57,7,-63,68,82,137,-49,-36,-21
-22,-69,-47,46,13,-58,74,79,151,-39,-29,-14
-7,-62,-55,35,24,-58,75,92,116,-26,-20,-8
3,-54,-57,26,30,-55,80,83,140,-11,-10,0
15,-47,-62,16,39,-54,88,121,154,1,0,4
27,-38,-65,6,46,-51,90,184,140,22,11,17
37,-27,-65,-5,51,-46,96,270,171,46,45,35
52,-14,-65,-19,59,-39,102,371,200,72,71,49
72,8,-64,-40,68,-28,118,352,242,122,101,82
99,27,-72,-62,85,-22,118,371,264,151,140,112
132,47,-86,-89,109,-19,100,436,262,157,171,134
158,65,-93,-111,125,-14,89,439,265,157,204,163
158,62,-96,-109,126,-17,76,441,171,144,215,168
147,54,-93,-100,120,-20,65,420,110,134,209,157
134,48,-86,-91,110,-19,57,376,104,111,201,149
116,38,-78,-77,96,-19,51,313,91,88,181,140
104,34,-71,-69,87,-18,44,260,114,64,149,131
80,18,-61,-49,70,-21,37,262,87,36,111,112
49,-8,-57,-21,53,-32,31,192,52,10,71,85
33,-27,-60,-3,47,-43,26,29,23,-16,31,62
17,-43,-60,13,39,-51,20,-46,-35,-39,7,45
4,-56,-60,26,32,-57,15,-50,-79,-53,-18,34
0,-60,-60,30,30,-60,10,-45,-67,-58,-42,23
0,-60,-60,30,30,-60,3,-35,-40,-58,-45,12
-4,-60,-56,32,26,-58,1,-25,12,-55,-48,6
-5,-60,-55,33,25,-57,5,2,40,-52,-51,-1
-5,-60,-55,33,25,-57,5,24,33,-50,-54,-7
-4,-59,-55,32,26,-57,7,46,14,-46,-55,-14
-1,-55,-54,28,27,-54,11,25,22,-45,-50,-32
-6,-55,-49,31,22,-52,10,-36,177,-49,-50,-41
-2,-52,-50,27,24,-51,6,-64,139,-52,-50,-39
-2,-50,-47,26,23,-48,-1,-65,41,-57,-50,-40
-6,-50,-44,28,19,-47,-4,-56,55,-60,-51,-40
-8,-53,-45,31,19,-49,-11,-53,-24,-61,-48,-40
-20,-61,-41,41,11,-51,-16,-42,-57,-59,-41,-38
-26,-65,-39,45,7,-52,-21,-41,-53,-63,-36,-34
-29,-65,-36,48,4,-50,-35,-29,-45,-71,-31,-32
-31,-65,-33,48,2,-49,-40,-24,-51,-70,-25,-29
-35,-65,-30,50,-2,-47,-42,-102,-49,-70,-21,-26
-36,-68,-32,52,-2,-49,-46,-132,-54,-70,-24,-24
-20,-73,-54,47,17,-63,-48,-117,-67,-70,-29,-21
-13,-74,-61,43,25,-67,-51,-120,-55,-70,-30,-20
-15,-70,-55,43,20,-62,-50,-111,-63,-70,-30,-19
-16,-70,-54,43,19,-62,-50,-107,-56,-70,-30,-15
-22,-70,-47,46,12,-59,-50,-80,-85,-70,-30,-15
-24,-70,-46,48,11,-58,-50,-31,-82,-70,-30,-17
-25,-69,-44,48,9,-56,-50,-78,-85,-70,-30,-20
-30,-77,-48,54,9,-62,-51,-143,-67,-66,-30,-20
-29,-86,-57,58,14,-71,-55,-132,-11,-65,-30,-20
-19,-85,-66,52,24,-75,-51,-129,-90,-65,-30,-20
-12,-85,-74,49,31,-79,-49,-120,-112,-60,-30,-20
-20,-85,-65,53,23,-75,-51,-116,-81,-60,-30,-25
-28,-85,-57,57,15,-71,-50,-100,-84,-59,-28,-24
-36,-84,-48,60,6,-65,-50,-61,-65,-55,-25,-31
-27,-80,-52,54,13,-66,-49,-23,-83,-52,-26,-49
-17,-80,-63,48,23,-71,-42,-33,-102,-48,-21,-52
-25,-81,-56,53,15,-68,-38,-119,-77,-46,-19,-46
-11,-66,-56,39,23,-61,-32,-145,-89,-38,-21,-41
17,-33,-50,8,34,-41,-27,-120,-113,-16,-12,-36
34,-5,-39,-14,37,-22,-19,-105,-99,1,-4,-30
38,7,-31,-22,34,-12,-32,-87,-90,24,14,-25
39,28,-11,-33,25,8,-65,-83,-104,48,35,-20
42,33,-9,-37,25,11,-85,-66,-125,46,31,-20
43,19,-24,-30,33,-2,-83,-64,-91,27,20,-19
57,-1,-58,-28,57,-29,-77,-51,-123,23,19,-14
51,-15,-65,-18,58,-40,-73,-56,-173,8,1,-16
41,-34,-75,-3,58,-55,-64,-91,-160,4,-8,-17
15,-63,-78,25,47,-70,-65,-152,-164,-6,-24,-38
9,-58,-67,25,38,-62,-58,-155,-153,-23,-30,-45
7,-79,-87,37,47,-83,-68,-131,-151,-8,-31,-53
-51,-33,18,42,-34,-7,1,-144,-66,-4,-39,-55
-77,-43,34,60,-56,-4,186,105,155,107,-29,-73
93,132,39,-113,27,86,251,496,411,405,229,71
631,457,-174,-544,402,142,-121,1112,543,1147,1097,607
715,269,-445,-492,580,-88,-432,717,399,1252,1154,714
122,-116,-238,-3,180,-177,-299,-543,-137,69,69,151
-137,-389,-252,263,58,-320,-260,-600,-577,-538,-375,-178
-73,-351,-278,212,103,-314,-196,-233,-367,-279,-256,-163
-26,-156,-131,91,53,-143,-67,-71,-94,-88,-139,-106
-7,-118,-111,63,52,-114,-42,9,-62,-12,-72,-67
6,-76,-82,36,44,-79,-19,26,-30,16,-65,-46
8,-76,-84,34,46,-80,-26,18,-27,35,-42,-43
-1,-71,-70,36,35,-70,-18,-69,-8,48,-43,-46
13,-62,-75,25,44,-68,-17,-55,14,65,-28,-47
15,-61,-76,24,46,-68,-15,-80,40,68,-23,-52
22,-51,-73,15,48,-62,-11,-60,78,75,-14,-63
29,-48,-77,10,53,-62,-8,-53,67,91,-7,-69
36,-37,-73,1,55,-55,-3,24,97,98,-2,-60
46,-34,-80,-6,63,-57,-1,180,100,119,12,-50
58,-22,-79,-18,69,-50,4,273,53,140,24,-40
76,-5,-81,-35,78,-42,6,328,116,154,41,-27
84,4,-80,-44,81,-37,13,276,180,192,59,-10
93,12,-81,-52,87,-35,11,257,205,218,89,-1
112,22,-90,-66,100,-34,4,274,209,235,112,16
144,44,-100,-94,122,-28,1,299,196,263,154,44
183,68,-115,-125,148,-23,-6,360,243,291,197,69
198,83,-115,-140,156,-16,-11,398,225,308,235,107
200,92,-108,-146,154,-8,-16,412,183,300,262,129
195,90,-105,-142,150,-7,-22,402,186,290,250,138
183,83,-100,-133,141,-8,-29,393,172,274,243,142
173,78,-96,-125,134,-9,-30,362,158,247,233,129
164,73,-91,-118,127,-9,-30,312,137,229,205,119
150,66,-84,-108,117,-9,-35,243,129,201,169,91
126,49,-77,-87,101,-14,-35,167,131,168,132,54
99,28,-71,-63,85,-21,-36,103,118,139,99,29
69,5,-64,-37,66,-29,-41,59,71,121,73,11
40,-19,-59,-11,50,-39,-44,49,16,116,60,3
23,-30,-53,4,38,-41,-45,43,1,111,52,-5
20,-30,-50,5,35,-40,-45,42,15,108,48,-15
15,-30,-45,8,30,-37,-45,29,-11,102,42,-23
10,-30,-40,10,25,-35,-45,5,18,101,36,-25
25,-30,-56,3,40,-43,-45,-59,42,105,31,-25
30,-28,-58,-1,44,-43,-46,-133,-11,108,33,-25
26,-24,-50,-1,39,-37,-50,-149,20,112,38,-25
21,-25,-46,3,34,-36,-53,-178,51,115,39,-25
19,-21,-40,1,30,-30,-57,-125,58,111,34,-30
15,-20,-34,3,24,-27,-60,-88,21,104,30,-33
11,-20,-31,4,21,-25,-64,-93,-23,97,28,-38
13,-15,-29,1,21,-21,-65,-43,17,91,23,-47
18,-15,-33,-1,26,-23,-65,-28,42,83,20,-58
34,-15,-49,-9,42,-32,-70,39,39,81,24,-67
36,-15,-51,-11,44,-32,-70,-38,-2,85,25,-68
34,-15,-49,-9,42,-32,-71,-158,-52,85,25,-63
31,-15,-46,-8,39,-30,-75,-121,-78,85,25,-60
30,-15,-45,-7,38,-30,-75,-142,-78,85,25,-57
29,-15,-44,-7,37,-29,-75,-151,-64,85,24,-52
24,-15,-40,-5,33,-27,-75,-110,-64,89,20,-50
25,-15,-40,-5,33,-27,-75,-117,-21,90,20,-50
22,-15,-38,-3,30,-26,-75,-80,-13,90,20,-50
15,-20,-35,3,25,-27,-75,-27,-61,95,20,-50
14,-20,-34,3,24,-27,-75,-52,-95,95,20,-50
31,-21,-52,-5,41,-36,-75,-16,-97,96,20,-50
40,-26,-65,-7,53,-45,-74,-43,-83,100,20,-48
36,-24,-60,-6,48,-42,-76,-146,-68,100,20,-43
29,-28,-56,0,43,-41,-80,-156,-47,100,20,-40
24,-31,-54,4,39,-42,-80,-174,-44,100,20,-36
19,-29,-48,5,33,-39,-80,-165,-23,100,21,-33
13,-34,-47,11,31,-41,-80,-124,-34,103,25,-29
5,-35,-40,15,23,-37,-80,-145,-14,106,25,-26
4,-35,-40,16,23,-37,-77,-113,0,108,25,-23
29,-27,-57,-1,43,-42,-74,-76,-5,113,26,-21
31,-21,-52,-5,42,-36,-70,-53,6,112,24,-17
30,-8,-38,-11,34,-23,-71,-37,-23,123,28,-15
41,24,-17,-32,29,3,-75,-143,33,146,39,-13
37,35,-2,-36,20,16,-78,-132,69,161,45,-2
50,55,5,-53,23,30,-80,-109,53,168,42,7
59,58,-1,-59,30,28,-85,-166,67,166,34,19
49,42,-8,-45,28,17,-92,-143,43,150,22,21
71,34,-37,-52,54,-2,-99,-140,14,144,17,10
79,9,-70,-44,74,-30,-97,-168,-21,130,4,-3
54,-9,-63,-22,59,-36,-88,-127,-72,110,-1,-23
9,-43,-52,17,30,-47,-85,-82,-59,122,-12,-45
-6,-40,-35,23,15,-37,-73,-130,-32,122,-22,-66
10,-48,-58,19,34,-53,-69,-132,-28,146,-25,-82
-41,-16,26,28,-33,5,-2,-196,43,114,-47,-100
-81,-18,63,49,-72,22,161,-19,242,180,-39,-136
46,99,53,-72,-4,76,288,318,504,446,137,-23
574,479,-96,-526,335,191,-22,879,639,1153,956,491
791,395,-396,-593,594,0,-442,737,522,1505,1257,720
272,-31,-304,-120,288,-167,-346,-583,9,393,234,220
