I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43,44,-22,-22,43,-84,-1,-25,-60,-30,-19
-7,34,40,-14,-24,37,-85,-13,-33,-71,-35,-24
-6,27,33,-10,-20,30,-85,-17,-36,-76,-36,-25
-14,15,29,-1,-22,22,-83,-14,-31,-75,-35,-25
-14,10,24,2,-19,17,-80,-13,-29,-73,-32,-25
-23,-2,21,12,-22,9,-80,-10,-40,-70,-30,-25
-24,-7,17,16,-21,5,-78,-8,-56,-69,-28,-25
-21,-7,14,14,-17,3,-74,-21,-49,-77,-41,-25
-9,-1,8,5,-8,3,-75,-22,-45,-76,-47,-15
-16,8,24,4,-20,16,-71,3,-38,-56,-32,-3
2,52,50,-27,-24,50,-57,11,-28,-45,-16,8
17,75,58,-46,-20,66,-62,-1,-15,-28,-4,15
-6,80,87,-37,-47,83,-94,-29,2,-12,13,41
19,151,132,-85,-57,141,-162,-82,-49,-46,24,58
29,160,131,-94,-51,145,-215,-116,-93,-79,0,47
65,144,79,-104,-8,111,-201,-103,-69,-73,22,65
67,110,43,-89,11,76,-161,-55,-50,-82,37,70
-9,8,18,0,-13,13,-110,-17,-44,-80,1,44
-29,-43,-15,36,-7,-29,-69,10,-45,-78,-21,6
-23,-67,-44,45,11,-55,-60,16,-47,-85,-43,-19
-13,-77,-64,45,25,-70,-58,14,-42,-74,-26,-19
-16,-63,-47,40,16,-55,-74,7,-50,-110,-48,-29
-8,-60,-52,35,22,-56,-67,6,-39,-70,-19,-20
-27,-54,-27,41,1,-40,-72,22,-52,-102,-52,-30
-41,-44,-3,43,-19,-23,-63,22,-37,-69,-27,-21
-58,-65,-7,62,-25,-36,3,32,-59,-161,-144,-65
-22,-26,-4,24,-9,-15,-61,-24,-98,-121,-106,-29
86,98,12,-93,37,55,-187,-113,-31,247,350,211
262,342,80,-302,91,211,-395,-123,213,661,777,529
483,352,-131,-417,307,110,-487,-109,384,1454,1733,979
325,-89,-414,-118,370,-252,-323,-100,-194,427,1064,750
29,-302,-331,137,181,-317,-224,-48,-553,-920,-486,40
-64,-158,-94,111,15,-125,-176,-27,-283,-481,-390,-135
-66,-65,1,65,-33,-32,-122,-50,-179,-283,-228,-104
-30,-24,6,27,-18,-9,-74,-32,-98,-166,-154,-95
-37,-8,28,22,-32,10,-59,-22,-74,-126,-109,-93
-35,-53,-18,44,-8,-35,-52,-17,-72,-148,-143,-94
-65,-73,-8,69,-28,-40,-42,-10,-62,-108,-114,-86
-73,-75,-1,74,-36,-38,-56,-8,-67,-142,-153,-93
-34,-68,-34,51,0,-50,-50,2,-56,-107,-126,-82
-50,-72,-22,62,-14,-47,-44,2,-56,-130,-137,-79
-78,-48,30,62,-53,-9,-38,8,-43,-108,-122,-70
-52,-18,35,35,-43,8,-31,30,-35,-94,-120,-65
-26,-49,-22,38,-2,-35,-20,38,-5,-84,-117,-57
-29,-40,-10,35,-9,-25,-3,50,18,-77,-112,-55
-42,-55,-13,49,-14,-33,-1,75,37,-76,-112,-52
-66,-70,-4,68,-30,-36,-6,84,43,-69,-106,-50
-84,-48,37,66,-60,-6,0,78,36,-65,-105,-60
-90,-46,44,67,-67,-1,4,80,31,-83,-107,-58
-75,-32,43,53,-59,5,9,81,25,-102,-111,-52
-67,-29,38,48,-52,4,8,64,13,-112,-117,-49
-53,-19,35,35,-43,8,-3,53,-3,-128,-117,-44
-38,11,49,13,-44,30,-10,47,-9,-136,-104,-40
-65,-3,62,34,-64,30,-21,42,-16,-135,-93,-31
-66,-7,59,37,-63,26,-28,39,-20,-124,-79,-18
-33,24,57,4,-45,40,-37,34,-20,-116,-65,-8
-18,37,55,-10,-37,46,-56,29,-20,-107,-52,-4
-19,34,53,-7,-37,43,-62,26,-15,-99,-44,-2
-16,33,49,-8,-33,41,-69,23,-15,-90,-36,1
-22,28,50,-3,-36,39,-63,21,-14,-82,-30,4
-26,24,50,1,-38,37,-65,17,-8,-79,-30,5
-8,41,49,-16,-29,45,-89,15,0,-74,-23,-1
-4,47,51,-22,-28,49,-90,12,-7,-72,-31,-11
2,43,41,-23,-20,42,-90,4,-28,-67,-54,-12
-8,46,54,-19,-31,50,-90,-3,-35,-65,-56,-10
-19,53,72,-17,-46,62,-90,-10,-35,-87,-54,-6
-10,56,66,-23,-39,61,-90,-18,-39,-97,-56,-5
-8,56,64,-24,-37,60,-75,-23,-54,-93,-54,-21
-9,52,61,-22,-36,56,-84,-21,-70,-96,-57,-27
-4,54,58,-26,-31,56,-96,-20,-70,-99,-61,-21
12,67,55,-40,-22,61,-84,-20,-70,-101,-60,-19
5,59,54,-32,-25,56,-80,-20,-70,-103,-60,-14
0,46,46,-23,-23,45,-72,-20,-70,-106,-55,-10
-4,36,40,-16,-22,38,-64,-22,-72,-104,-55,-16
-5,26,31,-11,-18,28,-76,-30,-76,-106,-55,-21
-1,25,26,-12,-14,25,-70,-23,-74,-105,-45,-12
-3,12,15,-5,-9,13,-84,-16,-67,-105,-58,-6
9,30,21,-20,-6,25,-85,-10,-53,-107,-55,0
-7,78,85,-36,-47,81,-74,0,-43,-79,-36,8
-11,100,111,-45,-61,106,-73,3,-39,-56,-31,7
6,133,127,-69,-61,129,-84,-27,-33,-58,-27,13
20,185,165,-102,-73,175,-162,-97,-78,-68,-22,17
50,200,149,-125,-50,174,-195,-115,-113,-79,-18,24
68,190,122,-129,-27,156,-195,-107,-94,-63,-14,49
67,158,91,-113,-12,124,-170,-84,-85,-49,13,65
20,60,40,-40,-10,49,-106,-31,-80,-59,2,33
-16,1,17,7,-16,9,-64,5,-74,-84,-43,-14
-42,-24,18,33,-30,-3,-51,16,-76,-111,-61,-32
-54,-67,-13,60,-20,-40,-49,17,-63,-102,-50,-41
-27,-47,-19,37,-4,-33,-50,14,-71,-124,-77,-50
-25,-53,-28,39,2,-41,-54,15,-62,-86,-41,-38
-23,-54,-31,39,4,-42,-44,18,-76,-113,-61,-46
-21,-4,17,12,-19,6,-46,8,-68,-89,-56,-34
-64,-28,36,46,-50,4,-1,31,-75,-174,-143,-85
-61,-18,43,39,-52,13,-46,-17,-109,-178,-134,-68
36,100,64,-68,-14,82,-168,-87,-34,210,307,168
234,331,97,-283,68,214,-353,-105,199,602,711,475
485,375,-110,-430,297,132,-494,-113,411,1424,1685,943
346,-30,-376,-158,361,-203,-355,-83,-173,591,1197,779
19,-279,-299,130,160,-289,-223,-56,-629,-922,-451,57
-75,-147,-71,111,-2,-109,-164,-37,-339,-574,-442,-158
-100,-50,50,75,-74,0,-113,-53,-208,-305,-248,-126
-89,-33,57,61,-73,12,-66,-47,-113,-222,-194,-106
-83,-25,58,54,-70,17,-54,-27,-89,-150,-130,-99
-78,-28,50,53,-64,11,-68,-24,-94,-179,-179,-102
-64,-16,48,40,-56,16,-41,-11,-70,-130,-134,-91
-70,-28,42,49,-56,7,-37,-7,-77,-161,-172,-93
-67,-27,39,47,-53,6,-30,4,-55,-125,-143,-92
-57,1,58,28,-58,29,-24,11,-56,-138,-148,-103
-72,-9,63,40,-67,26,-19,17,-42,-117,-133,-96
-85,-36,49,60,-67,6,-13,31,-37,-110,-134,-94
-58,-6,52,32,-55,23,-8,37,-28,-105,-137,-91
-46,44,90,1,-68,67,-2,69,-17,-96,-132,-86
-56,35,92,10,-74,63,2,91,2,-97,-137,-84
-60,20,80,20,-70,50,7,86,21,-88,-133,-77
-41,37,77,2,-59,57,10,99,34,-87,-132,-73
-11,56,67,-23,-40,61,13,93,36,-94,-126,-68
-20,47,67,-14,-44,57,18,83,24,-108,-124,-61
-24,45,70,-11,-47,57,20,77,15,-117,-120,-57
-47,40,87,3,-67,63,14,68,5,-126,-116,-54
-63,35,98,14,-81,66,5,65,0,-126,-111,-56
-30,56,86,-13,-59,71,-3,60,-2,-119,-97,-53
-23,67,90,-23,-56,78,-10,58,-6,-112,-83,-41
-15,65,80,-25,-48,72,-23,53,-8,-106,-72,-26
-6,74,80,-34,-43,77,-38,50,-10,-99,-64,-16
-17,115,132,-49,-75,123,-60,50,-25,-83,-55,-30
-24,94,118,-35,-71,106,-67,50,-30,-70,-47,-36
-6,64,70,-29,-38,67,-60,50,-20,-70,-45,-28
-6,78,84,-37,-45,81,-60,50,-20,-70,-45,-28
-6,90,96,-42,-51,92,-55,50,-12,-69,-45,-21
9,111,102,-60,-47,106,-56,49,-11,-71,-45,-20
-12,103,115,-46,-64,109,-58,44,-14,-68,-46,-25
-22,90,112,-35,-68,101,-64,39,-13,-64,-49,-24
-14,116,131,-52,-73,123,-76,35,-34,-81,-56,-33
-11,122,133,-56,-72,128,-75,30,-47,-91,-61,-42
-12,90,102,-40,-57,96,-75,25,-44,-90,-60,-39
-17,88,105,-36,-61,96,-75,21,-45,-90,-58,-40
-2,100,102,-49,-52,101,-75,14,-56,-91,-55,-40
18,109,91,-64,-37,100,-77,7,-60,-89,-55,-40
10,117,107,-64,-49,112,-81,1,-58,-91,-60,-44
14,108,94,-61,-40,100,-82,-7,-71,-100,-62,-45
-14,105,119,-46,-66,111,-76,-9,-61,-94,-58,-45
-46,94,139,-24,-93,116,-72,-3,-57,-91,-56,-45
-26,90,116,-32,-71,102,-65,5,-49,-86,-53,-45
-26,79,106,-27,-66,92,-61,9,-42,-82,-51,-44
-18,77,95,-29,-57,86,-54,19,-45,-77,-49,-32
-1,152,152,-76,-77,152,-70,23,-25,-72,-45,-21
11,170,158,-91,-74,164,-66,31,-15,-64,-37,-19
3,192,189,-98,-93,190,-88,-3,-37,-62,-36,-16
16,237,221,-126,-103,229,-183,-87,-92,-85,-28,-13
36,206,169,-121,-67,187,-209,-100,-114,-100,-27,0
49,219,170,-135,-61,194,-192,-66,-88,-79,-14,25
69,202,133,-136,-32,167,-142,-33,-50,-48,22,32
19,120,101,-70,-41,110,-69,0,-37,-58,-10,12
-35,49,85,-7,-60,67,-48,27,-65,-104,-68,-34
-63,-2,61,32,-62,29,-47,37,-64,-109,-77,-65
-77,-16,61,47,-69,22,-43,39,-51,-87,-68,-63
-57,2,59,27,-58,30,-45,39,-60,-113,-88,-60
-58,3,62,27,-60,32,-38,42,-37,-69,-49,-50
-39,16,55,11,-48,36,-41,38,-57,-116,-81,-49
-15,43,58,-15,-37,51,-31,43,-43,-85,-49,-49
-103,3,106,49,-104,54,20,69,-70,-194,-173,-124
-64,57,122,4,-93,89,-36,35,-84,-107,-82,-75
83,192,109,-138,-13,150,-162,-22,37,312,391,168
272,372,100,-323,86,235,-337,-3,346,771,861,528
526,347,-179,-437,352,84,-427,51,491,1562,1809,993
338,-54,-391,-142,364,-222,-307,-23,-276,357,958,691
-9,-188,-179,98,85,-183,-196,-69,-658,-989,-557,-25
-81,-35,46,58,-64,6,-135,-11,-304,-477,-386,-183
-83,9,92,37,-88,50,-81,6,-177,-311,-269,-156
