I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-244,-148,170,27,-196,111,708,233,185,99,256
-77,-229,-153,153,38,-191,95,720,226,182,100,254
-67,-226,-158,147,46,-192,79,710,221,179,100,255
-60,-215,-156,138,48,-185,62,669,216,180,106,260
-47,-202,-154,125,54,-178,46,581,172,180,103,268
-33,-188,-155,111,62,-171,28,463,100,180,110,278
-25,-180,-154,103,65,-167,12,336,26,180,119,298
-23,-179,-156,102,66,-167,3,244,-36,174,123,304
-23,-175,-152,99,65,-163,-5,176,-105,169,138,299
-23,-172,-149,98,64,-161,-15,118,-161,164,138,301
-20,-170,-150,95,65,-160,-23,85,-185,158,130,297
-18,-168,-150,93,66,-158,-25,73,-211,152,127,295
-14,-164,-150,89,69,-157,-28,68,-228,147,119,295
-16,-165,-149,91,67,-157,-31,60,-238,145,116,292
-15,-161,-146,89,65,-153,-30,52,-251,142,115,287
-16,-159,-143,88,63,-151,-30,46,-259,139,115,284
-20,-160,-140,90,61,-150,-30,49,-265,136,115,280
-18,-155,-137,86,60,-146,-30,50,-273,135,115,276
-20,-155,-135,88,58,-145,-31,53,-276,140,116,273
-22,-155,-133,88,56,-143,-27,55,-271,140,112,270
-27,-155,-128,91,51,-141,-25,57,-269,141,110,270
-30,-155,-125,93,48,-140,-25,64,-266,145,110,267
-31,-153,-122,92,46,-137,-25,71,-264,144,107,264
-29,-146,-117,88,44,-132,-25,88,-261,148,104,265
-26,-140,-114,84,44,-127,-25,91,-258,150,106,261
-27,-137,-110,82,42,-123,-25,89,-256,153,109,260
-17,-127,-110,72,46,-118,-25,91,-251,155,110,260
-19,-129,-110,74,46,-119,-26,89,-252,150,110,255
1,-109,-110,54,56,-109,-24,91,-245,150,110,255
-9,-119,-110,64,51,-114,-27,89,-246,149,110,254
-43,-153,-110,98,34,-131,-36,98,-265,145,108,249
-18,-128,-110,73,46,-119,-33,111,-266,145,104,250
-14,-124,-110,69,49,-116,-30,106,-263,143,102,247
-17,-126,-110,71,47,-117,-28,101,-274,138,99,244
-10,-120,-110,65,50,-115,-25,98,-286,135,96,245
-11,-121,-109,66,49,-115,-23,92,-289,132,94,241
-13,-119,-106,67,46,-112,-19,89,-293,127,91,237
-28,-130,-101,79,37,-115,-17,82,-296,124,86,234
-30,-128,-98,79,34,-113,-14,78,-302,120,84,231
-31,-126,-95,79,33,-110,-11,72,-309,120,79,226
-31,-120,-89,76,29,-104,-9,67,-310,119,75,225
-19,-120,-101,70,41,-111,-6,60,-310,115,77,225
3,-108,-111,52,58,-109,-5,65,-310,115,80,225
-10,-113,-103,62,46,-108,-5,87,-310,113,92,233
-47,-147,-100,97,27,-123,-5,87,-311,108,92,232
-47,-141,-95,94,24,-118,-5,78,-318,105,83,226
-47,-138,-90,93,22,-114,-3,73,-323,102,78,221
-49,-136,-86,93,19,-111,1,65,-326,97,70,214
-45,-129,-84,88,20,-106,3,60,-329,94,65,210
-46,-131,-85,89,20,-108,6,55,-331,91,60,203
-44,-129,-85,87,20,-106,9,55,-335,88,60,196
-45,-131,-85,89,20,-107,11,55,-335,85,59,189
-45,-129,-84,88,19,-106,14,55,-335,82,55,181
-51,-131,-79,91,14,-105,16,54,-335,80,55,173
-54,-129,-76,92,11,-102,14,58,-335,79,55,172
-52,-125,-73,89,11,-99,16,60,-331,94,55,175
-50,-118,-68,84,9,-93,14,61,-323,101,55,175
-48,-113,-65,81,9,-89,18,65,-318,101,55,175
-43,-104,-61,73,9,-82,20,65,-310,105,54,175
-14,-75,-60,45,23,-67,20,75,-307,105,63,182
0,-59,-59,29,30,-59,27,100,-310,112,79,190
0,-56,-56,28,28,-56,25,125,-310,122,79,192
2,-51,-54,25,28,-52,8,127,-309,134,76,200
11,-45,-57,17,34,-51,-23,113,-310,129,72,193
17,-53,-70,18,44,-61,-32,89,-309,109,71,176
-6,-84,-77,45,36,-80,-26,63,-314,83,52,160
-23,-103,-80,63,28,-91,-24,58,-318,68,28,143
-36,-111,-74,74,19,-92,-20,51,-321,64,22,134
-47,-116,-69,82,12,-92,-14,42,-331,53,11,123
-62,-125,-63,94,0,-93,-15,39,-342,55,13,124
-91,-152,-61,121,-14,-106,-5,25,-359,34,-7,105
-82,-136,-53,109,-14,-94,-5,37,-337,50,5,111
-91,-143,-52,117,-20,-97,3,21,-364,28,-11,90
-86,-132,-46,109,-19,-89,6,39,-335,51,10,99
-91,-129,-37,110,-27,-83,8,21,-361,32,1,94
-99,-136,-37,117,-31,-86,21,35,-340,41,4,89
-86,-104,-18,95,-34,-61,10,36,-338,51,25,111
-112,-142,-30,127,-41,-86,37,18,-364,18,-19,65
-64,-40,24,52,-43,-8,28,268,-115,159,89,154
43,118,74,-81,-16,96,37,335,111,415,305,322
663,784,121,-724,271,452,-445,-281,571,1373,1314,1217
987,765,-223,-876,605,271,-987,-1744,-688,576,882,1113
317,-427,-744,55,531,-585,-612,-2041,-2096,-1167,-843,-348
-50,-529,-479,289,215,-504,-188,-723,-1088,-631,-610,-382
-102,-226,-124,164,11,-175,-36,-84,-495,-146,-179,-70
-158,-214,-56,186,-51,-135,49,61,-391,-88,-156,-63
-145,-134,11,140,-78,-61,57,134,-280,18,-53,27
-175,-171,4,173,-89,-83,83,133,-323,-34,-105,-22
-165,-144,21,154,-93,-61,73,173,-259,24,-54,16
-174,-156,18,165,-96,-69,84,158,-296,-16,-86,-10
-174,-148,25,161,-99,-61,83,181,-256,18,-59,5
-179,-148,31,163,-105,-58,86,182,-269,4,-68,-2
-175,-147,28,161,-101,-59,91,200,-250,14,-66,-7
-175,-142,33,158,-103,-54,89,212,-241,21,-62,-6
-174,-148,27,161,-100,-60,91,224,-235,20,-68,-16
-179,-143,36,161,-107,-53,92,243,-215,31,-68,-14
-201,-146,54,173,-127,-46,97,267,-207,29,-78,-22
-194,-141,54,167,-124,-44,99,288,-189,39,-68,-22
-187,-139,48,163,-118,-45,102,317,-173,39,-69,-32
-182,-136,46,159,-114,-45,105,360,-147,41,-63,-35
-174,-133,41,153,-107,-46,110,405,-118,39,-60,-38
-170,-131,39,150,-104,-46,107,463,-82,40,-64,-41
-164,-128,35,146,-99,-46,101,520,-48,41,-65,-40
-154,-121,33,137,-93,-44,97,575,-19,37,-65,-40
-143,-114,30,129,-86,-42,92,624,15,35,-65,-40
-135,-108,26,121,-80,-41,87,661,46,35,-65,-40
-122,-98,25,109,-73,-36,84,660,43,35,-64,-40
-104,-83,21,94,-63,-31,75,627,26,35,-59,-39
-90,-70,20,80,-55,-25,65,571,8,34,-53,-33
-83,-63,19,73,-51,-21,55,459,-38,29,-50,-26
-74,-59,16,66,-45,-21,47,339,-106,26,-45,-19
-69,-54,14,61,-41,-20,41,241,-168,23,-40,-12
-67,-50,17,58,-41,-16,33,163,-221,18,-43,-6
-65,-45,20,55,-42,-12,26,108,-263,15,-46,-1
-65,-45,20,55,-42,-12,19,72,-286,12,-44,0
-67,-45,22,56,-44,-11,15,56,-304,6,-45,0
-71,-45,26,57,-48,-10,15,40,-314,2,-44,0
-69,-45,25,57,-47,-10,13,34,-315,-3,-46,0
-70,-45,25,57,-47,-10,9,33,-320,-7,-50,-1
-69,-44,25,56,-46,-9,10,29,-319,-12,-50,-7
-64,-40,25,51,-45,-7,13,27,-314,-15,-52,-12
-66,-41,25,53,-45,-7,16,24,-311,-15,-55,-18
-62,-37,25,49,-43,-6,18,29,-308,-15,-55,-24
-61,-35,26,48,-43,-4,22,30,-303,-15,-55,-29
-65,-35,30,50,-47,-2,24,30,-300,-15,-55,-34
-62,-32,30,47,-46,-1,27,40,-294,-11,-55,-35
-58,-29,29,44,-44,0,30,49,-281,-10,-55,-35
-57,-26,31,42,-43,2,31,62,-269,-10,-55,-35
-52,-23,29,38,-40,3,34,73,-255,-6,-54,-35
-54,-20,33,37,-44,6,35,71,-241,-4,-50,-34
-64,-19,45,41,-55,13,39,69,-230,-6,-50,-30
-67,-14,53,40,-60,19,40,70,-225,-10,-47,-30
-64,-9,55,36,-59,22,40,70,-220,-10,-45,-28
-61,-5,56,33,-58,25,45,70,-214,-10,-45,-25
-61,0,61,30,-61,30,45,69,-208,-10,-49,-25
-56,3,59,26,-58,31,44,61,-206,-10,-50,-29
-55,9,64,23,-59,36,40,53,-210,-13,-50,-30
-57,13,71,22,-64,42,40,45,-209,-16,-55,-30
-53,18,70,18,-62,43,38,38,-212,-19,-55,-35
-46,22,69,12,-58,45,34,30,-215,-22,-56,-35
-38,27,65,5,-52,46,35,22,-215,-24,-60,-36
-34,30,64,2,-49,47,35,16,-215,-26,-62,-41
-38,30,68,3,-53,49,35,8,-215,-30,-65,-39
-40,30,70,5,-55,50,35,1,-215,-30,-68,-43
-40,30,70,5,-55,50,35,-6,-215,-32,-71,-45
-44,30,73,7,-59,51,35,-13,-215,-36,-70,-45
-45,30,76,7,-60,52,34,-17,-214,-34,-70,-49
-45,30,75,7,-60,52,30,-23,-210,-39,-70,-50
-45,30,75,7,-60,52,28,-29,-210,-40,-71,-50
-45,30,75,7,-60,52,25,-34,-210,-40,-75,-50
-46,29,75,8,-60,51,22,-39,-210,-45,-75,-50
-36,40,75,-2,-56,57,19,-40,-210,-45,-75,-50
-28,47,75,-10,-52,61,17,-43,-207,-46,-75,-50
-33,44,77,-6,-56,60,14,-45,-204,-50,-75,-50
-35,46,81,-5,-58,63,11,-46,-201,-50,-79,-50
-35,44,79,-5,-58,61,8,-50,-198,-50,-80,-50
-38,45,84,-4,-62,65,5,-50,-195,-50,-80,-50
-37,48,85,-6,-61,66,7,-54,-194,-50,-80,-50
-34,51,85,-9,-60,68,10,-56,-188,-47,-80,-50
-36,54,90,-9,-63,71,13,-52,-181,-42,-79,-50
-33,56,90,-11,-62,73,15,-51,-174,-39,-71,-50
-30,62,92,-16,-61,77,19,-46,-167,-36,-63,-50
-33,70,103,-19,-69,86,21,-46,-162,-32,-55,-49
-15,106,121,-46,-68,113,15,-38,-152,-29,-48,-43
8,132,124,-71,-58,128,6,-19,-135,-26,-42,-38
12,127,115,-70,-52,121,-2,-13,-125,-21,-39,-32
26,135,110,-81,-42,122,-12,-3,-120,-19,-36,-26
31,134,102,-83,-36,118,-45,-24,-110,-13,-35,-20
21,117,96,-69,-38,106,-64,-68,-131,-29,-58,-29
10,102,92,-56,-41,97,-52,-88,-165,-68,-83,-52
7,93,86,-50,-40,89,-48,-89,-163,-68,-78,-58
-4,84,87,-40,-46,85,-41,-103,-167,-72,-81,-60
-24,75,98,-25,-61,86,-33,-106,-166,-76,-86,-69
-34,67,102,-17,-68,84,-31,-116,-180,-80,-95,-79
-41,57,98,-8,-69,77,-21,-126,-184,-84,-99,-85
-38,65,103,-13,-70,83,-25,-123,-171,-72,-89,-77
-50,47,97,1,-74,72,-12,-142,-194,-93,-114,-97
-40,62,102,-11,-72,82,-19,-119,-160,-62,-82,-67
-66,40,106,13,-86,73,-5,-137,-202,-100,-116,-96
-48,58,105,-5,-76,81,-10,-97,-135,-47,-65,-65
-50,47,98,1,-74,72,0,-131,-181,-87,-94,-90
-52,48,100,2,-77,74,19,-69,-86,-31,-63,-79
-2,154,156,-76,-79,155,11,178,132,80,32,9
217,449,232,-333,-8,341,-62,89,495,590,498,372
913,1129,216,-1020,348,672,-701,-876,627,1324,1399,1264
864,551,-313,-708,589,119,-964,-2247,-1170,-250,166,464
166,-462,-628,148,397,-544,-439,-1822,-1718,-1311,-1050,-718
-18,-228,-210,123,96,-219,-137,-544,-527,-455,-448,-395
-69,-40,29,54,-48,-5,-10,-182,-266,-256,-270,-252
-101,-10,91,55,-96,40,36,-44,-102,-131,-171,-190
-114,18,131,48,-123,74,57,-6,-81,-107,-140,-151
-106,11,117,47,-112,64,71,28,-61,-108,-154,-173
-91,42,134,24,-112,88,59,41,-19,-73,-121,-146
-107,19,126,44,-116,72,70,33,-32,-99,-147,-168
-102,32,134,35,-118,83,61,55,7,-61,-115,-145
-118,18,136,49,-127,77,68,48,-9,-80,-133,-163
-123,21,144,51,-134,83,68,67,22,-56,-114,-156
-124,22,145,50,-135,83,71,69,21,-63,-118,-161
-115,29,144,43,-130,86,78,85,49,-52,-112,-160
-110,36,146,37,-128,91,80,110,69,-49,-108,-159
-110,34,144,38,-128,89,80,132,84,-46,-106,-161
-109,36,144,36,-127,90,80,158,112,-39,-100,-159
-104,35,138,34,-122,86,80,195,136,-38,-100,-161
-99,35,134,32,-117,84,79,237,165,-30,-96,-160
-95,35,130,30,-113,82,76,288,205,-27,-94,-160
-90,35,125,27,-108,79,73,343,245,-22,-91,-161
-86,35,121,25,-104,78,71,395,286,-17,-88,-158
-80,35,115,22,-98,75,67,450,327,-13,-85,-155
-73,34,108,19,-91,71,65,493,364,-8,-82,-152
-54,46,101,4,-78,73,62,512,387,-1,-80,-150
-40,54,93,-7,-67,73,49,507,381,6,-76,-146
-20,66,85,-23,-53,75,38,470,374,13,-75,-145
10,89,79,-50,-35,84,18,387,351,19,-70,-138
16,91,74,-54,-29,82,-2,271,299,17,-60,-117
20,90,69,-55,-25,80,-8,159,236,11,-50,-109
6,89,83,-48,-38,86,-13,69,174,7,-39,-108
-8,84,92,-38,-51,88,-16,7,128,2,-35,-104
-3,86,89,-41,-46,87,-21,-40,99,-2,-33,-102
-8,82,91,-37,-50,86,-25,-68,87,-7,-30,-99
-10,79,90,-35,-50,85,-25,-84,76,-10,-26,-97
-9,80,90,-36,-50,85,-25,-99,64,-13,-25,-94
-11,76,87,-33,-49,81,-25,-101,60,-15,-24,-95
-8,75,83,-34,-46,79,-25,-100,61,-18,-28,-95
-19,75,94,-28,-57,84,-25,-100,57,-21,-40,-94
-31,70,102,-19,-67,86,-23,-100,55,-16,-40,-97
-27,70,97,-22,-62,83,-19,-100,55,-15,-40,-100
-25,70,95,-23,-60,82,-20,-93,55,-15,-40,-101
-21,70,91,-25,-56,81,-20,-82,66,-10,-40,-99
-20,69,89,-25,-55,79,-20,-73,72,-10,-38,-104
-21,73,94,-26,-58,83,-20,-63,82,-9,-30,-110
-21,75,95,-28,-59,85,-15,-56,96,-3,-24,-105
-23,76,100,-27,-62,88,-15,-51,104,3,-17,-100
-20,80,99,-30,-59,90,-14,-46,115,8,-11,-96
-25,81,106,-28,-65,93,-10,-40,125,14,-5,-91
-27,84,112,-28,-70,97,-10,-36,131,19,0,-88
-21,85,107,-32,-65,96,-13,-39,134,17,0,-83
-17,88,105,-36,-61,96,-15,-40,132,14,0,-80
-10,91,101,-40,-56,96,-15,-39,129,15,0,-77
-10,89,99,-39,-55,94,-15,-41,130,15,0,-72
-10,90,100,-40,-55,95,-15,-39,130,15,-3,-70
-10,90,100,-40,-55,95,-14,-43,130,14,-5,-74
-11,89,100,-39,-56,95,-11,-52,129,9,-5,-75
5,104,100,-55,-48,102,-10,-62,124,6,-5,-75
7,108,100,-58,-47,104,-10,-69,118,3,-5,-75
0,98,99,-49,-50,98,-10,-74,115,-2,-4,-75
-2,93,95,-46,-49,94,-10,-89,110,-5,-1,-73
-12,83,95,-36,-54,89,-13,-100,105,-9,0,-69
-17,78,95,-31,-56,86,-15,-107,101,-10,0,-67
-24,71,95,-24,-60,82,-15,-115,100,-10,0,-64
-24,71,95,-24,-60,83,-19,-118,100,-14,0,-61
-8,84,92,-38,-50,87,-21,-123,95,-16,2,-59
-2,85,87,-42,-45,86,-19,-125,95,-13,7,-56
-3,81,84,-40,-44,83,-16,-125,94,-10,10,-53
-1,79,80,-39,-41,80,-15,-125,90,-10,13,-50
-1,76,77,-38,-39,76,-15,-125,90,-10,18,-47
1,74,73,-38,-37,74,-15,-125,90,-10,21,-45
1,71,70,-36,-35,70,-16,-120,90,-10,25,-45
-6,64,70,-29,-38,67,-12,-120,90,-6,25,-45
-9,61,70,-26,-40,65,-10,-120,93,-5,25,-45
-14,56,70,-21,-42,63,-10,-120,96,-5,25,-45
-19,51,70,-16,-44,60,-6,-121,94,0,24,-45
-20,50,70,-15,-45,60,-5,-117,96,0,28,-45
-20,50,70,-15,-45,60,-5,-111,104,1,30,-38
-19,51,70,-16,-44,61,0,-104,105,7,34,-30
-22,48,70,-13,-46,59,5,-97,111,15,34,-22
-1,70,70,-34,-35,70,10,-92,125,20,42,-14
26,95,69,-61,-22,82,13,-71,145,27,60,-8
37,97,60,-67,-12,78,20,-52,163,34,62,-2
47,98,51,-72,-2,74,15,-55,179,39,74,4
67,110,43,-89,12,76,-22,-58,192,62,97,10
71,104,32,-88,19,68,-46,-61,179,55,93,15
46,73,26,-60,10,49,-40,-85,158,22,68,5
34,58,24,-47,5,41,-32,-101,141,12,57,-12
25,51,26,-39,-1,38,-27,-99,130,7,56,-20
10,34,24,-22,-7,29,-18,-101,120,-9,40,-36
7,33,26,-20,-10,29,-15,-101,132,-8,43,-35
-2,23,24,-11,-13,23,-7,-114,113,-29,25,-51
-4,21,25,-9,-14,23,-1,-95,127,-14,40,-47
-8,18,26,-6,-17,22,4,-100,114,-25,32,-50
-17,5,22,5,-20,14,17,-83,126,-20,34,-58
-8,22,29,-7,-19,25,12,-82,143,-13,50,-45
-14,5,19,4,-17,11,30,-81,132,-38,21,-72
7,43,36,-25,-15,39,12,-54,180,13,72,-24
-15,9,24,3,-20,16,39,-96,106,-40,8,-76
-4,57,60,-27,-32,58,32,115,332,108,126,3
63,172,109,-117,-23,140,55,277,549,254,242,102
497,734,236,-616,130,485,-233,-103,998,1247,1217,901
972,1129,157,-1051,408,643,-876,-1437,250,1202,1517,1404
524,24,-500,-274,512,-238,-716,-2221,-1526,-920,-410,-58
44,-517,-562,237,303,-539,-248,-1152,-968,-966,-775,-640
-1,-147,-147,74,73,-147,-69,-259,-63,-204,-145,-218
-56,-113,-57,85,1,-85,56,-50,59,-162,-114,-191
-57,-58,-1,58,-28,-29,50,51,216,-4,23,-106
-65,-68,-3,66,-31,-35,72,60,172,-60,-12,-140
-67,-53,15,60,-41,-19,71,101,249,-3,43,-111
-78,-53,25,65,-51,-14,72,98,224,-25,25,-116
-75,-59,16,67,-45,-21,79,123,248,-7,29,-113
-70,-50,21,60,-45,-14,77,119,254,1,35,-100
-71,-60,11,65,-40,-25,87,137,256,-3,23,-114
-68,-54,13,61,-40,-20,86,158,290,16,38,-105
-77,-69,8,73,-42,-30,95,178,301,10,30,-114
-74,-68,6,71,-40,-31,97,201,323,27,43,-112
-69,-71,-2,70,-33,-36,101,219,336,25,40,-116
-64,-70,-6,67,-29,-38,108,257,368,45,51,-116
-57,-70,-12,64,-23,-41,111,287,396,51,53,-120
-53,-71,-18,62,-17,-44,110,327,430,53,57,-120
-44,-66,-22,55,-10,-44,110,375,471,54,60,-122
-36,-65,-29,51,-2,-47,110,432,513,69,59,-126
-30,-65,-35,48,3,-50,110,493,560,88,60,-125
-22,-64,-43,43,11,-53,103,553,610,84,61,-121
-21,-65,-45,43,13,-55,96,599,651,88,59,-114
-11,-64,-53,37,22,-58,89,643,698,91,61,-108
11,-55,-66,23,38,-60,81,661,729,89,59,-101
20,-45,-64,13,42,-54,75,639,731,96,64,-94
25,-36,-61,6,43,-48,66,581,711,102,88,-88
30,-29,-59,0,44,-44,55,482,668,101,112,-62
32,-22,-54,-4,43,-38,43,372,603,97,134,-40
40,-16,-56,-12,49,-36,33,265,533,95,141,-37
52,-9,-60,-22,56,-34,34,193,475,91,145,-31
54,-6,-60,-24,57,-32,36,142,437,90,152,-28
51,-11,-63,-20,57,-37,34,117,427,87,149,-22
49,-16,-65,-16,57,-41,36,114,416,81,150,-21
45,-20,-65,-12,55,-42,33,108,403,77,150,-26
36,-25,-61,-6,49,-43,40,103,400,72,150,-24
30,-30,-60,0,45,-45,55,97,393,67,147,-28
26,-34,-60,4,43,-46,55,95,406,66,144,-30
20,-35,-55,8,38,-45,54,94,425,70,141,-30
21,-35,-55,8,38,-45,56,107,428,82,138,-34
19,-35,-54,9,37,-44,54,120,436,86,135,-35
15,-35,-50,10,33,-42,58,135,445,84,136,-35
15,-35,-50,10,33,-42,64,152,449,82,140,-39
14,-35,-50,11,33,-42,65,153,459,79,140,-41
16,-34,-50,9,34,-42,65,165,476,81,144,-38
8,-41,-50,16,30,-45,65,182,492,85,145,-35
5,-45,-50,20,28,-47,65,187,506,93,148,-32
12,-38,-50,13,31,-44,65,200,511,95,159,-30
15,-35,-50,10,33,-42,63,206,517,95,160,-26
20,-30,-50,5,35,-40,60,204,521,95,160,-25
25,-25,-50,0,38,-37,57,205,519,102,175,-22
29,-21,-50,-4,40,-35,54,205,520,113,182,-17
30,-20,-50,-5,40,-35,50,205,520,115,179,-14
39,-20,-59,-9,49,-39,50,194,520,115,180,-10
39,-20,-59,-9,49,-40,55,179,514,115,188,-7
35,-20,-54,-7,45,-37,55,168,507,115,187,-3
31,-21,-52,-5,41,-36,55,157,501,116,181,0
22,-25,-47,2,35,-36,55,149,494,112,176,0
20,-25,-45,3,33,-35,55,140,487,106,170,0
17,-27,-45,6,31,-36,53,131,482,101,164,0
15,-30,-46,8,30,-37,47,124,477,96,170,0
13,-30,-43,9,28,-36,43,119,472,89,185,3
29,-26,-55,-1,42,-40,39,114,468,86,185,6
42,-25,-67,-8,55,-46,34,108,463,89,184,9
40,-25,-64,-7,52,-44,29,102,459,90,185,12
45,-21,-65,-12,55,-43,25,98,455,91,185,15
45,-19,-65,-13,55,-42,25,92,449,95,183,15
43,-22,-65,-10,54,-43,25,88,445,95,180,15
36,-25,-62,-6,49,-43,25,83,441,92,176,15
35,-25,-59,-5,47,-42,25,79,436,90,174,15
33,-27,-60,-3,47,-44,23,74,432,90,170,15
29,-31,-60,1,44,-45,17,70,430,90,170,15
31,-30,-60,-1,45,-45,12,63,430,90,182,19
34,-27,-61,-3,48,-44,9,59,426,90,186,20
42,-24,-66,-9,54,-45,3,53,424,90,184,20
43,-21,-64,-10,54,-42,0,47,425,89,181,25
48,-18,-66,-14,57,-41,4,46,424,92,180,25
53,-16,-69,-19,62,-42,9,43,427,87,179,26
29,-13,-42,-8,36,-28,11,52,441,98,193,32
19,-3,-22,-7,20,-12,15,64,452,108,210,43
44,13,-31,-28,37,-9,20,83,469,117,219,51
59,22,-38,-41,48,-8,15,95,493,155,231,63
94,43,-51,-69,72,-4,-8,82,491,158,239,70
124,56,-68,-90,96,-5,-35,73,479,142,250,59
99,31,-68,-65,83,-18,-41,62,474,138,243,52
86,11,-76,-48,81,-32,-32,48,460,121,220,41
93,7,-85,-50,89,-39,-31,41,459,121,217,35
80,-2,-81,-39,80,-41,-24,24,447,107,205,24
68,-9,-77,-29,73,-43,-20,23,449,105,202,20
55,-14,-69,-20,62,-41,-18,16,441,96,195,17
42,-26,-67,-8,55,-46,-9,16,434,86,182,5
22,-34,-56,6,39,-45,-14,14,443,100,194,12
0,-59,-59,30,30,-59,1,4,427,74,170,-11
17,-29,-46,7,31,-38,-9,22,460,113,205,22
3,-45,-48,21,26,-47,9,0,412,62,161,-7
22,-19,-41,-1,32,-30,3,36,473,121,209,31
8,-23,-31,8,20,-27,24,-13,405,64,170,9
26,-24,-50,-1,39,-37,32,85,512,139,218,14
81,91,10,-86,35,50,3,309,748,265,300,99
261,416,155,-339,53,285,-66,172,1047,965,934,582
811,1163,352,-987,229,757,-659,-773,969,1974,2126,1689
698,560,-138,-629,418,211,-842,-1944,-792,47,639,804
143,-540,-684,199,414,-612,-366,-1463,-1131,-1261,-850,-594
49,-311,-361,131,205,-336,-130,-363,35,-286,-193,-293
17,-107,-124,46,71,-116,2,10,322,-80,11,-128
-1,-75,-74,38,37,-74,30,144,490,71,117,-69
-20,-53,-33,37,7,-43,50,152,492,60,125,-40
-21,-67,-46,44,12,-56,66,190,527,78,122,-63
-8,-36,-27,22,10,-31,54,192,544,113,150,-36
-19,-54,-36,37,9,-45,69,204,529,64,112,-62
-15,-38,-23,27,4,-30,61,217,559,101,142,-41
-22,-49,-28,36,3,-38,68,212,540,59,110,-53
-13,-43,-30,28,9,-36,68,228,563,81,127,-47
-16,-45,-29,30,7,-37,72,235,558,74,116,-73
-16,-47,-31,32,7,-39,75,266,582,88,121,-70
-19,-49,-30,34,5,-39,77,284,589,88,121,-70
-22,-52,-29,37,4,-41,81,307,606,89,118,-89
-10,-53,-43,32,17,-48,80,337,640,97,122,-89
-5,-56,-51,31,23,-53,80,372,662,101,120,-91
0,-51,-51,26,26,-51,80,410,697,110,128,-94
13,-50,-64,19,39,-57,80,457,737,120,134,-96
16,-50,-66,18,41,-58,75,509,776,126,134,-94
14,-50,-64,18,39,-56,67,563,820,132,131,-87
17,-50,-67,17,42,-58,61,616,871,144,129,-82
30,-49,-79,10,55,-64,54,652,910,147,125,-78
40,-40,-80,0,60,-60,48,677,939,151,125,-70
45,-30,-75,-7,60,-52,39,666,950,160,144,-68
56,-18,-74,-19,65,-46,17,612,935,169,159,-53
73,3,-70,-38,71,-33,-7,511,884,176,179,-23
82,13,-69,-47,75,-28,-28,376,793,173,204,7
80,18,-63,-49,71,-23,-40,258,703,165,212,22
79,24,-55,-52,67,-16,-40,168,632,157,222,20
71,22,-50,-46,60,-14,-40,97,573,149,219,20
61,19,-42,-40,52,-11,-40,51,521,142,208,20
52,16,-36,-34,44,-10,-39,24,497,134,201,20
51,13,-38,-32,44,-12,-43,13,493,128,190,20
51,11,-40,-31,46,-15,-45,8,485,120,186,16
48,8,-40,-28,44,-16,-45,0,479,112,183,13
45,5,-40,-25,42,-17,-45,-8,471,106,180,10
43,2,-41,-23,42,-19,-45,-14,472,100,177,7
39,0,-39,-19,39,-19,-44,-11,475,100,175,5
41,-4,-44,-18,43,-24,-41,-10,474,100,173,3
50,-5,-55,-22,53,-30,-40,-9,475,100,168,0
46,-8,-55,-19,51,-31,-40,-5,474,100,165,-3
