I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,22,-48,-45,58,-13,108,360,439,299,126,58
94,59,-35,-76,64,12,57,257,348,249,135,93
60,35,-25,-48,42,5,22,155,225,187,120,83
55,33,-23,-44,39,5,19,92,135,118,103,79
40,12,-28,-26,34,-8,21,38,71,52,65,49
-28,-57,-29,42,1,-43,19,10,30,9,30,24
-57,-82,-24,70,-17,-52,21,7,9,-9,8,21
-55,-81,-26,69,-15,-53,19,-4,-4,-22,-6,13
-60,-82,-22,71,-18,-52,16,-10,-14,-29,-17,9
-70,-90,-19,80,-25,-54,13,-18,-26,-36,-31,-18
-42,-62,-21,52,-10,-41,10,-15,-30,-40,-30,-32
-9,-32,-22,21,7,-27,8,-7,-31,-33,-23,-24
-11,-58,-47,35,18,-52,4,-1,-25,-29,-19,-20
-1,-57,-55,29,27,-56,8,6,-16,-23,-12,-14
-9,-48,-39,29,15,-43,17,12,-8,-17,-7,-8
-12,-43,-31,28,10,-37,23,18,1,-15,-6,-6
-14,-44,-30,29,8,-37,26,26,9,-15,-12,-15
-27,-55,-28,41,1,-41,31,34,17,-15,-31,-17
-18,-42,-24,30,3,-32,34,40,25,-15,-37,-14
-6,-33,-27,20,11,-30,38,38,33,-10,-34,-15
1,-28,-29,13,16,-28,40,32,32,-5,-36,-16
8,-23,-31,7,20,-27,40,27,23,-2,-35,-13
8,-19,-27,6,18,-23,40,24,18,4,-35,-21
15,-14,-28,0,22,-21,40,19,11,3,-35,-36
32,-11,-42,-10,37,-26,39,14,4,-4,-35,-32
17,-10,-28,-3,22,-19,36,10,-1,-11,-35,-28
-3,-8,-5,6,1,-6,33,3,-10,-17,-35,-26
11,-6,-17,-2,15,-11,30,-1,-18,-24,-35,-18
22,-2,-24,-10,24,-13,27,-8,-36,-36,-35,-28
2,-14,-17,6,10,-15,25,-12,-56,-48,-34,-41
9,-3,-12,-2,10,-7,25,-19,-56,-56,-37,-37
28,23,-5,-25,16,9,25,-36,-53,-62,-42,-33
44,18,-25,-31,34,-3,25,-41,-69,-74,-53,-31
58,22,-36,-40,47,-7,25,-43,-82,-81,-61,-24
41,18,-24,-29,33,-3,25,-46,-79,-80,-60,-30
44,24,-20,-34,32,2,25,-50,-80,-78,-60,-39
5,-7,-12,1,9,-9,25,-50,-80,-74,-60,-42
-7,-13,-6,10,0,-9,25,-46,-80,-76,-60,-49
41,39,-2,-40,21,18,25,-44,-80,-78,-64,-51
11,16,5,-14,3,10,25,-46,-81,-82,-66,-49
9,14,5,-12,2,9,25,-44,-79,-83,-64,-46
19,35,16,-27,1,25,27,-46,-82,-87,-66,-44
18,23,6,-21,6,14,33,-63,-99,-99,-70,-47
48,23,-25,-35,36,-1,36,-64,-98,-95,-70,-49
39,14,-25,-26,32,-6,41,-58,-93,-87,-72,-53
29,4,-24,-16,26,-10,44,-57,-92,-81,-75,-55
8,-12,-20,2,14,-16,47,-51,-85,-75,-75,-55
-6,-27,-21,16,8,-24,50,-50,-87,-75,-72,-55
-11,-27,-16,19,3,-22,52,-50,-90,-75,-69,-55
1,-23,-24,12,13,-24,56,-50,-90,-75,-70,-56
19,-14,-34,-2,27,-24,52,-50,-90,-75,-70,-60
-15,-22,-7,19,-3,-14,49,-50,-90,-75,-70,-59
11,6,-5,-8,8,1,50,-50,-90,-72,-69,-61
26,12,-14,-19,20,-1,50,-54,-86,-68,-65,-59
8,-19,-27,6,18,-23,50,-58,-85,-66,-65,-65
7,-26,-33,10,20,-30,49,-63,-85,-63,-65,-76
-21,-48,-27,35,3,-37,53,-64,-80,-61,-65,-70
-1,-24,-23,13,11,-24,65,-59,-80,-59,-65,-65
11,-7,-18,-1,14,-12,74,-61,-80,-60,-65,-62
2,-13,-15,6,8,-14,76,-58,-80,-60,-65,-55
3,-5,-8,1,6,-7,80,-54,-80,-59,-65,-59
21,-9,-30,-6,26,-19,83,-56,-80,-78,-77,-72
47,2,-45,-24,47,-22,87,-51,-80,-87,-81,-75
8,-28,-35,10,22,-31,90,-50,-80,-84,-79,-75
-9,-31,-22,20,7,-26,90,-49,-76,-86,-80,-75
10,-10,-20,0,15,-14,92,-46,-75,-84,-80,-75
-2,-27,-26,15,12,-26,96,-44,-75,-85,-80,-75
12,-11,-22,0,17,-16,94,-47,-75,-84,-75,-76
21,-22,-43,1,33,-33,99,-50,-74,-88,-76,-74
7,-45,-52,19,30,-49,100,-50,-78,-91,-73,-77
25,-15,-41,-5,33,-28,102,-55,-86,-90,-71,-89
37,5,-32,-20,34,-13,106,-55,-85,-89,-68,-90
40,-8,-48,-15,44,-28,105,-52,-85,-84,-78,-90
43,-8,-51,-17,48,-30,112,-46,-80,-85,-96,-90
26,-11,-37,-8,32,-23,104,-42,-80,-86,-93,-90
48,4,-44,-25,46,-20,112,-38,-80,-87,-89,-89
75,11,-64,-43,69,-26,136,-32,-71,-82,-86,-82
75,-12,-87,-31,81,-49,137,-30,-68,-82,-81,-76
102,49,-52,-75,77,-1,147,-15,-51,-75,-67,-69
126,76,-49,-101,87,13,150,-9,-24,-60,-54,-63
129,72,-57,-100,93,7,168,21,8,-52,-56,-63
112,59,-52,-85,82,3,149,11,-12,-62,-64,-74
104,6,-97,-55,100,-45,112,-63,-74,-96,-78,-88
104,-4,-107,-49,106,-55,125,-71,-83,-108,-86,-91
93,-10,-104,-41,99,-57,55,-70,-86,-106,-91,-94
74,-26,-100,-24,87,-63,-63,-77,-91,-113,-100,-96
46,-47,-93,1,70,-70,-121,-73,-84,-114,-109,-96
66,-22,-88,-22,77,-54,-150,-72,-86,-118,-111,-94
58,-25,-83,-16,70,-53,-155,-60,-78,-106,-109,-96
48,-29,-78,-9,63,-53,-156,-59,-80,-105,-116,-94
60,-9,-69,-26,65,-39,-153,-47,-74,-98,-114,-95
35,-46,-81,5,58,-63,-158,-44,-72,-89,-114,-93
-7,-50,-43,29,18,-46,-130,-37,-67,-94,-102,-81
-19,-19,-1,19,-9,-10,-94,-34,-49,-72,-89,-75
-14,8,22,3,-18,15,-91,-34,-59,-93,-93,-58
-53,-14,39,33,-46,12,-87,-28,-28,-59,-85,-79
-27,-13,14,21,-20,0,-54,41,8,-53,-78,-89
7,-111,-118,52,63,-114,94,362,271,113,-34,-121
86,16,-70,-51,78,-27,-127,67,182,227,124,18
451,786,335,-619,58,560,-944,-896,6,942,1121,755
727,1558,831,-1143,-52,1194,-1876,-1789,-157,1706,2175,1603
479,1502,1022,-991,-272,1263,-2017,-2302,-1369,67,1300,1559
129,637,508,-383,-190,572,-1100,-1401,-1347,-929,75,702
-9,79,89,-35,-49,83,-362,-310,-310,-223,-65,108
-66,17,83,24,-74,50,-130,-72,-118,-135,-71,-6
-79,-47,33,63,-56,-7,-27,80,39,-42,-73,-60
-89,-46,43,68,-66,-2,-4,93,45,-32,-83,-98
-100,-70,30,85,-65,-20,33,115,59,-33,-97,-115
-72,-50,22,61,-47,-14,30,136,92,-6,-87,-123
-76,-48,28,62,-52,-10,28,132,74,-27,-104,-126
-125,-96,29,110,-77,-33,41,149,100,4,-109,-124
-108,-78,30,93,-69,-24,65,156,84,-11,-119,-126
-114,-90,24,102,-69,-33,74,186,119,0,-117,-124
-123,-101,23,112,-73,-39,67,181,119,-26,-123,-128
-102,-82,20,92,-61,-31,81,191,129,-12,-134,-152
-126,-112,14,119,-70,-49,100,198,128,-8,-140,-156
-125,-140,-16,133,-54,-78,119,226,142,-1,-142,-156
-105,-135,-30,120,-37,-83,124,260,166,9,-146,-177
-95,-126,-31,111,-31,-79,132,289,190,26,-140,-197
-98,-123,-25,110,-36,-74,155,338,235,62,-133,-201
-97,-160,-63,129,-17,-111,176,389,280,80,-126,-200
-106,-167,-61,137,-23,-113,209,466,354,131,-120,-200
-106,-148,-42,127,-32,-95,225,519,409,172,-110,-201
-70,-140,-71,105,1,-105,236,580,472,215,-94,-178
-86,-114,-28,100,-29,-71,255,635,536,267,-71,-148
-118,-113,4,115,-61,-54,249,648,573,305,-45,-141
-51,-40,11,45,-31,-14,235,656,605,346,-16,-111
7,48,41,-28,-17,44,220,611,595,365,30,-61
-11,36,47,-13,-29,42,172,521,536,358,66,-21
-4,65,69,-31,-37,67,102,401,444,325,90,33
-2,99,101,-49,-52,100,60,279,332,277,99,75
-8,95,103,-44,-56,99,30,175,218,206,92,73
-13,82,95,-35,-55,89,2,106,134,140,75,56
-37,55,92,-9,-65,73,-13,66,61,77,38,39
-56,29,85,13,-71,57,-26,36,14,25,7,16
-60,24,84,18,-72,53,-26,23,2,14,-15,-9
-83,-7,76,45,-80,34,-19,7,-6,8,-24,-22
-110,-34,76,72,-93,21,-16,-2,-15,1,-25,-20
-99,1,101,49,-100,51,-11,-13,-23,-6,-26,-15
-121,-19,102,70,-112,42,-7,-23,-21,-11,-23,-13
-107,-12,95,59,-101,41,-2,-18,-16,-18,-17,-8
-63,13,76,25,-70,44,7,-9,-14,-18,-14,-4
-56,-4,52,30,-54,24,11,0,-9,-11,-8,-12
-79,-16,63,47,-71,23,8,8,-7,-4,-6,-18
-90,-29,61,59,-75,16,17,29,-1,2,-19,-14
-57,0,57,28,-57,28,36,50,16,10,-21,-16
-54,1,56,26,-55,28,41,44,23,14,-19,-14
-72,-25,47,49,-59,11,39,37,19,11,-17,-17
-106,-41,65,73,-85,11,41,32,17,6,-14,-29
-101,-48,53,74,-77,3,39,22,14,4,-16,-31
-73,-42,31,57,-51,-6,41,24,11,-1,-7,-27
-65,-48,17,56,-40,-15,46,30,9,-5,-12,-25
-66,-41,25,53,-45,-7,41,25,5,-5,-29,-21
-112,-56,56,84,-84,0,36,20,-2,-7,-30,-19
-111,-76,35,93,-73,-20,33,16,-6,-18,-30,-24
-87,-63,23,75,-55,-20,27,11,-12,-26,-30,-27
-80,-63,18,72,-49,-22,26,6,-19,-34,-29,-32
-65,-43,22,54,-43,-10,31,-10,-19,-43,-31,-35
-84,-36,48,60,-66,6,35,-26,-27,-48,-34,-35
-81,-62,19,71,-50,-21,31,-26,-36,-46,-35,-35
-50,-52,-2,51,-24,-26,30,-24,-37,-43,-35,-35
-49,-41,8,45,-28,-16,30,-25,-41,-41,-35,-36
-92,-70,22,81,-57,-24,26,-25,-40,-37,-35,-31
-109,-86,23,97,-66,-31,24,-25,-40,-36,-35,-27
-67,-74,-7,71,-30,-41,27,-27,-40,-34,-35,-21
-59,-70,-10,64,-24,-40,30,-31,-41,-38,-35,-24
-53,-63,-10,58,-21,-36,30,-34,-39,-54,-36,-44
-42,-55,-14,49,-14,-34,30,-38,-42,-56,-39,-44
-35,-50,-16,43,-9,-33,30,-40,-52,-54,-40,-38
-30,-45,-15,38,-7,-29,29,-35,-50,-55,-40,-37
-25,-40,-14,33,-5,-27,27,-35,-50,-55,-40,-30
-11,-33,-22,22,6,-27,23,-35,-48,-55,-40,-32
-6,-32,-26,19,10,-29,22,-35,-45,-55,-40,-35
-3,-48,-45,25,22,-46,18,-35,-45,-54,-40,-35
-40,-61,-21,51,-9,-41,16,-37,-50,-60,-35,-35
-61,-63,-2,63,-30,-33,14,-41,-58,-71,-35,-31
-38,-58,-19,48,-9,-38,7,-40,-55,-69,-35,-30
-34,-56,-22,45,-5,-39,15,-40,-53,-71,-35,-30
-38,-72,-35,55,-1,-53,25,-40,-49,-69,-35,-25
-42,-76,-34,60,-3,-55,36,-40,-47,-71,-33,-25
-38,-74,-36,57,-1,-55,38,-45,-44,-67,-29,-26
-42,-76,-34,59,-3,-55,28,-45,-47,-59,-31,-30
-37,-74,-37,56,0,-56,23,-46,-65,-75,-41,-35
-16,-76,-60,46,22,-67,15,-50,-64,-75,-39,-32
-17,-75,-58,46,21,-66,10,-50,-59,-76,-42,-26
-17,-71,-54,45,19,-62,20,-48,-58,-90,-54,-21
-8,-59,-51,34,22,-55,33,-42,-51,-85,-50,-15
-4,-50,-46,27,21,-48,35,-39,-50,-77,-42,-10
6,-38,-44,16,25,-40,36,-34,-44,-72,-36,-5
-5,-24,-19,15,7,-22,40,-20,-41,-63,-28,-5
-17,-17,0,17,-9,-8,40,3,-36,-62,-25,-5
-21,0,21,10,-21,10,35,7,-32,-65,-25,-5
-40,-10,30,24,-35,10,33,2,-27,-65,-25,-3
-6,1,7,2,-7,5,24,12,-17,-71,-26,7
26,-4,-31,-11,29,-17,4,-16,-37,-69,-25,17
12,-52,-64,21,38,-58,-18,-45,-65,-75,-29,13
15,-56,-72,20,44,-64,-28,-41,-69,-77,-35,1
22,-53,-75,16,49,-64,-24,-36,-70,-79,-43,-6
17,-59,-75,21,47,-67,-21,-45,-82,-107,-60,-25
2,-73,-74,36,39,-73,-17,-52,-86,-111,-60,-37
2,-74,-76,37,39,-74,-15,-47,-85,-104,-60,-32
11,-63,-74,27,43,-69,-9,-45,-83,-106,-58,-24
7,-66,-72,30,40,-69,-2,-41,-77,-94,-53,-17
9,-54,-63,23,37,-58,3,-41,-84,-101,-57,-7
1,-60,-61,29,32,-60,13,-34,-72,-100,-49,-1
-25,-77,-52,51,14,-64,14,-36,-79,-117,-50,-6
-31,-82,-51,57,10,-67,27,-25,-63,-96,-41,-14
-22,-79,-56,51,17,-67,20,-30,-72,-103,-43,-22
-28,-80,-52,55,12,-66,31,-17,-57,-95,-35,-21
-29,-80,-51,54,11,-65,16,-21,-61,-71,-33,-15
28,-113,-141,43,85,-127,104,155,85,9,-12,-25
93,-168,-260,38,177,-214,192,365,315,201,45,-43
218,252,35,-235,91,143,-254,-230,41,382,461,323
553,1218,666,-886,-57,942,-1124,-1194,-125,1256,1590,1168
565,1792,1226,-1179,-331,1509,-1822,-2081,-1030,661,1573,1560
188,1169,981,-679,-397,1075,-1434,-1961,-1829,-1070,243,990
30,212,181,-121,-76,196,-491,-698,-831,-688,-145,263
-34,-58,-25,46,-4,-41,-101,-132,-200,-161,-47,27
-32,-74,-43,53,5,-58,57,-6,-97,-129,-82,13
-11,-100,-89,56,39,-94,95,94,29,-22,-45,-7
-40,-128,-89,84,25,-108,92,63,-5,-90,-64,-42
-27,-146,-119,87,46,-132,111,117,36,-28,-44,-68
-41,-136,-96,89,27,-116,101,104,31,-60,-48,-68
-12,-141,-129,77,59,-135,119,117,75,-33,-50,-72
-11,-135,-123,74,56,-129,117,116,65,-37,-64,-74
-7,-132,-125,70,59,-129,122,119,71,-33,-65,-75
-22,-148,-126,85,52,-137,126,123,78,-23,-56,-79
-57,-181,-124,119,33,-152,123,124,74,-26,-59,-91
-52,-181,-128,117,38,-154,129,138,86,-2,-48,-95
-48,-179,-131,114,41,-155,143,159,105,3,-53,-95
-28,-180,-152,105,62,-166,157,187,133,25,-59,-94
-22,-181,-159,101,69,-170,157,205,153,36,-61,-96
-15,-177,-163,96,74,-170,161,238,188,51,-67,-97
-24,-187,-163,106,69,-175,184,275,224,74,-54,-104
-1,-189,-188,95,94,-188,201,327,279,116,-33,-112
24,-163,-187,70,106,-175,229,391,346,181,-21,-94
8,-155,-163,74,85,-159,240,442,413,232,-3,-79
5,-151,-155,73,81,-153,229,493,471,271,17,-75
21,-120,-140,50,81,-130,226,521,519,316,39,-57
51,-79,-130,14,91,-104,216,529,556,356,75,-28
52,-51,-102,0,77,-76,212,510,552,358,102,3
47,-22,-70,-12,59,-46,187,441,511,343,118,29
44,9,-35,-26,40,-13,125,345,443,319,133,58
58,40,-18,-49,38,11,75,240,335,265,120,73
69,32,-37,-50,53,-2,48,145,228,198,107,67
63,21,-41,-42,52,-10,28,76,147,124,85,67
52,13,-39,-33,45,-13,24,31,76,63,47,55
6,-35,-40,14,23,-37,25,3,29,16,22,15
-13,-53,-40,33,13,-47,24,-13,1,-13,5,-12
-10,-50,-39,30,15,-44,26,-23,-13,-28,-2,-16
-14,-55,-41,35,14,-48,24,-28,-36,-43,-10,-5
2,-35,-37,16,20,-36,30,-21,-45,-40,-14,8
23,-22,-45,0,34,-33,40,-14,-22,-32,-10,10
38,-26,-64,-6,52,-45,40,-8,-19,-26,-8,10
33,-25,-58,-4,46,-41,40,-1,-16,-19,-5,10
25,-25,-50,0,38,-37,40,5,-8,-13,-2,10
20,-25,-45,3,33,-34,40,11,-5,-7,1,10
17,-20,-37,2,28,-29,40,17,2,-5,-4,8
24,-10,-34,-7,30,-22,45,24,5,-5,-9,3
37,-22,-59,-7,48,-40,45,30,9,-2,-12,0
48,-29,-77,-9,62,-53,46,38,12,0,-18,-3
18,-50,-68,16,43,-59,50,40,17,0,-19,-8
17,-48,-66,16,42,-57,50,40,20,6,-14,-9
30,-30,-60,0,45,-45,48,40,17,16,-11,-22
19,-37,-56,9,38,-46,41,40,13,17,-8,-26
32,-18,-49,-7,41,-33,36,40,10,5,-3,-21
14,-31,-46,9,30,-38,31,33,6,-7,0,-18
-10,-48,-39,29,15,-43,25,19,4,-16,-4,-10
-21,-54,-34,38,7,-44,20,-10,-5,-41,-14,-33
-20,-54,-33,37,7,-43,14,-16,-15,-51,-20,-40
14,-32,-46,9,30,-38,7,-10,-26,-50,-30,-26
-18,-49,-30,34,6,-39,1,-6,-33,-50,-35,-18
-27,-56,-29,42,1,-42,-7,-8,-37,-49,-35,-14
29,-46,-75,9,53,-60,-7,-27,-56,-62,-36,-13
-2,-31,-29,17,14,-30,13,-24,-62,-52,-33,-7
-26,-53,-27,40,0,-40,14,-35,-58,-71,-46,-43
-40,-98,-58,69,10,-77,2,-48,-62,-100,-57,-42
-73,-91,-18,82,-27,-54,-4,-42,-57,-90,-54,-18
-55,-87,-33,71,-11,-60,-16,-41,-66,-89,-56,-37
-42,-84,-42,63,1,-63,-18,-37,-82,-84,-55,-36
-34,-67,-33,51,-1,-50,-15,-34,-76,-80,-55,-35
-29,-57,-28,43,0,-42,-12,-37,-73,-83,-59,-35
-41,-62,-21,52,-10,-41,-9,-42,-70,-87,-60,-29
-50,-63,-14,57,-18,-38,-5,-47,-64,-95,-65,-31
-54,-66,-12,60,-21,-38,-6,-51,-71,-99,-64,-29
-66,-89,-23,78,-21,-56,-15,-52,-76,-96,-60,-30
-65,-91,-27,78,-19,-59,-12,-49,-75,-91,-60,-30
-46,-69,-23,58,-11,-46,-6,-47,-74,-89,-60,-30
-37,-58,-21,48,-8,-39,-2,-44,-70,-84,-60,-30
-38,-75,-38,57,0,-57,6,-41,-69,-80,-60,-30
-40,-76,-36,59,-1,-56,9,-39,-73,-82,-64,-37
-38,-66,-28,52,-5,-47,6,-36,-75,-96,-69,-38
-37,-61,-24,49,-6,-43,5,-35,-75,-101,-65,-33
-38,-56,-18,47,-10,-36,5,-35,-78,-100,-63,-30
-45,-61,-15,54,-15,-38,5,-35,-81,-99,-60,-27
-48,-59,-11,54,-19,-35,5,-35,-79,-94,-56,-23
-53,-63,-10,58,-21,-36,7,-37,-75,-96,-55,-19
-64,-65,-1,65,-31,-33,14,-41,-68,-92,-52,-39
-43,-65,-23,54,-9,-44,21,-32,-64,-84,-46,-50
-27,-55,-28,41,1,-41,27,-24,-57,-77,-41,-37
-24,-31,-6,28,-9,-18,35,-15,-53,-71,-38,-28
-9,4,13,2,-11,9,40,-6,-47,-74,-32,-18
-9,28,37,-10,-23,32,30,5,-45,-75,-31,-12
-17,7,25,5,-21,16,14,18,-45,-75,-36,-8
-5,6,12,-1,-8,9,3,2,-45,-76,-35,-4
-24,-22,2,23,-13,-10,-3,-28,-61,-75,-38,1
-13,-29,-17,21,2,-23,-8,-39,-76,-77,-41,5
41,12,-29,-26,35,-9,-15,-43,-74,-84,-39,-1
6,-27,-33,11,19,-29,-19,-47,-78,-90,-51,-7
-24,-52,-27,38,2,-39,-21,-54,-82,-97,-70,-14
-16,-41,-26,29,5,-34,-19,-50,-79,-95,-69,-21
-20,-42,-23,31,1,-32,-20,-50,-79,-94,-70,-28
-35,-54,-19,44,-8,-36,-20,-50,-75,-97,-70,-33
-38,-62,-24,51,-7,-43,-17,-48,-74,-91,-69,-31
-27,-52,-26,40,0,-39,-16,-53,-76,-101,-73,-30
-20,-54,-34,37,7,-44,-13,-43,-63,-82,-63,-30
-13,-45,-32,30,9,-38,-18,-47,-72,-94,-69,-30
-14,-46,-32,30,10,-39,-11,-26,-54,-72,-60,-30
-22,-44,-21,33,0,-32,-19,-36,-65,-82,-65,-30
-29,-46,-18,38,-5,-32,-5,-12,-49,-70,-56,-30
-15,-42,-27,29,7,-34,-11,-25,-71,-56,-63,-30
5,-89,-93,42,49,-91,104,168,80,-5,-72,-65
32,-141,-173,55,102,-157,207,377,277,164,-28,-92
217,281,64,-249,76,172,-284,-289,48,455,477,322
642,1202,560,-923,41,881,-1221,-1209,113,1611,1833,1267
701,1640,939,-1170,-119,1289,-1910,-2070,-740,1092,1924,1719
329,927,599,-628,-135,762,-1413,-1869,-1583,-748,508,1077
97,138,40,-118,28,89,-435,-596,-660,-499,-22,286
8,-2,-11,-3,10,-6,-109,-123,-153,-104,-34,37
-8,-40,-32,24,13,-36,31,8,-68,-121,-79,-21
-38,-89,-50,64,6,-69,77,83,28,-26,-57,-69
-43,-95,-52,69,5,-73,79,66,3,-80,-105,-89
-43,-105,-62,74,10,-83,99,107,57,-20,-88,-100
-55,-99,-44,77,-6,-71,94,75,20,-51,-101,-104
4,-46,-50,21,27,-48,126,124,81,-21,-99,-109
-51,-85,-34,68,-8,-59,123,133,78,-25,-99,-115
-88,-127,-39,108,-24,-83,127,140,80,-17,-102,-123
-29,-69,-40,50,6,-55,121,147,87,-9,-98,-116
-51,-112,-61,81,5,-86,119,151,83,-12,-108,-135
-84,-157,-73,120,-5,-114,122,159,86,-11,-121,-162
-77,-145,-68,111,-4,-106,127,166,94,-16,-136,-172
-56,-131,-75,94,10,-102,157,210,142,14,-133,-177
-46,-121,-75,84,14,-97,169,243,165,30,-130,-183
-36,-111,-75,74,19,-93,180,264,182,41,-127,-198
-42,-111,-70,77,14,-90,201,310,228,67,-124,-201
-52,-116,-63,84,6,-89,220,385,301,113,-109,-199
-33,-92,-60,63,14,-76,241,450,366,163,-88,-191
-35,-87,-52,61,9,-69,240,495,426,203,-77,-181
-30,-79,-49,54,10,-63,232,543,486,242,-64,-174
-34,-72,-37,54,2,-54,226,581,544,298,-38,-162
-24,-31,-7,28,-9,-19,220,572,560,334,-8,-144
39,69,31,-54,4,50,206,533,550,334,23,-111
49,113,64,-81,-8,88,165,479,532,337,65,-71
64,141,77,-103,-7,108,119,369,452,326,98,-38
89,157,69,-123,10,113,75,253,344,273,116,-21
50,119,69,-85,-9,94,34,164,230,195,105,-4
40,97,57,-69,-9,77,14,89,126,116,62,-14
46,74,28,-61,9,51,15,43,50,56,15,-54
11,39,28,-25,-9,33,15,13,-1,11,-24,-79
-26,2,28,12,-27,15,15,0,-26,-32,-44,-95
-26,-5,20,15,-22,7,15,-5,-41,-50,-52,-95
-36,-18,19,27,-27,0,17,-13,-47,-51,-60,-94
-34,-22,12,28,-23,-5,26,-20,-45,-47,-64,-95
16,25,9,-21,3,17,34,-28,-45,-44,-65,-95
1,4,2,-3,-1,3,35,-26,-45,-37,-65,-94
-17,-21,-4,19,-6,-12,35,-17,-45,-38,-65,-88
-27,-29,-2,28,-13,-15,35,-9,-45,-53,-65,-84
-54,-53,0,54,-27,-26,35,-1,-36,-49,-63,-79
-44,-44,0,44,-21,-22,34,6,-23,-40,-59,-75
-42,-42,0,42,-21,-21,38,18,-15,-35,-60,-70
