I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,75,101,-24,-64,88,65,59,54,21,-20,2
-12,85,97,-36,-55,91,66,48,58,12,-20,8
-25,83,108,-29,-67,95,-12,3,8,-16,-20,13
13,101,87,-57,-38,94,-56,-14,-20,-16,-20,20
103,69,-33,-86,68,18,-72,-32,2,-15,-20,20
82,51,-31,-66,56,10,-117,-74,-32,-51,-2,21
37,49,11,-43,13,30,-116,-88,-44,-47,18,41
65,26,-39,-45,52,-7,-97,-68,-39,-45,2,32
20,21,1,-21,9,11,-46,-29,-37,-40,-5,19
-47,-25,22,35,-34,-2,-16,-42,-44,-37,-22,3
-88,-76,12,81,-50,-31,-20,-38,-37,-36,-28,-10
-96,-81,15,88,-56,-33,-7,-42,-41,-47,-43,-25
-71,-79,-8,75,-31,-44,-3,-39,-43,-48,-50,-39
-94,-65,29,79,-61,-17,19,-11,-26,-37,-38,-34
-123,-152,-28,138,-47,-89,157,71,-24,-111,-129,-120
-145,-312,-167,229,11,-239,400,405,215,-81,-183,-195
-152,-393,-241,273,45,-317,635,503,234,-129,-248,-226
165,-225,-390,30,277,-307,3,-87,-137,-116,-57,-31
729,-44,-772,-342,751,-408,-1444,-1042,-717,-2,406,375
701,51,-650,-376,675,-299,-1719,-1485,-1188,-214,517,556
197,198,1,-197,97,99,-918,-1104,-930,-231,427,549
7,198,191,-103,-92,194,-438,-579,-434,0,330,401
-41,158,200,-59,-121,179,-175,-193,-81,72,150,164
-143,26,169,58,-156,97,-24,-3,83,74,30,18
-129,-41,87,85,-108,23,12,23,64,60,-4,-18
-75,24,99,25,-87,61,49,36,69,65,-27,-30
-85,-10,75,47,-80,32,49,47,83,70,-33,-46
-101,-29,72,65,-86,21,50,50,81,50,-27,-45
-106,-42,65,74,-85,11,53,61,94,73,-25,-44
-113,-51,62,82,-87,5,56,77,103,99,-29,-52
-113,-53,60,83,-87,4,55,79,102,93,-42,-67
-122,-41,81,82,-102,20,74,116,130,99,-39,-63
-117,-26,91,71,-103,32,79,133,146,100,-32,-60
-103,-24,78,63,-90,27,90,144,156,101,-53,-58
-95,-19,76,57,-85,28,143,203,179,93,-73,-54
-89,-18,71,53,-79,26,168,237,209,78,-69,-58
-59,-11,48,35,-54,18,202,268,223,66,-70,-64
-54,-12,43,33,-48,15,241,307,231,55,-70,-65
-72,5,77,33,-75,41,263,308,224,45,-70,-65
-66,8,74,29,-70,41,279,300,210,35,-67,-65
-27,23,50,2,-38,36,264,299,199,26,-64,-65
12,57,45,-35,-16,50,249,290,170,20,-61,-65
23,47,25,-35,-1,36,219,235,134,12,-59,-63
14,37,23,-26,-5,30,165,165,95,8,-43,-53
27,29,1,-28,13,15,117,112,58,2,-33,-45
34,19,-15,-26,24,2,78,66,32,-4,-36,-36
-9,12,21,-1,-15,16,57,39,19,-8,-34,-26
-27,-3,24,15,-26,10,49,28,4,-18,-37,-24
-23,-16,7,20,-15,-4,46,24,-2,-26,-32,-8
39,-8,-48,-15,44,-28,42,19,-20,-47,-44,-31
28,4,-24,-15,26,-10,39,15,-21,-30,-35,-37
-20,-2,18,11,-19,7,34,10,7,9,-5,-3
-5,-1,5,3,-5,2,32,16,14,11,-4,-6
-10,0,10,5,-10,5,28,28,20,8,-7,-12
50,15,-35,-32,43,-10,34,25,9,-12,-31,-27
36,37,1,-36,18,19,62,25,3,-15,-37,-32
-7,28,35,-11,-21,31,66,25,10,-6,-29,-28
-3,23,26,-10,-15,24,69,23,13,-5,-31,-28
7,18,12,-13,-3,15,69,28,18,3,-24,-23
10,17,7,-14,1,12,74,29,21,4,-27,-26
-40,71,111,-16,-76,91,108,47,44,23,-12,-19
-25,112,138,-44,-82,125,107,56,47,38,2,-14
-5,105,110,-50,-58,107,99,39,32,33,-8,-10
-16,101,118,-43,-67,109,60,23,29,31,-14,-1
11,97,86,-54,-38,91,-2,-27,10,17,-25,0
50,88,38,-69,6,62,-16,-61,1,4,-13,18
39,51,12,-46,13,32,-58,-57,-28,-20,-1,30
46,45,-1,-45,23,22,-106,-50,-52,-34,18,36
96,65,-31,-80,63,17,-95,-49,-47,-36,36,35
64,42,-22,-53,42,10,-64,-42,-39,-35,17,16
23,11,-12,-17,17,0,-27,-40,-38,-33,-1,3
-44,-38,6,41,-24,-16,-10,-48,-45,-39,-22,-18
-87,-58,30,72,-58,-14,-8,-39,-30,-30,-31,-26
-63,-79,-17,71,-23,-48,-11,-59,-61,-53,-57,-55
-92,-83,9,87,-50,-37,-11,-46,-45,-49,-65,-66
-121,-110,11,115,-66,-49,90,3,-55,-90,-88,-90
-157,-246,-89,202,-33,-167,292,261,124,-53,-138,-151
-143,-392,-250,268,54,-320,563,528,287,-85,-227,-250
18,-316,-334,149,177,-325,353,179,-3,-173,-186,-181
566,-44,-610,-261,588,-327,-948,-736,-497,30,257,250
883,31,-852,-457,868,-410,-1816,-1447,-1103,-90,531,550
440,147,-293,-293,366,-73,-1211,-1291,-1122,-280,460,569
108,254,145,-181,-19,199,-558,-769,-625,-76,395,471
-21,173,193,-76,-108,183,-271,-346,-226,80,246,263
-109,95,204,7,-157,149,-48,-71,16,89,65,61
-79,-29,50,54,-64,10,-20,-18,23,43,-5,-28
-89,-72,17,80,-53,-27,-20,-17,33,40,-35,-51
-118,-56,62,87,-90,3,12,5,74,65,-56,-71
-135,-52,83,93,-108,15,36,42,85,72,-42,-59
-116,-43,73,79,-94,15,31,32,87,68,-36,-52
-93,-25,68,59,-80,21,45,51,96,77,-27,-45
-64,3,67,30,-65,34,69,95,112,96,-21,-36
-69,0,69,34,-69,34,63,90,108,95,-14,-36
-92,-13,79,52,-85,33,68,101,116,95,-7,-52
-90,-9,82,49,-86,36,90,140,143,95,-2,-39
-73,14,86,29,-80,50,128,180,172,95,7,-21
-91,-7,84,49,-88,38,155,217,188,93,-16,-55
-101,-15,85,57,-93,35,182,261,204,85,-37,-59
-63,22,85,20,-74,53,220,296,221,81,-50,-71
-50,35,85,7,-68,60,248,318,223,68,-52,-87
-51,27,78,12,-65,52,274,326,206,49,-57,-84
-22,47,69,-13,-46,58,281,336,202,42,-67,-97
-1,59,60,-30,-31,60,269,325,194,39,-44,-67
-24,28,52,-3,-38,40,251,284,154,34,-31,-41
-21,29,50,-4,-36,39,187,216,111,31,-29,-40
-30,20,49,5,-40,34,124,128,61,28,-21,-31
-64,-18,46,41,-55,14,99,81,30,25,-17,-27
-68,-25,43,46,-55,9,79,54,25,23,-11,-21
-51,-10,41,30,-46,15,64,41,20,19,-6,-16
-43,-6,36,24,-39,15,59,38,14,23,-5,-10
-21,16,37,2,-30,27,60,32,8,25,1,-4
-4,16,20,-6,-13,18,60,27,6,25,-3,-18
-48,-38,11,43,-29,-14,60,20,10,25,-19,-32
-31,10,41,10,-36,25,60,34,26,25,-20,-30
13,29,16,-21,-2,22,62,42,32,25,-20,-26
7,-4,-11,-2,9,-7,66,39,26,18,-20,-25
17,35,18,-27,0,26,64,41,25,10,-20,-19
40,31,-9,-35,24,11,65,39,20,4,-19,-22
33,8,-25,-20,29,-8,71,40,20,-4,-14,-34
-25,0,24,12,-24,12,83,45,25,-12,-15,-32
-42,-8,35,25,-38,13,88,48,28,-11,-13,-27
-30,12,42,8,-36,27,97,54,33,0,-9,-23
-34,59,93,-13,-64,76,94,54,40,14,-11,-18
-31,82,114,-26,-73,98,98,65,54,30,-2,-13
25,98,73,-62,-24,85,101,62,71,44,15,-6
47,115,68,-81,-10,91,44,27,42,13,12,2
-16,95,110,-40,-63,102,5,5,1,-13,2,5
16,84,68,-50,-26,75,-22,3,0,0,4,20
57,65,8,-61,24,36,-72,-16,-14,-26,5,24
65,55,-10,-60,37,22,-105,-62,-24,-29,12,17
92,69,-23,-80,57,23,-92,-62,-39,-32,12,5
27,49,22,-39,2,36,-40,-30,-17,-24,15,0
-36,-15,20,25,-28,3,-18,-36,-15,-26,-20,-14
-24,-58,-33,41,5,-45,-16,-46,-58,-59,-57,-49
-69,-75,-6,72,-31,-40,-15,-51,-42,-65,-63,-59
-83,-94,-11,88,-36,-52,7,-43,-46,-72,-72,-65
-77,-89,-12,83,-32,-50,18,-17,-37,-36,-51,-49
-107,-124,-17,115,-45,-70,95,8,-78,-133,-135,-118
-101,-238,-137,169,18,-187,295,269,94,-95,-173,-192
-145,-398,-254,272,55,-326,554,519,261,-98,-241,-262
34,-296,-330,131,182,-313,321,158,-15,-190,-202,-184
637,-55,-692,-291,665,-373,-1036,-864,-602,-47,242,230
902,48,-854,-475,877,-403,-1911,-1640,-1267,-251,440,503
433,148,-284,-290,358,-68,-1246,-1356,-1188,-362,399,550
79,150,71,-115,4,111,-572,-764,-628,-105,377,469
2,141,139,-72,-69,140,-273,-336,-217,39,212,237
-66,85,152,-10,-109,118,-28,-37,38,70,51,38
-77,-43,34,60,-56,-5,0,6,62,52,-11,-34
-117,-70,47,93,-81,-11,21,7,58,50,-31,-43
-88,-44,44,66,-66,0,39,18,69,39,-37,-47
-83,-40,44,61,-63,2,32,37,77,30,-27,-39
-116,-68,48,92,-82,-10,38,39,85,41,-25,-40
-105,-63,42,84,-73,-10,31,60,100,55,-20,-34
-72,-24,48,48,-60,12,50,84,120,53,-14,-37
-63,-20,43,41,-52,11,69,85,123,47,-23,-49
-80,-33,46,56,-63,6,74,116,136,47,-32,-63
-70,-26,45,48,-57,9,77,121,142,37,-43,-71
-59,-16,43,37,-51,13,98,150,157,51,-51,-73
-74,-13,61,43,-68,24,137,206,194,82,-51,-78
-68,-4,64,36,-65,29,176,249,228,75,-47,-78
-44,-1,43,23,-43,20,197,288,235,59,-62,-89
-72,12,84,29,-78,48,235,316,225,50,-76,-95
-71,23,94,24,-82,58,266,332,220,36,-68,-89
-52,8,60,22,-56,34,249,331,213,26,-64,-83
-14,40,54,-13,-35,47,233,308,198,13,-58,-78
29,68,39,-48,-6,53,212,273,166,3,-52,-71
24,55,30,-40,-3,42,176,205,117,-17,-47,-57
27,47,20,-38,4,33,144,125,72,-31,-34,-43
44,53,10,-49,17,31,90,85,44,-29,-23,-35
51,52,1,-51,25,26,45,45,30,-32,-24,-30
29,15,-14,-21,21,0,40,19,23,-35,-26,-25
22,0,-22,-11,22,-10,35,16,15,-35,-22,-22
56,24,-32,-40,44,-4,29,9,7,-32,-20,-15
38,17,-21,-27,30,-2,24,5,1,-24,-17,-19
-15,-9,6,12,-10,-1,19,-2,0,-16,-14,-34
12,1,-11,-7,12,-5,30,-4,-2,-8,-11,-35
12,2,-11,-7,11,-4,24,0,-6,-2,-10,-35
-22,12,35,5,-29,23,27,0,-4,-4,-17,-35
-18,15,33,1,-26,24,51,0,3,-7,-27,-34
-37,-8,29,22,-33,10,54,0,2,-9,-38,-36
-42,-17,25,29,-33,4,59,-1,-1,-13,-45,-39
-52,-28,23,40,-37,-2,58,5,0,-15,-45,-43
-22,-8,14,15,-18,3,54,14,1,-16,-45,-45
-21,-3,18,11,-19,7,55,23,6,-14,-45,-50
-69,-38,31,53,-50,-3,55,29,-2,-18,-45,-47
-37,-46,-9,41,-14,-27,54,24,-13,-26,-45,-38
-31,-15,16,23,-23,0,57,25,2,-14,-33,-30
-30,33,62,-2,-46,47,72,25,23,0,-13,-21
-14,80,94,-33,-54,87,83,25,32,17,-6,-13
-12,102,114,-45,-63,108,81,32,50,31,-2,-6
-15,94,108,-39,-62,101,39,12,43,29,5,4
-6,109,115,-52,-61,112,-7,-24,0,21,9,10
23,86,63,-55,-20,74,-41,-40,-11,18,16,19
37,39,2,-38,17,20,-93,-61,-31,9,14,20
41,52,11,-47,15,31,-133,-92,-50,7,13,26
60,79,19,-70,20,49,-126,-95,-39,-2,-1,37
51,62,12,-57,19,36,-83,-59,-26,-8,-12,20
-28,-21,7,24,-18,-7,-39,-38,-17,-6,-21,-9
-35,-41,-6,38,-14,-23,-9,-41,-33,-41,-42,-45
-48,-38,10,43,-29,-14,-7,-27,-33,-44,-34,-48
-95,-98,-2,96,-46,-49,3,-29,-59,-51,-49,-53
-78,-74,4,76,-40,-35,5,-12,-20,-21,-27,-36
-98,-107,-10,103,-44,-58,73,1,-31,-76,-91,-75
-126,-238,-112,182,-7,-175,252,211,79,-85,-173,-176
-138,-358,-220,248,41,-289,508,515,278,-61,-232,-255
-22,-317,-295,170,136,-306,432,281,69,-162,-227,-205
523,-75,-598,-224,561,-337,-757,-629,-456,-57,181,175
928,55,-873,-491,900,-408,-1840,-1512,-1154,-182,423,487
513,159,-354,-336,433,-97,-1378,-1437,-1239,-353,395,558
70,185,115,-128,-22,150,-616,-836,-693,-134,407,507
-3,161,164,-79,-84,162,-295,-386,-243,48,256,290
-79,111,190,-16,-135,150,-48,-77,32,89,75,81
-115,-40,74,77,-94,17,19,6,68,83,2,-5
-119,-38,81,78,-100,21,21,7,78,86,-11,-25
-73,-6,67,39,-70,30,48,10,100,86,-23,-42
-58,2,60,28,-59,30,48,33,95,83,-23,-39
-100,7,106,47,-103,56,56,63,108,88,-20,-40
-103,-11,92,56,-97,40,48,63,117,89,-18,-41
-88,11,99,38,-94,55,44,74,116,81,-14,-39
-61,25,86,18,-73,55,65,87,123,98,-12,-43
-56,35,91,10,-74,63,75,117,155,112,-9,-45
-56,20,76,18,-67,48,79,132,156,102,-14,-46
-62,12,74,25,-69,43,105,158,168,101,-15,-44
-78,38,117,20,-98,77,133,213,203,94,-15,-46
-79,27,106,26,-92,66,168,240,215,91,-16,-43
-58,45,103,6,-80,73,213,287,242,84,-32,-54
-46,49,95,-2,-71,72,244,316,253,71,-50,-70
-70,21,92,24,-81,56,263,307,240,59,-52,-67
-42,41,83,0,-63,62,267,307,223,35,-57,-63
-3,56,59,-27,-31,57,266,306,187,15,-67,-57
-35,54,89,-10,-62,71,246,286,173,7,-47,-55
-26,42,68,-8,-47,55,188,219,140,-1,-24,-46
6,32,27,-19,-11,29,137,146,83,-10,-37,-44
2,26,25,-14,-12,25,93,84,49,-13,-30,-24
-12,16,28,-2,-20,22,65,48,38,-10,-7,-1
-38,10,48,13,-44,29,56,38,37,-8,-18,-13
-53,1,54,26,-54,28,44,25,32,-4,-22,-8
-54,-7,47,30,-50,20,40,16,29,-10,-17,-11
-35,8,43,13,-39,25,37,15,25,-19,-17,-13
-24,16,40,4,-32,28,35,16,21,-12,-11,-8
-23,8,31,7,-27,19,32,14,19,-6,-11,-11
-36,2,38,17,-38,20,29,16,20,1,-6,-4
-47,0,47,23,-46,23,34,13,19,8,-5,-5
-50,-14,35,32,-42,10,40,21,21,6,-9,-6
-40,-17,24,28,-32,3,54,24,17,-4,-15,-14
-43,-38,6,40,-24,-16,53,11,-9,-22,-38,-40
-56,-41,15,48,-35,-13,49,32,-1,-1,-47,-47
-42,3,45,19,-43,24,73,51,36,4,-43,-40
-69,10,79,30,-74,44,90,52,38,0,-48,-41
-36,75,111,-20,-74,93,98,61,53,36,-19,-22
-17,78,95,-31,-56,86,95,68,65,37,6,1
-25,55,80,-15,-53,67,65,53,43,23,-10,8
5,102,98,-53,-47,100,26,4,23,13,-26,11
18,59,41,-39,-11,49,-14,-22,15,2,-26,17
50,31,-19,-41,35,6,-48,-41,-16,-7,-24,20
51,20,-31,-36,41,-5,-93,-79,-51,-18,-20,28
72,33,-39,-52,56,-3,-97,-87,-52,-15,-17,28
19,33,14,-26,2,23,-45,-64,-40,-16,-15,17
-56,-14,42,35,-49,13,-23,-40,-36,-7,-18,14
-75,-50,25,62,-49,-12,-11,-42,-52,-19,-47,-15
-84,-85,-1,85,-42,-43,-9,-39,-44,-41,-57,-35
-29,-79,-50,55,11,-65,9,-39,-59,-62,-63,-36
-32,-64,-32,48,0,-48,9,-29,-40,-48,-49,-26
-87,-109,-21,98,-33,-65,55,-29,-61,-70,-91,-71
-115,-220,-104,168,-5,-162,226,157,32,-111,-171,-158
-144,-346,-202,246,29,-274,496,488,257,-108,-230,-232
-65,-337,-273,201,104,-305,544,335,84,-184,-271,-239
420,-129,-549,-145,485,-339,-537,-499,-415,-109,62,76
905,-5,-910,-450,907,-457,-1756,-1407,-1069,-137,419,457
624,92,-532,-358,578,-219,-1477,-1481,-1275,-349,419,554
151,212,61,-182,45,136,-695,-921,-805,-194,384,503
50,188,138,-119,-44,163,-334,-448,-321,47,269,318
-35,102,137,-34,-86,119,-106,-123,-59,74,78,76
-76,17,93,29,-85,55,-3,-7,13,69,-1,-19
-79,-35,43,57,-61,4,9,-4,41,68,-27,-49
-87,-48,39,67,-63,-4,19,16,59,65,-41,-69
-72,-26,46,49,-59,10,18,20,67,65,-29,-55
-96,-36,60,66,-78,12,26,33,79,62,-25,-57
-82,-40,42,61,-62,1,33,55,86,59,-17,-48
-71,-24,47,47,-58,11,53,66,99,63,-12,-47
-45,-12,33,28,-39,11,68,78,107,78,-5,-39
-25,7,32,9,-29,19,76,108,113,81,-4,-43
-55,-13,42,34,-48,14,87,134,136,80,-19,-71
-46,-10,36,27,-41,13,96,159,161,80,-21,-69
-53,16,70,18,-62,43,132,205,183,73,-18,-71
-76,4,80,36,-78,42,163,235,204,70,-22,-75
-45,19,65,13,-55,41,196,277,221,65,-15,-75
-32,43,75,-6,-54,59,238,320,228,61,-17,-73
-36,39,74,-2,-55,56,250,321,217,55,-40,-70
-35,41,75,-3,-55,57,255,328,210,47,-40,-69
-25,35,59,-5,-42,47,266,330,203,39,-34,-64
7,36,28,-22,-11,32,248,298,183,30,-31,-66
-8,33,42,-13,-25,37,200,236,138,22,-25,-46
-25,30,54,-3,-39,42,148,169,106,13,-21,-18
-7,30,37,-12,-22,33,98,118,62,6,-15,-14
-10,25,34,-8,-22,29,71,70,25,5,-10,-10
-9,27,36,-9,-23,32,61,48,40,5,-4,-7
-24,9,33,7,-29,21,56,46,39,6,2,-2
-29,8,37,10,-33,22,51,40,33,10,4,0
-10,22,32,-7,-21,27,49,37,31,13,-1,-6
-25,10,35,8,-30,22,41,31,26,17,-4,-13
-48,8,56,20,-52,32,43,28,24,20,-7,-19
-52,1,53,25,-53,27,44,23,20,17,-11,-26
-33,3,36,15,-35,19,32,20,18,14,-16,-28
-24,17,41,3,-33,29,50,36,15,16,-10,-24
-51,-16,35,33,-42,9,68,44,12,13,-2,-24
-23,0,22,11,-22,11,71,40,9,11,-6,-19
-16,5,21,6,-19,13,77,39,21,7,-10,-21
-42,-33,8,37,-25,-12,73,40,32,5,-15,-30
-51,-20,31,36,-41,5,78,40,36,2,-19,-27
-69,2,71,33,-70,36,88,42,39,-1,-17,-19
-15,63,79,-24,-47,71,76,61,47,7,-13,-13
14,89,75,-52,-30,82,82,62,51,22,-12,-6
1,70,70,-36,-34,70,74,51,44,34,-7,0
15,107,92,-61,-39,99,13,17,25,24,-7,-12
30,114,84,-72,-28,99,-20,-14,16,16,-2,-4
88,75,-13,-81,50,31,-51,-28,-5,-2,19,22
152,72,-80,-111,116,-4,-113,-68,-55,-40,16,18
122,70,-52,-96,87,9,-125,-67,-53,-45,8,29
98,65,-33,-81,65,16,-82,-51,-47,-47,-4,28
81,53,-28,-67,54,12,-39,-45,-42,-43,1,0
6,-20,-26,8,16,-23,-13,-43,-48,-48,-10,-37
-39,-72,-34,56,-2,-53,-8,-37,-35,-42,-23,-48
-62,-93,-31,78,-16,-62,-3,-36,-44,-54,-38,-59
-55,-91,-35,73,-10,-63,0,-30,-36,-62,-64,-59
-52,-83,-31,68,-11,-57,28,-21,-18,-62,-66,-57
-97,-145,-48,121,-24,-96,162,84,-3,-108,-147,-132
-95,-281,-186,188,46,-233,408,425,244,-86,-209,-204
-79,-365,-286,223,104,-325,586,471,212,-159,-263,-265
256,-163,-419,-46,338,-291,-164,-242,-226,-132,-32,-18
859,-14,-872,-422,866,-443,-1574,-1258,-890,-103,372,395
777,49,-728,-413,752,-339,-1718,-1569,-1301,-317,422,534
278,212,-67,-245,172,73,-880,-1097,-934,-254,420,545
89,212,122,-151,-17,167,-426,-584,-418,6,358,399
-33,128,161,-48,-98,145,-155,-190,-64,91,142,143
-74,26,100,24,-87,62,24,-13,69,74,24,4
-52,-14,39,33,-45,12,41,0,62,66,-2,-21
-68,-15,53,41,-60,19,48,30,80,61,-14,-28
-58,-47,11,52,-34,-18,44,38,80,50,-23,-35
-57,-33,24,45,-41,-4,52,51,97,53,-28,-38
-68,-28,41,48,-54,6,50,54,110,60,-31,-34
-79,-32,47,55,-63,7,48,67,125,71,-29,-26
-72,-27,45,49,-58,8,44,101,151,81,-31,-23
-79,-34,45,56,-62,5,40,96,148,75,-28,-14
-62,-16,46,38,-54,14,85,134,167,83,-25,-27
-3,42,45,-20,-24,43,105,187,205,91,-25,-50
5,53,47,-29,-21,50,121,198,207,82,-22,-50
-27,48,75,-11,-51,61,169,248,238,80,-20,-50
-48,41,89,3,-69,65,199,295,263,75,-19,-48
-66,17,83,24,-75,50,244,326,261,71,-31,-44
-76,10,86,33,-82,48,269,351,259,64,-41,-45
-75,9,85,33,-80,47,280,363,267,52,-42,-45
-25,61,85,-18,-55,73,292,372,266,41,-46,-50
8,86,78,-47,-35,81,260,337,226,29,-48,-44
10,78,68,-45,-29,73,209,279,178,24,-51,-32
13,68,54,-41,-21,61,159,224,137,19,-43,-23
4,36,32,-21,-14,34,120,144,104,14,-28,-13
-7,16,23,-5,-15,19,79,85,64,11,-16,-8
-64,-37,27,50,-45,-5,53,62,43,4,-8,0
-32,-12,20,22,-26,4,40,44,43,12,-12,6
19,34,15,-27,1,24,32,29,38,23,6,9
24,22,-2,-23,13,10,36,23,35,20,0,-4
22,7,-15,-14,18,-4,35,25,29,18,-39,-27
-16,-31,-15,23,0,-22,35,25,33,14,-29,-20
0,-13,-13,7,7,-13,35,30,38,20,-10,-8
-21,-1,21,11,-21,10,35,28,34,28,2,6
-32,-9,23,21,-27,6,40,23,32,21,8,12
-16,-7,9,11,-12,1,40,20,29,14,-3,-1
-20,-15,5,18,-12,-5,39,16,26,7,-12,-10
-21,-30,-10,26,-5,-20,41,13,25,-1,-24,-25
-68,-67,2,67,-35,-32,38,9,30,-8,-41,-36
-92,-66,26,79,-58,-20,45,22,30,-17,-50,-46
-74,-60,14,67,-44,-22,54,37,30,-35,-46,-38
-24,-49,-25,37,1,-37,55,40,31,-46,-57,-48
-14,-23,-9,18,-2,-16,55,43,29,-28,-39,-52
-45,-2,43,23,-44,20,61,47,34,-8,-23,-36
-12,58,70,-23,-41,63,60,49,34,4,-35,-39
-5,83,87,-40,-46,85,61,53,57,15,3,-3
14,101,87,-58,-37,94,70,45,73,43,23,12
26,123,97,-74,-36,109,16,-2,35,30,18,2
11,109,98,-61,-43,104,-46,-34,3,-14,21,-3
66,85,19,-75,23,52,-77,-46,-8,-7,20,-1
88,55,-34,-71,61,10,-110,-74,-21,-12,19,13
73,66,-8,-69,41,29,-146,-103,-55,-25,22,28
63,44,-20,-53,42,12,-143,-111,-66,-27,27,40
54,32,-22,-43,38,5,-86,-87,-39,0,29,33
0,18,18,-9,-9,17,-64,-81,-55,-3,15,9
-75,-63,12,68,-43,-25,-51,-75,-45,-49,-33,-40
-106,-107,-1,107,-53,-53,-45,-65,-39,-55,-50,-51
-107,-117,-9,113,-49,-63,-26,-65,-69,-71,-64,-63
-77,-99,-22,88,-28,-60,-8,-48,-39,-42,-41,-42
-92,-141,-50,117,-21,-95,70,-16,-63,-106,-98,-96
-124,-254,-130,189,3,-191,270,234,87,-114,-207,-210
-150,-381,-231,265,41,-306,528,480,232,-111,-258,-251
45,-273,-317,114,181,-295,306,169,5,-158,-163,-158
686,14,-672,-350,678,-329,-1036,-867,-584,-48,255,256
