I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-75,-34,58,-3,-54,33,73,36,-12,-59,-50
-50,-86,-36,68,-7,-61,41,98,75,19,-53,-49
-50,-84,-34,68,-7,-59,48,139,117,58,-40,-58
-22,-57,-35,40,7,-46,70,185,170,97,-9,-60
-6,-56,-50,31,23,-53,90,239,241,148,27,-38
-8,-64,-57,36,25,-60,111,309,329,229,64,-28
9,-45,-54,19,32,-50,141,388,423,305,98,-23
37,-18,-55,-9,46,-36,150,461,522,390,142,7
45,-11,-56,-17,51,-33,151,517,600,468,188,33
86,34,-52,-59,69,-9,161,547,654,521,224,62
114,56,-58,-85,86,-1,157,548,674,555,255,84
122,70,-52,-96,87,9,131,523,650,556,267,98
137,124,-13,-130,75,55,90,436,564,496,263,119
102,99,-3,-100,52,48,46,318,405,372,213,122
73,82,9,-78,32,45,13,194,250,243,149,110
46,83,37,-65,4,60,-4,96,130,133,86,71
28,63,36,-46,-4,49,-9,45,42,50,22,40
15,42,27,-29,-6,34,-13,1,-8,5,-3,29
10,31,21,-21,-6,26,-18,-32,-40,-30,-27,20
27,38,11,-33,8,25,-22,-44,-59,-66,-46,15
-10,-3,7,6,-9,2,-27,-53,-74,-71,-52,7
-40,-22,18,31,-29,-2,-30,-65,-85,-69,-53,1
-26,-7,19,16,-22,6,-30,-58,-78,-74,-58,-5
-13,-1,11,7,-12,5,-30,-50,-70,-75,-71,-7
2,12,10,-7,-4,11,-30,-46,-66,-75,-64,-11
6,8,3,-7,1,5,-30,-34,-55,-75,-60,-13
3,4,1,-4,1,2,-27,-46,-63,-75,-57,-23
-13,-9,4,11,-8,-2,-24,-55,-82,-76,-50,-31
-40,-34,5,36,-22,-14,-22,-33,-79,-74,-59,-30
-46,-38,8,42,-27,-15,-18,-26,-75,-76,-65,-30
-37,-26,11,31,-24,-7,-16,-22,-74,-72,-59,-31
-24,-17,7,21,-15,-5,-13,-14,-68,-64,-55,-28
-30,-25,5,27,-17,-10,-20,-39,-76,-82,-51,-35
-23,-18,5,20,-14,-7,-30,-57,-91,-86,-41,-46
-9,-4,5,6,-7,1,-22,-54,-90,-87,-58,-39
-8,1,10,3,-9,5,-20,-56,-90,-91,-74,-36
-10,0,10,5,-10,5,-20,-54,-90,-90,-67,-31
-5,7,11,-1,-8,9,-20,-56,-90,-100,-72,-27
-16,-1,15,8,-16,7,-20,-52,-89,-103,-68,-23
-34,-19,15,26,-24,-2,-21,-48,-92,-95,-73,-28
-10,3,13,3,-11,8,-34,-66,-103,-100,-90,-33
0,10,9,-5,-5,9,-36,-72,-106,-121,-103,-34
-14,-3,10,9,-12,3,-35,-68,-104,-126,-119,-61
-22,-13,10,18,-16,-1,-35,-72,-107,-130,-110,-67
-28,-17,10,23,-19,-3,-35,-74,-119,-144,-102,-64
-19,-9,9,14,-14,0,-34,-76,-120,-145,-106,-66
-6,0,6,2,-5,2,-30,-75,-115,-145,-115,-64
-20,-19,1,20,-11,-9,-27,-75,-114,-145,-126,-64
-34,-36,-1,35,-16,-18,-25,-75,-109,-145,-121,-59
-14,-20,-5,17,-4,-12,-21,-72,-112,-144,-118,-60
-11,-22,-10,17,0,-16,-19,-68,-115,-140,-115,-60
-15,-21,-6,18,-4,-14,-24,-64,-115,-140,-110,-60
-40,-32,8,36,-24,-12,-25,-62,-119,-138,-110,-60
-73,-51,22,61,-48,-14,-25,-54,-120,-134,-129,-56
-60,-42,17,51,-38,-12,-25,-60,-116,-135,-140,-52
-52,-40,12,46,-32,-14,-25,-70,-115,-136,-130,-49
-21,-26,-5,24,-7,-15,-24,-63,-115,-135,-125,-46
-15,-38,-23,27,4,-30,-20,-59,-110,-135,-117,-41
-61,-44,17,52,-39,-13,-20,-53,-110,-135,-111,-38
-32,3,35,14,-33,19,-20,-47,-109,-135,-107,-35
21,37,15,-29,3,26,-19,-47,-104,-135,-101,-35
-9,35,44,-13,-27,39,-21,-55,-101,-128,-98,-36
-38,32,70,2,-54,51,-21,-59,-97,-114,-93,-24
13,97,85,-55,-36,91,-51,-60,-93,-84,-81,9
36,139,103,-88,-33,120,-85,-81,-90,-68,-65,31
53,141,88,-97,-18,114,-80,-88,-90,-63,-64,26
57,131,75,-95,-9,103,-74,-83,-90,-62,-64,19
34,82,47,-58,-7,64,-69,-86,-89,-104,-67,8
34,59,24,-47,5,41,-64,-84,-96,-113,-73,5
3,18,15,-11,-6,16,-55,-85,-121,-123,-96,-16
-3,-16,-13,10,5,-14,-47,-86,-123,-146,-133,-51
-24,-59,-35,42,5,-46,-37,-89,-123,-156,-159,-62
-47,-86,-39,67,-4,-62,-31,-93,-129,-164,-155,-59
-42,-83,-41,63,0,-62,-29,-94,-132,-160,-148,-59
-41,-88,-47,65,4,-68,-26,-100,-148,-175,-149,-62
-50,-83,-33,67,-8,-57,-23,-98,-134,-144,-130,-60
-76,-115,-38,96,-18,-76,-1,-82,-144,-160,-147,-67
-7,-15,-8,11,1,-11,37,31,24,-15,-33,-9
41,100,60,-71,-10,79,109,188,339,352,264,131
230,477,247,-353,-9,362,-105,128,583,946,926,567
400,677,277,-539,61,477,-500,-256,278,963,1162,822
176,34,-142,-105,159,-54,-466,-597,-616,-184,214,327
44,-241,-284,99,164,-262,-262,-466,-735,-614,-299,-2
63,-60,-123,-1,93,-91,-158,-214,-322,-272,-148,14
7,-71,-77,32,42,-74,-53,-121,-188,-186,-142,-46
-52,-95,-44,74,-4,-69,-6,-54,-103,-114,-107,-68
-64,-110,-46,88,-9,-78,18,-37,-90,-118,-119,-78
-54,-98,-44,76,-5,-71,31,-27,-76,-107,-114,-74
-63,-100,-37,81,-13,-68,29,-18,-70,-103,-108,-75
-50,-95,-44,73,-2,-69,32,-13,-66,-104,-113,-76
-37,-94,-57,66,11,-76,28,-2,-53,-90,-105,-74
-25,-84,-59,55,17,-71,36,3,-52,-85,-105,-72
-41,-90,-49,65,4,-69,55,15,-41,-67,-96,-69
-82,-131,-50,107,-16,-90,55,20,-34,-59,-95,-70
-87,-128,-40,108,-23,-84,55,28,-13,-42,-89,-64
-72,-116,-43,94,-14,-79,55,51,15,-30,-79,-66
-50,-102,-51,76,1,-76,55,70,42,-5,-57,-62
-39,-89,-50,64,5,-69,58,96,71,25,-44,-59
-34,-84,-50,59,8,-67,70,129,110,63,-33,-60
-23,-74,-50,48,14,-62,93,164,158,100,-14,-60
-23,-73,-49,48,13,-61,110,215,221,137,10,-60
-7,-59,-53,33,24,-56,140,282,306,209,51,-51
-15,-69,-54,42,20,-61,166,354,397,284,82,-39
-1,-49,-48,25,24,-48,192,428,495,363,127,-24
65,25,-40,-45,52,-7,208,491,586,439,181,16
90,54,-36,-72,62,9,201,533,649,497,215,52
84,59,-25,-71,54,17,202,545,685,546,260,73
103,76,-27,-89,65,25,186,525,666,545,281,95
128,104,-24,-116,76,40,143,453,585,501,268,96
101,114,13,-107,44,63,95,330,459,399,237,81
74,106,33,-90,20,69,49,216,293,259,170,69
41,77,35,-59,3,56,14,122,154,147,108,53
9,44,35,-27,-13,39,4,57,68,68,65,37
6,37,31,-21,-12,33,6,18,4,6,20,19
2,30,28,-16,-13,29,2,-12,-32,-38,-14,-6
-23,3,25,10,-24,14,0,-32,-55,-58,-38,-24
-9,14,23,-3,-17,18,0,-45,-61,-66,-46,-27
9,20,11,-14,-2,16,-4,-44,-53,-64,-45,-25
-10,-15,-6,13,-2,-10,-12,-50,-72,-58,-45,-25
-7,-9,-2,8,-2,-6,-14,-62,-86,-71,-45,-24
-47,-32,15,39,-31,-8,-10,-57,-79,-81,-45,-26
-66,-51,16,58,-40,-18,-10,-54,-80,-75,-46,-23
-55,-40,15,47,-34,-13,-10,-49,-80,-73,-47,-31
-55,-42,13,48,-34,-14,-9,-46,-71,-68,-45,-47
-48,-40,9,44,-28,-16,-11,-43,-57,-65,-41,-43
-33,-22,11,27,-22,-5,-2,-41,-54,-65,-40,-40
-13,-4,8,9,-10,2,13,-38,-50,-65,-35,-37
-12,2,14,5,-13,8,10,-35,-48,-65,-35,-35
-11,15,26,-2,-19,20,7,-35,-42,-65,-35,-33
-38,-17,21,27,-29,2,5,-35,-42,-65,-35,-29
-58,-42,16,50,-37,-12,1,-35,-62,-66,-49,-30
-47,-35,13,41,-30,-11,0,-34,-68,-70,-51,-30
-42,-35,7,39,-25,-13,-4,-44,-71,-70,-49,-30
-26,-23,4,24,-15,-9,-8,-51,-75,-70,-50,-29
-40,-40,0,40,-19,-20,-13,-50,-82,-91,-50,-41
-57,-57,0,57,-29,-28,-14,-48,-91,-107,-49,-51
-41,-44,-2,43,-19,-23,-9,-44,-90,-99,-44,-49
-38,-44,-6,41,-16,-24,-11,-45,-95,-96,-46,-50
-30,-35,-5,33,-12,-20,-9,-48,-95,-91,-44,-50
-41,-43,-2,42,-19,-22,-18,-56,-95,-86,-51,-50
-54,-49,4,51,-28,-22,-27,-60,-95,-87,-65,-47
-29,-21,8,25,-19,-6,-22,-62,-94,-94,-60,-44
-28,-16,12,22,-20,-2,-19,-66,-96,-100,-55,-41
-23,-6,18,14,-20,5,-16,-61,-94,-100,-50,-38
-25,-5,20,15,-23,8,-11,-60,-99,-101,-43,-35
-56,-36,20,46,-37,-8,-11,-60,-106,-105,-41,-36
-46,-26,20,36,-33,-3,-24,-56,-105,-105,-46,-41
-38,-19,20,29,-29,0,-27,-54,-104,-102,-49,-39
-53,-33,20,43,-36,-6,-21,-57,-106,-96,-48,-41
-56,-36,20,46,-38,-8,-16,-61,-103,-88,-42,-38
-50,-33,17,41,-33,-8,-13,-75,-109,-105,-52,-43
-51,-37,15,44,-32,-11,-6,-84,-118,-120,-65,-56
-41,-32,9,37,-25,-11,-7,-75,-110,-109,-58,-53
-26,-12,14,19,-20,1,-27,-66,-102,-102,-51,-49
-46,-15,32,30,-39,8,-36,-60,-95,-95,-45,-46
-38,12,49,13,-44,31,-35,-51,-87,-87,-37,-42
-13,51,64,-19,-39,58,-36,-56,-85,-80,-32,-35
-21,60,81,-20,-52,70,-43,-71,-84,-71,-26,-27
-11,74,85,-32,-49,80,-35,-56,-86,-67,-20,-21
20,127,107,-74,-44,117,-63,-68,-84,-68,-9,-3
32,152,120,-93,-44,136,-104,-100,-86,-72,14,18
42,129,86,-86,-22,107,-90,-95,-89,-68,30,31
33,113,81,-73,-24,97,-79,-89,-91,-72,29,30
17,75,58,-46,-21,66,-71,-86,-89,-68,5,19
-15,36,50,-11,-33,43,-59,-77,-92,-73,-19,17
-24,2,26,11,-25,14,-49,-78,-117,-103,-25,-2
3,-29,-33,13,18,-31,-36,-79,-116,-100,-60,-41
-69,-56,13,63,-40,-22,-25,-84,-138,-126,-99,-72
-93,-75,18,84,-56,-28,-19,-87,-138,-129,-82,-73
-63,-94,-30,79,-16,-62,-14,-89,-135,-130,-99,-83
-67,-82,-16,75,-25,-49,-11,-93,-133,-128,-103,-78
-60,-80,-20,70,-20,-49,-4,-81,-118,-118,-103,-79
-75,-80,-5,78,-35,-42,2,-59,-126,-126,-108,-85
-47,-4,43,25,-45,20,65,75,103,97,61,2
71,167,97,-119,-13,132,94,217,446,541,449,209
349,606,257,-477,46,431,-270,80,647,1137,1136,685
392,511,119,-451,136,315,-596,-380,70,724,962,707
126,-127,-253,1,189,-190,-432,-633,-735,-422,-23,167
60,-169,-229,55,145,-199,-234,-388,-566,-470,-215,10
38,-68,-107,15,72,-87,-125,-180,-261,-205,-124,-7
-35,-109,-74,72,20,-91,-26,-105,-164,-171,-135,-73
-34,-83,-50,59,9,-66,13,-49,-99,-106,-102,-80
-37,-106,-68,72,16,-87,27,-43,-117,-119,-125,-89
-55,-111,-56,84,1,-84,35,-30,-88,-94,-104,-83
-54,-109,-55,81,1,-82,42,-28,-88,-97,-114,-102
-48,-96,-48,73,0,-72,39,-18,-68,-85,-108,-99
-51,-92,-41,72,-5,-67,37,-13,-64,-79,-104,-100
-48,-89,-41,68,-3,-65,34,-3,-62,-74,-99,-96
-41,-79,-38,60,-1,-59,38,8,-48,-64,-93,-94
-36,-78,-42,57,3,-60,61,16,-28,-61,-89,-95
-37,-75,-38,56,1,-56,70,34,-7,-50,-81,-87
-44,-87,-43,65,0,-65,59,46,18,-44,-78,-82
-37,-96,-59,67,11,-77,79,75,52,-32,-71,-74
2,-59,-61,28,32,-60,97,112,73,0,-51,-68
-2,-61,-59,32,29,-60,109,150,121,49,-21,-60
-15,-75,-60,45,23,-67,132,195,178,93,-10,-53
4,-57,-61,27,33,-59,154,254,245,149,15,-44
14,-51,-66,19,40,-58,184,324,335,213,43,-37
36,-34,-70,-1,53,-52,210,401,426,285,76,-27
44,-25,-70,-10,57,-47,229,476,517,364,114,-7
92,21,-71,-57,81,-25,233,538,600,442,159,26
133,64,-69,-98,100,-2,239,585,682,528,227,64
132,60,-72,-96,102,-6,223,581,706,552,257,82
151,86,-64,-118,107,11,185,551,674,537,269,102
133,98,-35,-115,84,31,144,462,589,499,262,110
121,111,-11,-116,66,50,91,325,433,392,229,96
101,99,-1,-100,50,49,56,193,281,258,179,84
54,65,11,-60,21,38,34,90,156,149,111,62
8,45,36,-27,-14,40,22,41,72,85,63,45
-38,-3,35,20,-36,16,11,1,17,31,18,35
-21,-5,16,13,-18,5,-1,-31,-26,3,-5,27
-11,-1,11,6,-11,5,-4,-48,-39,-14,-7,18
-51,-41,10,46,-30,-15,-8,-58,-43,-23,-11,9
-56,-47,9,52,-32,-19,-10,-60,-45,-20,-14,5
-37,-32,6,34,-21,-13,-7,-60,-45,-32,-20,5
-31,-27,4,29,-17,-12,-4,-60,-45,-37,-19,3
-43,-31,12,36,-27,-9,-1,-60,-45,-44,-14,0
-56,-29,27,42,-41,-1,2,-60,-45,-45,-16,0
-55,-31,24,43,-39,-3,5,-56,-41,-38,-12,-4
-59,-40,20,50,-39,-10,4,-55,-40,-38,-10,-5
-52,-35,17,43,-34,-9,0,-55,-40,-31,-9,-5
-40,-28,12,34,-26,-8,0,-51,-40,-32,-18,-5
-34,-24,10,29,-22,-7,0,-49,-40,-52,-31,-5
-24,-19,5,21,-15,-6,0,-52,-41,-56,-30,-4
-21,-16,5,18,-13,-5,0,-56,-50,-57,-30,0
-13,-9,4,11,-8,-2,-4,-65,-56,-61,-30,-1
-17,-18,-1,17,-8,-9,-9,-77,-59,-61,-30,2
-46,-46,0,46,-23,-23,-12,-76,-64,-69,-29,5
-54,-52,2,53,-28,-25,-18,-74,-71,-70,-25,5
-53,-47,6,50,-29,-20,-19,-77,-76,-69,-25,2
-55,-46,8,50,-31,-19,-15,-73,-83,-61,-25,-4
-53,-43,10,48,-31,-16,-15,-81,-88,-68,-26,-8
-65,-43,22,53,-43,-10,-15,-86,-88,-86,-24,-14
-49,-36,13,42,-31,-11,-14,-87,-79,-84,-36,-16
-44,-49,-5,46,-20,-27,-16,-107,-88,-85,-46,-27
-39,-33,5,36,-22,-14,-13,-111,-106,-85,-44,-39
-41,-15,27,28,-34,6,-20,-109,-105,-85,-46,-30
-88,-55,32,72,-60,-11,-31,-111,-103,-84,-44,-22
-91,-65,26,78,-58,-19,-28,-110,-100,-79,-46,-20
-76,-51,26,63,-51,-12,-25,-109,-100,-88,-44,-20
-65,-44,21,55,-43,-11,-22,-105,-98,-91,-50,-20
-47,-28,20,37,-33,-4,-21,-103,-94,-87,-61,-20
-20,8,28,6,-24,18,-16,-100,-95,-85,-60,-19
-26,5,31,10,-29,18,-26,-96,-92,-82,-59,-15
-49,-20,29,35,-39,4,-37,-95,-89,-79,-55,-6
-36,-7,29,22,-32,10,-32,-98,-92,-88,-55,-12
-38,-14,24,25,-31,5,-30,-101,-100,-93,-53,-27
-47,-22,25,34,-36,1,-27,-98,-98,-87,-46,-19
-55,-10,45,32,-49,17,-24,-105,-94,-85,-41,-11
-69,-11,58,40,-63,23,-22,-116,-91,-81,-35,-3
-59,-2,57,30,-58,27,-19,-113,-86,-77,-30,4
-10,50,60,-20,-35,55,-20,-110,-84,-74,-24,15
-4,72,76,-34,-40,73,-21,-107,-79,-69,-12,35
-10,70,80,-30,-45,75,-17,-105,-80,-66,-3,31
21,117,97,-69,-38,107,-51,-104,-83,-61,9,48
52,148,97,-100,-23,122,-99,-119,-85,-59,27,75
77,153,76,-115,0,115,-98,-141,-90,-56,29,70
61,139,77,-100,-8,108,-92,-137,-90,-52,20,64
51,97,47,-74,2,72,-91,-135,-98,-52,14,58
43,63,20,-53,11,41,-71,-130,-92,-48,2,54
-14,4,18,5,-16,10,-61,-127,-115,-87,-43,19
-49,-41,8,44,-28,-16,-59,-124,-141,-115,-60,-11
-44,-42,1,43,-22,-20,-32,-119,-138,-116,-72,-27
-45,-51,-6,49,-19,-29,-30,-122,-143,-115,-90,-42
-69,-78,-9,74,-30,-43,-31,-116,-134,-118,-81,-37
-89,-88,1,89,-45,-43,-28,-125,-150,-147,-88,-44
-54,-75,-20,64,-16,-47,-33,-112,-121,-118,-68,-34
-61,-87,-27,74,-17,-57,-9,-120,-128,-131,-90,-49
-31,2,33,14,-32,17,27,-14,9,12,-5,-14
31,95,64,-63,-17,80,134,199,382,408,296,125
314,469,155,-392,79,312,-86,201,742,1066,969,575
560,690,131,-625,214,410,-547,-210,411,1038,1155,826
237,57,-180,-147,208,-61,-528,-692,-620,-206,173,315
79,-203,-282,63,181,-243,-302,-566,-753,-620,-297,23
86,-55,-141,-16,114,-98,-159,-248,-317,-265,-132,41
-22,-96,-74,59,26,-85,-42,-144,-210,-199,-136,-51
-27,-69,-42,48,8,-55,1,-78,-130,-121,-106,-73
-61,-77,-16,69,-22,-46,27,-69,-117,-124,-121,-87
-62,-84,-22,74,-20,-53,27,-53,-96,-104,-109,-77
-43,-91,-48,67,3,-69,24,-45,-87,-95,-107,-74
-37,-75,-38,56,1,-56,21,-31,-80,-95,-106,-74
-42,-65,-22,54,-10,-43,18,-15,-66,-80,-97,-65
-72,-98,-26,86,-23,-62,14,-7,-66,-81,-99,-68
-92,-121,-29,106,-31,-75,21,2,-54,-69,-86,-84
-87,-121,-34,104,-26,-77,43,3,-45,-65,-85,-91
-90,-123,-33,107,-28,-78,38,19,-28,-47,-75,-81
-98,-127,-29,113,-34,-77,35,39,-4,-35,-70,-81
-80,-111,-31,95,-24,-71,43,59,24,-8,-64,-75
-34,-80,-46,57,6,-62,63,93,49,19,-52,-71
-9,-62,-52,35,22,-57,81,133,85,34,-41,-69
-30,-79,-49,55,10,-64,91,166,124,57,-27,-64
-9,-56,-47,33,19,-51,121,228,194,108,-6,-62
19,-26,-45,4,32,-35,136,300,276,176,35,-56
24,-20,-43,-2,34,-31,158,376,369,247,82,-41
42,-21,-63,-10,53,-42,181,463,468,323,114,-29
63,-4,-67,-29,65,-35,185,526,545,399,154,-2
113,54,-59,-83,86,-3,184,576,624,474,200,25
129,81,-48,-104,88,16,171,581,656,516,239,46
136,91,-45,-114,90,23,150,551,641,513,250,72
144,100,-44,-122,93,28,112,476,565,486,253,92
102,112,10,-107,46,61,76,352,425,390,234,92
87,116,29,-102,28,73,40,224,272,254,171,59
74,115,41,-95,16,78,1,112,136,145,108,19
31,86,55,-58,-12,70,-12,41,42,63,51,-1
-5,42,47,-19,-26,44,-15,2,-16,16,20,-7
-22,26,48,-3,-35,37,-20,-14,-51,-21,-3,-10
-29,15,44,6,-36,29,-17,-25,-77,-54,-27,-25
-23,22,45,0,-34,34,-14,-34,-85,-60,-36,-46
-28,12,40,8,-34,26,-15,-35,-79,-60,-37,-45
-34,2,35,16,-34,18,-15,-40,-78,-68,-28,-44
-46,-14,32,30,-39,8,-16,-40,-74,-71,-40,-46
-76,-50,26,63,-51,-12,-14,-36,-72,-67,-57,-44
-69,-44,25,56,-46,-10,-10,-34,-70,-65,-51,-46
-52,-26,26,39,-39,0,-11,-31,-67,-62,-49,-44
-49,-13,35,30,-42,10,-8,-30,-65,-59,-44,-46
-40,-8,32,24,-36,12,-5,-31,-65,-64,-41,-44
-38,-12,25,24,-32,6,-5,-30,-61,-65,-38,-49
-47,-23,24,35,-35,1,-1,-31,-60,-65,-34,-56
-39,-23,15,31,-27,-3,0,-30,-61,-70,-36,-53
-34,-15,19,24,-26,2,0,-30,-59,-70,-31,-48
-42,-12,30,27,-36,9,0,-30,-61,-72,-31,-47
-28,-3,25,16,-26,11,0,-30,-58,-75,-29,-39
-18,-2,16,10,-17,7,-1,-31,-60,-76,-32,-45
-32,-19,12,25,-22,-4,-8,-28,-67,-73,-51,-65
-35,-33,2,34,-18,-15,-14,-46,-78,-85,-59,-62
-7,-5,2,6,-4,-1,-15,-62,-91,-106,-59,-56
-33,-27,7,30,-20,-10,-15,-60,-90,-105,-63,-53
-59,-62,-4,61,-27,-33,-15,-59,-89,-106,-70,-47
-25,-30,-4,28,-10,-17,-15,-55,-91,-110,-70,-45
-26,-22,4,24,-14,-9,-15,-54,-89,-110,-70,-45
-37,-29,8,33,-22,-10,-15,-58,-93,-108,-70,-45
-50,-43,7,46,-28,-18,-15,-62,-102,-104,-69,-45
-43,-41,2,41,-22,-19,-15,-60,-106,-105,-73,-45
-30,-31,-1,31,-14,-16,-15,-60,-110,-105,-75,-46
-19,-27,-7,23,-6,-16,-15,-60,-109,-105,-75,-47
-6,-21,-15,14,4,-18,-19,-61,-115,-106,-75,-54
-57,-65,-9,61,-24,-37,-17,-70,-123,-111,-70,-61
-81,-78,3,80,-42,-38,-14,-69,-118,-110,-64,-59
-58,-63,-5,61,-27,-34,-11,-64,-112,-106,-61,-54
-49,-57,-8,53,-20,-32,-8,-63,-109,-104,-56,-53
-51,-51,0,51,-25,-26,-6,-56,-103,-101,-52,-47
-50,-47,2,48,-26,-22,-4,-56,-100,-99,-54,-46
-52,-43,9,47,-30,-17,-19,-73,-110,-95,-81,-50
-45,-34,11,39,-28,-12,-36,-76,-106,-88,-83,-30
10,31,21,-21,-5,26,-34,-75,-99,-81,-45,-13
-1,46,47,-22,-25,47,-36,-75,-100,-74,-51,-9
-30,28,58,1,-44,43,-34,-74,-99,-66,-59,0
6,82,76,-45,-35,79,-45,-76,-100,-68,-39,5
17,122,105,-69,-44,113,-78,-66,-100,-70,-31,15
