I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-121,-105,68,45,-113,33,27,-24,-89,-118,-92
-45,-133,-87,89,21,-110,37,45,-1,-81,-112,-89
-51,-129,-78,90,14,-103,31,40,-11,-89,-116,-91
-15,-130,-115,73,50,-122,33,60,-1,-84,-124,-110
7,-130,-138,62,72,-134,40,64,-7,-93,-134,-124
-1,-129,-127,65,63,-128,41,68,-4,-88,-143,-124
-5,-132,-127,69,61,-129,39,74,-5,-101,-155,-132
-7,-125,-119,66,56,-121,47,81,-2,-101,-173,-152
-3,-137,-134,70,66,-136,72,112,2,-104,-187,-162
-11,-173,-162,92,75,-167,76,142,4,-134,-206,-173
-28,-195,-167,112,69,-181,74,152,9,-157,-244,-191
-27,-218,-191,123,82,-204,95,177,9,-167,-260,-200
-14,-216,-202,115,95,-209,101,179,5,-183,-275,-217
-9,-205,-196,107,93,-200,95,168,5,-196,-283,-222
-9,-199,-190,105,91,-194,93,164,5,-185,-275,-216
-8,-190,-182,99,88,-186,88,153,5,-167,-260,-199
-4,-180,-176,92,86,-178,86,149,6,-151,-230,-173
7,-152,-159,73,83,-155,78,133,8,-133,-189,-152
17,-117,-134,50,75,-126,57,107,18,-101,-145,-116
45,-71,-116,13,80,-93,42,92,17,-58,-101,-80
51,-64,-115,7,83,-89,32,81,29,-14,-60,-49
45,-64,-109,10,77,-86,20,70,59,24,-23,-18
104,1,-104,-52,104,-51,11,57,54,31,-1,-1
110,19,-91,-64,100,-36,4,41,41,23,4,4
46,-4,-49,-21,48,-26,-3,25,30,19,9,9
37,9,-28,-23,32,-9,-9,19,24,13,12,12
45,17,-28,-30,36,-6,-16,20,26,6,18,18
38,16,-22,-27,30,-3,-19,19,24,14,19,19
32,12,-21,-22,26,-4,-12,21,26,27,15,15
22,8,-15,-14,18,-3,-6,19,24,24,13,15
24,7,-17,-15,20,-5,1,28,27,25,10,15
25,-4,-29,-11,27,-16,7,40,33,26,7,15
28,18,-10,-23,19,4,15,52,45,24,5,15
60,37,-23,-49,42,7,23,70,59,31,2,12
72,19,-54,-45,63,-17,20,67,63,36,0,7
54,7,-47,-30,50,-20,20,61,73,33,0,4
30,-12,-42,-9,37,-27,18,58,69,30,0,1
6,-33,-39,14,23,-36,14,52,60,28,0,-4
-1,-34,-33,18,16,-33,16,49,54,24,2,-4
6,-25,-31,9,19,-28,11,41,45,28,5,0
23,-17,-39,-3,31,-28,5,33,39,42,8,3
15,-15,-31,0,24,-23,0,25,31,41,10,5
9,-14,-23,3,17,-18,-5,17,24,32,13,9
6,-5,-11,0,9,-8,-12,11,17,26,16,10
17,29,11,-23,3,20,-13,4,9,17,18,13
47,39,-9,-43,28,15,-10,-3,2,12,22,16
22,7,-15,-14,18,-4,-10,-9,4,15,23,14
5,5,-1,-5,3,2,-8,-17,10,21,28,21
21,19,-2,-20,11,9,-3,-19,16,28,28,18
20,47,26,-34,-3,36,-7,-14,20,31,38,26
-1,64,65,-32,-33,64,7,-9,29,27,60,45
8,81,73,-45,-33,77,36,-7,27,15,61,50
40,102,62,-71,-11,82,32,7,31,30,58,54
59,129,70,-95,-6,100,29,25,54,67,65,56
92,185,94,-139,-1,139,5,15,50,76,64,68
75,172,97,-124,-11,134,-43,-3,44,73,71,78
112,204,91,-158,11,147,-91,-16,41,81,99,105
147,254,108,-201,19,181,-137,-29,32,87,110,118
101,240,139,-171,-19,189,-138,-37,31,75,100,103
79,196,117,-137,-19,156,-112,-54,-7,40,70,86
23,94,71,-58,-24,82,-83,-60,-33,1,21,38
-4,19,23,-8,-13,21,-68,-61,-43,-32,-21,6
-6,-62,-56,34,25,-58,-59,-52,-54,-45,-45,-2
-21,-97,-76,59,27,-86,-53,-53,-55,-44,-45,-22
-17,-86,-69,52,26,-78,-50,-47,-57,-46,-45,-26
-28,-92,-65,60,19,-78,-40,-42,-46,-42,-44,-24
-28,-88,-60,59,16,-74,-41,-63,-58,-49,-46,-40
1,-92,-93,46,47,-92,-29,-42,-38,-40,-44,-48
13,-81,-95,35,54,-88,-33,-66,-58,-51,-46,-43
19,-78,-97,30,58,-87,-20,-27,-23,-38,-45,-46
-3,-92,-90,48,44,-91,-26,-66,-54,-52,-48,-47
0,-155,-155,78,78,-154,-15,46,33,7,-32,-41
56,-161,-217,53,137,-189,-13,155,293,284,117,12
110,-84,-194,-13,153,-139,-4,437,722,709,385,138
246,40,-205,-143,226,-83,111,1056,1260,1135,725,363
172,280,108,-226,32,194,-38,257,484,1036,1060,672
-192,485,677,-147,-435,581,-108,-870,-650,453,987,707
-436,613,1050,-89,-743,831,-107,-1315,-1202,-463,287,365
-428,701,1129,-137,-779,914,-349,-1444,-1282,-840,-165,137
-294,636,930,-171,-613,783,-336,-867,-669,-417,-81,98
-155,341,495,-93,-325,418,-153,-383,-312,-222,-76,8
-75,24,99,25,-87,61,-33,-119,-128,-129,-91,-71
-48,-50,-2,49,-22,-26,0,-31,-54,-100,-101,-89
-27,-64,-38,46,6,-51,2,-22,-55,-107,-120,-93
-47,-106,-59,77,6,-82,13,11,-20,-84,-113,-95
-39,-96,-57,68,9,-76,9,-2,-33,-98,-124,-100
-22,-96,-74,59,27,-84,19,24,-11,-79,-120,-102
-26,-93,-67,59,21,-80,18,19,-26,-85,-128,-106
-16,-88,-71,52,27,-80,25,36,-17,-81,-127,-110
-31,-104,-72,68,21,-88,30,46,-21,-93,-133,-109
-30,-125,-95,78,33,-110,36,56,-20,-95,-144,-119
-21,-115,-94,69,36,-104,37,68,-15,-103,-162,-140
-31,-126,-96,79,33,-110,49,87,-14,-105,-175,-145
-11,-160,-149,85,70,-154,72,114,-10,-108,-176,-146
-10,-175,-165,93,77,-170,79,126,-9,-133,-207,-174
-33,-185,-152,109,60,-169,92,151,-4,-147,-238,-193
-34,-193,-160,114,63,-176,97,166,-7,-172,-261,-207
-38,-211,-172,125,67,-191,101,159,-14,-190,-284,-224
-50,-223,-173,137,62,-198,110,151,-19,-189,-275,-216
-67,-229,-162,148,48,-196,106,142,-26,-187,-265,-204
-54,-215,-161,135,53,-187,99,133,-28,-182,-256,-196
-34,-186,-152,111,59,-169,94,123,-17,-182,-239,-182
-43,-169,-125,106,41,-147,78,116,-7,-162,-215,-162
-42,-148,-106,95,33,-127,60,109,2,-119,-174,-129
-23,-121,-98,72,38,-109,50,103,16,-72,-121,-98
-2,-85,-83,44,41,-84,40,93,31,-33,-80,-72
19,-53,-72,17,45,-62,30,78,38,-7,-44,-34
30,-32,-62,2,46,-47,21,65,33,10,-8,-10
20,11,-9,-15,15,0,13,57,31,24,10,-9
14,12,-3,-13,8,5,5,53,44,32,24,6
17,-19,-36,1,27,-27,-3,46,45,29,27,28
19,-6,-25,-6,22,-15,-2,48,45,31,24,37
26,14,-12,-20,19,1,4,52,45,26,25,34
13,14,1,-14,6,8,9,55,45,25,25,31
13,14,1,-14,5,8,12,59,46,25,25,28
26,0,-25,-12,25,-12,18,59,54,19,25,25
16,-33,-49,9,32,-41,19,77,72,41,25,24
13,-26,-39,7,27,-32,14,90,80,52,25,18
-2,-31,-29,17,14,-30,16,95,87,49,25,12
-27,-42,-15,35,-6,-28,14,94,89,50,25,8
-12,-40,-28,26,8,-34,27,96,98,52,25,1
29,-28,-57,0,43,-43,36,102,111,64,21,-4
25,-28,-54,2,40,-41,27,83,96,61,20,-2
17,-56,-73,19,45,-64,21,71,85,53,19,2
26,-39,-65,7,46,-52,13,67,79,50,16,3
25,-26,-51,1,38,-38,5,58,67,43,14,8
27,-28,-55,1,42,-42,2,53,48,38,19,8
36,-20,-57,-8,47,-38,5,44,39,32,38,16
47,-19,-66,-13,56,-43,10,35,38,27,41,30
33,-16,-49,-9,41,-32,6,25,35,22,39,30
39,-2,-41,-18,40,-22,5,17,31,14,41,29
50,-5,-55,-22,52,-30,5,25,30,24,40,31
42,23,-19,-32,30,2,6,34,33,31,41,28
29,54,25,-42,2,39,30,36,36,31,46,36
8,42,34,-26,-13,38,50,34,34,28,44,48
9,44,35,-27,-13,39,54,36,36,36,51,53
47,89,43,-68,2,66,39,33,56,65,74,69
66,131,64,-99,1,97,10,4,59,72,75,76
63,136,73,-100,-5,105,-29,-13,51,68,80,90
125,192,67,-158,29,129,-87,-9,49,71,101,121
160,250,90,-205,35,169,-113,-10,43,87,129,147
119,260,141,-189,-11,200,-124,-33,41,83,137,147
66,200,134,-133,-33,167,-109,-47,18,49,103,117
21,115,94,-68,-37,104,-80,-65,-22,15,52,72
4,9,5,-6,-1,7,-64,-73,-46,-15,2,22
17,-79,-96,31,57,-87,-31,-49,-53,-32,-23,-3
23,-70,-94,24,59,-82,-12,-39,-46,-33,-28,-5
-13,-99,-86,57,37,-93,-12,-52,-54,-45,-36,-12
-12,-116,-104,64,46,-110,-3,-38,-47,-44,-34,-17
-1,-100,-99,51,49,-99,-3,-48,-51,-49,-37,-22
-1,-107,-106,54,53,-106,5,-36,-45,-52,-42,-28
5,-97,-102,46,54,-100,3,-39,-41,-50,-37,-33
-9,-88,-79,48,35,-83,-19,-52,-54,-63,-51,-41
4,-94,-99,45,52,-96,1,-36,-31,-33,-55,-34
-2,-147,-144,75,71,-145,10,-31,-47,-46,-63,-34
59,-195,-254,68,157,-224,47,162,175,128,24,-15
119,-116,-235,-1,177,-175,3,247,453,472,259,85
221,-21,-242,-100,231,-131,12,760,962,895,541,258
290,141,-149,-215,219,-4,42,770,1002,1168,927,562
-16,402,418,-193,-217,409,-77,-383,-43,907,1166,781
