I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-129,-2,128,-62,-66,143,305,344,143,212,-23
-98,-94,4,95,-51,-45,135,299,345,185,256,17
-75,-66,9,70,-41,-28,124,295,345,225,292,51
-75,-65,10,70,-42,-27,95,292,345,234,301,56
-75,-65,10,70,-42,-27,84,277,346,225,299,50
-75,-65,10,70,-42,-27,86,243,341,217,300,49
-75,-65,10,70,-42,-27,84,205,307,210,301,42
-73,-65,9,69,-41,-28,86,177,258,195,282,41
-76,-72,4,74,-40,-34,84,157,207,148,239,33
-80,-81,-2,81,-39,-41,88,139,171,99,204,12
-84,-89,-5,87,-39,-47,90,122,149,64,172,-19
-89,-99,-10,94,-39,-54,90,111,137,49,143,-39
-100,-115,-15,108,-42,-64,90,106,126,39,127,-41
-116,-132,-15,125,-50,-73,90,101,114,26,117,-44
-126,-141,-15,134,-55,-78,90,98,110,20,105,-47
-132,-147,-15,140,-58,-81,90,92,107,15,95,-49
-139,-154,-15,147,-62,-84,90,91,105,10,90,-52
-146,-161,-15,154,-65,-87,90,95,102,7,85,-55
-151,-168,-16,160,-67,-92,90,95,99,1,80,-55
-148,-168,-20,158,-64,-94,89,95,104,2,73,-55
-143,-163,-20,153,-61,-91,92,95,105,9,71,-55
-140,-160,-20,150,-60,-90,95,95,105,14,84,-56
-137,-157,-20,147,-58,-88,95,99,110,20,99,-48
-132,-152,-20,142,-55,-86,95,100,110,25,110,-27
-134,-150,-15,142,-59,-82,95,100,111,32,118,-10
-138,-143,-5,141,-66,-74,95,100,115,40,125,3
-138,-133,5,135,-71,-64,90,100,117,47,131,14
-130,-119,11,125,-70,-54,83,99,121,56,136,23
-104,-90,14,96,-58,-38,76,91,123,64,141,31
-91,-73,18,82,-54,-27,69,85,126,72,144,40
-98,-77,21,87,-59,-27,62,77,121,79,151,43
-98,-72,26,84,-61,-23,62,69,114,75,145,40
-91,-72,19,81,-55,-26,66,62,107,67,135,40
-72,-66,6,69,-39,-30,64,56,101,61,128,35
-79,-85,-6,82,-36,-46,66,55,93,54,116,36
-107,-153,-46,130,-30,-99,64,54,68,41,110,17
-143,-218,-75,181,-34,-146,66,52,44,-1,73,-24
-174,-259,-85,216,-44,-171,69,46,42,-23,51,-31
-176,-269,-93,222,-41,-181,70,56,36,-24,48,-28
-170,-272,-102,221,-34,-187,70,52,33,-39,42,-33
-163,-276,-112,220,-25,-194,70,69,28,-34,45,-26
-166,-283,-117,225,-25,-199,70,63,22,-57,28,-35
-153,-282,-129,218,-11,-206,71,77,29,-38,47,-21
-143,-271,-128,207,-7,-199,84,94,35,-50,28,-25
-85,-209,-124,147,20,-166,92,151,173,34,126,42
42,124,82,-83,-20,103,53,167,394,524,576,422
353,688,335,-521,8,511,-328,-421,394,1299,1546,1159
343,531,189,-437,76,360,-761,-978,-246,1141,1518,1170
-159,-198,-39,179,-60,-119,-609,-964,-978,-279,-38,55
-238,-349,-112,294,-63,-230,-277,-602,-733,-701,-490,-326
-155,-295,-140,225,-7,-217,-92,-156,-238,-277,-145,-84
-179,-318,-140,248,-19,-229,22,-2,-110,-242,-149,-123
-140,-285,-145,213,2,-215,61,74,-20,-165,-74,-86
-145,-292,-147,219,1,-219,88,105,13,-157,-98,-92
-121,-270,-149,196,14,-210,89,108,33,-156,-87,-81
-118,-270,-152,194,17,-211,94,130,39,-151,-89,-72
-107,-262,-155,185,24,-208,99,126,38,-160,-94,-79
-101,-257,-155,180,27,-206,103,141,47,-150,-84,-69
-97,-252,-155,175,29,-203,108,142,46,-159,-89,-74
-90,-245,-155,168,33,-200,113,152,53,-147,-81,-67
-87,-242,-155,165,34,-198,121,166,63,-151,-85,-70
-84,-236,-151,160,34,-193,127,188,79,-150,-78,-60
-86,-233,-146,160,30,-189,133,217,99,-143,-82,-57
-85,-228,-142,157,29,-185,131,256,139,-111,-69,-49
-84,-221,-137,153,27,-179,124,272,180,-77,-45,-35
-53,-186,-133,120,40,-159,123,264,218,-45,-12,-6
-35,-145,-111,90,38,-127,113,259,244,-10,29,34
-27,-114,-87,71,30,-100,81,254,235,-6,53,74
-21,-94,-74,58,27,-84,64,248,218,-15,55,96
-21,-81,-60,51,20,-70,64,221,198,-20,50,89
-25,-79,-54,52,15,-66,60,184,167,-30,45,82
-37,-88,-51,63,7,-69,58,146,131,-34,42,76
-46,-94,-47,70,1,-70,55,108,89,-50,25,59
-59,-102,-43,81,-7,-72,53,83,52,-93,-13,35
-69,-109,-40,89,-14,-74,47,66,7,-136,-49,12
-79,-116,-37,98,-21,-76,42,50,-27,-173,-82,-13
-89,-120,-31,105,-29,-76,39,43,-37,-203,-107,-37
-93,-120,-26,107,-33,-73,33,39,-49,-216,-118,-40
-98,-120,-22,109,-38,-71,30,34,-61,-221,-122,-40
-102,-120,-18,111,-42,-69,34,30,-65,-226,-128,-44
-107,-120,-13,114,-47,-66,39,25,-65,-232,-134,-45
-110,-120,-10,115,-50,-65,41,28,-65,-238,-139,-45
-112,-120,-7,116,-53,-63,45,33,-65,-238,-137,-39
-115,-120,-5,118,-55,-62,50,35,-65,-232,-132,-33
-118,-120,-1,119,-58,-60,50,39,-62,-227,-129,-29
-121,-120,1,120,-61,-60,50,44,-57,-224,-125,-22
-115,-119,-4,118,-56,-61,50,45,-55,-218,-121,-18
-104,-113,-9,109,-47,-61,50,45,-50,-215,-119,-12
-96,-110,-14,104,-41,-62,50,45,-47,-208,-113,-6
-87,-104,-17,96,-34,-60,50,45,-44,-197,-107,1
-79,-102,-23,91,-28,-62,54,45,-40,-188,-103,7
-64,-88,-24,77,-20,-56,56,45,-36,-178,-97,14
-45,-63,-19,54,-13,-41,61,42,-33,-175,-92,20
-37,-51,-14,44,-12,-32,61,35,-28,-175,-86,25
-38,-48,-10,43,-14,-29,67,30,-24,-175,-85,32
-25,-30,-5,28,-10,-17,55,23,-32,-175,-84,36
10,10,0,-10,5,5,8,-2,-49,-175,-81,43
29,24,-5,-27,17,9,-8,-19,-65,-180,-79,47
53,34,-19,-43,36,7,-2,-13,-75,-186,-81,53
39,11,-28,-25,34,-8,-1,-12,-86,-192,-89,56
-12,-54,-42,33,15,-48,3,-8,-94,-202,-113,12
-35,-105,-70,70,17,-87,6,-5,-105,-234,-159,-25
-48,-145,-97,96,25,-120,6,-5,-109,-254,-174,-25
-61,-165,-104,113,22,-134,12,4,-115,-257,-175,-34
-65,-180,-115,123,25,-147,8,5,-121,-269,-186,-43
-55,-180,-125,118,35,-152,14,16,-125,-270,-184,-44
-61,-176,-115,119,27,-145,16,14,-133,-286,-201,-54
-44,-164,-120,104,39,-142,13,30,-117,-280,-182,-37
-64,-165,-101,114,19,-133,36,20,-133,-291,-180,-52
-23,-144,-121,84,49,-132,39,100,-38,-230,-121,-4
111,95,-16,-103,63,39,38,207,206,145,215,269
436,635,199,-536,118,417,-275,-287,332,947,1103,1012
554,702,148,-629,203,425,-736,-1063,-122,1077,1359,1269
10,8,-2,-9,6,3,-706,-1249,-953,-252,45,244
-205,-285,-80,246,-62,-182,-413,-801,-959,-915,-635,-278
-84,-199,-115,142,15,-156,-177,-304,-444,-528,-377,-138
-102,-220,-119,161,9,-169,-40,-92,-267,-437,-338,-167
-67,-197,-129,132,31,-163,16,6,-174,-373,-276,-116
-70,-203,-133,137,32,-168,60,53,-135,-334,-279,-129
-50,-194,-144,122,47,-169,72,74,-129,-334,-272,-114
-42,-190,-148,116,53,-169,77,86,-109,-324,-262,-107
-42,-188,-146,115,52,-167,79,89,-107,-336,-264,-106
-38,-182,-145,111,54,-164,82,99,-94,-325,-250,-93
-42,-187,-145,115,52,-166,85,103,-89,-334,-253,-99
-38,-183,-145,111,54,-164,86,110,-80,-323,-240,-88
-41,-187,-145,114,53,-166,90,127,-71,-318,-241,-92
-38,-183,-145,111,54,-164,92,156,-53,-308,-231,-84
-25,-171,-145,98,60,-158,95,184,-21,-301,-228,-86
-12,-157,-145,85,67,-150,98,219,22,-293,-219,-77
7,-138,-145,66,76,-141,101,244,71,-261,-193,-72
39,-107,-146,34,93,-126,95,245,109,-221,-164,-52
24,-78,-103,27,64,-90,85,245,116,-181,-127,4
3,-46,-49,21,27,-47,77,245,107,-139,-81,45
9,-15,-24,3,17,-19,68,246,101,-123,-68,57
-3,-9,-6,6,1,-7,59,217,95,-133,-73,53
-17,-10,7,13,-12,-2,53,174,83,-138,-76,51
-25,-10,15,17,-20,2,48,135,51,-147,-79,47
-25,-10,15,17,-20,2,42,102,17,-175,-86,45
-25,-10,15,17,-20,2,36,83,-15,-208,-115,40
-29,-13,15,21,-22,1,31,63,-50,-236,-138,13
-32,-18,14,24,-23,-1,26,48,-78,-251,-153,-7
-38,-21,18,29,-28,-1,25,32,-96,-259,-168,-20
-44,-24,20,34,-32,-1,25,17,-104,-267,-176,-32
-49,-29,20,39,-34,-5,25,15,-111,-277,-182,-36
-49,-29,20,39,-34,-4,25,15,-117,-284,-190,-40
-45,-25,20,35,-32,-2,26,15,-125,-286,-198,-43
-43,-23,20,33,-31,-1,30,15,-129,-289,-204,-48
-45,-20,26,32,-35,3,30,16,-126,-291,-205,-50
-49,-17,33,33,-41,8,30,19,-123,-295,-205,-46
-53,-14,39,33,-46,12,30,22,-120,-294,-205,-43
-65,-19,46,42,-55,13,30,24,-117,-285,-204,-40
-73,-20,53,46,-63,16,33,28,-115,-275,-206,-37
-78,-20,57,49,-67,18,36,30,-113,-265,-199,-35
-87,-25,62,56,-74,18,35,28,-110,-256,-177,-33
-90,-25,65,57,-77,20,35,24,-107,-249,-163,-26
-93,-25,68,59,-80,22,34,22,-104,-242,-159,-21
-87,-14,73,51,-80,29,36,19,-100,-236,-154,-16
-82,-6,76,44,-79,35,40,16,-101,-229,-148,-10
-66,13,79,26,-73,46,40,15,-104,-226,-143,-6
-34,47,80,-7,-57,63,41,10,-107,-231,-137,0
-22,58,80,-18,-51,69,39,4,-109,-234,-134,5
-16,64,80,-24,-48,72,42,-2,-113,-237,-135,10
-10,70,80,-30,-45,75,25,-8,-115,-242,-135,14
1,79,78,-40,-38,78,-12,-12,-117,-244,-135,19
5,73,67,-39,-31,70,-16,-18,-127,-249,-135,18
-1,56,57,-28,-29,57,-7,-22,-136,-260,-145,10
-11,37,48,-13,-30,42,-6,-27,-144,-270,-164,6
-44,-18,25,31,-34,3,1,-31,-155,-280,-179,-18
-65,-68,-2,67,-31,-35,4,-35,-160,-296,-212,-54
-72,-88,-16,81,-28,-52,9,-30,-168,-312,-225,-55
-68,-93,-25,81,-21,-59,11,-26,-174,-318,-224,-65
-56,-95,-39,76,-8,-67,8,-25,-180,-311,-229,-65
-66,-100,-34,84,-16,-66,13,-17,-189,-309,-225,-71
-71,-103,-32,87,-19,-67,5,-20,-186,-306,-238,-77
-78,-103,-25,91,-26,-64,19,-4,-183,-298,-214,-62
-40,-64,-23,52,-9,-43,22,13,-150,-304,-216,-66
20,15,-5,-18,12,6,77,139,3,-175,-73,44
274,410,136,-342,69,273,-32,50,323,412,521,545
679,864,185,-772,247,525,-545,-686,218,1059,1225,1242
388,461,73,-424,157,267,-834,-1321,-598,377,692,816
-132,-132,1,132,-66,-65,-619,-1159,-1037,-787,-524,-134
-123,-157,-34,140,-44,-95,-321,-591,-717,-751,-563,-194
-104,-146,-42,125,-31,-94,-127,-214,-386,-476,-333,-133
-113,-152,-39,132,-36,-95,-24,-79,-260,-441,-344,-133
-96,-137,-41,117,-27,-89,20,-9,-196,-373,-260,-101
-105,-144,-40,124,-33,-92,35,28,-171,-381,-277,-123
-91,-131,-40,111,-25,-85,41,48,-159,-361,-252,-100
-94,-136,-42,115,-25,-89,43,51,-153,-360,-259,-112
-74,-126,-52,101,-11,-89,46,56,-149,-350,-251,-101
-68,-128,-60,98,-3,-94,49,63,-142,-343,-245,-107
-48,-117,-69,83,11,-93,51,67,-138,-339,-245,-105
-11,-86,-75,49,32,-80,54,73,-132,-329,-233,-104
11,-67,-78,28,45,-72,59,78,-127,-326,-232,-106
24,-58,-82,17,53,-70,61,104,-101,-316,-220,-104
37,-48,-85,6,61,-66,65,143,-62,-308,-217,-103
54,-36,-90,-9,72,-63,70,178,-27,-286,-210,-82
64,-24,-88,-20,76,-55,68,222,17,-251,-187,-53
87,8,-78,-47,82,-35,57,249,45,-207,-146,-19
122,50,-72,-86,96,-11,48,235,42,-163,-102,19
123,75,-48,-99,86,13,38,201,36,-139,-88,36
123,106,-17,-114,70,45,28,161,30,-144,-91,34
129,127,-2,-128,65,62,21,130,26,-151,-90,37
109,121,12,-115,48,66,14,98,7,-157,-96,39
96,116,20,-106,38,68,6,64,-26,-164,-94,41
88,111,23,-100,32,67,-1,43,-59,-182,-99,36
78,105,27,-92,25,66,-8,10,-93,-209,-116,19
70,100,30,-85,20,65,-10,-22,-124,-225,-137,-3
61,96,35,-79,12,65,-10,-29,-152,-250,-158,-28
61,93,33,-77,14,63,-13,-36,-166,-276,-173,-40
61,90,30,-75,16,60,-16,-42,-170,-282,-187,-51
57,87,30,-72,13,59,-14,-50,-175,-285,-195,-63
55,85,30,-70,12,57,-11,-54,-178,-288,-196,-70
55,85,30,-70,12,57,-10,-51,-184,-293,-200,-70
54,85,31,-70,11,57,-10,-48,-183,-295,-202,-71
51,85,34,-68,8,59,-10,-46,-177,-289,-206,-75
48,85,37,-67,5,61,-10,-42,-173,-284,-202,-75
45,85,39,-65,2,62,-12,-40,-168,-277,-196,-72
43,86,43,-64,-1,64,-15,-38,-164,-272,-189,-70
44,89,45,-67,0,67,-15,-32,-159,-267,-182,-70
47,94,47,-70,-1,70,-15,-28,-155,-257,-176,-70
42,96,54,-69,-7,75,-15,-24,-150,-248,-168,-70
40,101,61,-71,-10,81,-15,-19,-146,-237,-160,-71
36,104,68,-70,-16,86,-8,-14,-141,-230,-152,-74
34,107,74,-71,-20,90,-1,-11,-136,-230,-145,-76
35,117,82,-76,-24,99,6,-9,-137,-230,-138,-75
38,128,90,-83,-26,108,11,-11,-140,-230,-131,-76
39,137,98,-89,-30,118,9,-8,-143,-230,-124,-74
28,134,106,-81,-40,120,12,-19,-146,-232,-117,-78
13,125,112,-69,-49,118,-15,-64,-149,-237,-111,-82
-1,120,120,-60,-61,120,-42,-87,-150,-240,-105,-86
22,110,88,-66,-34,99,-40,-84,-159,-243,-114,-92
62,106,43,-84,9,74,-40,-86,-171,-248,-126,-94
64,93,29,-79,17,61,-38,-91,-182,-249,-141,-124
55,73,18,-65,18,46,-33,-89,-192,-273,-181,-164
43,40,-4,-42,23,18,-37,-89,-203,-309,-202,-202
31,4,-27,-18,29,-11,-29,-83,-210,-309,-203,-213
35,-2,-37,-17,36,-19,-30,-86,-220,-317,-211,-222
42,-6,-47,-18,45,-26,-25,-85,-229,-316,-211,-222
46,-7,-53,-19,50,-30,-21,-83,-225,-324,-221,-229
52,-15,-66,-18,59,-40,-24,-90,-222,-325,-219,-236
46,-12,-58,-17,52,-34,-15,-58,-214,-312,-219,-222
73,17,-56,-45,64,-19,-50,-21,-155,-294,-183,-218
173,201,27,-187,73,114,-23,90,113,32,99,46
490,671,181,-580,154,425,-263,-235,342,691,883,657
673,792,119,-733,277,455,-691,-1028,-123,811,1200,916
201,199,-2,-200,101,99,-718,-1326,-984,-237,59,148
-135,-160,-25,147,-55,-92,-520,-982,-1084,-916,-699,-470
-43,-77,-34,60,-5,-55,-267,-454,-580,-594,-425,-349
-45,-72,-28,59,-8,-50,-104,-179,-349,-451,-337,-329
-36,-67,-31,52,-2,-49,-46,-90,-264,-411,-301,-307
-29,-59,-29,44,0,-44,5,-34,-208,-360,-276,-288
-27,-57,-30,42,2,-43,3,-29,-200,-355,-274,-289
-10,-47,-37,29,14,-42,6,-12,-177,-327,-253,-267
-4,-48,-44,26,20,-46,8,-7,-173,-333,-261,-272
14,-38,-51,12,33,-44,10,6,-160,-315,-246,-253
21,-37,-59,8,40,-48,11,13,-155,-313,-249,-254
37,-30,-67,-3,52,-48,14,22,-145,-303,-239,-242
40,-28,-68,-6,54,-48,19,42,-138,-295,-238,-238
41,-22,-62,-9,52,-42,21,68,-115,-287,-227,-230
37,-20,-57,-8,47,-38,26,102,-88,-277,-217,-224
34,-20,-54,-6,44,-37,30,133,-66,-269,-208,-217
29,-20,-49,-5,39,-34,28,147,-35,-245,-187,-200
24,-21,-45,-1,34,-32,19,138,1,-219,-159,-190
60,22,-38,-41,49,-8,11,133,37,-184,-121,-154
99,71,-28,-85,63,22,3,126,37,-149,-83,-114
127,110,-17,-118,72,46,-4,120,25,-144,-64,-110
150,142,-8,-145,79,66,-10,112,10,-148,-68,-110
141,138,-3,-139,72,67,-15,74,-15,-152,-76,-106
135,135,0,-135,67,67,-19,31,-45,-154,-82,-105
129,132,4,-131,62,67,-24,4,-78,-167,-89,-105
119,127,7,-123,56,67,-29,-19,-107,-197,-111,-116
114,125,11,-120,51,68,-30,-34,-138,-217,-145,-133
103,117,14,-111,44,66,-30,-45,-163,-233,-168,-147
93,108,15,-101,39,61,-30,-52,-176,-249,-181,-154
84,100,16,-92,34,58,-30,-63,-190,-265,-186,-159
70,90,21,-80,24,55,-30,-69,-195,-270,-191,-164
62,82,20,-72,21,51,-30,-65,-194,-272,-197,-170
58,80,22,-69,18,51,-25,-65,-198,-275,-203,-174
54,80,27,-67,14,53,-25,-65,-200,-278,-203,-170
53,76,23,-65,15,50,-24,-65,-200,-281,-196,-170
24,75,50,-50,-14,63,-20,-65,-196,-276,-191,-169
-5,76,81,-35,-44,78,-21,-61,-190,-269,-186,-164
1,80,80,-40,-40,80,-17,-56,-185,-262,-180,-165
7,87,80,-47,-37,83,-15,-51,-179,-255,-175,-162
14,91,77,-53,-32,84,-15,-48,-173,-249,-166,-152
24,98,74,-61,-25,86,-15,-43,-171,-243,-153,-142
26,102,76,-65,-25,89,-15,-38,-175,-238,-142,-132
29,107,79,-68,-26,93,-15,-34,-175,-233,-134,-124
34,117,84,-76,-25,100,-21,-28,-175,-227,-127,-119
41,127,86,-84,-23,106,-30,-26,-175,-221,-117,-113
48,138,90,-93,-22,114,-38,-17,-174,-215,-111,-108
50,145,95,-98,-23,120,-46,-41,-179,-219,-115,-101
61,154,93,-108,-16,123,-52,-93,-185,-228,-122,-102
75,157,83,-116,-4,120,-58,-107,-189,-234,-126,-111
97,169,72,-133,12,121,-62,-106,-196,-241,-132,-118
96,155,59,-126,19,107,-66,-111,-201,-250,-137,-128
50,87,38,-69,6,62,-72,-113,-206,-255,-146,-132
16,34,18,-25,-1,26,-74,-115,-213,-272,-180,-155
5,-3,-8,-1,7,-6,-72,-113,-218,-290,-197,-181
-6,-32,-26,19,10,-29,-68,-107,-227,-291,-201,-185
-6,-37,-31,22,13,-33,-72,-109,-230,-298,-211,-186
1,-30,-30,14,16,-30,-61,-99,-242,-295,-212,-183
-3,-31,-28,17,13,-30,-69,-105,-233,-308,-228,-189
12,-21,-34,5,24,-27,-59,-93,-238,-299,-214,-179
-1,-24,-23,13,11,-24,-51,-77,-231,-297,-213,-182
28,3,-25,-15,26,-11,-20,26,-117,-229,-144,-120
225,288,63,-257,81,175,-13,130,185,188,265,212
605,754,149,-679,227,451,-389,-423,308,814,1081,930
568,680,111,-624,228,395,-750,-1196,-367,620,1020,953
-13,51,64,-19,-39,57,-701,-1305,-1060,-521,-262,-69
-153,-167,-14,160,-69,-90,-481,-868,-931,-876,-671,-436
-14,-71,-57,43,22,-64,-246,-383,-524,-515,-377,-276
10,-50,-61,20,36,-55,-115,-178,-325,-423,-361,-278
47,-23,-70,-12,58,-46,-46,-98,-258,-354,-292,-227
36,-34,-69,-1,52,-52,-16,-57,-214,-340,-285,-237
49,-28,-78,-10,64,-53,-13,-51,-196,-342,-274,-224
49,-30,-79,-9,64,-55,-8,-39,-186,-335,-268,-221
42,-31,-73,-6,58,-52,-6,-35,-179,-338,-267,-216
38,-25,-64,-6,51,-44,-1,-24,-171,-332,-255,-207
30,-26,-55,-2,43,-40,1,-19,-163,-335,-257,-208
23,-24,-47,1,35,-35,5,-4,-156,-320,-243,-198
19,-26,-45,4,32,-35,5,21,-138,-313,-241,-197
21,-25,-46,2,34,-35,5,50,-112,-302,-232,-190
16,-25,-41,4,29,-33,5,80,-76,-280,-223,-187
31,-9,-40,-11,36,-24,5,110,-40,-250,-201,-182
41,1,-40,-21,40,-19,0,116,-9,-223,-175,-180
68,33,-35,-50,51,-1,-8,107,31,-193,-145,-150
111,83,-28,-97,69,27,-14,105,52,-159,-108,-97
135,111,-24,-123,79,43,-22,97,46,-126,-73,-55
133,121,-12,-127,73,54,-29,94,44,-119,-58,-43
96,119,23,-108,36,71,-36,83,37,-127,-68,-54
75,123,48,-99,13,85,-41,47,11,-132,-73,-58
66,125,59,-96,3,92,-46,14,-26,-137,-82,-67
52,125,73,-89,-11,99,-50,-14,-62,-146,-95,-71
43,118,75,-81,-16,96,-55,-42,-97,-171,-121,-82
25,100,75,-63,-25,88,-60,-62,-123,-199,-156,-121
10,85,75,-48,-33,80,-64,-79,-139,-221,-171,-141
4,79,75,-42,-35,77,-65,-92,-155,-228,-178,-142
6,81,75,-44,-35,77,-65,-95,-160,-232,-188,-147
2,77,75,-40,-36,76,-69,-98,-162,-237,-197,-150
0,75,75,-38,-38,75,-71,-101,-166,-241,-201,-155
0,75,75,-38,-38,75,-68,-104,-168,-245,-199,-153
4,79,75,-42,-36,77,-65,-105,-171,-238,-200,-146
10,85,75,-48,-32,80,-62,-100,-164,-230,-200,-139
13,91,77,-52,-32,84,-60,-97,-151,-222,-200,-132
15,97,82,-56,-34,89,-56,-94,-140,-214,-199,-126
16,101,85,-59,-34,93,-55,-89,-125,-206,-190,-120
24,113,88,-68,-32,100,-52,-86,-111,-187,-180,-115
32,124,93,-78,-31,108,-46,-82,-100,-172,-170,-110
42,137,96,-90,-27,116,-41,-76,-90,-163,-158,-106
50,152,101,-101,-26,126,-38,-69,-80,-152,-143,-101
52,165,113,-109,-31,139,-32,-63,-70,-133,-131,-97
75,193,117,-134,-21,155,-30,-55,-64,-107,-121,-92
94,208,114,-151,-11,161,-40,-50,-65,-88,-113,-86
87,203,115,-146,-14,159,-48,-61,-62,-82,-104,-81
88,202,114,-145,-13,158,-57,-79,-59,-77,-98,-76
82,197,116,-140,-17,156,-64,-92,-60,-73,-90,-70
82,197,114,-140,-17,155,-66,-96,-64,-69,-90,-66
82,191,109,-137,-14,149,-69,-98,-73,-64,-89,-73
57,157,100,-107,-21,128,-72,-101,-81,-85,-93,-88
14,109,95,-62,-41,102,-75,-104,-85,-111,-134,-97
-21,62,83,-20,-52,72,-74,-105,-90,-116,-172,-112
