I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-37,-131,-28,113,-84,-88,-88,-85,-120,19,79
2,-52,-54,25,29,-53,57,40,34,-96,-26,-30
-24,-91,-66,58,22,-78,99,68,33,-112,-58,-90
-35,-82,-46,59,6,-64,117,90,45,-99,-80,-102
-55,-109,-54,82,0,-81,127,82,38,-109,-110,-122
-63,-106,-43,85,-10,-74,129,88,39,-101,-109,-126
-47,-90,-44,69,-1,-67,133,92,35,-101,-111,-129
-51,-89,-38,70,-6,-64,135,88,34,-97,-109,-132
-69,-103,-34,87,-18,-68,139,93,39,-94,-111,-135
-82,-115,-33,98,-24,-74,141,86,42,-92,-108,-134
-77,-102,-26,90,-25,-64,143,99,47,-90,-105,-129
-70,-96,-26,84,-22,-61,149,119,53,-83,-103,-130
-80,-87,-7,83,-36,-47,160,121,72,-64,-99,-130
-102,-84,18,93,-59,-33,159,121,75,-50,-97,-130
-95,-76,18,85,-56,-29,167,144,90,-36,-94,-130
-94,-56,38,75,-66,-9,188,164,111,-24,-99,-126
-118,-63,55,91,-86,-4,192,171,122,-12,-101,-125
-100,-47,54,73,-77,3,200,190,142,0,-100,-125
-113,-32,81,72,-97,24,211,200,163,18,-100,-120
-138,-47,91,93,-115,22,205,195,167,27,-100,-120
-122,-33,89,78,-106,28,197,189,157,19,-99,-119
-124,-22,101,73,-112,39,190,184,151,12,-93,-111
-104,-13,91,58,-97,39,182,178,143,6,-90,-104
-76,-3,73,39,-75,35,176,164,123,-1,-84,-98
-46,13,59,17,-53,36,158,134,99,-4,-82,-83
-17,27,45,-5,-32,36,126,98,76,3,-67,-57
-7,23,30,-9,-19,26,85,63,47,2,-33,-40
14,20,6,-17,4,13,57,37,24,-1,-15,-26
24,17,-7,-20,15,4,46,21,15,0,-2,-19
29,12,-17,-20,23,-2,28,5,5,-5,18,-20
33,9,-24,-21,29,-7,1,-1,-2,-5,27,-20
48,19,-30,-33,39,-5,-7,1,-8,-4,24,-20
41,23,-19,-32,30,2,-4,-3,-14,1,26,-20
56,38,-18,-46,36,10,-5,-5,-12,6,25,-18
113,55,-57,-84,85,-1,1,-5,-7,9,25,-15
102,41,-61,-72,81,-9,-1,-2,-5,22,37,-13
82,37,-45,-59,63,-3,4,1,0,26,35,-10
77,42,-36,-59,57,3,22,-1,3,24,27,-7
55,43,-12,-49,33,15,30,0,9,26,21,-4
65,49,-16,-57,40,17,30,-1,16,24,12,-12
71,49,-23,-60,47,13,30,1,12,21,6,-24
53,46,-7,-50,30,20,30,5,6,14,-3,-25
38,39,1,-38,18,20,30,4,4,13,-11,-25
25,36,11,-31,6,23,30,7,-5,4,-21,-25
7,32,24,-20,-9,28,31,10,-1,14,-23,-25
-2,24,26,-12,-14,25,30,10,9,40,-19,-25
16,40,24,-29,-4,32,25,6,3,37,-20,-25
10,31,21,-21,-5,26,20,-1,-5,28,-20,-25
10,29,19,-19,-5,24,15,-4,-11,23,-20,-25
14,34,21,-24,-4,27,8,-11,-20,15,-20,-25
-3,16,20,-6,-12,18,7,-16,-25,11,-31,-25
-12,9,20,1,-16,14,10,-20,-31,8,-36,-26
-26,-6,20,16,-23,7,10,-20,-29,6,-34,-31
-35,-15,20,25,-27,2,10,-20,-30,2,-35,-34
-55,-30,25,42,-40,-2,10,-32,-45,0,-35,-39
-53,-26,27,39,-40,1,10,-36,-51,-2,-40,-40
-60,-36,25,48,-42,-6,7,-34,-49,-7,-45,-40
-87,-62,25,74,-56,-18,4,-35,-47,-10,-49,-40
-77,-51,26,63,-51,-13,1,-35,-44,-13,-51,-40
-71,-47,24,58,-47,-11,-1,-34,-45,-18,-50,-39
-65,-38,26,51,-45,-6,-5,-31,-39,-20,-50,-33
-57,-34,23,45,-40,-5,-4,-28,-34,-13,-50,-26
-49,-23,26,36,-38,2,5,-26,-29,-3,-50,-19
-47,0,47,23,-47,24,15,-22,-23,8,-49,-12
-49,26,75,11,-62,50,26,-20,-17,17,-46,-6
-43,49,92,-3,-68,70,24,-17,-18,28,-43,0
-38,43,81,-3,-60,61,10,-2,-20,37,-40,10
-38,36,73,1,-56,54,-25,-24,-21,29,-39,18
-41,28,69,6,-55,49,-63,-57,-33,11,-34,12
-49,18,67,15,-58,42,-62,-66,-57,-3,-43,5
-46,4,51,20,-49,27,-54,-68,-71,-11,-52,-1
-18,-6,13,12,-15,3,-51,-57,-70,-19,-48,-8
-34,-29,5,31,-19,-12,-30,-52,-69,-25,-68,-12
-78,-75,3,76,-40,-36,-3,-46,-64,-28,-83,-27
-102,-102,-1,102,-50,-51,4,-42,-66,-32,-80,-37
-121,-118,3,119,-62,-57,8,-38,-62,-24,-72,-34
-117,-107,10,112,-63,-48,14,-32,-56,-21,-67,-35
-110,-98,12,103,-60,-43,20,-30,-52,-17,-59,-30
-110,-90,19,100,-64,-35,25,-23,-45,-10,-52,-30
-105,-84,21,94,-63,-31,19,-28,-42,-11,-54,-30
-105,-79,26,92,-65,-26,21,-19,-32,1,-54,-29
-90,-71,19,80,-54,-26,17,-23,-45,-8,-57,-31
-85,-72,13,78,-48,-29,16,-17,-29,11,-46,-29
-93,-52,41,72,-67,-5,14,-19,-31,-4,-54,-30
-100,-80,20,90,-60,-30,17,-6,-13,3,-60,-42
-90,-148,-57,119,-16,-102,19,37,-13,-27,-117,-78
134,-26,-161,-54,148,-93,-160,-71,-1,158,215,174
680,434,-246,-557,463,94,-685,-322,3,573,998,785
1134,640,-493,-887,813,73,-1279,-689,-254,663,1458,1208
1010,471,-539,-740,774,-34,-1218,-665,-94,925,1474,1200
541,282,-260,-411,400,11,-645,-286,156,809,898,789
147,44,-102,-95,124,-29,-252,-158,-57,196,192,310
-59,-31,27,45,-43,-2,-22,-35,-33,93,-2,83
-145,-84,61,114,-103,-11,88,80,61,87,-46,-28
-183,-108,75,145,-129,-16,105,88,55,62,-93,-69
-197,-102,95,150,-146,-3,136,105,68,57,-110,-78
-220,-130,90,174,-154,-20,141,104,62,31,-112,-98
-218,-102,116,160,-167,7,138,104,72,46,-105,-106
-234,-130,104,182,-169,-13,156,118,69,36,-109,-105
-230,-132,98,180,-164,-17,172,137,76,43,-127,-108
-226,-124,102,175,-164,-11,170,137,75,38,-129,-111
-229,-117,112,173,-171,-2,170,140,75,42,-120,-109
-224,-100,124,162,-174,12,171,144,75,35,-119,-106
-232,-95,137,163,-184,20,169,145,79,33,-111,-100
-233,-84,149,158,-191,33,180,152,93,47,-110,-95
-244,-81,162,162,-203,40,188,166,95,60,-110,-92
-240,-70,171,155,-205,51,197,176,104,62,-110,-85
-251,-58,193,154,-222,67,213,191,127,69,-110,-92
-246,-42,203,144,-224,80,215,219,155,102,-110,-102
-230,-32,198,131,-214,83,224,220,172,112,-111,-100
-211,-10,201,111,-206,96,231,215,178,113,-106,-101
-183,36,220,73,-202,128,224,214,174,109,-105,-100
-178,54,232,62,-205,142,220,210,164,100,-105,-100
-167,48,215,60,-191,131,216,209,157,95,-100,-95
-159,48,207,55,-183,127,205,193,149,87,-101,-85
-149,45,193,52,-172,119,180,168,139,82,-98,-75
-131,36,168,47,-150,102,140,137,116,74,-96,-65
-101,59,161,21,-131,110,103,108,93,61,-84,-52
-75,68,143,3,-109,106,77,75,69,50,-57,-41
-51,54,105,-2,-79,79,50,38,36,40,-41,-27
-31,49,79,-10,-55,64,27,19,16,30,-31,-10
-31,37,68,-3,-50,52,10,7,10,20,-29,-9
-33,29,62,2,-48,45,3,-9,0,11,-26,-13
-15,23,38,-4,-27,30,0,-17,-8,8,-23,-15
7,15,8,-12,0,11,-5,-14,-10,4,-20,-19
5,7,2,-6,1,4,-2,-11,-11,1,-21,-20
7,3,-4,-5,5,0,0,-9,-15,-5,-26,-23
10,1,-9,-5,9,-3,0,-5,-15,-2,-24,-29
34,18,-16,-26,24,1,0,-6,-10,15,-28,-32
37,17,-20,-27,28,-1,0,-12,-10,8,-30,-37
6,-3,-10,-1,8,-6,-1,-15,-3,-5,-30,-40
31,10,-21,-20,26,-5,-6,-20,-12,-17,-33,-41
45,7,-38,-26,41,-15,-10,-16,-27,-27,-39,-39
34,0,-34,-16,34,-17,-7,-15,-22,-23,-42,-45
29,-1,-30,-14,30,-15,-1,-15,-16,-30,-47,-53
20,-10,-30,-5,25,-19,2,-11,-11,-41,-60,-50
11,-8,-19,-1,15,-13,8,-10,-5,-33,-62,-48
30,-17,-47,-7,39,-32,9,-11,0,-12,-59,-43
53,-31,-84,-11,69,-57,0,-27,-19,-34,-61,-54
54,-25,-79,-15,67,-51,-5,-40,-47,-70,-59,-67
60,-20,-80,-20,70,-50,-24,-39,-57,-71,-61,-62
63,-17,-80,-23,72,-48,-37,-41,-56,-74,-59,-61
69,-10,-79,-29,74,-45,-34,-44,-54,-77,-61,-58
73,-11,-83,-31,78,-47,-35,-46,-48,-79,-59,-54
87,-9,-96,-38,92,-52,-30,-45,-55,-82,-63,-59
85,-11,-95,-37,90,-53,-30,-45,-74,-84,-79,-61
86,-9,-95,-38,90,-52,-29,-57,-75,-85,-81,-60
93,-12,-105,-40,99,-58,-25,-61,-74,-87,-79,-58
68,-30,-98,-19,83,-64,-23,-59,-75,-91,-76,-55
67,-26,-93,-20,81,-60,-20,-57,-75,-90,-75,-54
64,-21,-85,-21,75,-53,-16,-54,-74,-86,-74,-60
86,-18,-103,-34,95,-60,-15,-55,-67,-80,-68,-68
113,-13,-125,-50,119,-69,-11,-48,-61,-74,-64,-61
78,-6,-85,-35,81,-45,-4,-39,-54,-71,-59,-54
99,37,-63,-68,81,-13,3,-30,-47,-61,-55,-48
112,56,-55,-84,83,1,9,-26,-41,-67,-50,-40
82,75,-7,-78,44,34,18,-32,-36,-60,-45,-33
97,107,10,-102,43,59,24,-32,-35,-38,-30,-25
100,99,-1,-99,50,49,-21,-38,-35,-40,-24,-18
123,104,-19,-113,70,42,-66,-55,-37,-42,-26,-9
128,95,-33,-111,80,31,-63,-64,-63,-68,-36,-2
96,58,-38,-77,67,10,-59,-74,-88,-96,-57,7
88,49,-39,-68,63,5,-57,-72,-91,-95,-62,14
60,27,-34,-43,47,-4,-53,-64,-94,-102,-63,-1
42,-9,-51,-16,47,-30,-30,-60,-97,-103,-68,-34
10,-46,-56,19,33,-51,-10,-51,-100,-105,-87,-64
-22,-73,-51,47,15,-61,-5,-47,-100,-116,-92,-67
-10,-60,-49,35,20,-54,3,-38,-89,-112,-85,-62
-41,-87,-46,64,2,-66,9,-33,-81,-112,-85,-59
-53,-97,-45,76,-4,-71,16,-27,-70,-106,-77,-56
-36,-76,-40,56,2,-58,19,-25,-71,-107,-79,-51
-60,-97,-38,79,-10,-68,14,-26,-69,-105,-70,-50
-61,-92,-31,77,-15,-62,15,-23,-70,-113,-85,-65
-64,-97,-33,81,-15,-65,15,-28,-72,-108,-80,-63
-73,-93,-20,84,-26,-57,14,-21,-66,-110,-91,-69
-58,-95,-36,77,-11,-65,18,-22,-66,-113,-78,-59
-60,-134,-74,97,7,-104,-6,11,-45,-104,-119,-100
20,-125,-145,53,83,-135,-68,-11,-51,-75,-51,-42
389,178,-211,-284,300,-16,-353,-166,6,282,622,471
914,606,-309,-760,612,148,-956,-505,-155,532,1325,1071
1031,585,-445,-808,738,70,-1278,-792,-331,647,1599,1290
701,362,-339,-531,520,11,-906,-535,-43,822,1262,1008
305,136,-169,-220,237,-16,-402,-209,-3,359,450,478
43,-23,-66,-10,54,-44,-138,-120,-122,-72,23,135
-29,-50,-21,40,-4,-36,32,11,-11,-41,-41,-14
-88,-117,-30,103,-29,-73,97,74,24,-51,-72,-66
-108,-113,-5,111,-51,-59,115,87,32,-49,-93,-91
-133,-114,19,123,-75,-47,125,96,27,-60,-110,-105
-176,-137,39,156,-107,-49,117,96,24,-72,-116,-104
-154,-126,27,140,-90,-49,122,103,23,-63,-126,-120
-169,-124,45,147,-107,-40,118,103,18,-62,-130,-119
-174,-116,58,145,-116,-29,123,108,34,-55,-127,-115
-166,-113,53,139,-109,-30,141,110,43,-53,-123,-114
-158,-104,54,130,-106,-25,150,109,44,-46,-120,-109
-146,-97,49,122,-97,-24,152,123,56,-41,-115,-112
-142,-91,51,117,-96,-20,157,132,76,-34,-115,-115
-129,-80,49,104,-89,-15,163,127,82,-28,-115,-115
-121,-70,51,95,-86,-10,172,150,88,-20,-115,-115
-120,-70,50,95,-85,-10,182,165,96,-15,-115,-115
-136,-71,65,103,-101,-2,193,174,119,-4,-115,-115
-138,-69,69,103,-104,0,208,201,141,21,-116,-112
-136,-56,80,95,-108,12,208,207,154,33,-120,-110
-106,-21,86,63,-96,32,201,202,165,38,-123,-110
-107,-33,74,70,-91,20,196,213,152,33,-126,-110
-145,-36,109,91,-127,36,189,211,141,24,-130,-110
-121,-4,117,62,-119,57,186,197,130,16,-128,-109
-119,-18,101,68,-110,41,168,176,114,5,-117,-97
-112,-15,97,63,-104,41,141,134,99,-6,-107,-86
-56,29,85,13,-71,57,125,105,77,-18,-98,-68
-19,38,57,-9,-38,47,95,75,48,-31,-78,-38
-9,9,18,0,-14,13,62,35,21,-44,-58,-29
-11,-4,7,7,-9,2,45,13,5,-56,-54,-28
-15,-16,-1,16,-7,-8,29,-2,-3,-64,-52,-24
-5,-16,-11,11,3,-13,29,-16,-11,-66,-49,-22
13,-4,-17,-4,15,-10,30,-22,-20,-64,-46,-19
16,-17,-33,0,25,-25,31,-20,-30,-70,-44,-24
7,-33,-41,13,24,-37,35,-20,-41,-78,-41,-25
-11,-44,-33,27,11,-38,35,-18,-41,-76,-38,-25
-6,-35,-30,20,12,-32,32,-14,-34,-75,-35,-25
-6,-31,-26,19,10,-28,24,-15,-31,-75,-33,-25
-6,-25,-19,15,7,-21,18,-12,-24,-71,-29,-24
9,-20,-29,6,19,-24,10,-6,-19,-69,-34,-20
-22,-56,-34,39,6,-45,2,-2,-15,-71,-45,-20
-35,-62,-27,48,-4,-44,-3,2,-15,-75,-45,-20
-29,-51,-23,40,-3,-37,-18,8,-15,-75,-46,-20
-30,-47,-16,39,-7,-31,-28,9,-15,-77,-50,-20
-22,-33,-11,27,-5,-22,-23,4,-16,-80,-50,-24
-15,-21,-7,18,-4,-14,-20,1,-1,-80,-50,-31
-27,-31,-4,29,-11,-17,-17,-2,-11,-83,-50,-36
-50,-51,-1,51,-24,-26,-12,-7,-30,-86,-50,-40
-25,-23,2,24,-13,-11,-10,-10,-30,-84,-50,-42
-36,-31,5,33,-21,-13,-17,-15,-30,-87,-50,-45
-54,-50,4,51,-28,-23,-28,-25,-36,-99,-50,-48
-39,-39,0,39,-19,-19,-33,-35,-48,-111,-56,-51
-52,-52,0,52,-26,-26,-27,-44,-52,-118,-63,-54
-50,-53,-2,52,-24,-28,-22,-45,-55,-121,-65,-57
-51,-56,-5,54,-22,-31,-19,-45,-60,-124,-68,-60
-56,-61,-5,59,-25,-32,-14,-45,-59,-125,-71,-59
-61,-62,-1,62,-29,-31,-9,-45,-62,-125,-75,-55
-68,-67,1,68,-34,-33,-6,-45,-65,-125,-75,-55
-74,-69,4,71,-39,-32,-5,-41,-65,-125,-71,-55
-76,-70,6,73,-41,-32,-5,-40,-62,-125,-68,-55
-82,-72,10,77,-46,-31,-5,-39,-60,-125,-65,-55
-85,-75,9,80,-46,-33,-5,-37,-60,-128,-62,-51
-74,-75,-1,75,-36,-38,-3,-32,-60,-138,-60,-50
-62,-70,-8,67,-27,-39,3,-43,-60,-142,-57,-50
-36,-60,-24,48,-6,-42,7,-48,-60,-134,-51,-45
-42,-50,-8,46,-17,-29,12,-33,-51,-130,-45,-45
-60,-39,21,49,-40,-9,15,-35,-37,-122,-40,-44
-68,-10,58,39,-63,24,24,-35,-30,-99,-29,-35
-69,25,93,22,-81,59,36,-38,-29,-76,-14,-25
-49,34,84,7,-67,59,13,-41,-31,-87,-2,-15
-54,22,76,16,-65,48,-26,-39,-29,-99,12,-6
-59,10,69,24,-65,39,-41,-52,-42,-105,7,-5
-56,0,57,28,-56,28,-31,-66,-79,-129,-3,0
-56,-18,39,37,-47,10,-24,-65,-92,-134,-10,-2
-54,-28,26,41,-40,-1,-16,-61,-89,-141,-20,-8
-85,-61,24,73,-54,-18,-9,-60,-91,-152,-29,-30
-113,-97,16,104,-64,-40,-5,-55,-89,-153,-60,-66
-107,-95,12,101,-59,-41,-3,-55,-91,-153,-75,-71
-100,-94,5,97,-52,-44,0,-50,-85,-142,-65,-69
-93,-90,2,91,-48,-44,4,-44,-80,-139,-65,-71
-88,-90,-2,89,-43,-46,5,-42,-72,-129,-56,-69
-92,-88,4,90,-48,-42,10,-34,-65,-124,-56,-71
-107,-79,28,93,-67,-25,17,-35,-61,-121,-47,-64
-101,-63,38,82,-70,-12,27,-23,-50,-123,-47,-55
-98,-65,33,81,-65,-16,31,-27,-52,-130,-45,-45
-99,-64,34,81,-66,-15,37,-10,-37,-119,-43,-46
-80,-64,16,72,-48,-24,33,-16,-43,-142,-48,-43
-62,-70,-9,66,-26,-39,39,14,-23,-115,-52,-59
0,-71,-71,36,36,-71,24,48,-42,-128,-95,-79
277,125,-151,-201,214,-13,-245,-133,-28,149,385,268
872,610,-262,-741,567,173,-851,-417,-68,528,1198,904
1209,704,-505,-956,857,99,-1326,-715,-242,656,1597,1262
933,471,-462,-702,697,4,-1089,-587,5,914,1471,1147
514,285,-229,-399,371,28,-522,-231,127,583,726,652
194,77,-117,-135,155,-19,-171,-136,-72,36,116,225
27,13,-14,-20,21,0,35,-3,1,-18,10,48
-54,-40,14,47,-34,-13,124,83,53,-36,-40,-58
-112,-64,48,88,-80,-8,150,81,47,-42,-65,-85
-130,-63,67,96,-98,2,157,96,58,-61,-84,-95
-160,-95,65,127,-112,-15,156,100,53,-59,-96,-106
-161,-89,72,125,-117,-8,163,107,63,-49,-95,-106
-147,-82,65,115,-106,-8,163,108,59,-51,-96,-112
-137,-76,60,106,-98,-8,167,110,59,-40,-94,-109
-151,-68,83,109,-116,7,169,126,73,-41,-96,-112
-176,-67,109,121,-142,21,170,137,87,-33,-94,-112
-197,-88,109,142,-153,10,174,134,84,-30,-91,-110
-183,-68,115,125,-149,23,174,136,85,-19,-90,-110
-154,-45,109,99,-132,32,180,133,85,-11,-90,-110
-174,-47,127,110,-150,40,190,162,101,1,-90,-110
-184,-36,149,110,-166,56,208,177,123,18,-90,-109
-179,-32,147,105,-162,57,221,185,140,36,-90,-106
-188,-24,164,106,-176,70,226,215,156,62,-91,-104
-198,-18,180,108,-189,81,238,225,171,78,-90,-101
-207,-11,196,109,-201,92,235,238,188,92,-90,-97
-206,7,214,99,-210,110,228,247,187,102,-90,-95
-173,35,208,69,-191,121,223,245,179,100,-90,-92
-147,54,201,46,-174,127,218,233,173,98,-96,-83
-136,57,193,39,-165,125,209,213,166,94,-98,-74
-131,55,185,38,-159,120,184,181,147,95,-91,-66
-127,52,179,37,-153,115,150,144,120,90,-74,-47
-96,49,145,24,-121,97,115,115,97,82,-50,-23
-74,46,120,14,-98,83,85,86,80,76,-26,-12
-59,45,104,7,-82,74,65,60,63,68,-15,-2
-44,39,83,2,-63,61,54,30,30,60,-12,7
-37,33,70,2,-54,52,42,14,14,56,-8,6
-33,24,57,4,-45,40,28,16,12,54,-5,5
-27,22,48,2,-38,35,19,13,8,56,0,4
-31,9,40,11,-35,24,13,10,5,54,-2,0
-12,19,31,-3,-22,25,9,10,0,54,-5,1
22,41,19,-31,1,30,3,8,2,64,-5,-2
14,19,5,-17,5,11,-3,5,5,67,-9,-9
14,6,-8,-10,11,-1,-3,2,8,70,-10,-13
30,3,-27,-17,28,-12,4,-1,10,68,-10,-19
28,-3,-30,-13,29,-16,10,-4,4,64,-17,-25
20,-10,-30,-5,25,-20,4,-6,-1,66,-28,-30
19,-11,-30,-4,25,-20,15,2,-6,61,-36,-35
6,-24,-30,9,18,-27,25,1,-13,60,-50,-43
45,-5,-50,-20,48,-28,11,-14,-17,60,-61,-45
80,24,-56,-51,67,-16,3,-27,-23,54,-59,-45
39,-10,-49,-14,44,-29,-1,-35,-32,49,-60,-48
38,-9,-48,-14,43,-28,-3,-35,-43,43,-60,-51
55,13,-42,-34,48,-14,-6,-36,-50,37,-60,-49
47,7,-39,-27,43,-16,-9,-40,-50,32,-64,-45
66,12,-54,-39,60,-21,-10,-39,-50,26,-72,-40
92,30,-62,-61,77,-16,-19,-43,-52,21,-74,-35
87,28,-58,-58,72,-15,-33,-46,-59,16,-70,-32
86,24,-62,-55,73,-19,-38,-45,-60,10,-71,-24
77,21,-56,-49,67,-18,-33,-45,-60,5,-67,-32
89,17,-72,-53,80,-27,-30,-45,-60,1,-65,-48
104,12,-93,-58,98,-40,-27,-44,-59,-2,-65,-45
95,6,-89,-50,92,-41,-22,-48,-66,-5,-69,-45
107,15,-93,-61,100,-39,-19,-50,-71,-8,-75,-43
108,13,-95,-60,102,-41,-15,-50,-67,-10,-75,-39
99,4,-95,-51,96,-45,-15,-53,-65,-8,-75,-40
97,5,-92,-51,94,-43,-15,-56,-62,-2,-75,-36
81,-5,-86,-38,84,-45,-15,-54,-59,2,-75,-34
80,-3,-83,-39,82,-43,-16,-50,-64,7,-75,-31
86,9,-77,-47,82,-34,-12,-42,-64,11,-70,-28
66,-7,-73,-29,70,-40,-8,-36,-55,15,-61,-25
72,5,-67,-39,70,-30,-2,-29,-47,22,-53,-24
81,37,-44,-59,62,-3,-1,-22,-37,33,-44,-16
76,64,-12,-70,43,26,12,-20,-38,41,-30,-6
91,82,-8,-86,50,37,10,-19,-43,39,-17,1
125,79,-46,-102,85,16,-43,-38,-48,42,-1,14
141,76,-65,-108,103,5,-76,-62,-49,35,-2,16
137,70,-67,-103,102,1,-78,-74,-66,3,-20,9
119,52,-67,-86,93,-8,-71,-83,-93,-9,-35,4
110,30,-80,-70,94,-25,-68,-72,-90,-13,-45,-2
106,-2,-108,-52,107,-55,-50,-62,-90,-22,-49,-7
48,-55,-103,4,76,-79,-15,-55,-89,-27,-65,-36
32,-61,-93,15,62,-76,-18,-54,-84,-35,-80,-57
36,-43,-80,4,58,-61,-28,-73,-86,-31,-79,-54
18,-52,-70,17,45,-61,-34,-74,-82,-30,-81,-56
23,-55,-78,16,51,-66,-44,-70,-81,-30,-79,-54
27,-45,-73,9,50,-58,-40,-66,-78,-25,-81,-55
36,-45,-82,5,59,-63,-31,-63,-83,-26,-80,-56
42,-38,-79,-2,61,-58,-19,-59,-77,-24,-74,-61
44,-34,-78,-5,61,-56,-15,-55,-84,-33,-77,-59
31,-43,-74,6,53,-59,-14,-53,-81,-27,-71,-60
22,-33,-55,6,38,-44,-10,-45,-87,-33,-79,-60
31,-58,-88,14,60,-73,-11,-51,-83,-22,-75,-66
54,-74,-128,10,92,-101,-17,-29,-91,-61,-158,-131
229,-9,-239,-110,234,-124,-149,-86,-99,74,96,64
724,378,-346,-551,535,16,-610,-308,-53,492,882,671
1240,686,-554,-962,896,66,-1233,-712,-307,601,1424,1173
1239,562,-677,-900,957,-57,-1320,-818,-288,790,1533,1243
800,349,-451,-574,626,-51,-799,-423,30,837,1035,874
391,107,-284,-249,337,-89,-335,-222,-90,239,269,368
191,17,-175,-104,183,-79,-95,-116,-118,-27,-9,88
50,-56,-105,3,78,-80,29,29,-11,30,-65,-50
-9,-92,-83,51,38,-88,69,31,-1,23,-112,-102
22,-50,-71,14,47,-60,95,56,17,36,-118,-105
-3,-95,-92,49,45,-93,99,70,5,25,-112,-106
-38,-96,-58,68,10,-77,109,77,13,33,-103,-90
