I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-50,-111,-5,86,-80,-142,-13,-204,-254,-250,146
4,-105,-109,50,57,-107,-113,-14,-208,-267,-261,120
-15,-126,-110,70,48,-118,-89,-4,-213,-277,-271,88
-31,-142,-110,87,40,-126,-99,-10,-215,-285,-274,84
-40,-150,-109,95,35,-129,-79,3,-214,-293,-284,83
-35,-151,-116,93,41,-133,-94,-5,-220,-303,-288,78
-36,-149,-113,93,38,-130,-71,4,-219,-280,-294,76
-41,-159,-118,100,39,-138,-86,0,-222,-293,-305,75
-39,-150,-112,95,37,-131,-82,-8,-208,-257,-303,78
-51,-162,-111,106,31,-136,44,111,-164,-283,-333,88
-111,-110,1,111,-55,-55,240,310,-7,-195,-299,77
277,407,130,-343,74,268,215,503,444,350,276,496
894,903,8,-899,443,455,-627,-39,744,981,1274,1206
618,571,-47,-594,332,262,-975,-766,-33,584,847,961
64,49,-14,-56,39,17,-554,-628,-818,-437,-322,209
7,-29,-37,11,22,-33,-323,-217,-468,-429,-333,80
-18,-49,-31,34,7,-40,-99,-1,-169,-210,-237,113
-46,-89,-43,68,-1,-66,-54,35,-159,-251,-272,89
-34,-81,-46,58,6,-63,-34,50,-111,-189,-229,102
-33,-82,-49,57,8,-65,-15,66,-121,-219,-253,89
-28,-73,-45,51,9,-59,-21,69,-93,-189,-222,101
-32,-71,-40,52,4,-55,1,86,-87,-195,-234,100
-26,-65,-39,46,7,-52,-5,89,-61,-182,-213,109
-28,-61,-32,45,2,-46,14,102,-52,-171,-209,111
-19,-50,-31,35,6,-40,16,108,-39,-162,-194,116
-13,-40,-26,27,7,-33,28,121,-14,-134,-178,121
-8,-30,-22,19,7,-26,35,135,11,-120,-168,126
5,-14,-19,5,13,-16,45,148,44,-97,-149,137
13,-3,-15,-4,14,-9,56,168,75,-78,-140,144
31,19,-12,-25,21,4,65,192,114,-51,-117,157
61,53,-8,-57,35,22,71,222,158,-16,-86,178
83,80,-3,-81,42,38,69,258,217,31,-45,204
105,110,5,-108,50,57,71,294,289,88,3,238
138,149,11,-144,63,79,70,317,360,154,51,287
176,194,18,-185,79,106,71,315,425,219,107,330
222,245,24,-234,99,134,63,315,490,284,172,370
262,288,26,-276,118,157,43,315,538,336,232,408
277,307,29,-292,124,168,23,314,556,361,275,444
277,308,31,-293,123,170,-1,316,541,366,299,466
286,322,36,-304,125,179,-23,280,478,337,281,459
255,288,32,-272,111,160,-33,209,362,246,200,405
174,187,14,-181,80,100,-37,140,216,124,90,316
109,94,-14,-101,61,40,-43,81,83,3,-10,235
64,17,-46,-40,55,-14,-49,37,-17,-98,-98,168
12,-45,-57,17,35,-51,-54,7,-84,-157,-162,122
-23,-84,-61,54,19,-72,-59,-6,-124,-198,-193,92
-31,-97,-66,65,18,-82,-60,-12,-140,-228,-204,80
-29,-98,-69,64,20,-84,-60,-19,-145,-240,-207,79
-28,-103,-75,66,24,-89,-60,-26,-153,-240,-209,75
-28,-106,-78,68,25,-92,-59,-33,-161,-240,-212,72
-29,-110,-81,69,26,-95,-62,-35,-168,-240,-215,70
-30,-114,-84,72,28,-99,-65,-35,-174,-240,-213,67
-29,-115,-86,72,29,-101,-65,-35,-175,-238,-209,64
-25,-116,-90,70,33,-103,-65,-35,-175,-233,-210,65
-31,-119,-89,75,29,-104,-65,-35,-175,-230,-206,61
-36,-121,-85,79,24,-102,-65,-34,-175,-226,-205,60
-33,-118,-85,76,26,-101,-61,-31,-174,-223,-205,60
-31,-116,-85,74,28,-100,-60,-28,-170,-219,-200,55
-27,-112,-85,70,29,-98,-60,-26,-166,-216,-200,55
-25,-110,-85,68,30,-97,-60,-22,-163,-213,-199,55
-18,-107,-89,62,36,-97,-60,-20,-158,-210,-195,55
-9,-105,-95,57,43,-100,-61,-18,-155,-208,-195,55
-9,-109,-100,59,46,-104,-65,-15,-158,-204,-192,55
-5,-110,-105,58,50,-108,-65,-15,-161,-207,-190,55
2,-110,-112,54,57,-111,-67,-15,-159,-210,-190,55
4,-110,-114,53,59,-111,-70,-15,-160,-209,-190,55
-1,-110,-110,56,54,-110,-70,-16,-159,-214,-190,55
2,-109,-110,53,56,-109,-66,-19,-161,-215,-191,55
3,-105,-108,51,56,-106,-64,-22,-165,-215,-194,50
-1,-105,-104,53,52,-105,-65,-25,-165,-219,-197,45
0,-105,-105,53,53,-105,-65,-27,-167,-221,-199,41
-4,-105,-101,54,49,-103,-66,-31,-171,-225,-202,36
-5,-105,-99,55,47,-102,-63,-27,-170,-227,-205,31
-1,-102,-100,52,50,-101,-60,-25,-167,-231,-203,30
4,-95,-99,46,52,-97,-57,-25,-161,-227,-198,30
9,-92,-101,42,55,-96,-55,-21,-157,-221,-195,30
12,-87,-98,37,55,-92,-51,-20,-153,-216,-191,30
4,-84,-87,40,46,-85,-50,-21,-147,-210,-188,30
-5,-77,-72,41,33,-74,-53,-24,-144,-206,-185,30
6,-48,-54,21,30,-51,-55,-28,-127,-187,-181,36
45,-4,-49,-20,47,-27,-55,-32,-111,-163,-176,45
82,31,-51,-57,66,-9,-56,-35,-106,-156,-173,52
84,34,-50,-59,66,-8,-87,-41,-101,-151,-170,62
77,27,-50,-52,64,-11,-101,-37,-98,-145,-165,61
70,20,-50,-45,60,-14,-92,-34,-92,-141,-168,50
73,19,-54,-46,63,-17,-86,-30,-91,-133,-180,38
45,-13,-57,-16,51,-35,-79,-26,-113,-166,-193,27
-3,-64,-61,33,29,-62,-72,-25,-129,-205,-201,18
-8,-72,-64,40,28,-67,-60,-15,-130,-213,-211,7
-15,-84,-69,50,27,-77,-60,-22,-135,-207,-213,1
-27,-96,-69,62,21,-82,-40,-6,-135,-216,-227,-11
-35,-98,-64,67,15,-81,-51,-20,-142,-214,-228,-16
-38,-105,-66,72,14,-85,-28,2,-137,-214,-239,-29
-39,-102,-63,71,12,-82,-47,-12,-132,-219,-243,-38
-58,-127,-69,93,5,-98,-25,-3,-120,-205,-239,-45
-135,-174,-39,155,-47,-106,108,147,-57,-232,-283,-85
-95,-45,50,70,-72,3,276,366,136,-71,-231,-67
503,574,71,-539,216,323,117,438,626,543,475,500
1016,1020,4,-1018,506,512,-629,-209,810,1174,1441,1280
528,577,49,-553,239,312,-781,-752,-114,589,770,828
-24,115,139,-45,-82,126,-442,-562,-763,-303,-344,26
-54,40,93,7,-74,67,-253,-206,-335,-229,-276,2
-55,-12,43,34,-49,16,-47,-2,-99,-151,-211,-2
-43,-20,23,32,-33,2,-21,14,-77,-140,-202,-13
-31,-20,11,25,-21,-4,-1,45,-32,-104,-171,-5
-24,-21,3,23,-14,-9,8,49,-40,-123,-190,-22
-15,-19,-4,17,-5,-11,6,58,-9,-94,-159,-5
-23,-22,2,23,-12,-10,20,72,-10,-106,-173,-13
-17,-18,-1,17,-8,-9,17,72,10,-83,-152,0
-16,-11,4,13,-9,-3,30,84,16,-76,-154,-3
-6,-1,5,3,-6,2,28,84,27,-59,-140,5
1,6,5,-4,-2,5,31,93,42,-43,-134,6
5,15,10,-11,-3,13,32,106,62,-25,-119,17
10,25,15,-18,-3,20,35,128,91,1,-91,30
15,35,20,-25,-3,27,35,147,120,21,-78,45
23,47,24,-35,-1,35,31,167,160,51,-56,74
38,66,29,-52,4,47,30,192,207,90,-22,91
62,95,33,-79,15,63,30,222,258,141,9,120
94,133,39,-114,27,86,25,261,316,203,57,159
133,179,46,-157,43,113,26,278,385,277,122,198
178,230,52,-204,63,141,24,270,452,347,182,245
220,280,60,-250,80,169,10,267,502,398,253,284
251,316,64,-284,93,190,-8,262,517,445,315,327
289,349,60,-319,115,204,-19,258,503,481,353,353
320,373,53,-346,133,213,-24,251,503,480,369,358
307,356,49,-331,128,202,-29,217,478,441,337,357
263,305,42,-285,110,174,-32,168,368,360,237,288
182,220,38,-201,72,129,-38,116,233,240,113,192
100,129,29,-115,35,78,-39,68,119,123,14,110
51,58,7,-55,22,32,-35,41,35,39,-63,42
14,7,-7,-10,10,0,-33,35,-23,-26,-120,-11
2,-9,-11,4,7,-9,-30,30,-60,-61,-151,-45
3,-13,-17,6,10,-15,-27,24,-68,-73,-165,-48
1,-21,-22,11,12,-21,-24,19,-72,-77,-170,-53
1,-27,-28,13,15,-28,-29,13,-76,-83,-178,-58
-6,-34,-28,20,11,-31,-30,10,-81,-89,-186,-62
-14,-35,-21,25,4,-28,-30,10,-85,-94,-193,-67
-21,-35,-14,28,-3,-24,-30,8,-81,-95,-192,-70
-28,-35,-8,32,-9,-21,-30,4,-78,-95,-189,-75
-34,-35,0,35,-16,-17,-29,5,-76,-95,-190,-77
-40,-36,5,37,-22,-15,-25,8,-72,-95,-190,-82
-33,-34,-1,34,-16,-17,-25,11,-70,-96,-190,-85
-23,-30,-7,27,-8,-18,-25,14,-70,-94,-189,-82
-19,-30,-11,25,-4,-21,-25,17,-70,-90,-185,-79
-10,-28,-17,19,4,-22,-25,20,-70,-91,-181,-76
-2,-25,-23,13,11,-23,-28,19,-70,-88,-178,-74
0,-25,-25,13,13,-25,-31,14,-70,-85,-173,-70
-3,-28,-25,16,11,-26,-30,9,-70,-85,-170,-71
-8,-33,-25,21,9,-29,-30,5,-77,-88,-173,-76
-10,-36,-25,24,8,-30,-29,0,-84,-93,-176,-81
-15,-39,-25,28,5,-32,-31,-4,-91,-96,-179,-85
-18,-43,-25,31,4,-34,-36,-9,-99,-99,-182,-90
-17,-47,-30,32,7,-38,-41,-16,-106,-103,-185,-95
-17,-51,-33,35,8,-42,-45,-23,-113,-106,-184,-91
-20,-57,-37,39,9,-47,-50,-29,-115,-110,-179,-90
-20,-60,-40,40,10,-50,-55,-37,-115,-114,-180,-90
-20,-65,-45,43,13,-55,-51,-39,-115,-117,-180,-85
-27,-70,-43,48,8,-56,-50,-35,-115,-122,-180,-85
-28,-67,-39,47,6,-52,-50,-35,-115,-125,-180,-84
-24,-61,-37,43,6,-48,-46,-35,-110,-121,-175,-78
-27,-58,-31,43,2,-44,-44,-35,-111,-110,-166,-73
-21,-52,-31,37,6,-42,-46,-35,-109,-100,-158,-68
-8,-13,-5,10,-1,-9,-54,-38,-105,-90,-149,-61
-2,21,23,-9,-13,22,-66,-46,-105,-61,-142,-56
3,19,17,-11,-7,18,-73,-52,-107,-48,-136,-58
11,25,14,-18,-2,19,-76,-60,-111,-54,-128,-64
17,26,8,-22,4,17,-74,-65,-109,-57,-124,-68
26,31,5,-29,11,17,-77,-70,-114,-63,-113,-72
38,26,-12,-31,25,7,-73,-64,-115,-67,-134,-78
5,-33,-38,14,22,-35,-76,-63,-115,-100,-174,-82
-44,-83,-39,63,-2,-60,-66,-60,-115,-124,-188,-103
-65,-109,-44,87,-10,-76,-61,-55,-115,-129,-193,-119
-76,-121,-45,99,-15,-83,-57,-58,-116,-128,-195,-123
-76,-126,-50,101,-12,-88,-42,-45,-114,-137,-209,-130
-91,-141,-49,116,-21,-95,-51,-54,-117,-136,-201,-131
-96,-142,-45,119,-25,-93,-20,-27,-109,-142,-217,-139
-114,-159,-45,137,-35,-101,-41,-49,-103,-128,-186,-142
-112,-150,-38,131,-37,-94,21,-5,-82,-110,-214,-178
-118,-160,-42,139,-38,-101,134,139,-8,-109,-287,-235
-25,72,97,-24,-61,85,261,285,260,128,-124,-124
506,707,201,-607,152,454,-88,153,731,891,912,700
791,924,134,-858,328,529,-798,-465,549,1378,1779,1363
260,469,209,-365,25,339,-643,-694,-442,430,552,548
-163,59,223,52,-193,141,-299,-412,-699,-318,-423,-152
-126,-29,97,77,-111,34,-166,-135,-227,-101,-197,-92
-76,-25,51,50,-63,13,-19,-15,-81,-73,-211,-133
-45,-31,14,38,-30,-8,-23,-14,-39,-50,-158,-118
-40,-32,8,36,-24,-11,9,9,-4,-40,-164,-129
-48,-36,12,42,-29,-12,-2,4,-3,-39,-160,-133
-37,-33,5,35,-21,-14,6,13,15,-17,-142,-120
-32,-26,6,28,-19,-10,10,17,15,-23,-151,-123
-24,-19,4,21,-14,-7,8,19,30,-2,-125,-110
-22,-12,10,17,-16,-1,16,28,36,-6,-131,-111
-19,-6,13,12,-16,3,14,34,48,13,-111,-100
-16,1,17,7,-16,8,21,44,60,22,-107,-99
-16,5,21,6,-19,12,20,50,87,43,-89,-87
-7,17,24,-5,-16,20,26,59,117,68,-76,-77
17,45,28,-31,-6,36,24,71,151,95,-59,-68
31,68,37,-50,-3,52,19,88,189,130,-25,-53
44,90,46,-67,-1,67,16,106,232,170,13,-30
59,113,54,-87,3,83,13,114,292,228,56,0
87,150,63,-119,12,106,8,119,353,291,110,41
133,205,72,-169,30,138,6,125,411,358,180,93
174,257,83,-216,45,170,-6,130,467,417,251,141
220,308,87,-264,66,198,-28,135,511,475,317,195
266,351,85,-309,90,218,-38,124,544,513,375,230
297,382,85,-340,105,233,-44,111,544,514,403,224
304,389,85,-347,109,237,-51,91,516,518,410,214
273,358,85,-316,94,221,-58,50,437,466,366,208
198,283,85,-241,56,185,-64,10,315,343,258,158
112,185,73,-149,19,129,-62,-25,192,215,136,63
48,101,52,-75,-2,76,-59,-55,90,95,26,-20
-3,37,40,-18,-21,38,-56,-72,24,15,-42,-76
-34,-5,29,20,-32,12,-53,-76,-28,-34,-86,-111
-39,-23,16,30,-27,-3,-51,-81,-53,-61,-108,-121
-40,-29,11,35,-25,-9,-48,-87,-55,-69,-110,-127
-44,-36,8,40,-26,-13,-45,-93,-62,-76,-117,-135
-49,-44,5,46,-27,-19,-45,-95,-67,-82,-121,-143
-54,-51,3,52,-28,-24,-45,-95,-74,-89,-129,-148
-52,-53,-1,53,-26,-27,-45,-95,-73,-95,-128,-146
-52,-49,2,50,-27,-23,-45,-95,-69,-95,-124,-145
-53,-47,6,49,-29,-20,-41,-95,-71,-95,-126,-145
-48,-44,5,46,-26,-20,-40,-95,-66,-95,-121,-145
-46,-41,5,43,-26,-17,-40,-95,-65,-95,-120,-145
-44,-39,5,41,-24,-17,-40,-95,-65,-96,-120,-143
-41,-36,6,38,-23,-15,-40,-95,-60,-92,-115,-138
-44,-35,9,39,-26,-12,-41,-95,-55,-90,-110,-135
-46,-35,10,40,-27,-12,-45,-95,-51,-90,-105,-132
-45,-35,10,40,-27,-12,-44,-97,-47,-87,-102,-128
-45,-35,10,40,-27,-12,-47,-101,-41,-85,-96,-124
-47,-37,10,42,-28,-13,-51,-99,-42,-86,-97,-121
-48,-41,8,44,-28,-16,-49,-104,-48,-90,-101,-120
-44,-40,4,41,-24,-17,-54,-105,-52,-90,-100,-120
-42,-40,2,41,-22,-19,-55,-105,-57,-91,-104,-120
-39,-40,-1,39,-19,-20,-55,-110,-61,-95,-105,-120
-36,-40,-4,39,-16,-22,-59,-110,-66,-94,-104,-122
-39,-45,-6,43,-16,-25,-61,-111,-69,-97,-101,-125
-35,-44,-9,40,-12,-26,-58,-115,-74,-100,-99,-128
-37,-47,-10,42,-13,-28,-55,-115,-76,-103,-100,-131
-39,-50,-11,44,-14,-30,-55,-112,-80,-106,-99,-135
-35,-51,-15,43,-10,-32,-55,-110,-85,-109,-100,-135
-32,-47,-15,40,-8,-31,-55,-110,-83,-110,-98,-130
-29,-41,-12,35,-8,-26,-55,-110,-80,-103,-92,-124
-31,-34,-3,33,-14,-19,-59,-110,-77,-95,-89,-121
-33,-27,6,30,-19,-11,-64,-111,-74,-88,-84,-116
-35,-22,13,28,-24,-4,-67,-114,-71,-79,-80,-112
-22,11,33,5,-27,22,-72,-120,-70,-75,-74,-104
-13,34,46,-11,-30,40,-76,-124,-76,-75,-67,-78
-10,28,38,-9,-24,33,-80,-128,-81,-75,-61,-65
2,32,30,-17,-14,30,-85,-135,-87,-75,-54,-63
7,28,21,-18,-7,25,-87,-132,-92,-75,-47,-59
30,33,3,-31,13,18,-93,-130,-98,-74,-48,-54
33,16,-17,-24,25,0,-94,-123,-101,-87,-66,-65
-18,-43,-25,31,3,-33,-90,-124,-109,-105,-81,-117
-45,-75,-30,60,-7,-53,-70,-114,-112,-117,-92,-143
-53,-92,-38,73,-7,-65,-63,-117,-117,-140,-98,-139
-51,-94,-43,72,-3,-68,-53,-110,-122,-140,-103,-147
-49,-101,-51,75,1,-76,-52,-107,-124,-152,-114,-145
-60,-103,-43,82,-8,-73,-51,-111,-122,-144,-112,-152
-61,-108,-47,85,-7,-77,-38,-91,-108,-158,-130,-149
-68,-111,-43,90,-13,-77,-49,-120,-118,-154,-132,-150
-41,-89,-48,65,4,-68,29,-42,-73,-142,-156,-139
-82,-108,-25,95,-28,-66,177,121,27,-123,-186,-131
66,197,131,-132,-32,164,299,343,360,210,80,-7
643,850,207,-747,218,528,-238,36,786,1024,1236,856
731,915,184,-823,273,549,-851,-656,328,1297,1747,1292
140,313,173,-227,-17,243,-614,-717,-637,105,349,352
-121,8,129,56,-125,68,-325,-432,-644,-488,-316,-181
-70,9,79,30,-75,44,-146,-162,-176,-121,-60,-113
-59,-24,35,41,-46,5,-45,-76,-84,-118,-117,-148
-36,-15,21,26,-29,3,-40,-72,-48,-71,-65,-119
-39,-24,16,31,-27,-4,-3,-44,-26,-72,-80,-129
-30,-27,4,28,-17,-12,-7,-55,-15,-71,-65,-118
-27,-29,-3,28,-12,-16,12,-35,5,-52,-55,-114
-26,-28,-2,27,-12,-14,10,-38,12,-60,-53,-110
-18,-17,1,18,-9,-8,18,-27,33,-29,-31,-101
-13,-14,-1,14,-6,-7,24,-21,41,-30,-33,-100
-5,-4,1,5,-2,-1,28,-10,59,-4,-13,-90
1,0,-1,0,0,0,36,0,78,2,-11,-89
5,7,2,-6,1,4,40,12,105,22,5,-76
10,20,9,-15,0,14,49,33,134,43,16,-68
17,33,16,-25,1,24,53,52,168,73,38,-57
31,54,23,-43,4,38,62,76,214,115,74,-38
59,88,29,-74,15,58,64,98,265,157,115,-14
85,132,47,-109,19,89,56,125,320,218,164,25
112,179,67,-146,22,123,49,145,390,283,220,70
149,226,77,-187,35,151,40,145,462,359,285,117
187,275,88,-231,49,181,33,146,520,428,356,169
227,324,97,-276,65,210,19,149,569,483,430,222
260,356,96,-308,82,226,-3,151,581,517,476,270
264,354,89,-309,87,221,-11,146,581,509,481,277
276,362,86,-320,95,224,-14,110,554,508,486,265
270,350,81,-310,94,215,-17,57,452,451,437,241
183,260,77,-221,52,168,-21,7,313,305,312,166
88,157,69,-123,9,112,-25,-37,180,168,183,75
39,80,40,-60,-1,60,-21,-59,78,62,87,0
-2,19,21,-9,-12,20,-20,-66,16,-7,28,-50
-31,-17,14,24,-22,-2,-20,-72,-24,-53,-13,-73
-39,-34,4,36,-21,-15,-20,-79,-40,-92,-43,-82
-45,-50,-5,48,-20,-27,-21,-86,-45,-115,-55,-90
-42,-56,-13,49,-14,-34,-19,-92,-53,-122,-58,-100
-42,-57,-15,50,-13,-36,-15,-95,-61,-124,-61,-108
-46,-61,-15,54,-15,-37,-15,-95,-68,-129,-66,-110
-48,-63,-15,56,-16,-39,-15,-97,-67,-133,-70,-109
-51,-66,-15,59,-17,-41,-15,-100,-65,-135,-68,-114
-46,-61,-15,54,-16,-37,-15,-100,-65,-130,-64,-115
-49,-60,-10,55,-20,-35,-15,-96,-60,-126,-62,-115
-50,-60,-10,55,-20,-35,-15,-95,-60,-124,-59,-120
-45,-55,-10,50,-17,-32,-15,-95,-60,-119,-56,-120
-45,-56,-10,50,-17,-32,-15,-95,-60,-116,-54,-120
-44,-54,-10,49,-17,-31,-15,-95,-60,-112,-51,-120
-37,-50,-12,44,-12,-31,-15,-96,-60,-110,-50,-120
-35,-51,-16,43,-10,-32,-15,-100,-60,-110,-49,-118
-33,-48,-15,41,-9,-31,-15,-100,-60,-107,-45,-115
-26,-45,-19,35,-3,-31,-15,-100,-64,-104,-45,-115
-25,-45,-20,35,-2,-32,-15,-100,-65,-106,-47,-115
-28,-48,-20,38,-4,-34,-15,-100,-65,-110,-51,-115
-26,-51,-24,39,-1,-37,-19,-104,-65,-110,-50,-115
-23,-50,-27,37,2,-38,-20,-105,-65,-111,-50,-120
-21,-50,-30,36,4,-40,-20,-105,-66,-116,-50,-120
-17,-49,-33,33,8,-41,-20,-105,-71,-114,-50,-121
-16,-51,-35,34,9,-43,-19,-104,-74,-118,-55,-125
-19,-56,-38,38,10,-47,-21,-106,-77,-120,-55,-125
-21,-61,-40,41,10,-51,-25,-110,-82,-120,-56,-123
-25,-66,-40,46,8,-52,-25,-110,-85,-124,-60,-119
-30,-69,-40,50,5,-54,-25,-112,-88,-125,-60,-120
-35,-75,-40,55,3,-57,-25,-116,-90,-124,-58,-120
-30,-70,-39,50,5,-54,-25,-114,-90,-120,-51,-120
-27,-62,-36,45,5,-49,-29,-119,-90,-112,-46,-120
-19,-53,-35,37,8,-44,-36,-125,-90,-106,-41,-114
-12,-47,-35,30,12,-41,-39,-130,-92,-99,-35,-108
-1,-36,-35,19,17,-35,-45,-135,-95,-93,-31,-101
34,-1,-35,-16,34,-18,-52,-141,-94,-87,-23,-94
42,5,-37,-24,39,-16,-56,-146,-97,-83,-15,-87
37,-6,-43,-15,40,-24,-92,-150,-101,-80,-7,-84
38,-9,-47,-14,43,-28,-109,-150,-100,-76,2,-82
32,-19,-52,-6,42,-35,-92,-152,-103,-73,3,-78
34,-21,-56,-6,46,-38,-80,-157,-108,-68,-4,-77
17,-44,-61,14,39,-52,-55,-152,-110,-100,-11,-73
-25,-89,-65,57,20,-77,-43,-155,-116,-136,-27,-99
-42,-112,-70,77,14,-91,-31,-143,-117,-144,-59,-133
-51,-126,-75,89,12,-100,-35,-149,-121,-152,-58,-134
-64,-142,-77,103,7,-109,-19,-136,-112,-154,-61,-136
-61,-147,-86,104,13,-116,-23,-139,-118,-170,-61,-137
-77,-157,-81,117,2,-119,-12,-134,-113,-162,-56,-142
-84,-163,-79,124,-2,-121,-6,-123,-114,-174,-69,-138
-104,-171,-67,138,-18,-119,-20,-144,-122,-147,-50,-161
-119,-189,-70,155,-24,-129,94,-21,-56,-157,-118,-179
-134,-138,-3,136,-65,-70,293,176,69,-102,-137,-176
194,335,141,-265,26,238,304,354,500,384,367,161
893,985,93,-939,400,539,-431,-152,817,1183,1534,1066
737,741,4,-740,367,372,-861,-879,80,1002,1437,1046
69,80,10,-75,29,45,-502,-758,-752,-204,26,105
-38,-41,-3,39,-17,-22,-271,-368,-492,-377,-192,-134
-24,-32,-8,28,-8,-20,-58,-140,-121,-74,-2,-107
-33,-50,-16,42,-9,-33,17,-80,-87,-112,-64,-141
-23,-46,-23,35,0,-35,14,-69,-30,-49,-5,-112
-37,-62,-25,50,-6,-43,41,-52,-26,-78,-37,-130
-29,-55,-26,43,-2,-40,35,-56,-6,-58,-4,-113
-32,-57,-24,45,-3,-40,57,-40,3,-58,-14,-123
-25,-51,-26,38,0,-38,53,-41,15,-58,-1,-111
-25,-50,-24,38,0,-36,67,-30,34,-44,5,-108
-26,-46,-20,36,-3,-32,70,-20,53,-32,8,-103
-31,-45,-13,38,-8,-29,77,-8,80,-5,20,-94
-25,-34,-9,30,-8,-21,83,7,95,-1,24,-93
-12,-15,-2,14,-5,-8,88,28,122,26,51,-82
-2,0,2,1,-2,1,97,46,153,56,71,-72
10,18,8,-14,1,13,102,69,196,85,93,-58
20,37,17,-28,1,27,110,100,244,120,114,-36
41,69,28,-56,6,48,115,126,300,170,148,-6
73,110,37,-91,17,73,108,153,367,226,197,28
102,159,57,-131,22,108,98,167,439,295,256,63
140,217,77,-179,31,146,90,161,512,375,330,112
192,274,82,-233,54,178,81,156,573,439,406,173
233,321,88,-277,72,204,69,151,616,500,465,226
273,364,91,-318,91,227,47,144,613,520,494,260
280,377,97,-329,91,236,33,142,599,516,487,257
259,358,100,-308,79,229,29,104,565,502,479,254
229,318,89,-274,70,203,23,44,437,398,426,223
155,219,65,-187,45,142,18,-6,290,259,299,130
88,114,25,-101,31,69,11,-58,161,129,180,43
44,40,-4,-42,24,18,12,-86,62,29,98,-24
14,-6,-21,-4,18,-13,15,-95,9,-28,46,-70
-15,-45,-30,30,7,-37,15,-108,-27,-74,8,-91
-46,-81,-36,64,-5,-58,15,-117,-47,-91,-18,-108
-43,-85,-43,64,0,-64,15,-120,-55,-99,-26,-119
-35,-84,-49,60,8,-67,14,-120,-60,-108,-29,-124
-35,-89,-54,62,10,-71,11,-123,-65,-117,-32,-129
-40,-90,-51,65,5,-70,10,-126,-69,-121,-37,-132
-40,-90,-50,65,5,-70,10,-124,-74,-119,-40,-138
-35,-85,-50,60,8,-67,10,-121,-75,-121,-40,-139
-36,-85,-50,60,8,-67,10,-118,-75,-120,-40,-135
-33,-84,-50,59,9,-67,12,-115,-75,-121,-40,-135
-32,-80,-48,56,8,-63,15,-113,-75,-119,-40,-135
