I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-220,-25,208,-85,-122,0,50,-188,7,-196,-97
-185,-210,-25,198,-80,-117,0,87,-156,16,-190,-91
-175,-200,-25,188,-75,-112,0,118,-124,30,-173,-85
-163,-188,-25,176,-69,-106,0,156,-94,51,-158,-79
-154,-174,-21,164,-66,-97,0,198,-55,71,-144,-63
-131,-140,-9,136,-60,-74,0,247,-16,101,-114,-31
-106,-107,-1,106,-52,-54,0,292,25,138,-87,1
-105,-93,11,99,-58,-40,-2,321,65,156,-67,27
-104,-79,25,92,-64,-27,-7,325,78,172,-39,50
-96,-54,42,75,-69,-6,-10,315,72,187,-24,72
-96,-35,61,66,-78,12,-13,314,72,184,-26,77
-92,-35,57,63,-74,11,-18,285,61,187,-24,71
-87,-34,53,60,-69,10,-20,212,17,176,-28,65
-91,-41,50,66,-70,4,-20,129,-44,131,-55,49
-127,-81,45,104,-86,-18,-20,54,-99,85,-103,18
-164,-122,43,143,-103,-39,-20,-5,-156,47,-154,-19
-174,-140,34,157,-103,-53,-20,-46,-193,17,-187,-49
-187,-160,28,173,-107,-66,-20,-68,-217,3,-210,-74
-189,-169,20,179,-104,-74,-18,-78,-234,-8,-228,-82
-182,-169,12,175,-97,-78,-14,-84,-237,-17,-235,-82
-181,-175,6,178,-93,-84,-12,-89,-241,-29,-237,-86
-178,-178,0,178,-89,-89,-9,-90,-244,-46,-242,-91
-180,-180,0,180,-90,-90,-6,-90,-249,-52,-243,-100
-180,-180,0,180,-90,-90,-4,-94,-249,-55,-247,-108
-180,-180,0,180,-90,-90,0,-96,-244,-59,-271,-110
-180,-180,0,180,-90,-90,0,-94,-246,-63,-277,-110
-178,-180,-2,179,-88,-91,1,-90,-242,-65,-273,-114
-173,-180,-7,177,-83,-93,5,-86,-240,-65,-276,-115
-164,-177,-13,170,-75,-95,5,-83,-240,-65,-274,-115
-155,-171,-16,163,-69,-93,5,-78,-237,-65,-277,-115
-145,-167,-22,156,-61,-94,5,-75,-234,-65,-280,-115
-137,-162,-25,150,-56,-94,5,-79,-231,-65,-280,-115
-137,-158,-20,148,-59,-88,5,-80,-228,-63,-280,-115
-133,-153,-20,143,-56,-87,5,-80,-225,-60,-280,-115
-131,-150,-19,140,-56,-84,5,-80,-226,-60,-280,-113
-136,-150,-15,144,-61,-82,0,-80,-230,-60,-276,-108
-132,-147,-16,140,-58,-81,0,-79,-230,-60,-271,-105
-132,-145,-12,139,-59,-78,-2,-75,-230,-60,-266,-102
-135,-145,-10,140,-62,-77,-5,-75,-230,-54,-262,-97
-132,-142,-10,137,-61,-76,-5,-75,-230,-49,-257,-95
-128,-136,-7,132,-60,-71,-2,-75,-226,-44,-253,-89
-130,-133,-3,132,-63,-68,7,-75,-219,-38,-248,-84
-119,-126,-7,123,-56,-66,18,-78,-215,-33,-242,-79
-109,-91,19,100,-63,-36,27,-81,-209,-28,-238,-73
-95,-53,42,74,-68,-5,23,-79,-204,-25,-231,-67
-71,-32,39,52,-55,3,14,-80,-198,-25,-226,-65
-92,-23,69,57,-80,22,5,-79,-194,-25,-221,-65
-89,-19,71,54,-80,26,-3,-81,-195,-25,-220,-65
-67,-17,50,42,-58,16,-7,-86,-192,-25,-220,-65
-53,-7,46,30,-49,19,-10,-89,-190,-31,-220,-65
-67,-32,36,49,-52,2,-13,-93,-189,-41,-220,-66
-115,-82,33,98,-73,-25,-18,-96,-196,-46,-218,-63
-123,-100,23,111,-73,-39,-20,-101,-209,-58,-224,-76
-143,-124,19,133,-81,-52,-15,-96,-217,-76,-233,-92
-140,-128,12,134,-76,-58,-9,-95,-213,-74,-234,-89
-123,-117,6,120,-64,-55,-7,-95,-219,-76,-238,-92
-117,-117,0,117,-59,-58,0,-94,-219,-81,-244,-96
-96,-106,-10,101,-42,-58,1,-97,-221,-78,-243,-94
-97,-106,-9,101,-43,-57,10,-90,-216,-84,-252,-96
-59,-97,-39,78,-10,-68,15,-96,-205,-87,-248,-95
-71,-114,-43,93,-14,-78,30,-65,-200,-97,-259,-96
-58,-130,-72,94,8,-101,36,-16,-131,-61,-241,-100
51,-7,-57,-22,54,-32,-41,147,103,159,-15,82
310,305,-4,-308,157,150,-309,163,588,767,671,724
485,651,166,-568,159,408,-651,-522,318,922,1085,1306
93,374,281,-234,-94,327,-540,-1070,-691,5,265,757
-204,-242,-38,223,-83,-140,-173,-773,-858,-531,-489,-101
-149,-311,-161,230,6,-236,-15,-339,-499,-342,-431,-191
-100,-183,-82,142,-9,-132,42,-121,-291,-186,-334,-137
-50,-119,-69,85,10,-94,46,-36,-186,-93,-270,-122
-41,-64,-23,53,-9,-43,44,-14,-162,-77,-243,-91
-47,-82,-34,65,-6,-58,47,1,-124,-69,-234,-100
-68,-86,-17,77,-25,-51,43,4,-125,-69,-225,-84
-56,-72,-15,64,-20,-43,47,15,-113,-72,-225,-86
-53,-60,-8,57,-23,-34,40,20,-106,-68,-213,-75
-51,-57,-6,54,-22,-31,40,27,-100,-71,-214,-76
-35,-51,-16,44,-10,-33,40,30,-89,-64,-204,-75
-31,-47,-17,39,-7,-32,40,35,-84,-64,-198,-75
-17,-43,-26,30,4,-34,40,39,-74,-60,-189,-76
-9,-38,-29,24,10,-34,40,51,-68,-57,-181,-74
2,-33,-35,16,19,-34,40,70,-60,-55,-174,-75
4,-25,-29,11,17,-27,40,80,-52,-52,-166,-69
3,-20,-22,9,13,-21,40,90,-42,-43,-159,-64
4,-12,-16,4,10,-14,40,112,-24,-32,-154,-59
2,-7,-9,3,6,-8,40,142,3,-23,-139,-53
2,0,-3,-1,3,-2,37,169,25,-10,-118,-48
8,11,3,-10,2,7,35,208,59,4,-97,-42
26,37,11,-31,7,23,35,250,92,22,-78,-28
51,69,18,-60,17,43,35,306,135,55,-58,-7
68,91,24,-80,22,57,35,355,183,83,-27,27
84,116,32,-100,26,74,34,379,213,111,12,57
101,136,35,-118,33,85,29,391,239,138,46,85
103,159,57,-131,23,108,26,384,237,140,50,109
98,170,72,-134,13,121,23,376,223,133,41,107
100,164,65,-133,17,114,18,341,218,129,37,98
97,160,63,-129,17,111,15,271,189,118,32,93
99,157,58,-128,20,108,11,190,127,80,17,86
96,151,55,-124,20,103,10,114,65,44,-19,64
54,106,52,-80,1,79,10,62,20,15,-60,29
26,69,43,-48,-9,56,10,24,-27,-25,-93,-4
19,58,38,-39,-10,48,10,-1,-55,-46,-111,-23
18,49,30,-34,-6,39,10,-13,-63,-58,-125,-29
21,46,25,-34,-2,35,10,-22,-71,-72,-133,-36
20,39,18,-30,1,28,10,-33,-76,-80,-137,-44
19,34,15,-27,2,24,10,-40,-79,-83,-144,-51
14,28,14,-22,0,21,10,-40,-82,-86,-148,-57
19,25,6,-22,6,15,10,-41,-87,-91,-153,-62
-9,23,32,-7,-21,27,14,-45,-90,-94,-156,-67
-36,20,55,8,-45,37,15,-45,-87,-98,-159,-70
-25,17,41,4,-34,29,15,-43,-84,-100,-163,-76
-16,14,31,1,-24,22,15,-38,-81,-100,-167,-81
-1,18,19,-9,-10,19,15,-32,-78,-100,-170,-88
6,21,15,-14,-4,17,14,-29,-76,-100,-170,-88
11,24,13,-17,-2,18,10,-24,-73,-100,-170,-84
18,27,9,-22,4,18,10,-20,-71,-100,-170,-85
23,29,7,-26,8,18,10,-25,-67,-100,-170,-85
27,32,5,-30,11,18,10,-25,-65,-100,-170,-85
33,35,2,-34,15,18,10,-26,-61,-100,-170,-84
38,37,0,-38,19,18,10,-31,-60,-100,-170,-81
40,40,0,-40,20,20,10,-29,-60,-100,-170,-78
48,43,-5,-45,26,19,10,-33,-60,-100,-170,-75
51,45,-5,-47,27,20,10,-38,-60,-100,-169,-72
49,45,-4,-47,26,20,10,-45,-60,-100,-164,-69
42,45,3,-43,19,23,11,-49,-60,-100,-161,-72
37,46,9,-42,13,27,16,-46,-59,-99,-158,-75
28,43,16,-36,5,29,22,-45,-54,-96,-153,-78
24,47,23,-36,0,35,25,-45,-49,-93,-150,-81
14,42,28,-28,-8,35,30,-45,-44,-91,-146,-84
14,52,37,-33,-12,44,34,-45,-40,-87,-141,-85
37,85,48,-62,-6,67,36,-47,-35,-86,-137,-78
38,116,78,-77,-20,96,35,-50,-31,-83,-133,-68
45,136,91,-91,-23,114,35,-49,-29,-79,-127,-58
82,166,84,-124,-1,125,34,-50,-26,-80,-126,-54
114,194,80,-154,17,137,0,-50,-23,-76,-132,-55
107,184,76,-146,15,130,-18,-51,-20,-75,-135,-55
111,174,64,-143,23,119,-8,-54,-21,-75,-140,-55
80,118,37,-99,21,77,-6,-57,-29,-84,-144,-55
41,70,28,-56,6,49,2,-59,-36,-98,-149,-64
51,75,23,-63,14,49,6,-63,-42,-101,-153,-78
42,62,20,-52,11,41,12,-65,-52,-106,-157,-81
44,58,14,-51,15,35,15,-64,-56,-108,-163,-86
40,52,12,-46,14,32,17,-55,-59,-113,-166,-87
39,52,13,-45,13,32,21,-53,-53,-115,-171,-94
37,64,27,-51,5,45,22,-45,-57,-109,-168,-95
25,60,35,-43,-5,48,28,-41,-49,-112,-172,-101
44,84,39,-64,2,61,18,-35,-50,-107,-168,-113
108,114,6,-111,50,60,23,-15,-49,-115,-165,-101
140,91,-48,-115,94,21,13,45,41,-80,-137,-73
210,194,-16,-202,112,89,-81,231,359,221,177,195
584,558,-26,-572,305,266,-407,61,732,782,881,907
612,790,178,-701,216,484,-687,-717,191,641,985,1252
115,340,225,-227,-55,282,-439,-1047,-662,-255,62,484
-67,-148,-81,107,7,-114,-86,-625,-595,-534,-438,-186
-16,-105,-88,61,36,-96,34,-240,-267,-311,-311,-160
40,-12,-52,-14,46,-31,74,-54,-97,-190,-247,-131
75,46,-29,-60,52,8,74,7,-22,-136,-197,-95
52,72,20,-62,16,46,76,20,-5,-137,-192,-80
52,70,18,-62,17,44,75,40,28,-118,-178,-85
49,80,31,-65,9,55,75,44,30,-116,-169,-73
60,80,21,-71,19,50,75,55,45,-110,-166,-77
59,87,28,-73,15,57,71,55,47,-103,-155,-67
60,84,24,-73,18,54,69,62,52,-100,-153,-75
62,86,24,-74,18,55,66,65,55,-92,-143,-76
64,84,20,-74,21,51,64,71,58,-90,-142,-81
95,115,19,-105,38,67,59,81,62,-85,-136,-84
108,128,21,-118,43,74,61,87,73,-83,-134,-89
104,123,19,-113,42,70,65,97,87,-78,-129,-90
93,123,30,-108,31,76,65,110,100,-75,-126,-80
83,118,36,-101,23,76,65,123,109,-71,-122,-70
86,121,35,-104,26,78,65,147,124,-60,-117,-61
91,125,35,-108,28,80,65,180,157,-50,-111,-48
101,136,35,-119,33,86,62,215,186,-33,-106,-28
107,141,34,-125,36,87,59,259,219,-13,-86,-9
137,173,36,-156,50,104,60,304,253,8,-57,2
163,196,33,-180,65,115,60,355,294,38,-38,24
168,207,39,-188,64,123,60,400,336,63,-11,56
182,253,71,-218,55,162,59,420,369,92,12,77
180,262,83,-221,49,172,54,414,383,107,34,101
170,255,85,-213,42,170,48,403,376,101,51,127
159,255,96,-208,31,176,45,397,377,96,45,145
153,249,96,-202,29,172,40,361,365,89,37,144
161,251,89,-206,36,170,35,283,322,86,32,123
156,238,82,-197,37,160,38,199,267,61,8,99
139,215,76,-177,31,145,41,121,213,23,-25,64
119,188,69,-154,25,128,39,63,170,-9,-55,28
104,168,64,-136,20,115,40,27,131,-38,-89,2
93,152,59,-123,17,105,39,-3,109,-58,-111,-14
84,137,54,-111,15,95,41,-16,100,-76,-122,-21
82,131,50,-106,16,90,45,-22,87,-82,-131,-27
81,126,45,-104,18,85,45,-29,78,-84,-139,-34
80,121,40,-101,20,80,45,-36,75,-89,-145,-41
78,115,36,-97,21,75,45,-43,75,-92,-146,-46
75,110,35,-93,20,72,45,-43,75,-96,-150,-51
70,105,35,-88,17,70,45,-36,75,-99,-153,-54
66,101,35,-85,16,68,45,-32,76,-100,-155,-57
64,99,35,-82,14,66,45,-26,79,-101,-157,-62
59,94,35,-77,11,65,45,-20,82,-105,-160,-65
56,91,35,-74,11,62,45,-15,84,-105,-163,-68
54,89,35,-72,9,61,45,-10,88,-103,-166,-71
57,92,35,-75,11,63,45,-11,90,-100,-170,-74
52,87,35,-70,8,60,45,-9,92,-97,-170,-77
66,101,35,-84,15,67,45,-5,95,-94,-166,-80
95,126,31,-111,31,78,45,-5,95,-90,-163,-79
90,120,30,-105,30,74,45,-7,95,-90,-161,-74
85,115,30,-100,27,72,41,-14,95,-95,-157,-71
82,112,30,-97,26,71,39,-19,94,-95,-155,-68
75,105,30,-90,22,67,40,-24,90,-95,-152,-63
78,108,30,-93,23,69,39,-30,90,-95,-150,-60
80,110,30,-95,25,70,41,-35,90,-95,-150,-57
80,110,30,-95,25,70,38,-35,90,-93,-146,-52
83,113,30,-98,26,71,35,-35,90,-89,-145,-49
87,116,29,-101,28,72,35,-35,92,-90,-145,-45
83,114,31,-98,25,72,35,-35,98,-86,-140,-41
89,117,28,-103,30,72,35,-35,101,-85,-135,-39
65,112,47,-89,9,79,34,-33,107,-85,-130,-31
56,128,72,-92,-9,100,46,-30,110,-80,-126,-23
94,169,75,-132,9,122,60,-27,118,-75,-121,-16
93,180,86,-137,3,133,67,-24,123,-70,-120,-8
108,196,88,-152,10,142,65,-20,120,-66,-120,-1
122,232,110,-178,6,171,49,-20,121,-61,-120,8
121,240,118,-181,2,179,22,-26,116,-62,-120,16
169,242,73,-206,48,157,7,-32,115,-69,-120,25
166,219,53,-193,57,136,12,-39,115,-74,-120,28
119,166,47,-143,36,106,13,-46,111,-80,-124,3
106,143,37,-125,34,90,17,-53,108,-88,-129,-20
100,128,27,-114,36,77,19,-54,106,-95,-132,-20
94,116,22,-105,35,68,22,-47,101,-99,-135,-25
94,112,18,-103,38,65,26,-46,101,-101,-135,-26
87,110,23,-99,32,66,31,-41,100,-106,-134,-30
87,104,17,-96,35,60,36,-38,108,-109,-136,-30
80,102,22,-91,29,62,39,-34,103,-108,-133,-22
82,99,17,-90,32,58,46,-28,106,-105,-133,-29
104,100,-4,-102,54,48,38,-21,105,-104,-126,-19
118,101,-17,-109,67,42,32,-2,102,-107,-135,-45
143,99,-44,-121,93,27,16,65,189,-58,-105,-34
254,241,-13,-247,133,113,-78,252,501,233,218,269
618,606,-12,-612,314,297,-415,56,844,766,912,977
646,818,173,-732,236,495,-677,-738,293,608,985,1292
163,378,214,-270,-26,296,-407,-1046,-518,-250,83,523
-11,-95,-84,54,37,-90,-77,-613,-427,-499,-376,-101
49,-68,-117,10,83,-92,23,-235,-108,-287,-255,-84
99,40,-59,-69,79,-9,63,-61,52,-184,-196,-68
124,100,-24,-111,73,38,64,1,131,-117,-139,-36
102,106,4,-104,49,55,66,32,156,-96,-127,-28
115,108,-8,-111,61,50,65,54,174,-82,-115,-28
112,120,8,-116,52,63,65,54,168,-86,-111,-20
114,117,3,-116,55,60,66,64,181,-83,-107,-21
113,125,12,-119,50,68,61,67,179,-79,-98,-12
111,123,13,-117,48,68,60,74,188,-81,-97,-17
115,130,15,-123,50,72,60,79,194,-76,-89,-14
113,129,16,-122,49,72,60,84,199,-73,-88,-16
115,134,19,-125,48,76,60,93,209,-69,-83,-15
114,135,21,-124,46,78,60,103,215,-66,-80,-15
117,135,18,-126,49,76,60,117,222,-61,-76,-14
119,135,16,-127,51,75,60,130,236,-58,-72,-5
123,136,12,-130,55,74,60,143,258,-51,-63,3
143,153,10,-148,66,81,60,166,275,-40,-54,11
159,166,6,-163,76,86,60,192,291,-31,-47,22
168,172,4,-171,82,88,57,225,314,-17,-34,37
164,173,10,-169,77,91,54,268,343,-3,-20,50
188,206,18,-198,85,112,55,315,383,10,-3,65
217,243,26,-230,95,134,55,368,429,45,24,81
211,245,34,-228,88,139,55,408,462,79,52,108
216,258,41,-237,87,149,54,430,496,97,80,141
226,278,52,-252,87,165,47,431,513,119,104,167
235,303,69,-269,83,185,43,436,503,126,116,186
235,311,77,-273,79,194,37,425,491,117,115,180
228,299,71,-263,78,185,31,368,481,112,115,171
224,291,66,-258,79,178,26,292,454,103,116,162
216,278,63,-247,76,170,21,210,400,76,92,154
196,253,57,-225,69,155,20,134,346,39,49,136
169,222,54,-196,57,138,20,79,296,1,10,103
150,198,48,-174,51,123,20,42,256,-38,-25,72
143,184,41,-164,51,112,20,16,239,-59,-46,47
142,176,34,-159,54,105,21,4,231,-62,-56,31
140,167,27,-154,56,97,26,-3,222,-66,-64,15
136,157,21,-147,57,89,31,-9,212,-69,-70,9
135,151,16,-143,59,83,35,-16,206,-73,-74,8
135,146,11,-141,61,78,40,-23,205,-77,-79,4
135,142,6,-139,64,74,45,-23,205,-80,-83,2
134,137,3,-136,66,69,48,-19,205,-83,-88,-1
135,133,-3,-134,69,65,53,-17,204,-85,-90,-3
135,128,-7,-131,71,60,56,-14,206,-89,-90,-8
133,123,-10,-128,71,56,59,-11,210,-90,-93,-11
128,115,-12,-121,70,51,64,-10,212,-90,-96,-14
124,109,-15,-116,70,46,64,-10,215,-90,-94,-19
121,103,-19,-112,70,42,60,-10,218,-90,-91,-19
115,94,-20,-104,67,37,60,-10,220,-90,-90,-13
115,98,-17,-106,65,40,60,-10,223,-90,-90,-8
102,86,-15,-93,58,36,60,-10,226,-89,-90,-3
146,98,-48,-122,96,25,60,-13,228,-85,-91,4
181,119,-62,-150,121,28,56,-16,232,-85,-87,8
154,96,-58,-125,106,19,55,-15,234,-85,-84,14
137,85,-52,-110,94,16,55,-19,236,-85,-85,15
104,78,-26,-91,65,25,51,-20,240,-85,-81,15
126,70,-56,-98,90,7,49,-20,239,-81,-80,20
149,64,-85,-106,117,-10,52,-25,242,-80,-80,20
131,54,-77,-93,104,-11,55,-25,245,-80,-75,21
130,52,-77,-90,103,-12,55,-26,244,-75,-75,30
127,55,-73,-90,99,-9,55,-30,249,-75,-74,40
126,55,-70,-91,98,-7,55,-30,253,-74,-70,42
124,55,-69,-89,96,-7,55,-28,258,-66,-71,39
112,55,-57,-83,84,-1,59,-25,259,-58,-67,36
108,61,-46,-84,77,7,61,-22,266,-50,-54,33
111,83,-28,-97,69,27,54,-19,282,-42,-43,30
106,101,-5,-103,55,48,46,-15,297,-39,-28,28
139,134,-5,-136,72,64,38,-15,301,-40,-8,25
166,162,-4,-163,84,79,31,-19,294,-39,-4,25
155,137,-18,-146,86,59,30,-24,291,-41,-5,25
161,110,-52,-135,106,29,30,-26,286,-39,-1,25
145,83,-62,-114,103,11,30,-31,282,-43,1,25
116,53,-63,-84,89,-5,30,-34,277,-58,-1,21
108,40,-68,-74,88,-14,29,-36,274,-61,-4,14
101,31,-70,-66,85,-20,33,-35,269,-64,-5,8
99,23,-76,-61,88,-26,36,-35,267,-67,-5,0
89,12,-77,-51,83,-32,34,-35,262,-69,-5,-5
89,7,-82,-48,85,-37,36,-34,259,-73,-6,-12
86,0,-86,-43,86,-42,33,-36,267,-73,-2,-18
85,-1,-87,-42,86,-44,37,-26,266,-77,-1,-27
86,-8,-94,-39,91,-51,38,-21,279,-73,4,-36
67,-39,-106,-14,87,-73,51,3,270,-70,6,-41
121,-44,-165,-38,143,-104,41,46,311,-45,22,-34
180,51,-129,-115,155,-39,-20,189,526,127,211,127
466,347,-119,-406,292,114,-254,255,993,666,855,708
695,711,16,-703,339,363,-621,-375,834,896,1330,1341
297,509,212,-403,42,360,-554,-1039,-147,104,637,904
-37,-100,-63,69,13,-82,-159,-804,-411,-486,-163,11
-20,-244,-224,133,102,-234,24,-337,-67,-338,-155,-135
53,-117,-170,32,112,-144,53,-100,141,-189,-32,-73
106,-62,-167,-22,137,-114,55,2,260,-110,26,-55
93,-24,-117,-34,105,-70,58,24,278,-80,67,-20
102,-24,-126,-39,114,-75,62,45,304,-72,83,-31
99,-15,-114,-42,107,-64,63,47,304,-65,100,-14
101,-12,-113,-44,107,-62,67,56,309,-63,103,-16
104,-5,-109,-49,107,-57,69,57,314,-53,116,-5
102,1,-102,-51,102,-50,71,61,314,-52,121,-8
105,4,-101,-55,103,-48,70,65,322,-44,133,-15
100,6,-94,-52,96,-44,70,67,322,-40,140,-20
98,4,-94,-51,96,-45,70,78,332,-35,150,-28
93,6,-87,-49,90,-40,67,87,335,-31,154,-33
90,4,-86,-47,87,-41,65,98,345,-26,159,-30
92,7,-84,-49,88,-38,65,112,351,-22,171,-23
100,14,-86,-56,92,-36,61,126,362,-12,186,-19
102,19,-83,-60,92,-32,60,143,386,-3,209,-12
121,25,-96,-73,108,-35,60,169,399,8,218,-9
137,30,-107,-83,122,-38,55,198,418,16,224,-2
139,40,-99,-89,119,-29,55,231,447,31,244,6
153,54,-99,-103,125,-22,55,279,485,64,279,31
146,54,-92,-99,119,-19,55,325,523,90,314,55
183,92,-91,-138,137,1,55,368,561,115,341,73
