I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,-184,-319,24,228,-252,830,867,92,-4,-107,-288
314,-87,-401,-113,358,-244,899,1208,487,362,135,-131
730,250,-480,-490,605,-115,517,444,572,858,741,424
673,735,61,-704,306,397,-185,-1502,94,948,1210,989
-227,802,1029,-287,-628,915,-485,-2557,-955,-385,276,520
-492,535,1027,-22,-759,780,-282,-1996,-1354,-1170,-547,-74
-405,231,636,87,-521,433,99,-1036,-945,-872,-566,-318
-383,-19,364,201,-374,172,365,-412,-678,-722,-536,-470
-196,-83,113,139,-155,15,515,14,-390,-433,-282,-381
-102,-104,-2,103,-50,-52,582,269,-217,-284,-130,-345
-42,-104,-62,73,10,-83,593,378,-130,-211,2,-299
-20,-97,-77,59,29,-87,609,441,-66,-156,91,-279
-8,-98,-90,53,42,-94,602,464,-42,-146,52,-279
-6,-89,-83,48,39,-86,599,490,-14,-120,42,-265
-9,-90,-82,50,37,-86,594,515,-11,-121,40,-267
-2,-81,-80,41,39,-80,590,538,4,-100,30,-255
-2,-77,-75,40,37,-75,585,571,22,-98,75,-247
4,-71,-76,34,40,-73,581,611,51,-76,139,-230
7,-62,-69,28,38,-65,579,666,73,-54,135,-218
26,-42,-68,9,47,-55,576,729,113,-31,134,-199
48,-10,-57,-18,52,-33,573,783,155,-3,138,-184
33,11,-22,-22,27,-5,570,829,202,30,131,-159
44,47,3,-46,20,25,567,841,246,68,151,-123
70,83,14,-77,28,48,546,830,274,98,196,-94
76,106,30,-91,23,68,518,820,294,124,221,-77
86,125,39,-106,23,82,497,810,307,131,243,-74
80,111,31,-95,24,70,467,766,302,122,262,-74
87,105,17,-96,35,61,438,691,267,113,252,-68
75,84,8,-80,33,45,417,619,218,85,238,-73
55,38,-17,-47,36,10,380,530,152,49,193,-102
66,18,-48,-42,57,-14,347,463,94,11,146,-126
47,-15,-61,-15,54,-38,331,417,56,-24,125,-144
28,-48,-77,10,53,-62,315,385,21,-44,90,-160
24,-61,-85,19,55,-73,305,369,-2,-64,80,-171
14,-71,-85,29,49,-77,295,346,-17,-78,56,-181
12,-73,-85,31,49,-79,284,332,-30,-82,81,-187
7,-78,-85,36,46,-81,275,322,-37,-89,125,-188
2,-83,-85,41,44,-84,264,309,-40,-94,72,-184
2,-81,-83,40,43,-82,256,301,-45,-95,61,-185
1,-76,-77,38,39,-77,249,297,-42,-96,64,-185
-1,-74,-73,38,36,-73,243,294,-40,-99,54,-185
-1,-69,-68,35,34,-69,235,290,-40,-101,58,-185
-2,-66,-64,34,31,-65,227,286,-40,-98,30,-179
-3,-63,-59,33,28,-61,219,283,-40,-95,9,-174
-3,-58,-55,31,26,-57,211,277,-41,-95,17,-169
0,-55,-55,28,28,-55,204,272,-45,-95,28,-163
4,-50,-55,23,30,-52,195,267,-45,-95,37,-157
8,-47,-55,20,32,-51,187,261,-47,-95,40,-153
11,-43,-54,16,33,-48,178,256,-50,-92,40,-148
18,-40,-58,12,38,-49,171,251,-50,-89,39,-145
37,-34,-71,-2,55,-52,167,250,-45,-86,41,-142
31,-40,-71,5,51,-55,164,250,-37,-83,39,-137
14,-50,-64,18,40,-57,160,250,-31,-81,43,-134
26,-34,-61,4,44,-47,157,249,-24,-78,45,-129
39,-18,-56,-10,48,-37,153,251,-12,-68,46,-122
52,1,-51,-27,52,-25,150,258,-1,-55,72,-116
74,22,-51,-48,62,-14,149,268,13,-46,80,-109
85,27,-58,-56,71,-15,145,263,30,-45,86,-103
83,23,-60,-53,71,-18,146,245,28,-45,89,-98
88,21,-68,-54,78,-23,127,230,20,-45,80,-95
84,17,-67,-50,75,-25,85,199,15,-45,86,-92
92,15,-77,-53,84,-31,47,176,8,-45,103,-87
125,12,-113,-68,118,-50,34,173,0,-53,100,-85
126,2,-124,-64,125,-60,39,166,-8,-59,53,-92
101,-6,-107,-47,104,-56,52,164,-13,-66,36,-104
66,-35,-100,-15,83,-68,69,156,-23,-72,21,-121
31,-68,-99,18,65,-83,72,154,-28,-74,-15,-139
11,-91,-101,40,57,-96,74,149,-38,-81,-16,-143
-7,-105,-99,56,46,-102,76,145,-40,-77,-7,-138
-5,-105,-100,55,48,-102,75,144,-50,-85,-13,-143
-4,-104,-100,54,48,-102,75,135,-52,-79,3,-136
-15,-106,-91,61,39,-99,76,140,-52,-91,-8,-144
-3,-104,-101,54,50,-102,73,124,-42,-79,13,-136
-17,-104,-86,61,35,-95,78,133,-31,-78,20,-143
14,-91,-106,39,60,-98,76,108,-34,-71,7,-138
-12,-105,-93,59,41,-99,92,180,-5,-54,3,-146
51,-171,-222,61,137,-196,188,475,47,-47,-73,-202
227,-142,-369,-42,298,-255,344,980,401,250,30,-111
550,80,-470,-315,510,-194,172,775,658,657,402,219
911,546,-365,-728,638,90,-560,-1069,369,1014,1073,889
232,818,587,-525,-178,702,-1105,-2727,-457,294,806,924
-483,643,1126,-80,-805,884,-995,-2603,-1150,-879,-199,280
-417,381,798,17,-608,589,-618,-1636,-947,-865,-428,-44
-406,94,500,156,-454,297,-303,-883,-648,-668,-485,-267
-298,-72,226,185,-262,77,-110,-393,-415,-477,-403,-288
-138,-88,49,113,-93,-20,-9,-43,-150,-226,-231,-213
-51,-92,-41,71,-5,-66,36,124,-62,-144,-187,-187
-8,-78,-70,43,31,-73,62,199,13,-71,-117,-134
-1,-76,-76,39,38,-76,70,241,40,-66,-134,-139
18,-66,-84,24,51,-75,69,265,60,-39,-146,-122
20,-62,-82,21,51,-71,74,286,69,-39,-152,-121
26,-56,-82,15,54,-69,75,305,87,-28,-150,-112
22,-49,-71,14,47,-60,77,325,100,-12,-147,-105
24,-46,-71,11,48,-58,84,366,120,11,-108,-96
24,-38,-61,7,43,-49,95,417,144,30,-82,-84
23,-36,-59,7,41,-47,109,480,168,42,-92,-75
24,-24,-48,1,36,-36,121,549,217,75,-71,-50
21,6,-15,-13,18,-5,137,605,266,108,-36,-24
51,54,3,-52,24,28,140,647,316,148,-15,4
70,86,16,-78,27,51,132,660,363,183,3,29
70,110,40,-90,15,75,126,663,399,215,30,61
85,147,62,-116,11,104,120,650,405,239,65,94
86,152,67,-119,9,109,111,600,396,237,71,98
80,138,59,-109,10,98,94,531,395,229,56,88
86,126,40,-106,22,83,70,452,363,207,-2,84
92,93,0,-93,46,46,40,366,296,159,-114,68
66,32,-34,-49,50,-1,9,281,241,112,-176,38
46,-11,-57,-17,51,-33,-6,220,200,73,-232,11
43,-31,-74,-6,58,-52,-8,181,159,47,-271,-3
27,-53,-80,13,54,-66,-11,152,130,32,-274,-9
18,-62,-80,22,50,-71,-16,133,122,22,-282,-13
19,-61,-80,21,49,-70,-19,119,116,10,-274,-17
21,-59,-80,19,51,-70,-23,109,108,1,-273,-23
19,-60,-80,21,49,-70,-25,97,101,-5,-269,-25
17,-59,-77,21,47,-68,-25,90,94,-10,-264,-25
13,-61,-74,24,43,-67,-29,90,88,-16,-262,-25
15,-56,-71,21,44,-63,-31,88,81,-21,-257,-25
17,-51,-68,17,42,-59,-30,85,74,-26,-256,-25
18,-48,-65,16,42,-56,-30,85,67,-30,-251,-25
20,-44,-64,12,42,-54,-30,83,61,-30,-248,-21
-10,-69,-59,39,25,-64,-30,78,60,-30,-247,-20
-19,-75,-56,47,19,-65,-30,75,60,-30,-226,-20
-6,-59,-53,33,23,-56,-29,71,60,-30,-203,-15
-9,-58,-48,34,20,-53,-34,67,60,-33,-198,-15
-5,-50,-45,28,20,-47,-47,64,60,-36,-189,-14
0,-49,-49,25,25,-49,-55,59,58,-39,-171,-10
20,-41,-61,10,41,-50,-63,53,55,-42,-139,-11
21,-43,-65,12,43,-54,-65,49,55,-45,-100,-7
17,-50,-67,17,42,-58,-65,43,55,-44,-95,-5
29,-42,-70,6,50,-56,-69,36,55,-38,-91,-5
9,-64,-73,28,41,-68,-70,38,55,-30,-69,-1
3,-73,-76,36,40,-74,-70,44,59,-25,-79,6
10,-58,-68,24,40,-63,-64,51,69,-16,-65,12
2,-53,-55,26,29,-54,-59,53,73,-14,-8,19
6,-43,-49,18,28,-46,-53,59,70,16,36,26
22,-29,-51,3,37,-40,-48,75,70,84,53,33
29,-18,-47,-5,38,-32,-42,82,67,123,66,39
23,-21,-45,0,34,-32,-42,85,64,134,71,37
26,-19,-45,-3,36,-31,-69,57,66,135,32,34
48,-3,-51,-22,49,-26,-107,12,61,134,-2,35
92,6,-86,-49,88,-39,-136,-1,55,136,-14,35
106,-7,-113,-49,110,-60,-140,-18,50,134,-22,35
63,-46,-109,-8,86,-78,-135,-39,45,134,-40,34
34,-68,-102,18,68,-85,-130,-38,38,128,-49,19
10,-87,-97,38,54,-91,-120,-36,34,128,-55,4
-19,-107,-88,64,35,-97,-110,-30,28,123,-79,-13
-32,-116,-84,74,27,-100,-100,-29,21,121,-71,-22
-53,-132,-79,93,13,-106,-94,-23,20,121,-59,-19
-43,-131,-88,87,23,-109,-91,-31,8,112,-59,-15
-43,-126,-83,85,20,-104,-88,-33,10,120,-41,-7
-59,-145,-86,102,13,-115,-83,-34,3,106,-52,-9
-62,-149,-87,106,13,-118,-81,-39,19,119,-36,6
-69,-149,-80,109,6,-114,-72,-27,14,99,-50,-13
-27,-120,-93,74,34,-106,-64,-50,23,122,-32,-16
-54,-151,-97,103,22,-124,-43,66,32,114,-46,-42
51,-222,-273,86,162,-247,61,419,120,178,-54,-60
248,-141,-389,-54,319,-265,187,911,513,515,161,59
693,162,-531,-427,612,-184,-141,291,648,933,633,479
843,636,-207,-740,525,215,-918,-1794,231,1109,1152,1086
-54,796,850,-371,-452,823,-1284,-3020,-619,138,592,886
-518,578,1096,-30,-807,837,-1047,-2521,-1070,-715,-240,312
-419,297,716,61,-568,507,-670,-1557,-777,-550,-358,41
-427,21,449,203,-438,235,-379,-894,-535,-423,-407,-160
-272,-93,178,182,-224,42,-212,-438,-282,-204,-279,-122
-163,-126,37,145,-100,-44,-125,-135,-86,-16,-159,-73
-105,-141,-35,123,-35,-88,-81,-16,-11,60,-106,-40
-71,-124,-53,98,-8,-88,-64,51,40,105,-56,-16
-73,-128,-55,101,-9,-91,-56,85,50,101,-50,-21
-62,-121,-59,92,-1,-90,-44,106,87,127,-34,0
-50,-115,-65,83,8,-90,-36,128,95,129,-45,-2
-35,-98,-63,67,14,-80,-31,147,110,141,-37,13
-36,-92,-56,64,10,-74,-28,180,133,152,-42,17
-34,-88,-54,61,10,-70,-22,213,155,163,-39,26
-10,-57,-48,34,19,-52,-1,259,181,176,-37,34
-6,-44,-38,25,16,-41,23,322,217,200,-31,51
-2,-27,-25,15,12,-26,33,384,263,234,-28,73
14,6,-8,-10,11,-1,46,438,309,275,-22,89
37,61,24,-49,6,42,60,471,358,306,8,121
37,87,50,-62,-7,68,57,487,393,336,45,153
39,105,65,-72,-13,85,48,493,415,363,64,182
49,131,82,-90,-17,106,40,469,424,371,68,203
36,113,78,-75,-21,95,34,415,416,371,54,203
45,108,63,-77,-9,85,18,342,399,363,58,198
49,99,49,-74,0,74,-12,251,350,332,52,196
61,77,16,-69,23,46,-41,164,285,285,-21,171
47,33,-14,-40,31,9,-60,82,228,235,-17,133
-1,-30,-29,16,14,-29,-70,26,186,195,-61,115
-20,-64,-44,42,13,-54,-78,-15,162,177,-78,99
-21,-72,-50,47,15,-61,-84,-43,143,168,21,88
-19,-68,-50,43,16,-59,-87,-62,126,157,-43,83
-12,-62,-50,37,19,-56,-90,-86,113,148,-102,75
-7,-57,-50,32,21,-53,-94,-90,109,141,-59,69
-2,-53,-50,28,24,-51,-94,-101,107,136,15,62
7,-42,-49,18,28,-45,-89,-111,104,131,-3,60
-22,-65,-43,44,10,-53,-86,-112,101,125,-52,60
-51,-88,-37,70,-6,-62,-83,-116,99,120,-33,60
-47,-79,-32,63,-7,-56,-79,-118,96,115,-54,60
-50,-76,-26,64,-12,-51,-74,-124,94,112,-59,60
-49,-70,-21,60,-14,-46,-88,-128,95,108,-51,60
-50,-70,-20,60,-15,-45,-102,-131,95,104,-38,65
-50,-71,-20,60,-15,-46,-103,-139,95,101,-49,67
-47,-66,-20,56,-13,-43,-108,-147,92,97,-33,76
-43,-64,-20,53,-11,-42,-112,-154,89,95,-3,92
-40,-60,-20,50,-10,-40,-115,-157,87,91,-11,88
-33,-55,-21,44,-6,-38,-119,-162,84,89,0,85
-31,-60,-29,46,-1,-44,-120,-169,80,85,-2,83
-27,-63,-36,45,4,-49,-120,-177,80,85,8,79
-17,-60,-43,38,13,-51,-124,-184,84,89,24,83
-11,-53,-42,32,16,-47,-126,-185,85,92,-10,85
-10,-50,-39,30,15,-45,-123,-185,84,94,-33,85
-5,-45,-40,26,18,-42,-118,-189,86,98,-28,85
-3,-38,-35,21,16,-36,-112,-190,84,100,-32,85
-17,-52,-35,35,9,-44,-107,-189,88,102,-28,84
15,-19,-34,2,24,-26,-101,-178,108,109,-34,97
30,2,-28,-15,29,-13,-97,-165,127,115,-54,112
-5,-25,-20,15,8,-22,-94,-163,133,121,-55,116
6,-8,-14,1,11,-11,-96,-166,140,123,-48,123
28,21,-7,-25,17,7,-94,-164,154,117,-45,123
42,41,-1,-41,21,20,-97,-168,149,112,-40,119
39,35,-4,-36,21,15,-130,-201,132,108,-36,117
39,26,-13,-32,25,6,-167,-226,125,104,-29,114
76,23,-53,-49,64,-15,-179,-228,119,100,-14,111
84,6,-78,-45,81,-36,-172,-239,113,93,-4,109
60,-4,-64,-27,62,-34,-163,-240,108,85,12,100
23,-37,-59,7,41,-48,-156,-240,101,76,-5,84
-39,-86,-48,63,5,-67,-149,-238,100,65,-64,74
-58,-103,-45,81,-6,-74,-144,-234,93,50,-66,65
-32,-77,-46,55,7,-61,-141,-237,94,49,-49,63
-46,-89,-43,68,-2,-66,-137,-235,86,36,-64,54
-79,-127,-49,103,-15,-88,-134,-251,85,34,-48,51
-80,-120,-40,100,-20,-80,-128,-243,91,22,-74,45
-70,-118,-49,94,-10,-84,-128,-251,86,21,-76,38
-93,-124,-31,108,-31,-77,-114,-232,97,30,-63,39
-75,-125,-50,100,-12,-87,-114,-243,79,16,-51,25
-79,-109,-30,94,-24,-69,-99,-217,107,39,-2,37
-22,-147,-125,85,52,-136,-33,7,121,21,-84,4
153,-160,-313,3,233,-236,108,485,374,240,18,33
423,14,-409,-218,416,-198,76,645,710,619,335,276
891,444,-448,-667,669,-2,-542,-854,584,1025,914,894
425,818,393,-622,16,605,-1180,-2805,-66,658,969,1164
-452,733,1185,-141,-819,959,-1209,-3083,-850,-502,51,618
-483,468,951,7,-717,709,-871,-2191,-855,-742,-391,214
-457,170,628,143,-543,399,-517,-1342,-534,-537,-425,-7
-370,-18,352,194,-361,167,-298,-808,-329,-404,-409,-101
-193,-56,137,124,-164,40,-175,-427,-78,-165,-262,-31
-124,-84,40,103,-81,-22,-116,-228,30,-79,-189,-8
-61,-63,-3,62,-29,-33,-90,-141,107,-8,-114,38
-74,-80,-6,77,-34,-43,-75,-82,124,8,-97,38
-58,-77,-19,68,-19,-47,-66,-50,143,27,-83,54
-51,-71,-20,61,-15,-45,-57,-27,161,38,-68,58
-52,-83,-31,68,-11,-57,-53,-9,163,44,-71,60
-49,-72,-23,60,-13,-47,-45,15,185,55,-21,68
-35,-54,-19,44,-7,-36,-42,45,195,59,28,68
-25,-38,-13,31,-6,-25,-32,94,221,80,-14,81
-32,-39,-7,36,-12,-23,-15,150,257,101,-19,88
-23,-23,0,23,-12,-11,2,219,296,122,26,104
-9,18,28,-5,-19,23,20,283,341,153,71,128
14,58,44,-36,-15,50,27,327,387,190,107,147
15,85,70,-51,-28,78,35,354,426,220,148,181
30,132,102,-82,-36,117,39,354,468,260,185,216
64,164,100,-115,-18,132,31,351,482,289,193,237
79,173,94,-127,-8,134,21,334,473,283,191,248
93,180,87,-137,3,133,8,278,463,272,181,242
74,154,81,-114,-3,117,-13,201,430,258,177,238
41,115,74,-78,-16,94,-43,113,373,219,157,220
39,79,40,-60,-1,60,-67,33,314,173,132,183
32,46,14,-39,9,29,-80,-30,269,138,116,154
6,13,7,-10,0,9,-86,-76,232,107,103,136
-11,-14,-3,12,-4,-8,-88,-110,203,83,83,131
-19,-30,-11,24,-3,-20,-92,-128,194,72,63,127
-20,-38,-17,29,-1,-27,-95,-134,188,61,54,122
-22,-44,-23,33,1,-33,-95,-143,180,50,39,118
-20,-49,-29,35,5,-39,-95,-149,173,44,58,113
-17,-44,-27,31,5,-35,-95,-155,165,39,85,110
-20,-41,-21,31,0,-31,-95,-160,160,35,88,110
-21,-38,-17,30,-2,-27,-95,-160,160,30,86,108
-21,-33,-12,28,-4,-23,-96,-160,160,26,77,104
-22,-30,-8,26,-7,-19,-100,-160,160,21,69,105
-24,-27,-3,26,-10,-15,-100,-160,160,20,61,108
-24,-24,0,24,-11,-12,-100,-162,157,19,54,111
-21,-21,0,21,-11,-11,-100,-167,151,16,49,114
-18,-18,0,18,-9,-9,-99,-170,146,14,52,117
-16,-16,0,16,-7,-7,-105,-177,141,17,46,119
-13,-13,0,13,-6,-6,-114,-185,135,20,47,121
-7,-10,-3,9,-2,-6,-115,-193,130,20,43,125
-1,-10,-9,6,4,-9,-115,-195,125,20,36,125
6,-8,-13,1,10,-11,-115,-195,125,20,-8,125
13,-4,-17,-4,16,-11,-115,-195,125,20,-28,125
18,-5,-23,-6,21,-14,-115,-195,125,20,36,124
16,-8,-24,-4,20,-16,-112,-195,125,20,13,129
8,-11,-19,1,14,-15,-109,-189,127,20,-12,130
4,-9,-13,3,8,-11,-106,-184,132,20,-5,130
0,-10,-10,5,5,-10,-103,-179,135,20,-21,135
-4,-8,-4,6,0,-6,-100,-173,138,21,-15,135
15,13,-2,-14,8,5,-101,-167,143,29,-17,136
21,29,8,-25,6,18,-105,-167,145,38,-1,140
10,34,23,-22,-7,28,-105,-171,139,47,-7,142
20,37,18,-29,1,27,-110,-174,133,47,41,145
32,43,11,-37,10,27,-110,-178,129,43,83,148
41,44,3,-43,18,24,-116,-179,122,41,37,150
36,34,-1,-35,18,16,-151,-199,118,38,31,146
46,26,-21,-35,33,2,-184,-218,110,36,27,139
69,14,-55,-41,62,-20,-188,-223,83,33,20,132
56,2,-54,-29,55,-26,-178,-226,69,24,16,126
16,-30,-46,8,31,-38,-165,-224,63,9,11,119
-5,-49,-44,27,20,-46,-156,-226,56,2,24,114
-24,-58,-34,42,5,-46,-149,-223,50,-6,-6,107
-48,-82,-34,65,-7,-58,-146,-227,41,-11,-43,102
-62,-85,-23,73,-19,-54,-138,-221,42,-15,-50,98
-80,-107,-27,94,-26,-67,-134,-221,33,-35,-52,89
-97,-116,-19,107,-39,-67,-128,-216,38,-33,-46,89
-97,-115,-18,107,-39,-66,-124,-213,26,-40,-63,76
-95,-113,-18,105,-38,-66,-127,-215,35,-23,-48,76
-109,-118,-8,114,-50,-63,-116,-202,31,-36,-31,59
-68,-111,-44,90,-12,-77,-127,-202,40,-19,-23,59
-89,-133,-44,111,-22,-89,-90,-94,46,-23,-46,48
31,-192,-223,81,127,-207,12,220,119,37,-23,38
216,-123,-340,-46,278,-231,116,725,491,344,148,140
603,162,-441,-382,522,-140,-176,202,647,760,665,547
775,639,-136,-707,455,251,-886,-1821,288,958,1229,1145
-110,808,918,-350,-514,863,-1245,-3125,-542,33,651,968
-587,581,1169,3,-878,875,-1072,-2687,-1026,-798,-158,408
-487,286,773,100,-630,529,-700,-1707,-756,-664,-287,135
-486,26,512,230,-499,269,-405,-1025,-526,-546,-335,-67
-297,-65,232,180,-264,84,-245,-576,-293,-330,-218,-48
-200,-102,98,150,-149,-2,-153,-280,-105,-159,-120,1
-149,-114,35,131,-92,-39,-113,-142,-39,-88,-84,36
-112,-107,5,109,-59,-50,-93,-77,20,-28,-56,57
-107,-113,-6,110,-50,-59,-89,-37,33,-19,-52,43
-100,-108,-8,104,-46,-58,-79,-8,44,-3,-26,58
-101,-111,-10,106,-46,-60,-73,12,45,-7,-23,64
-89,-103,-14,96,-37,-58,-65,36,55,5,-8,75
-76,-92,-16,84,-29,-54,-57,65,65,11,-2,83
-75,-84,-9,79,-33,-46,-49,104,85,22,13,103
-52,-71,-19,61,-16,-45,-41,148,102,34,26,107
-39,-65,-26,53,-7,-45,-34,221,137,66,42,119
-67,-55,12,61,-39,-21,-4,295,180,105,42,147
-55,-16,39,35,-47,11,21,346,211,137,60,158
-57,10,66,23,-62,38,28,381,255,174,105,189
-28,58,86,-15,-57,71,34,392,293,214,137,218
10,110,100,-60,-46,105,26,398,317,241,177,245
-7,114,122,-54,-65,118,17,392,314,244,201,267
10,123,112,-67,-51,117,9,350,306,235,216,265
25,125,100,-76,-38,112,-7,285,291,231,201,264
-9,80,89,-35,-50,84,-27,205,243,215,160,250
-38,21,59,8,-48,40,-49,127,192,175,117,223
-38,-7,32,22,-35,12,-68,54,143,135,69,187
-43,-27,15,35,-29,-6,-82,-4,95,99,31,160
-81,-74,7,77,-44,-33,-93,-37,56,65,7,148
-109,-106,3,107,-55,-51,-98,-69,37,47,-11,140
-102,-104,-3,104,-49,-53,-105,-86,31,41,-17,135
-96,-105,-9,101,-43,-57,-109,-97,22,34,-15,127
-91,-105,-14,98,-38,-59,-106,-110,13,26,-11,121
-93,-105,-12,99,-40,-58,-105,-110,2,19,-9,115
-94,-103,-9,98,-43,-55,-105,-110,-8,13,-7,110
-91,-97,-6,95,-42,-52,-105,-110,-17,8,-3,110
-89,-92,-3,91,-43,-47,-105,-109,-24,5,-47,108
-89,-89,-1,89,-44,-45,-107,-112,-30,2,-43,105
-84,-83,2,83,-42,-40,-114,-115,-38,-3,3,104
-87,-82,5,84,-46,-38,-120,-116,-40,-6,5,108
-104,-99,5,101,-54,-46,-124,-120,-41,-10,11,110
-101,-96,5,98,-52,-46,-127,-120,-45,-15,3,110
-94,-89,5,91,-50,-41,-129,-124,-46,-18,-4,113
-90,-86,5,87,-47,-40,-133,-131,-49,-25,-11,115
-79,-77,2,78,-40,-37,-135,-136,-53,-23,-19,115
-76,-77,-1,77,-37,-39,-137,-141,-56,-19,-26,115
-78,-81,-4,80,-37,-42,-142,-144,-60,-21,-25,115
-75,-81,-7,78,-34,-44,-145,-147,-58,-16,17,115
-68,-78,-10,73,-29,-44,-148,-151,-54,-15,9,115
-78,-87,-9,82,-34,-48,-153,-155,-55,-15,35,115
-98,-103,-5,101,-46,-53,-155,-150,-55,-10,144,117
-92,-96,-5,95,-43,-50,-145,-140,-55,-5,123,124
-82,-83,-1,83,-41,-42,-132,-130,-55,0,46,129
-81,-80,2,80,-41,-39,-126,-120,-49,4,55,135
-56,-60,-4,58,-26,-32,-119,-110,-44,9,56,139
-44,-31,13,37,-28,-9,-113,-99,-37,10,52,142
-50,-31,19,40,-35,-6,-105,-99,-37,10,47,145
-38,-28,10,32,-23,-8,-101,-109,-43,10,39,147
-23,-16,7,20,-15,-4,-109,-115,-46,10,39,151
-11,-13,-2,12,-4,-7,-138,-135,-51,10,25,147
5,1,-4,-2,5,-1,-180,-164,-55,10,32,139
10,-15,-25,3,18,-20,-197,-174,-64,3,-3,131
4,-44,-48,21,26,-46,-192,-175,-78,-8,42,123
-26,-70,-43,49,9,-56,-173,-174,-84,-17,154,116
-56,-102,-46,79,-4,-74,-159,-176,-91,-29,80,107
-72,-116,-44,95,-14,-80,-152,-175,-96,-34,-55,100
-88,-133,-46,111,-21,-89,-143,-173,-107,-48,-89,89
-90,-136,-45,114,-22,-90,-136,-169,-103,-50,-103,84
-96,-134,-38,115,-29,-86,-131,-162,-106,-54,-124,78
-86,-130,-44,108,-21,-87,-127,-166,-105,-46,-27,79
-97,-130,-33,114,-32,-81,-121,-151,-103,-52,-56,73
-87,-130,-43,109,-22,-85,-120,-162,-110,-50,-127,71
