I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,58,136,10,-108,97,349,22,45,-34,-19,143
-77,65,142,6,-110,104,346,24,37,-52,-46,140
-52,84,136,-16,-94,110,340,34,31,-67,-44,145
-104,42,146,31,-125,94,346,36,28,-61,-44,145
-75,55,129,10,-102,92,353,33,18,-45,-28,149
-33,86,119,-27,-76,103,355,39,25,-23,-10,150
-24,126,149,-51,-87,137,355,84,65,-17,-3,153
3,152,149,-77,-73,150,335,107,78,-7,4,155
-31,116,147,-43,-89,131,308,80,63,4,14,143
-9,128,137,-60,-73,133,297,48,66,9,18,167
-15,136,152,-60,-84,144,290,17,39,-6,8,169
11,114,103,-63,-46,109,279,-7,-6,-46,-4,155
21,97,77,-59,-28,87,272,-17,-1,-61,-6,153
-10,58,68,-24,-40,63,274,-49,-8,-62,-7,143
-22,44,66,-11,-44,55,284,-32,-17,-64,-16,127
-53,49,102,2,-78,75,303,-23,-27,-65,-34,105
-27,13,39,7,-33,26,311,-44,-50,-93,-69,109
-70,-1,70,35,-70,34,286,-44,-52,-88,-67,89
-82,22,105,30,-94,64,289,-28,-35,-72,-55,95
-90,12,103,39,-97,57,276,-22,-37,-89,-75,95
-61,-1,60,31,-60,29,220,-49,-53,-81,-70,75
-108,-29,79,68,-93,25,254,80,18,-81,-108,30
-71,58,129,6,-100,93,238,166,135,22,-15,86
159,95,-64,-127,111,15,145,188,232,129,153,259
380,130,-250,-255,315,-60,-69,12,396,401,579,687
543,384,-160,-463,351,112,-306,-557,323,654,1008,1165
180,288,107,-234,36,197,-225,-1029,-498,46,331,638
-159,-35,124,97,-142,45,-36,-1028,-1020,-523,-366,-48
-157,-128,29,142,-93,-49,53,-625,-712,-448,-330,-85
-162,-129,33,145,-97,-47,79,-261,-403,-313,-251,-68
-135,-82,53,108,-94,-14,94,-42,-151,-182,-144,-18
-119,-36,83,77,-101,24,110,42,-47,-121,-114,0
-82,-5,77,43,-79,35,101,56,-18,-83,-80,37
-101,-7,94,54,-98,43,108,81,25,-76,-66,56
-137,-49,88,93,-112,19,90,78,25,-80,-81,34
-118,-16,102,67,-110,43,50,110,50,-70,-70,52
-60,44,104,8,-82,73,54,122,46,-73,-79,49
-83,25,108,28,-96,66,46,119,33,-67,-73,32
-77,18,95,30,-86,56,26,121,23,-65,-76,15
-40,-1,39,21,-39,19,39,120,59,-58,-68,46
-123,-21,102,72,-113,40,26,120,73,-55,-59,65
-71,-2,69,36,-70,33,3,121,62,-50,-52,57
-10,-12,-2,11,-3,-7,-10,119,82,-46,-33,62
-16,49,64,-16,-40,56,-33,125,94,-38,-32,59
47,93,46,-70,0,69,-42,142,112,-17,-10,60
27,62,35,-45,-4,48,-49,165,158,28,55,88
-13,81,94,-35,-53,87,-84,194,196,60,85,126
50,118,68,-84,-9,93,-90,224,240,110,139,177
107,140,33,-124,37,86,-103,241,292,168,203,233
111,184,73,-148,19,128,-133,227,294,177,214,246
138,208,71,-173,33,139,-119,239,311,211,254,274
165,222,58,-194,53,140,-110,255,332,239,290,312
147,240,93,-194,27,166,-100,242,330,227,286,308
118,193,76,-156,21,134,-90,236,321,213,263,286
100,176,76,-138,12,126,-84,223,279,182,213,243
87,168,81,-127,3,124,-67,191,236,131,145,171
43,97,54,-70,-6,75,-44,155,195,87,86,110
-28,66,95,-19,-61,80,-19,119,161,57,47,78
-2,60,62,-29,-32,61,-36,86,125,22,15,42
-31,5,37,13,-34,21,-54,89,92,-21,-27,-7
-120,-48,72,83,-96,12,-45,91,80,-47,-59,-34
-101,-43,58,72,-79,7,-44,75,67,-43,-60,-36
-99,-40,59,70,-79,9,-40,71,59,-51,-61,-46
-60,-24,36,41,-48,6,-35,61,54,-66,-67,-52
-62,-15,47,38,-54,16,-33,57,48,-60,-62,-49
-94,-30,63,62,-78,16,-24,48,42,-55,-59,-51
-72,8,81,32,-77,44,-36,44,37,-52,-56,-49
-66,-8,58,37,-62,25,-53,36,35,-45,-50,-51
-49,-5,44,27,-46,19,-57,18,31,-49,-54,-48
-41,53,94,-7,-67,73,-71,42,30,-53,-55,-42
-32,48,80,-9,-56,64,-71,51,24,-43,-40,-32
-37,50,88,-7,-62,68,-68,40,27,-32,-28,-27
-33,50,83,-9,-58,66,-66,40,33,-27,-25,-24
-37,49,86,-6,-62,67,-63,33,28,-31,-25,-24
-40,52,92,-6,-66,71,-71,30,17,-33,-21,-18
-44,43,86,0,-65,64,-67,24,13,-37,-20,-25
-39,33,71,3,-55,52,-72,19,2,-45,-20,-59
-20,18,38,1,-29,28,-93,14,1,-46,-27,-63
-79,5,84,37,-82,45,-96,7,12,-44,-32,-68
-126,-19,106,72,-116,43,-94,2,-13,-41,-28,-81
-90,-8,82,49,-86,37,-96,3,-14,-40,-32,-72
-84,9,93,37,-89,51,-94,15,-1,-39,-28,-71
-104,-4,100,54,-102,48,-95,15,7,-35,-32,-64
-28,47,74,-9,-52,60,-91,44,39,-33,-9,-62
6,82,75,-44,-35,78,-84,78,56,-29,12,-57
-29,56,85,-14,-58,70,-104,51,55,-26,-3,-68
-10,76,86,-33,-49,81,-126,27,44,-25,27,-90
16,88,72,-52,-28,79,-140,17,37,-23,28,-90
15,58,43,-37,-15,51,-142,-1,6,-34,-3,-90
-12,46,58,-17,-35,51,-133,-14,-31,-39,-12,-90
-1,32,33,-16,-17,32,-129,-42,-40,-50,-22,-114
-39,-4,35,22,-37,15,-124,-50,-53,-68,-32,-130
-139,-66,73,102,-106,4,-119,-50,-44,-63,-31,-136
-127,-79,48,103,-87,-15,-119,-48,-56,-77,-56,-166
-98,-57,41,77,-69,-8,-114,-40,-86,-101,-90,-191
-105,-99,6,102,-55,-46,-102,-61,-62,-103,-54,-185
-58,-99,-41,78,-8,-69,-107,-30,-78,-103,-79,-192
-55,-14,41,34,-47,14,-112,-33,-60,-77,-60,-166
-96,-55,40,75,-68,-8,-77,34,-9,-111,-93,-218
-95,-68,27,81,-60,-20,-45,143,74,-45,-100,-238
-39,-31,8,35,-23,-11,-97,184,211,125,116,-47
205,-24,-230,-90,217,-127,-287,105,342,362,480,298
440,295,-145,-367,292,75,-507,-372,412,802,1109,907
201,347,146,-274,27,246,-494,-909,-242,408,749,718
-155,13,168,71,-161,90,-306,-1055,-1036,-460,-252,-126
-188,-124,64,156,-126,-29,-183,-756,-917,-560,-394,-320
-127,-172,-44,150,-41,-108,-152,-372,-560,-414,-306,-286
-96,-144,-48,120,-24,-95,-125,-102,-286,-259,-206,-256
-86,-108,-22,97,-32,-64,-96,74,-105,-141,-112,-200
-109,-65,44,87,-76,-11,-105,69,-78,-115,-123,-210
-122,-38,84,80,-103,23,-99,69,-27,-74,-97,-194
-77,-46,31,61,-54,-8,-92,73,-34,-98,-100,-193
-83,-56,27,70,-55,-15,-91,66,-32,-95,-84,-185
-114,-62,52,88,-83,-5,-77,74,-5,-75,-65,-172
-124,-49,76,86,-99,13,-94,67,-21,-90,-82,-179
-130,-66,64,98,-97,-1,-104,73,-23,-94,-99,-191
-64,-52,11,58,-38,-20,-107,68,-17,-92,-89,-186
-80,-80,1,80,-40,-39,-102,74,5,-68,-64,-164
-71,-59,12,65,-41,-23,-109,103,37,-50,-54,-153
-21,0,22,10,-22,11,-155,121,36,-83,-81,-184
-54,-24,30,39,-42,3,-147,120,36,-67,-57,-167
-27,-22,5,25,-16,-8,-137,119,58,-32,-16,-125
-22,7,29,8,-26,18,-140,152,103,-7,13,-100
27,44,17,-35,5,31,-151,183,128,31,52,-59
84,55,-29,-69,56,13,-173,190,168,82,106,-14
85,85,0,-84,42,42,-155,204,219,138,171,32
151,159,8,-155,71,84,-166,215,242,171,208,78
149,204,55,-176,47,129,-179,222,270,203,239,109
135,201,66,-168,34,133,-171,251,304,232,271,136
151,194,43,-173,54,118,-157,270,321,239,278,137
132,188,56,-160,38,122,-129,234,273,201,247,116
105,165,61,-135,22,113,-120,218,238,164,215,100
69,129,60,-100,5,95,-105,186,215,135,153,41
30,73,43,-52,-7,58,-87,133,154,84,89,-23
-41,40,81,0,-62,61,-84,106,91,23,32,-87
-78,2,81,38,-79,41,-62,64,47,-14,-8,-111
-94,-29,65,61,-79,18,-62,56,48,-18,-13,-123
-117,-55,62,86,-89,4,-82,58,46,-54,-47,-163
-115,-73,42,94,-78,-16,-73,48,25,-74,-55,-154
-110,-70,41,90,-76,-14,-66,46,18,-73,-67,-169
-78,-68,9,73,-44,-29,-72,37,3,-69,-85,-185
-110,-73,38,91,-74,-17,-68,34,-8,-62,-77,-183
-96,-67,29,81,-62,-19,-61,22,-9,-98,-88,-201
-57,-51,6,54,-31,-22,-79,-6,-46,-105,-86,-197
-128,-59,69,93,-98,5,-87,-16,-36,-60,-74,-166
-73,-42,31,57,-51,-5,-84,-6,-19,-54,-63,-145
-56,-21,35,38,-45,7,-85,-2,-32,-57,-42,-144
-87,-44,43,65,-65,0,-85,8,-10,-29,-28,-135
-69,-49,20,59,-44,-14,-83,-2,-11,-18,-31,-131
-90,-26,64,57,-77,19,-91,-19,-28,-25,-29,-124
-68,-41,27,55,-47,-7,-116,12,-38,-41,-26,-120
-83,-21,62,52,-73,21,-114,14,-32,-40,-22,-112
-100,-11,89,55,-95,39,-119,-5,-29,-36,-20,-112
-108,-45,62,76,-85,8,-120,-3,-26,-35,-15,-117
-93,-29,64,61,-78,17,-117,-26,-21,-34,-16,-115
-94,-61,33,77,-64,-13,-139,-33,-47,-51,-35,-137
-142,-78,64,110,-103,-7,-140,-29,-53,-55,-38,-148
-89,-60,28,74,-58,-16,-158,-32,-43,-51,-30,-142
-62,-65,-3,64,-29,-34,-178,-10,-37,-47,-25,-140
-75,-25,51,50,-63,13,-184,-2,-33,-47,-22,-140
-56,11,67,22,-62,39,-186,27,-4,-20,3,-121
0,33,33,-17,-17,33,-182,60,25,11,27,-91
6,40,34,-23,-14,37,-199,45,10,4,22,-98
-42,29,71,6,-57,50,-223,17,-6,-4,19,-106
-19,42,61,-12,-40,51,-218,-15,-23,-13,13,-105
-38,-6,32,22,-35,13,-199,-21,-36,-17,10,-102
-53,-38,15,46,-34,-11,-217,-43,-59,-37,3,-100
-39,-35,4,37,-22,-15,-234,-64,-76,-49,-4,-99
-39,-64,-25,52,-6,-44,-212,-52,-75,-53,-20,-118
-87,-99,-12,93,-37,-55,-204,-75,-88,-61,-40,-147
-124,-127,-3,126,-61,-64,-199,-74,-100,-72,-50,-158
-105,-84,21,94,-63,-31,-196,-64,-121,-95,-73,-175
-87,-80,7,84,-47,-36,-196,-70,-109,-74,-57,-158
-97,-110,-13,104,-42,-61,-187,-49,-100,-81,-68,-167
-98,-85,13,92,-55,-36,-195,-70,-93,-61,-52,-147
-103,-126,-22,115,-40,-74,-153,28,-37,-68,-68,-173
-122,-68,54,94,-88,-7,-141,111,39,-29,-68,-205
24,-10,-34,-7,29,-22,-204,150,179,136,124,-32
221,-21,-241,-100,231,-130,-357,108,377,401,516,339
420,284,-136,-352,277,74,-603,-392,448,830,1107,936
237,305,69,-271,84,187,-585,-945,-239,405,730,734
-152,-69,82,110,-117,6,-388,-1091,-1050,-446,-224,-82
-156,-194,-38,175,-59,-116,-273,-767,-905,-510,-355,-267
-130,-203,-73,167,-28,-138,-212,-364,-535,-365,-264,-253
-74,-150,-76,112,1,-112,-194,-121,-283,-224,-177,-244
-66,-74,-9,70,-28,-41,-187,6,-114,-119,-94,-188
-92,-79,13,85,-52,-33,-183,18,-84,-95,-97,-186
-95,-88,6,91,-50,-41,-176,53,-35,-62,-70,-169
-142,-82,60,112,-101,-11,-176,53,-41,-67,-80,-168
-124,-72,52,98,-88,-10,-164,69,-29,-52,-61,-154
-114,-70,45,92,-79,-12,-173,74,-22,-54,-63,-144
-53,-67,-14,60,-19,-40,-157,46,-17,-42,-53,-142
-105,-97,8,101,-56,-44,-144,79,9,-44,-35,-155
-100,-103,-3,102,-48,-53,-196,112,12,-66,-64,-156
-68,-68,0,68,-34,-34,-197,111,10,-57,-58,-155
-120,-62,58,91,-89,-2,-178,108,5,-44,-44,-150
-64,-40,24,52,-44,-8,-180,113,28,-36,-36,-127
-65,-44,21,54,-43,-11,-204,106,49,-18,-19,-100
-39,-23,16,31,-27,-3,-216,118,65,9,6,-71
-32,4,36,14,-34,19,-213,157,103,41,45,-45
5,-12,-17,4,11,-14,-224,164,124,66,70,-14
145,59,-85,-102,115,-13,-237,174,165,112,127,42
160,108,-52,-134,105,28,-252,183,204,158,181,90
133,134,1,-133,66,67,-252,201,235,198,223,133
125,165,40,-145,43,102,-258,225,273,240,272,180
120,160,41,-140,39,100,-247,233,289,257,293,204
129,159,30,-144,49,94,-218,242,310,274,311,225
92,139,48,-116,22,93,-205,220,279,241,272,194
95,134,39,-115,28,86,-179,196,240,198,221,151
108,116,8,-112,49,62,-168,162,219,173,186,117
55,47,-9,-51,32,19,-165,140,166,126,125,64
40,25,-15,-32,27,5,-149,110,117,74,59,1
-18,5,23,6,-21,14,-145,80,74,30,13,-41
-73,-72,2,72,-37,-35,-138,85,49,9,-1,-54
-65,-78,-13,71,-26,-45,-135,72,55,9,-13,-71
-101,-54,46,77,-73,-4,-129,53,48,5,-20,-63
-88,-73,16,81,-52,-29,-126,36,23,-23,-39,-87
-52,-66,-13,59,-19,-40,-121,33,22,-22,-44,-96
-80,-55,25,67,-53,-14,-114,13,-4,-11,-35,-83
-76,-79,-2,78,-37,-40,-141,5,-31,-33,-58,-103
-87,-81,6,84,-46,-37,-150,27,-10,-25,-43,-80
-93,-45,47,69,-70,1,-138,17,0,-2,-18,-60
-43,-17,27,30,-35,5,-139,10,3,8,-9,-47
-83,-45,38,64,-60,-3,-127,6,-6,24,-4,-46
-50,-52,-3,51,-23,-27,-130,-6,-6,20,-13,-56
-8,-1,7,5,-8,3,-146,5,3,5,4,-55
-53,-1,52,27,-53,25,-144,10,10,29,20,-56
-59,-13,46,36,-52,16,-129,2,16,38,14,-54
-96,-47,49,71,-73,1,-130,-5,-4,23,13,-59
-43,-46,-3,44,-20,-25,-152,21,18,47,39,-9
-67,-4,62,35,-65,29,-151,25,24,45,32,2
-107,-29,78,67,-92,24,-141,-24,-27,19,3,-47
-31,-38,-7,34,-12,-22,-137,-29,-36,13,-1,-47
-91,-60,31,75,-61,-14,-128,-27,-35,6,-10,-41
-135,-76,59,105,-97,-8,-123,-30,-35,-2,-13,-34
-95,-54,40,74,-67,-6,-130,-31,-35,-14,-23,-27
-76,-54,23,65,-49,-15,-117,-16,-26,13,-3,-21
-57,-28,29,43,-43,0,-101,28,0,38,23,-28
-23,41,63,-9,-43,52,-116,41,7,32,17,-30
-32,63,95,-16,-63,79,-115,54,30,41,23,-23
-26,41,67,-8,-47,54,-129,27,28,44,25,-24
4,43,38,-24,-17,40,-161,-13,3,40,23,-14
-4,25,29,-11,-16,26,-165,-15,-8,31,16,-18
12,20,8,-16,1,14,-155,-28,-14,29,14,2
-18,-1,17,10,-18,8,-156,-39,-25,17,6,2
-63,-60,2,61,-32,-29,-164,-85,-64,-13,-10,-18
-81,-67,14,74,-47,-26,-140,-90,-75,-20,-31,-27
-120,-84,35,102,-77,-24,-136,-77,-64,-26,-40,-53
-123,-99,24,111,-74,-37,-141,-69,-60,-42,-33,-63
-77,-93,-16,85,-30,-54,-132,-64,-71,-29,-39,-61
-61,-106,-45,84,-8,-75,-133,-59,-78,-23,-48,-54
-88,-84,4,86,-46,-40,-125,-48,-68,-22,-48,-72
-89,-87,2,88,-45,-42,-125,-53,-48,-3,-25,-53
-123,-106,16,114,-69,-45,-118,60,1,-35,-86,-102
-120,-38,81,79,-100,21,-116,106,96,68,-11,-52
72,-42,-114,-15,93,-78,-155,150,210,193,184,147
368,40,-329,-204,348,-144,-370,-25,386,477,622,581
491,310,-181,-400,335,65,-574,-600,298,722,1014,1041
135,188,53,-162,41,120,-454,-1041,-535,67,312,493
-199,-141,58,170,-128,-41,-263,-1040,-1050,-490,-361,-162
-153,-218,-65,186,-43,-141,-156,-635,-726,-402,-317,-192
-115,-180,-64,148,-25,-122,-91,-293,-432,-292,-253,-179
-68,-108,-41,88,-13,-74,-40,-76,-193,-145,-132,-96
-78,-97,-18,88,-30,-57,32,29,-54,-85,-93,-78
-112,-85,27,98,-69,-29,85,33,-50,-65,-87,-79
-90,-65,25,77,-57,-20,115,67,-28,-50,-72,-70
-114,-79,35,96,-74,-22,126,52,-35,-53,-72,-75
-53,-51,2,52,-28,-24,135,50,-25,-39,-59,-66
-81,-75,6,78,-44,-34,164,68,-25,-38,-72,-69
-129,-87,42,108,-85,-22,184,89,-20,-28,-64,-53
-70,-67,3,68,-36,-32,167,82,-15,-23,-60,-47
-78,-69,9,74,-43,-30,189,79,-6,-16,-53,-34
-40,-54,-13,47,-13,-33,211,78,8,-21,-51,-32
-23,-61,-38,42,8,-49,199,72,9,-24,-51,-25
-37,-20,17,28,-27,-1,195,95,30,-1,-26,0
-24,-45,-21,35,-1,-33,186,104,43,14,-7,28
-29,-47,-18,38,-5,-32,178,127,68,21,3,51
9,35,25,-22,-8,30,169,148,102,46,39,69
49,44,-5,-46,27,19,161,161,127,86,78,112
72,65,-7,-69,39,29,150,193,180,140,135,177
171,107,-64,-139,117,22,146,220,218,180,195,224
209,165,-44,-187,126,61,145,233,231,210,221,265
148,157,9,-153,70,82,145,229,252,240,248,303
165,163,-2,-164,83,80,145,236,279,257,275,327
163,159,-4,-161,83,77,143,228,288,261,280,334
160,128,-32,-144,96,48,150,190,264,234,244,300
138,139,1,-139,68,70,146,174,221,191,193,248
81,68,-13,-74,47,27,181,174,190,151,143,198
42,37,-5,-40,23,16,210,126,144,108,83,149
11,28,16,-20,-3,22,207,82,93,66,35,112
9,-2,-11,-4,10,-6,222,63,62,38,9,90
-25,-28,-2,27,-11,-15,224,25,34,24,-6,84
-51,-79,-28,65,-11,-53,247,38,38,13,-15,74
-17,-61,-44,39,14,-52,252,33,23,4,-30,66
-74,-52,22,63,-48,-15,228,3,-9,-1,-47,56
-73,-49,23,60,-48,-13,226,-6,-19,-6,-59,38
-56,-66,-10,61,-23,-38,249,-15,-28,-12,-66,64
-127,-81,46,104,-86,-18,266,-3,-26,-18,-63,79
-48,-51,-3,49,-22,-27,250,4,-14,-18,-59,73
-44,-57,-12,51,-16,-34,246,17,-9,-12,-56,97
-53,-21,32,37,-42,5,244,19,-33,-7,-52,93
-47,-14,33,30,-39,9,246,12,-33,-4,-44,102
-75,-37,38,55,-56,0,244,8,-23,2,-36,126
-12,-18,-6,15,-3,-11,246,0,-20,4,-25,123
-47,-9,39,28,-43,15,243,-2,-4,13,-7,132
-47,-1,45,23,-46,21,232,-22,-26,26,-10,135
15,-22,-36,3,26,-29,251,-32,-43,21,-22,128
-18,-11,7,14,-13,-2,257,-29,-39,16,-19,125
-41,3,43,19,-42,23,253,-30,-38,13,-13,120
-38,-39,-2,38,-18,-20,251,-30,-35,7,-26,115
-50,-48,3,49,-26,-22,249,-29,-33,4,-36,111
-62,-41,20,52,-41,-10,250,-38,-46,-1,-38,108
-72,-42,30,57,-51,-6,242,-44,-61,-6,-46,104
-27,-48,-21,38,-3,-34,261,-35,-52,-9,-43,102
-61,-73,-12,67,-24,-42,275,-27,-49,-16,-40,94
-86,-57,30,71,-58,-13,265,-19,-38,-4,-38,101
-28,-31,-4,30,-12,-17,259,-10,-19,17,-35,116
-40,1,41,19,-41,21,251,21,-18,28,-32,115
45,47,2,-46,21,24,243,41,-17,41,-16,115
40,18,-22,-28,30,-2,242,7,-6,38,-3,118
-41,20,61,10,-51,40,245,-44,-14,46,-17,133
11,1,-10,-6,10,-4,245,-77,-57,44,-39,141
6,-33,-40,14,23,-36,247,-74,-64,23,-29,128
38,22,-16,-30,27,3,252,-76,-63,0,-27,119
-14,-9,5,11,-10,-2,248,-92,-93,-29,-52,118
-92,-79,13,85,-52,-33,247,-86,-101,-38,-64,88
-71,-70,1,71,-36,-34,242,-89,-100,-39,-77,59
-100,-87,13,93,-56,-37,239,-78,-99,-53,-108,48
-77,-118,-41,98,-18,-79,250,-81,-102,-64,-105,43
-62,-87,-25,75,-18,-56,267,-72,-98,-64,-103,37
-58,-78,-20,68,-19,-49,265,-93,-103,-69,-117,23
-35,-95,-60,65,13,-78,264,-83,-90,-56,-100,29
-97,-96,1,96,-49,-47,307,68,0,-30,-124,-24
-65,-55,11,60,-38,-22,272,118,107,77,-9,57
135,-70,-205,-32,170,-137,165,138,196,183,186,263
413,71,-342,-242,377,-135,-57,-132,369,516,690,761
475,324,-151,-399,312,87,-211,-712,175,660,975,1117
71,124,53,-98,9,88,-64,-1091,-695,-69,135,415
-167,-155,12,161,-90,-71,89,-1012,-1035,-527,-447,-172
-112,-191,-79,152,-16,-135,186,-575,-668,-406,-357,-141
-73,-158,-86,116,7,-122,238,-247,-395,-274,-266,-125
-33,-119,-85,76,26,-102,230,-54,-168,-133,-155,-69
-54,-111,-57,83,2,-84,242,5,-71,-91,-139,-56
-86,-90,-4,88,-40,-47,257,2,-37,-58,-121,-46
-65,-77,-12,71,-26,-45,264,40,-36,-68,-119,-56
-21,-60,-39,41,9,-49,253,35,-50,-80,-119,-76
-82,-94,-12,88,-35,-53,249,39,-20,-62,-111,-64
-95,-111,-15,103,-40,-63,269,65,-21,-62,-113,-67
-42,-81,-38,62,-2,-59,271,78,-6,-51,-108,-61
-59,-87,-28,74,-15,-57,260,69,-3,-45,-100,-58
-46,-51,-4,48,-21,-27,253,68,10,-42,-84,-64
-41,-74,-34,58,-3,-54,245,64,25,-27,-71,-52
-13,-101,-87,57,37,-93,256,81,41,-26,-66,-45
-35,-42,-7,39,-14,-25,250,93,58,-36,-73,-57
-11,-32,-22,22,6,-27,231,88,51,-15,-51,-38
55,-25,-80,-15,68,-52,217,107,84,11,-25,-7
20,-17,-37,-1,28,-27,200,137,121,50,1,22
64,16,-49,-40,56,-17,190,150,152,81,51,51
110,55,-55,-83,82,0,182,167,184,111,97,86
155,83,-72,-119,113,6,173,191,228,168,157,137
165,99,-67,-132,116,16,165,214,276,216,208,180
179,124,-55,-151,116,34,165,224,286,231,226,203
223,179,-45,-201,134,67,163,215,292,230,242,216
221,161,-60,-191,140,50,158,206,289,220,233,208
196,151,-45,-173,120,53,165,200,276,202,217,192
95,125,30,-110,32,78,177,186,248,166,168,144
31,53,23,-42,4,38,202,137,193,119,93,76
9,16,7,-13,1,12,211,101,136,73,44,30
16,-17,-34,1,25,-25,211,74,96,28,4,-13
-4,-67,-62,36,29,-64,214,35,54,-3,-45,-59
-39,-89,-50,65,6,-70,209,19,24,-31,-73,-96
-30,-80,-49,55,10,-64,197,16,9,-43,-70,-102
-28,-88,-60,59,16,-74,206,11,-14,-55,-98,-114
-32,-73,-41,53,4,-57,234,6,-6,-68,-112,-128
-95,-92,3,93,-49,-44,232,4,-13,-62,-103,-121
-75,-77,-2,76,-37,-39,221,-7,-34,-60,-101,-120
-52,-54,-2,53,-25,-28,222,11,-19,-57,-95,-117
-42,-81,-39,62,-1,-60,210,14,-18,-54,-86,-114
-68,-60,8,64,-38,-26,205,-8,-33,-51,-82,-111
-124,-72,51,97,-87,-10,217,13,-36,-48,-73,-108
-54,-52,1,53,-27,-25,209,-1,-35,-46,-62,-105
-57,-25,32,41,-44,3,202,-21,-35,-43,-69,-106
-15,-27,-12,21,-1,-19,207,-20,-36,-41,-42,-110
-26,-58,-32,42,4,-45,209,-18,-34,-37,-40,-110
-117,-63,54,90,-85,-5,210,-13,-30,-36,-61,-115
-102,-37,65,69,-83,14,210,-32,-39,-30,-50,-115
-86,-60,26,72,-56,-16,210,-42,-48,-31,-54,-119
-89,-57,32,73,-60,-12,210,-42,-49,-40,-47,-120
-67,-63,4,65,-35,-29,209,-46,-56,-59,-60,-121
-5,-62,-58,34,27,-60,210,-51,-68,-56,-82,-134
-13,-35,-22,24,5,-28,210,-55,-69,-59,-71,-133
-48,-57,-9,53,-20,-33,209,-48,-63,-56,-88,-127
-44,-71,-27,58,-9,-48,224,-43,-59,-34,-92,-124
-38,-13,25,25,-32,6,221,-41,-55,-49,-80,-119
-89,-9,81,49,-85,36,208,-7,-36,-40,-71,-115
