I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,46,63,-15,-40,54,49,5,-6,-30,-43,-47
-8,67,75,-29,-42,71,44,19,12,-9,-25,-28
26,80,54,-53,-15,67,-7,11,1,-9,-25,-30
56,98,42,-77,6,70,-76,-57,-44,-23,-24,-31
40,69,28,-55,6,48,-88,-91,-82,-67,-25,-45
13,19,6,-16,3,12,-57,-79,-96,-107,-43,-76
-28,-28,0,28,-14,-13,-3,-69,-96,-115,-82,-98
-65,-55,10,60,-37,-23,10,-66,-95,-113,-101,-112
-70,-68,2,69,-36,-33,6,-66,-106,-129,-105,-128
-77,-76,1,77,-39,-37,19,-54,-92,-123,-107,-119
-77,-80,-3,79,-37,-42,10,-65,-108,-126,-100,-113
-81,-90,-9,86,-36,-49,30,-40,-83,-119,-108,-116
-70,-78,-8,74,-31,-42,14,-60,-108,-115,-89,-98
-83,-103,-20,93,-32,-61,50,-10,-70,-116,-116,-110
-58,-72,-14,65,-22,-43,30,-58,-74,-65,-85,-45
-7,-173,-166,91,79,-169,98,155,69,34,-25,40
362,-97,-460,-132,411,-278,42,420,513,556,418,605
735,327,-408,-531,571,-40,-705,-941,-575,285,940,809
183,299,116,-241,33,207,-971,-2206,-2064,-1108,345,-410
-321,74,396,123,-359,235,-501,-1659,-1721,-1389,-324,-1012
-234,-16,218,125,-226,101,-191,-771,-819,-722,-278,-569
-144,-51,93,97,-119,21,-33,-212,-237,-258,-147,-240
-74,-41,33,57,-54,-4,45,23,-22,-73,-84,-95
-73,-67,5,70,-39,-31,78,72,14,-56,-97,-93
-59,-51,9,55,-34,-21,80,114,57,-21,-82,-68
-46,-49,-3,47,-21,-25,79,130,59,-12,-77,-60
-40,-41,-1,41,-19,-21,81,153,92,9,-73,-34
-22,-33,-10,28,-6,-21,78,173,116,24,-62,-12
-21,-30,-9,25,-5,-20,81,197,146,45,-52,-5
-11,-21,-10,16,0,-16,82,222,170,81,-32,19
-8,-18,-10,13,1,-14,87,251,207,100,-18,37
-2,-11,-9,6,4,-10,90,289,251,133,-2,70
8,-3,-11,-2,9,-7,93,344,311,181,10,101
27,18,-9,-22,18,4,97,405,383,238,45,138
39,36,-4,-37,21,16,103,483,463,301,71,179
39,44,5,-42,17,24,112,559,546,358,84,217
49,59,10,-54,19,34,126,625,613,413,98,256
64,83,19,-74,22,51,133,671,667,459,125,290
55,86,31,-71,12,58,125,680,675,477,144,304
45,76,31,-61,7,53,116,641,645,471,131,308
46,72,26,-59,10,48,99,523,545,408,123,281
39,63,24,-51,7,43,72,365,373,285,93,205
22,41,19,-31,1,30,62,219,218,161,44,113
1,17,16,-9,-8,16,56,117,99,63,6,42
-11,1,12,4,-12,7,49,45,20,0,-36,-11
-25,-15,10,20,-17,-2,42,-3,-19,-40,-68,-49
-39,-29,10,34,-24,-9,36,-9,-44,-69,-79,-65
-46,-36,10,41,-28,-12,38,-12,-56,-80,-80,-80
-45,-35,10,40,-27,-12,41,-24,-55,-80,-80,-86
-45,-35,10,40,-27,-12,44,-26,-51,-80,-80,-84
-62,-47,15,54,-38,-16,47,-25,-50,-80,-79,-88
-62,-47,15,54,-38,-16,50,-23,-45,-80,-82,-90
-54,-38,16,46,-35,-11,49,-20,-45,-80,-85,-90
-53,-33,20,43,-36,-6,44,-20,-50,-80,-85,-86
-46,-25,20,35,-33,-2,39,-17,-50,-80,-90,-81
-38,-21,17,29,-28,-1,34,-14,-50,-80,-90,-76
-39,-24,15,31,-27,-5,30,-11,-50,-80,-86,-73
-41,-29,12,35,-26,-9,25,-8,-50,-80,-84,-67
-37,-28,9,33,-23,-9,29,-5,-48,-78,-85,-66
-27,-20,6,23,-16,-7,41,-6,-45,-73,-85,-73
-18,-14,4,16,-11,-5,45,-13,-46,-67,-86,-72
-20,-8,12,14,-16,2,48,-20,-42,-64,-84,-70
-14,0,15,7,-15,7,51,-12,-38,-57,-75,-70
-30,3,33,14,-32,18,49,1,-41,-56,-66,-69
-26,31,56,-3,-41,43,66,17,-17,-36,-52,-34
7,57,49,-32,-21,53,78,27,11,-17,-35,-9
23,65,42,-44,-10,53,28,5,16,-29,-9,-11
58,95,37,-77,10,66,-55,-49,-15,-35,-1,-11
58,86,28,-72,15,57,-79,-74,-73,-66,-17,-38
16,37,21,-27,-3,29,-55,-59,-98,-90,-32,-63
-29,-20,9,24,-19,-6,-11,-52,-105,-91,-69,-88
-59,-59,1,59,-30,-29,28,-45,-100,-108,-89,-103
-66,-73,-8,70,-29,-40,26,-52,-115,-131,-101,-115
-72,-87,-15,80,-28,-51,35,-34,-103,-123,-113,-120
-60,-80,-20,70,-20,-49,27,-51,-110,-125,-96,-104
-59,-93,-34,76,-12,-63,43,-25,-96,-126,-105,-114
-48,-75,-27,62,-10,-51,27,-41,-95,-112,-83,-88
-58,-97,-39,77,-9,-67,47,-7,-96,-134,-95,-108
-70,-85,-15,78,-27,-50,49,-27,-62,-78,-73,-69
-54,-152,-97,103,22,-125,70,46,-21,-34,-47,-5
276,-149,-425,-64,351,-287,112,516,487,426,287,452
752,250,-503,-500,627,-126,-524,-522,-175,434,895,830
312,334,22,-323,145,178,-954,-2121,-1851,-832,487,-170
-316,121,437,97,-377,279,-559,-1849,-1850,-1383,-266,-955
-274,-11,263,142,-268,125,-213,-934,-970,-852,-315,-644
-162,-76,86,119,-124,5,-41,-304,-339,-328,-175,-277
-77,-50,27,63,-52,-11,23,9,-40,-91,-88,-97
-46,-69,-22,58,-12,-45,66,73,-9,-74,-96,-82
-45,-64,-19,55,-13,-41,81,113,47,-35,-86,-53
-29,-62,-33,46,2,-47,71,130,51,-21,-77,-43
-28,-61,-33,45,2,-47,79,157,78,5,-76,-30
-13,-54,-41,34,14,-47,72,175,91,18,-59,-4
-17,-57,-40,37,12,-48,77,202,121,27,-56,9
-7,-46,-40,27,17,-43,74,227,155,59,-36,34
6,-34,-40,14,24,-37,80,254,183,85,-18,52
20,-19,-40,0,30,-29,81,292,232,117,2,86
31,-8,-38,-11,35,-23,79,341,276,150,22,107
35,4,-31,-19,33,-13,84,399,342,207,41,138
45,18,-27,-31,35,-4,91,473,423,265,63,180
52,31,-21,-41,36,5,104,551,504,332,89,224
62,47,-15,-54,38,16,108,621,577,388,113,255
74,64,-10,-69,41,27,115,671,628,425,129,279
85,79,-5,-82,45,37,122,693,645,448,147,307
83,82,-1,-82,42,40,109,665,638,447,166,309
71,69,-2,-70,36,33,98,555,543,403,149,288
67,61,-6,-63,36,27,76,405,378,294,103,222
51,43,-8,-47,29,17,48,260,229,179,54,127
24,13,-11,-18,17,1,45,147,107,82,9,55
7,-7,-14,0,11,-10,45,74,28,21,-25,-3
-8,-23,-16,16,4,-19,41,41,-8,-22,-53,-43
-21,-40,-19,30,0,-29,39,29,-34,-58,-71,-59
-25,-46,-20,36,-2,-33,41,15,-59,-65,-76,-70
-25,-44,-20,35,-2,-32,45,14,-59,-73,-79,-75
-25,-46,-20,35,-2,-32,45,11,-54,-75,-84,-75
-25,-45,-20,35,-2,-32,48,8,-52,-75,-83,-75
-25,-45,-20,35,-2,-32,51,5,-47,-79,-80,-75
-33,-53,-20,43,-6,-36,48,5,-45,-81,-77,-75
-36,-56,-20,46,-7,-37,43,11,-45,-79,-74,-71
-35,-55,-20,45,-7,-37,37,14,-45,-76,-70,-70
-32,-51,-20,42,-6,-36,34,12,-46,-73,-70,-70
-30,-50,-20,40,-5,-35,29,8,-45,-71,-76,-65
-30,-50,-20,40,-5,-35,25,6,-46,-68,-75,-65
-26,-45,-20,36,-2,-32,25,3,-62,-64,-75,-66
-25,-45,-20,35,-2,-32,25,0,-66,-68,-72,-70
-26,-45,-20,35,-2,-32,25,1,-65,-70,-70,-70
-24,-45,-20,34,-1,-32,25,5,-65,-74,-70,-70
-28,-45,-17,37,-5,-31,24,7,-65,-75,-65,-71
-32,-43,-11,38,-10,-27,28,10,-65,-68,-60,-69
-26,-32,-6,29,-10,-18,34,15,-54,-58,-56,-72
-24,-24,0,24,-12,-12,47,14,-45,-51,-51,-57
6,12,7,-9,-1,9,54,34,-28,-38,-47,-29
36,55,19,-45,8,36,45,60,-8,-14,-38,-13
32,54,22,-43,5,38,41,49,14,4,-18,-8
58,72,14,-65,21,43,-10,14,9,4,-2,3
68,74,6,-72,31,40,-76,-37,-50,-31,-5,1
40,34,-6,-37,23,14,-61,-51,-89,-67,-20,-34
21,-3,-24,-9,23,-13,-25,-36,-100,-85,-57,-69
-8,-45,-36,27,14,-40,0,-19,-87,-92,-87,-80
-20,-68,-48,44,15,-58,3,-27,-92,-113,-98,-93
-25,-88,-63,56,19,-75,15,-12,-84,-128,-121,-116
-26,-82,-56,54,16,-69,15,-17,-83,-113,-109,-100
-26,-90,-64,58,20,-76,23,-11,-97,-122,-114,-111
-26,-81,-55,53,15,-67,28,1,-82,-97,-105,-92
-22,-88,-65,55,22,-76,17,-10,-105,-117,-105,-103
-27,-85,-58,57,16,-72,49,39,-33,-71,-102,-78
-21,-106,-85,64,33,-96,27,-24,-68,-28,-49,-2
134,-224,-358,45,246,-291,132,441,353,277,130,274
665,96,-569,-380,617,-236,-244,159,364,681,800,917
586,395,-191,-491,388,102,-909,-1557,-1266,-232,863,398
-144,233,377,-45,-261,305,-751,-1982,-2009,-1274,6,-766
-283,45,328,119,-306,186,-326,-1175,-1267,-1058,-318,-793
-160,-72,88,116,-124,8,-98,-483,-537,-481,-210,-389
-74,-57,17,66,-46,-20,11,-44,-89,-125,-123,-141
-29,-85,-56,57,14,-70,54,75,2,-65,-82,-78
-43,-107,-64,76,10,-85,86,124,45,-34,-88,-60
-16,-94,-78,55,31,-86,81,152,81,6,-70,-25
-13,-104,-91,59,39,-98,88,177,99,21,-74,-25
8,-92,-100,42,54,-95,83,196,126,44,-58,0
4,-98,-102,47,53,-99,86,216,147,58,-47,6
5,-93,-97,44,51,-95,85,235,174,79,-28,28
17,-88,-105,35,62,-97,89,259,196,97,-7,49
39,-81,-120,21,79,-100,91,299,245,139,3,81
61,-74,-135,7,98,-104,88,343,297,178,21,108
69,-68,-137,0,103,-102,95,402,360,226,40,131
72,-61,-133,-5,103,-97,103,466,430,282,69,176
71,-55,-127,-8,99,-91,115,541,508,338,97,221
79,-45,-124,-17,102,-84,129,608,586,392,112,254
83,-35,-118,-24,101,-76,141,662,649,438,137,284
89,-26,-115,-31,103,-71,144,690,677,471,157,306
94,-25,-119,-35,107,-71,135,677,681,475,164,320
96,-26,-122,-35,110,-73,131,615,627,450,159,318
101,-24,-125,-38,113,-74,108,486,487,380,146,274
87,-40,-127,-23,108,-83,78,343,341,266,118,204
53,-77,-131,12,92,-104,75,229,208,155,71,124
28,-100,-127,36,78,-113,72,139,112,75,18,55
18,-107,-125,45,72,-116,69,97,59,28,-8,12
7,-119,-125,57,66,-122,66,79,27,2,-11,-9
-9,-130,-121,70,57,-126,64,57,10,-3,-20,-16
-26,-145,-119,85,47,-132,61,55,-6,-5,-26,-22
-26,-147,-121,86,48,-133,59,55,-7,-11,-32,-30
-20,-144,-124,83,53,-134,60,51,-3,-12,-38,-35
-19,-144,-125,82,53,-135,60,50,-1,-19,-40,-35
-15,-139,-125,77,55,-132,60,49,3,-26,-40,-35
-16,-140,-125,78,55,-132,58,45,5,-25,-40,-35
-12,-138,-125,76,57,-131,54,45,3,-25,-40,-35
-12,-134,-122,73,56,-128,52,45,-3,-21,-41,-35
-13,-132,-119,72,53,-126,49,45,-7,-20,-44,-35
-8,-128,-120,68,56,-124,46,45,-12,-20,-46,-35
-10,-126,-116,69,54,-121,44,43,-16,-19,-44,-34
-9,-124,-115,67,53,-119,41,38,-22,-31,-48,-37
-6,-121,-115,64,54,-118,38,35,-35,-44,-50,-44
-10,-120,-110,65,50,-115,36,32,-33,-49,-51,-47
-11,-116,-105,64,47,-111,32,27,-29,-47,-60,-49
-13,-115,-102,64,45,-108,30,25,-27,-41,-55,-55
-16,-112,-96,64,40,-103,33,29,-20,-37,-46,-53
-15,-93,-78,54,32,-85,45,37,-18,-33,-38,-39
-5,-54,-49,30,22,-51,65,50,8,-4,-30,-9
14,-14,-28,0,22,-21,60,67,34,23,-21,6
39,4,-35,-22,37,-15,43,70,43,37,-6,16
60,17,-43,-38,51,-13,6,44,44,45,8,50
74,38,-36,-56,55,2,-62,-12,-20,3,22,39
74,18,-57,-46,65,-19,-65,-42,-65,-39,8,-8
43,-43,-86,0,65,-64,-27,-37,-66,-56,-33,-41
-4,-92,-88,48,43,-90,8,-21,-64,-74,-63,-64
-21,-115,-94,68,37,-105,23,-25,-65,-82,-82,-74
-37,-141,-104,89,34,-122,25,-18,-67,-100,-105,-92
-43,-136,-93,90,25,-115,27,-13,-61,-92,-96,-80
-36,-132,-97,85,31,-114,26,-17,-82,-97,-95,-82
-44,-131,-87,87,22,-109,37,4,-53,-82,-95,-80
-31,-118,-86,75,28,-102,20,-16,-71,-88,-85,-69
-44,-130,-86,88,21,-108,56,38,-23,-72,-93,-82
-29,-116,-87,73,29,-101,25,-29,-57,-26,-44,-7
69,-244,-314,88,192,-279,111,305,246,202,63,215
510,-20,-530,-245,520,-275,-89,361,529,764,718,958
637,408,-229,-522,433,89,-810,-1159,-905,131,1085,820
-38,288,326,-125,-183,307,-856,-1992,-2067,-1249,206,-593
-298,59,357,119,-328,208,-405,-1288,-1464,-1266,-379,-941
-185,-86,99,136,-142,7,-139,-556,-659,-612,-264,-475
-140,-111,29,125,-84,-41,-11,-107,-153,-191,-154,-180
-36,-81,-45,59,5,-63,31,64,13,-52,-111,-67
-28,-91,-63,60,18,-77,68,100,29,-46,-120,-84
-13,-69,-57,41,22,-63,63,122,67,-2,-98,-44
-10,-74,-63,42,27,-68,65,142,81,-2,-91,-38
-3,-60,-57,32,27,-58,66,167,99,26,-75,-10
6,-57,-63,25,34,-59,63,191,130,58,-61,8
5,-49,-55,22,30,-52,68,207,167,75,-51,43
14,-42,-56,15,35,-48,69,221,185,100,-35,58
18,-37,-55,10,36,-46,71,257,228,127,-27,60
35,-20,-55,-7,45,-37,69,294,277,170,-7,95
46,-10,-56,-17,51,-33,70,345,330,214,15,123
62,9,-53,-35,57,-22,81,404,402,259,38,160
66,23,-43,-45,54,-9,91,468,484,321,57,196
68,37,-30,-52,49,3,98,534,558,380,75,238
87,70,-17,-78,52,26,99,588,615,424,91,260
91,92,1,-92,45,47,92,621,655,453,105,280
91,115,23,-103,34,69,87,600,647,468,130,308
103,134,31,-119,36,83,82,543,605,462,132,314
90,114,24,-102,33,69,69,446,499,394,117,281
56,76,20,-66,18,48,47,300,329,273,90,201
40,54,14,-47,12,34,35,185,188,165,41,115
34,42,8,-38,13,25,28,99,82,78,-13,40
24,30,6,-28,9,18,17,51,21,21,-43,-7
12,24,12,-18,0,18,11,29,-17,-6,-49,-36
0,18,18,-9,-9,17,9,2,-48,-36,-76,-60
-13,11,23,1,-18,16,6,0,-49,-62,-87,-72
-25,4,30,10,-28,17,4,1,-51,-66,-84,-83
-28,-2,26,14,-27,12,0,-24,-64,-65,-86,-88
-25,-5,20,15,-22,7,1,-35,-66,-65,-84,-83
-20,-5,15,12,-17,5,5,-22,-60,-65,-85,-77
-15,-5,10,10,-12,2,5,-13,-58,-65,-86,-74
-7,-4,3,5,-4,-1,5,-5,-53,-60,-90,-68
-8,-6,2,7,-5,-2,1,-5,-50,-60,-90,-66
-20,3,23,8,-21,13,0,-6,-50,-59,-90,-71
-18,18,36,-1,-27,27,0,-5,-50,-55,-90,-70
-20,15,34,2,-27,24,0,-6,-51,-55,-90,-70
-20,15,35,2,-28,26,1,-4,-50,-58,-90,-71
-22,13,35,4,-29,23,-2,-18,-53,-60,-90,-70
-25,10,35,7,-30,22,-6,-31,-68,-61,-90,-71
-26,10,36,8,-31,23,-11,-27,-73,-71,-90,-77
-21,20,41,1,-31,30,-14,-22,-67,-70,-91,-76
-5,41,46,-19,-26,43,-21,-15,-60,-66,-89,-70
-10,38,47,-14,-29,42,-12,-10,-55,-62,-77,-67
-5,62,67,-29,-36,64,8,-4,-37,-41,-66,-58
4,101,97,-53,-47,98,15,-1,-12,-12,-48,-34
-1,115,116,-58,-58,115,23,5,-10,4,-29,-22
24,142,118,-83,-47,130,-32,-6,-3,7,-29,-28
45,170,126,-108,-41,148,-119,-74,-38,-13,-33,-20
49,164,115,-107,-33,139,-129,-89,-95,-57,-34,-42
49,112,63,-81,-7,87,-85,-77,-111,-76,-49,-73
15,53,37,-34,-11,45,-33,-72,-110,-83,-79,-79
-20,21,41,-1,-31,31,-14,-62,-110,-95,-97,-96
-43,-10,33,26,-38,11,-11,-65,-120,-113,-110,-113
-57,-23,34,40,-45,5,-6,-51,-109,-108,-117,-111
-46,-17,30,32,-38,7,-17,-66,-118,-111,-114,-106
-53,-27,26,39,-39,0,-1,-39,-93,-111,-125,-113
-38,-10,28,24,-33,9,-21,-67,-106,-107,-99,-93
-52,-34,18,42,-35,-9,3,-24,-79,-110,-107,-119
-39,1,39,19,-39,20,-26,-51,-88,-52,-78,-55
19,-90,-109,36,64,-99,30,113,66,73,-12,73
346,-36,-382,-154,364,-209,19,418,548,650,469,714
683,436,-247,-560,465,95,-674,-740,-442,489,1106,1066
175,446,271,-311,-48,358,-992,-1976,-1992,-983,491,-241
-278,184,462,47,-371,323,-562,-1550,-1742,-1424,-338,-1040
-169,94,263,38,-217,178,-231,-739,-838,-760,-308,-603
-89,46,135,21,-112,90,-83,-229,-268,-274,-183,-272
-22,50,72,-14,-48,60,-28,-19,-40,-64,-127,-121
-30,25,55,2,-43,40,12,29,-6,-48,-127,-109
-26,30,56,-2,-41,43,20,80,42,-24,-116,-71
-12,30,42,-9,-27,36,22,96,49,-8,-100,-55
-11,29,40,-9,-25,34,31,118,79,9,-92,-52
7,36,29,-22,-11,32,33,140,100,26,-72,-29
3,34,32,-18,-15,32,42,165,127,56,-68,-5
5,34,28,-19,-12,30,43,180,152,81,-56,25
8,43,35,-26,-13,39,48,207,185,97,-49,33
24,64,40,-44,-8,52,51,247,230,135,-26,51
22,62,40,-42,-10,51,54,298,293,183,3,82
25,64,39,-45,-7,51,58,358,364,235,25,122
58,98,40,-78,8,69,63,424,437,287,38,151
73,123,50,-98,11,86,82,498,528,357,56,193
81,135,54,-108,13,94,101,557,596,409,85,229
74,154,80,-114,-3,117,101,600,639,441,103,259
72,173,100,-123,-14,136,95,600,646,467,113,279
67,177,111,-122,-22,144,93,557,615,471,112,271
52,164,112,-108,-30,137,83,457,520,411,94,248
62,153,91,-108,-15,122,45,309,363,303,80,185
42,130,88,-86,-23,109,21,178,208,187,44,101
11,102,91,-56,-40,96,16,84,88,81,-8,20
-4,85,90,-40,-47,87,6,21,21,21,-50,-41
-22,68,90,-23,-56,79,1,-14,-25,-21,-77,-67
-30,59,90,-14,-60,75,-12,-37,-56,-51,-80,-87
-28,61,89,-16,-59,75,-27,-51,-67,-55,-80,-94
-26,58,85,-17,-55,71,-25,-55,-78,-68,-80,-97
-30,55,85,-13,-58,70,-21,-53,-82,-77,-80,-100
-30,55,85,-13,-58,70,-19,-50,-80,-74,-80,-94
-32,53,85,-11,-59,68,-15,-47,-80,-76,-82,-96
-36,49,85,-7,-61,67,-16,-44,-76,-75,-86,-92
-31,50,81,-10,-56,66,-19,-41,-74,-75,-85,-90
-27,50,76,-12,-52,63,-22,-40,-77,-75,-85,-90
-20,50,71,-15,-46,60,-25,-45,-80,-75,-85,-94
-19,49,68,-15,-44,59,-27,-48,-81,-76,-85,-95
-15,46,61,-16,-39,53,-31,-51,-84,-74,-84,-95
-19,43,62,-12,-41,52,-27,-54,-86,-80,-88,-100
-32,40,72,-5,-52,56,-25,-58,-85,-90,-90,-100
-33,37,70,-2,-52,54,-25,-60,-85,-91,-90,-101
-35,35,70,0,-53,52,-25,-63,-86,-95,-94,-105
-33,37,70,-2,-52,53,-25,-66,-87,-97,-95,-107
-26,45,71,-9,-48,57,-24,-58,-84,-101,-95,-111
-20,49,69,-15,-44,59,-20,-49,-79,-96,-88,-104
-19,63,82,-22,-50,72,-14,-42,-79,-77,-78,-86
-6,108,115,-51,-61,111,-12,-32,-51,-52,-66,-77
18,145,127,-82,-55,136,-4,-32,-35,-26,-49,-55
31,153,122,-93,-46,138,-19,-27,-34,-27,-26,-43
54,175,121,-115,-33,148,-90,-59,-39,-21,-9,-37
65,181,116,-124,-25,149,-131,-117,-90,-46,-23,-46
35,139,104,-88,-35,122,-109,-111,-111,-101,-37,-91
-12,81,93,-35,-53,87,-73,-92,-105,-114,-53,-105
-40,37,77,2,-59,57,-28,-86,-98,-113,-93,-126
-37,23,60,7,-49,41,-22,-95,-125,-120,-104,-136
-52,0,52,25,-52,26,-18,-85,-130,-128,-108,-139
-57,-1,55,29,-56,27,-20,-95,-122,-115,-102,-130
-53,-9,44,31,-48,17,-13,-87,-124,-125,-107,-139
-51,0,51,25,-51,25,-14,-86,-107,-105,-104,-124
-39,0,39,19,-39,19,-16,-74,-123,-119,-103,-133
-43,-3,39,23,-41,18,2,-51,-81,-89,-100,-122
-28,-32,-4,30,-12,-18,-19,-63,-91,-38,-51,-39
124,-142,-265,9,195,-203,92,374,348,293,141,266
613,207,-406,-410,509,-99,-343,-40,233,710,830,969
556,495,-60,-525,308,217,-1035,-1671,-1451,-332,872,386
-131,269,400,-69,-266,334,-846,-2017,-2111,-1476,-29,-903
-244,135,379,54,-312,257,-396,-1148,-1247,-1090,-327,-834
-108,71,179,19,-144,124,-167,-449,-488,-452,-188,-385
-55,51,106,2,-81,78,-42,-84,-92,-147,-119,-167
-19,39,58,-10,-39,48,5,19,-16,-83,-91,-95
-49,18,67,15,-58,42,26,64,18,-60,-92,-97
-30,29,59,1,-45,43,26,83,49,-28,-72,-64
-33,24,57,4,-45,40,37,106,59,-30,-76,-73
-23,33,56,-5,-40,44,34,129,80,-6,-65,-49
-19,32,51,-6,-36,41,35,148,97,3,-55,-42
-13,37,49,-12,-31,43,36,171,134,38,-32,-17
-10,31,41,-11,-25,36,34,188,160,60,-18,4
-9,31,40,-11,-25,36,38,231,205,92,-12,20
20,52,32,-36,-6,42,41,271,257,133,8,53
36,67,32,-52,2,49,46,329,326,179,30,86
49,82,32,-66,8,57,60,404,407,241,54,124
60,102,43,-82,8,72,73,477,483,303,79,168
65,120,55,-93,5,87,91,550,562,363,101,208
73,132,59,-103,7,95,98,604,626,413,123,243
79,152,73,-116,3,112,91,625,660,449,138,270
96,169,73,-133,11,121,86,609,658,444,158,280
94,163,69,-128,12,115,81,535,590,417,167,277
80,151,71,-116,5,111,56,394,441,338,138,231
67,133,66,-100,0,99,22,240,278,209,86,135
38,103,65,-71,-14,84,14,118,140,102,31,59
20,85,65,-53,-23,75,8,42,47,27,-12,-3
2,71,70,-37,-34,70,0,-12,-18,-26,-37,-53
-9,61,70,-26,-40,65,-8,-51,-61,-67,-48,-76
-15,56,71,-21,-43,63,-14,-63,-74,-94,-56,-98
-24,51,75,-14,-50,63,-10,-60,-79,-97,-61,-102
-27,47,74,-11,-51,61,-10,-60,-80,-94,-60,-99
-35,42,78,-4,-57,60,-9,-59,-76,-95,-60,-101
-42,38,80,2,-61,59,-5,-55,-73,-95,-60,-99
-45,35,80,5,-63,57,-5,-55,-69,-96,-60,-101
-45,35,80,5,-63,57,-5,-58,-65,-94,-63,-98
-45,35,80,5,-63,57,-5,-60,-69,-90,-72,-95
-44,35,79,5,-62,57,-5,-60,-70,-90,-74,-92
-41,35,76,2,-59,55,-5,-64,-70,-90,-70,-90
-42,31,73,5,-57,52,-5,-65,-75,-90,-70,-87
-41,29,71,6,-56,50,-5,-66,-75,-90,-68,-85
-41,26,67,8,-55,46,-11,-69,-77,-93,-65,-89
-41,23,65,8,-53,44,-16,-72,-80,-96,-65,-97
-47,20,67,14,-57,43,-23,-75,-81,-99,-69,-99
-50,21,71,15,-61,46,-23,-78,-85,-101,-70,-95
-43,27,69,8,-56,48,-16,-80,-86,-108,-70,-95
-41,30,70,5,-56,50,-9,-78,-81,-106,-70,-93
-35,36,70,0,-53,53,-3,-66,-70,-95,-71,-89
-32,37,69,-2,-51,53,5,-58,-62,-84,-69,-92
-34,66,100,-16,-67,82,10,-46,-53,-74,-53,-76
-16,109,126,-47,-71,117,17,-37,-38,-49,-32,-44
-3,122,124,-60,-63,122,38,-28,-21,-37,-12,-31
24,142,118,-83,-47,130,-21,-18,-7,-45,-1,-33
56,170,114,-113,-29,141,-114,-79,-42,-42,9,-20
47,149,103,-98,-29,126,-129,-121,-100,-77,3,-44
20,96,76,-58,-28,86,-101,-115,-120,-100,-16,-75
-18,40,58,-11,-38,48,-45,-111,-122,-108,-42,-85
