I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-25,-83,-16,71,-54,31,107,135,96,74,77
91,-12,-103,-39,97,-57,18,132,159,129,104,108
134,8,-126,-71,130,-59,-8,149,183,147,131,131
159,23,-136,-91,147,-56,-27,165,197,157,144,150
198,49,-149,-123,173,-50,-55,174,209,172,163,179
225,69,-155,-146,190,-43,-69,169,214,177,178,190
233,74,-159,-153,196,-42,-63,166,211,177,177,192
235,71,-164,-153,199,-46,-56,162,202,169,164,184
186,65,-121,-125,153,-28,-45,158,194,165,156,177
141,56,-85,-98,113,-14,-29,155,186,157,143,151
91,22,-69,-56,80,-24,5,149,178,134,115,113
29,-15,-44,-7,36,-29,40,134,147,102,80,78
11,-28,-39,8,25,-33,63,108,111,74,48,51
-11,-48,-37,30,13,-43,76,78,84,52,21,36
-47,-81,-34,64,-6,-57,80,53,63,35,7,25
-56,-87,-31,71,-12,-58,80,42,48,25,2,17
-54,-84,-30,69,-12,-56,81,36,35,15,-1,8
-50,-86,-35,68,-7,-60,85,29,35,6,-4,-1
-44,-84,-40,65,-2,-62,85,23,35,5,-9,-5
-38,-86,-48,62,6,-67,82,16,35,5,-9,-5
-39,-87,-48,63,5,-67,80,19,35,5,-5,-5
-39,-84,-44,62,3,-64,80,20,35,5,-5,-5
-36,-81,-45,59,5,-63,80,20,35,5,-5,-5
-37,-78,-41,58,2,-60,80,25,35,5,-5,-1
-35,-75,-39,55,2,-56,81,25,35,5,-5,0
-34,-75,-41,55,4,-58,84,24,35,5,-8,0
-18,-62,-44,40,13,-53,86,19,35,5,-12,4
-26,-73,-47,50,11,-60,82,14,32,5,-15,5
-44,-94,-49,69,3,-72,80,10,26,4,-15,3
-34,-86,-53,60,10,-69,80,5,22,-1,-15,0
-30,-85,-56,58,14,-70,80,0,17,-7,-19,-2
-29,-81,-53,55,12,-67,80,-3,13,-10,-26,-5
-32,-79,-48,56,8,-63,80,-6,8,-15,-32,-8
-38,-80,-42,60,2,-61,85,-9,5,-20,-35,-10
-41,-80,-39,60,-1,-59,85,-12,1,-20,-38,-13
-47,-80,-33,64,-7,-56,86,-15,-2,-20,-40,-16
-50,-80,-30,65,-10,-55,90,-15,-7,-20,-43,-19
-54,-79,-25,67,-14,-52,90,-15,-10,-20,-46,-20
-60,-83,-23,72,-19,-52,88,-15,-10,-20,-41,-20
-54,-95,-41,75,-6,-68,85,-15,-10,-21,-40,-20
-48,-93,-45,71,-1,-69,82,-15,-10,-25,-40,-20
-53,-89,-36,71,-9,-62,79,-15,-10,-27,-35,-20
-56,-91,-35,74,-11,-62,75,-19,-10,-30,-35,-20
-58,-86,-28,72,-15,-57,75,-29,-11,-33,-36,-24
-60,-85,-25,73,-17,-55,80,-33,-15,-35,-45,-26
-60,-85,-25,73,-17,-55,80,-30,-15,-38,-54,-32
-55,-80,-25,68,-15,-52,80,-30,-15,-41,-56,-39
-55,-80,-25,68,-15,-52,80,-30,-15,-44,-59,-40
-55,-80,-25,68,-15,-52,80,-30,-15,-47,-61,-45
-55,-79,-25,68,-15,-52,80,-31,-15,-50,-65,-44
-57,-81,-23,69,-17,-52,80,-26,-15,-49,-64,-40
-60,-77,-17,69,-22,-47,85,-20,-15,-42,-57,-38
-56,-70,-13,63,-21,-41,88,-15,-15,-37,-52,-35
-54,-62,-8,58,-23,-35,94,-9,-15,-29,-44,-32
-52,-56,-4,55,-24,-30,101,-4,-13,-23,-38,-30
-44,-44,0,44,-22,-22,114,2,7,-13,-31,-27
-48,-28,20,38,-34,-4,113,8,32,-1,-29,-24
-30,-24,7,27,-18,-8,81,23,40,10,-30,-21
-1,-23,-22,12,11,-22,68,14,48,29,-24,-18
-7,-28,-21,18,7,-24,72,-8,48,24,-26,-16
-2,-19,-17,11,8,-18,69,-23,16,-8,-23,-15
10,-37,-46,14,28,-41,71,-36,0,-23,-30,-26
-22,-64,-41,43,10,-52,70,-41,-8,-33,-46,-34
-53,-84,-31,68,-11,-57,71,-51,-44,-52,-62,-48
-65,-95,-30,80,-17,-62,78,-37,-39,-66,-86,-62
-69,-96,-27,83,-21,-62,75,-56,-52,-66,-82,-57
-68,-104,-37,86,-15,-70,85,-33,-27,-59,-89,-64
-59,-77,-18,68,-20,-47,73,-56,-49,-63,-85,-54
-62,-114,-52,88,-4,-83,92,-12,-14,-48,-95,-68
-101,-76,26,88,-63,-25,132,66,74,-10,-81,-78
-40,-77,-37,59,-2,-57,125,150,191,112,5,-47
282,225,-58,-253,170,83,-113,156,598,622,499,369
810,682,-127,-746,468,277,-635,-548,531,1226,1313,1091
733,408,-325,-570,529,42,-646,-947,-128,758,1070,994
2,10,8,-6,-3,9,-94,-605,-653,-340,30,218
-259,-256,2,258,-130,-127,179,-274,-661,-616,-391,-203
-151,-337,-187,244,18,-261,164,-52,-358,-410,-325,-208
-89,-198,-109,144,10,-153,126,-12,-164,-251,-219,-142
-46,-148,-102,97,28,-125,86,8,-48,-146,-166,-124
-44,-80,-35,62,-4,-57,73,2,-16,-115,-137,-101
-38,-80,-42,60,2,-61,71,-7,10,-76,-106,-78
-61,-93,-32,77,-15,-62,67,1,20,-72,-100,-73
-49,-76,-27,63,-10,-52,63,-2,19,-59,-90,-68
-44,-69,-25,57,-9,-47,60,7,29,-44,-74,-64
-36,-56,-19,46,-8,-37,56,6,29,-33,-53,-60
-15,-49,-33,33,9,-41,47,12,36,-16,-42,-51
10,-37,-47,14,29,-42,39,16,45,-5,-33,-39
47,-28,-74,-10,61,-51,31,28,63,11,-18,-26
50,-18,-68,-16,59,-43,24,37,76,23,-5,-10
63,-12,-76,-25,70,-44,10,44,85,31,9,9
63,-11,-74,-25,68,-42,-3,56,95,43,26,21
77,3,-75,-40,76,-36,-18,67,103,68,50,43
120,22,-98,-70,109,-38,-34,83,118,94,78,72
152,41,-111,-96,132,-35,-51,98,140,107,102,97
182,58,-124,-120,153,-33,-81,108,141,104,111,117
200,62,-138,-131,169,-38,-102,113,139,106,120,125
215,74,-142,-144,178,-34,-101,110,136,105,129,136
214,80,-134,-146,174,-27,-101,110,134,105,121,130
188,71,-117,-129,152,-23,-97,110,135,104,114,115
145,64,-81,-104,113,-8,-61,110,127,90,96,98
102,58,-45,-80,73,7,-23,110,122,77,63,67
69,44,-25,-56,46,10,2,98,108,58,29,29
39,21,-18,-30,28,2,20,75,82,33,2,-6
8,-8,-15,1,12,-11,33,48,49,12,-18,-29
-19,-31,-12,25,-4,-21,44,28,24,-4,-43,-44
-32,-39,-7,35,-12,-23,45,12,18,-11,-51,-60
-35,-40,-5,38,-15,-22,45,-3,11,-18,-50,-65
-35,-40,-5,38,-15,-22,45,-5,3,-24,-55,-61
-35,-40,-5,38,-15,-22,45,-5,-5,-31,-55,-58
-35,-40,-5,38,-15,-22,45,-9,-9,-34,-51,-53
-36,-40,-4,38,-16,-22,45,-11,-4,-29,-49,-50
-30,-37,-7,34,-11,-21,45,-9,2,-24,-50,-46
-37,-34,3,36,-19,-16,45,-6,5,-20,-50,-45
-52,-35,16,43,-33,-10,45,-5,10,-15,-50,-45
-50,-35,15,42,-32,-10,45,-5,15,-10,-49,-40
-50,-35,15,42,-32,-10,41,-5,12,-13,-45,-40
-51,-36,15,43,-33,-10,40,-5,6,-18,-45,-42
-48,-33,15,40,-31,-9,40,-7,2,-21,-45,-45
-55,-42,13,48,-34,-14,40,-12,-3,-25,-45,-48
-60,-51,9,55,-34,-21,40,-15,-8,-29,-44,-50
-57,-50,7,53,-32,-21,41,-18,-11,-31,-50,-54
-49,-47,2,48,-25,-22,45,-23,-16,-35,-59,-55
-46,-45,1,45,-23,-22,45,-26,-20,-38,-60,-59
-49,-45,4,46,-26,-21,45,-29,-25,-41,-60,-60
-50,-42,8,45,-29,-17,45,-30,-30,-44,-60,-60
-51,-38,13,44,-32,-12,45,-30,-30,-47,-60,-65
-53,-34,20,43,-36,-7,41,-30,-30,-50,-60,-65
-57,-32,25,44,-41,-3,40,-30,-30,-50,-63,-66
-43,-23,19,33,-31,-2,40,-32,-30,-54,-66,-70
-48,-34,14,41,-30,-10,36,-36,-30,-55,-69,-70
-65,-56,8,60,-36,-24,34,-35,-31,-55,-72,-70
-59,-55,4,57,-31,-25,37,-35,-35,-55,-75,-70
-49,-54,-5,52,-22,-29,40,-35,-35,-55,-74,-70
-52,-50,2,51,-27,-23,43,-35,-35,-54,-70,-74
-72,-50,22,61,-47,-14,45,-40,-35,-50,-70,-75
-67,-48,19,58,-43,-14,41,-40,-35,-50,-70,-75
-65,-44,21,55,-42,-11,39,-40,-38,-50,-70,-75
-61,-45,16,53,-38,-15,40,-40,-41,-50,-70,-75
-60,-45,16,52,-37,-15,40,-40,-44,-50,-66,-74
-58,-45,13,51,-35,-16,40,-38,-46,-47,-65,-70
-41,-45,-3,43,-19,-24,41,-33,-50,-44,-65,-67
-55,-53,2,54,-28,-25,46,-30,-49,-42,-60,-65
-71,-58,13,64,-41,-22,44,-26,-41,-39,-61,-62
-82,-51,31,67,-57,-10,46,-22,-29,-35,-59,-60
-64,-28,36,45,-50,4,62,-19,-21,-34,-50,-55
-32,2,35,15,-33,18,57,-10,-2,-18,-40,-45
-31,12,43,9,-37,27,57,3,26,1,-29,-34
-18,17,35,1,-27,26,42,23,37,7,-25,-28
6,30,24,-18,-9,27,-12,12,38,15,-24,-29
14,24,11,-19,1,17,-23,-3,31,18,-26,-32
4,9,5,-7,-1,7,-14,-21,2,-7,-23,-27
2,-10,-12,4,7,-11,-8,-36,-22,-34,-30,-39
-15,-24,-9,20,-3,-16,0,-44,-29,-43,-47,-48
-44,-53,-9,48,-17,-31,16,-53,-41,-53,-58,-63
-72,-69,3,70,-37,-33,44,-46,-47,-61,-63,-72
-79,-71,8,75,-44,-32,42,-65,-59,-60,-57,-67
-83,-73,10,78,-46,-31,49,-30,-37,-59,-64,-75
-81,-51,30,65,-55,-10,40,-61,-67,-63,-55,-62
-83,-72,11,77,-47,-31,52,-12,-12,-54,-67,-83
-132,-20,112,76,-122,46,85,29,34,-23,-52,-61
-33,-13,20,23,-27,3,62,135,193,133,38,-14
342,349,7,-345,167,177,-224,27,574,685,596,443
869,784,-85,-826,477,349,-757,-780,434,1243,1357,1130
772,408,-364,-590,568,22,-708,-971,-191,654,964,911
25,-60,-85,17,55,-72,-142,-610,-753,-456,-42,152
-248,-292,-44,270,-102,-167,108,-303,-696,-632,-376,-204
-141,-282,-141,212,0,-211,86,-33,-303,-365,-282,-175
-88,-130,-42,109,-23,-86,46,-14,-131,-210,-176,-123
-54,-95,-42,75,-6,-68,37,30,-33,-121,-136,-111
-60,-55,4,58,-32,-25,37,25,-9,-86,-112,-78
-60,-57,2,58,-31,-27,30,22,8,-50,-94,-68
-69,-45,25,57,-47,-10,28,26,13,-46,-86,-60
-53,-35,17,44,-35,-9,24,15,18,-31,-74,-58
-25,-25,-1,25,-12,-13,19,25,32,-23,-61,-52
-30,-10,20,20,-25,5,10,22,35,-13,-46,-48
-38,-8,30,22,-34,11,4,45,53,-2,-33,-41
-16,6,22,5,-19,14,-4,51,61,9,-18,-30
8,9,0,-9,4,4,-11,56,70,22,-6,-18
19,20,2,-19,8,11,-19,71,86,34,11,1
45,29,-16,-37,30,7,-34,78,100,53,22,16
74,43,-32,-58,53,5,-47,95,120,68,40,32
97,62,-35,-80,66,14,-60,116,144,89,69,52
125,73,-52,-98,89,10,-69,134,166,118,92,76
148,90,-58,-119,103,16,-86,167,196,145,125,104
194,107,-87,-151,140,10,-114,178,208,156,144,127
220,128,-92,-174,156,18,-117,178,211,163,154,147
211,136,-75,-173,143,30,-112,189,221,167,168,162
201,127,-74,-164,138,26,-106,188,212,163,167,158
186,125,-61,-155,123,32,-105,174,199,159,150,136
171,119,-51,-145,111,34,-92,159,183,147,115,101
121,102,-19,-111,70,41,-54,154,164,111,82,68
69,69,0,-69,34,34,-30,131,135,69,62,42
43,36,-7,-39,25,14,-4,90,95,38,35,17
9,17,8,-13,0,12,14,57,61,18,11,-1
-6,8,14,-1,-11,11,19,33,39,8,0,-9
-26,0,27,13,-27,13,21,23,27,0,-19,-25
-48,-11,38,29,-43,13,19,10,16,-5,-36,-41
-49,-15,34,31,-41,9,21,2,4,-13,-35,-40
-50,-15,35,32,-42,10,20,5,0,-22,-34,-40
-44,-15,29,29,-36,7,18,4,0,-31,-31,-40
-46,-15,31,31,-38,7,14,8,0,-38,-29,-40
-42,-15,27,28,-34,6,12,10,0,-36,-32,-38
-36,-15,21,26,-28,3,9,10,0,-31,-37,-35
-48,-31,16,39,-32,-7,5,6,0,-29,-35,-35
-47,-36,11,41,-29,-12,5,5,0,-25,-35,-35
-33,-28,5,30,-19,-11,9,5,0,-20,-33,-35
-24,-24,0,24,-12,-12,14,0,0,-22,-29,-35
-46,-18,28,31,-37,5,13,0,0,-26,-30,-40
-55,-12,43,33,-49,15,10,-1,-1,-25,-33,-40
-51,-12,39,31,-44,13,10,-6,-6,-25,-37,-41
-57,-18,40,37,-48,10,10,-9,-9,-25,-40,-45
-57,-22,34,39,-45,6,10,-12,-12,-25,-44,-45
-62,-26,36,44,-48,4,11,-17,-17,-31,-45,-43
-64,-31,33,47,-48,1,14,-20,-20,-38,-45,-40
-61,-35,26,48,-43,-5,15,-24,-20,-40,-45,-40
-59,-40,19,49,-39,-10,15,-25,-20,-40,-45,-40
-52,-40,12,46,-32,-13,15,-25,-20,-40,-45,-40
-47,-41,6,44,-26,-18,14,-29,-20,-40,-45,-40
-46,-45,0,45,-23,-22,18,-31,-20,-40,-45,-40
-52,-45,6,48,-28,-19,20,-28,-21,-40,-45,-40
-62,-43,19,52,-40,-12,20,-25,-25,-40,-45,-40
-60,-39,22,49,-41,-8,23,-25,-25,-40,-45,-40
-55,-35,20,45,-37,-7,26,-25,-27,-40,-45,-40
-52,-32,19,42,-35,-6,24,-25,-30,-40,-46,-40
-44,-27,17,35,-30,-5,20,-25,-30,-40,-51,-40
-39,-25,14,32,-26,-6,20,-26,-26,-39,-54,-41
-47,-30,17,38,-32,-6,19,-30,-25,-49,-55,-42
-71,-29,41,50,-56,6,15,-30,-25,-56,-55,-40
-84,-43,41,63,-62,-1,15,-30,-20,-55,-55,-40
-79,-50,29,64,-54,-10,18,-30,-20,-53,-55,-40
-67,-41,26,53,-46,-8,20,-30,-19,-49,-55,-40
-52,-37,15,45,-33,-11,20,-28,-14,-51,-54,-40
-55,-30,25,42,-40,-3,20,-21,-11,-46,-48,-35
-67,-31,37,49,-52,2,20,-14,-8,-40,-43,-29
-63,-28,35,45,-49,3,25,-7,-2,-32,-36,-24
-41,-3,37,22,-39,17,27,0,-1,-26,-32,-17
-29,24,53,2,-41,39,36,5,12,-17,-23,-13
-12,38,50,-13,-31,43,51,22,32,2,-7,-7
3,33,29,-18,-13,31,33,37,45,23,4,0
0,28,28,-14,-15,28,-21,22,47,32,24,8
0,20,20,-10,-10,20,-46,4,35,19,23,13
-2,18,20,-8,-11,19,-36,-24,5,-2,3,9
-4,7,11,-2,-7,9,-28,-32,-17,-27,-14,-3
-16,-15,1,16,-8,-7,-18,-41,-31,-35,-24,-13
-35,-44,-9,40,-13,-26,4,-50,-38,-41,-37,-28
-56,-43,13,49,-34,-15,27,-37,-32,-56,-52,-43
-61,-36,25,48,-43,-5,21,-61,-51,-60,-48,-47
-62,-41,22,51,-42,-9,32,-33,-27,-59,-55,-55
-55,-22,33,38,-44,6,25,-71,-56,-62,-43,-46
-54,-42,12,48,-33,-14,39,-4,-16,-54,-59,-65
-118,-4,114,61,-115,55,77,53,48,-6,-35,-46
-35,-7,28,21,-32,10,56,158,199,138,59,8
336,347,10,-341,162,178,-227,29,549,663,592,457
896,773,-123,-834,509,325,-775,-824,406,1191,1325,1126
812,407,-404,-609,608,2,-725,-1014,-210,595,926,900
16,-68,-84,27,50,-76,-131,-617,-743,-446,-33,162
-253,-289,-36,271,-108,-162,106,-298,-684,-612,-352,-182
-122,-274,-153,198,16,-213,87,-14,-298,-354,-258,-171
-70,-132,-62,101,-4,-96,66,11,-121,-188,-140,-101
-46,-100,-53,73,4,-77,37,49,-32,-115,-108,-80
-58,-68,-10,63,-24,-39,32,45,-4,-84,-88,-59
-32,-55,-23,44,-4,-39,24,42,20,-51,-70,-54
-35,-41,-6,38,-14,-23,18,49,26,-48,-54,-42
-34,-37,-3,36,-15,-20,11,40,29,-33,-37,-36
-35,-32,3,33,-19,-14,5,50,38,-22,-34,-30
-25,-25,0,25,-12,-12,13,49,40,-10,-24,-21
-6,-22,-16,14,5,-19,18,61,56,0,-20,-14
-6,-8,-3,7,-1,-5,11,63,65,10,-10,-4
12,-1,-13,-5,13,-7,2,76,80,24,1,3
39,14,-25,-26,31,-5,-6,81,87,33,18,16
48,23,-26,-35,37,-2,-22,98,98,50,36,30
58,43,-16,-51,37,13,-45,119,115,71,50,43
104,66,-38,-85,71,14,-60,130,138,91,79,68
130,70,-60,-100,95,4,-64,155,163,114,103,98
158,90,-68,-124,113,10,-90,182,180,140,129,117
198,112,-86,-155,142,13,-114,192,197,154,147,137
210,129,-81,-169,145,24,-123,200,199,156,159,154
224,149,-75,-186,150,36,-136,204,190,153,169,157
227,154,-73,-190,149,40,-136,196,185,149,160,145
222,157,-65,-190,143,46,-128,184,175,147,151,133
194,145,-49,-169,121,48,-101,173,170,139,132,123
121,102,-19,-111,70,41,-59,158,157,115,97,91
64,70,6,-67,29,38,-25,126,122,80,61,51
30,55,25,-43,2,40,-12,97,89,42,27,20
6,30,24,-19,-9,27,-3,76,61,12,-1,2
-1,15,16,-7,-8,15,10,48,36,-1,-13,-5
-42,-8,34,24,-38,13,20,33,24,-7,-17,-13
-73,-29,44,51,-58,7,34,29,17,-14,-24,-21
-47,-15,32,31,-39,8,33,23,11,-21,-29,-28
-35,-8,27,21,-31,9,29,18,4,-28,-30,-30
-34,-11,23,22,-28,5,26,12,-3,-30,-30,-30
-28,-9,19,18,-23,5,21,10,-3,-30,-30,-30
-27,-11,17,19,-22,3,19,10,1,-30,-30,-30
-19,-10,9,14,-14,0,15,10,0,-30,-30,-30
-22,-7,15,14,-18,4,15,10,0,-30,-31,-30
-36,-4,31,20,-33,13,15,9,0,-30,-35,-30
-35,-5,29,20,-31,11,15,11,-1,-35,-34,-30
-31,-5,26,17,-28,10,15,9,-4,-35,-38,-30
-29,-5,23,17,-26,9,11,10,-7,-36,-40,-29
-25,-5,20,15,-22,7,10,22,-9,-40,-40,-34
-24,-5,19,15,-21,6,10,18,-14,-40,-43,-41
-19,-5,15,12,-16,5,6,10,-13,-42,-46,-40
-17,-5,12,11,-14,3,4,3,-23,-46,-49,-40
-12,-5,7,9,-9,1,6,-5,-41,-48,-52,-40
-12,-5,7,8,-9,1,10,-11,-40,-51,-55,-39
-9,-17,-8,13,0,-13,10,-17,-40,-54,-55,-43
-1,-21,-20,11,10,-20,10,-20,-40,-57,-55,-45
-10,-16,-5,13,-2,-10,10,-25,-40,-60,-55,-45
-18,-15,4,16,-10,-5,10,-21,-40,-58,-55,-49
-20,-10,9,15,-14,-1,14,-20,-40,-55,-55,-50
-26,-10,16,18,-21,3,15,-20,-40,-55,-55,-50
-37,-16,21,26,-29,2,15,-15,-40,-55,-55,-50
-42,-18,24,30,-33,3,15,-15,-40,-55,-55,-50
-39,-14,26,26,-32,6,15,-15,-40,-56,-55,-50
-40,-16,24,28,-31,4,15,-15,-45,-59,-55,-50
-43,-13,30,28,-36,8,15,-15,-45,-62,-54,-49
-59,-18,41,39,-50,11,15,-15,-45,-65,-56,-53
-67,-34,34,50,-50,0,15,-15,-45,-67,-60,-55
-67,-36,31,52,-49,-2,15,-15,-44,-71,-60,-55
-60,-34,25,47,-42,-4,15,-15,-48,-68,-62,-58
-52,-30,22,41,-37,-4,18,-15,-50,-64,-65,-61
-52,-32,21,42,-37,-5,21,-15,-50,-65,-65,-59
-48,-23,24,35,-36,1,20,-15,-50,-65,-61,-56
-84,-32,52,57,-68,10,20,-16,-50,-65,-60,-55
-101,-44,56,72,-78,6,21,-13,-50,-65,-60,-55
-86,-30,56,58,-71,13,18,-11,-43,-61,-56,-55
-86,-24,62,55,-74,19,34,-6,-33,-55,-55,-56
-70,-12,57,41,-63,22,41,-7,-26,-52,-54,-52
-50,6,55,22,-53,30,42,8,-12,-45,-43,-39
-36,14,50,11,-44,32,51,33,6,-29,-30,-28
-26,22,48,1,-37,35,33,30,28,-18,-25,-29
-10,34,44,-12,-28,39,-6,14,30,-17,-25,-30
-14,24,38,-5,-26,31,-22,8,20,-10,-25,-31
-27,15,43,6,-35,29,-19,-7,-5,-16,-27,-29
-36,0,36,18,-37,18,-17,-10,-36,-45,-43,-34
-53,-9,44,31,-48,17,-12,-17,-55,-68,-62,-51
-68,-32,36,50,-52,2,-3,-28,-71,-81,-74,-66
-88,-45,43,66,-65,-1,17,-24,-64,-80,-79,-65
-88,-49,38,68,-63,-5,20,-47,-79,-77,-78,-67
-84,-54,30,69,-57,-12,30,-19,-58,-74,-89,-74
