I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-46,-53,20,30,-49,-15,16,-36,-63,0,-35
-7,-83,-76,45,35,-79,-36,16,-35,-68,-1,-35
-13,-104,-91,58,40,-98,-45,9,-48,-77,-8,-43
11,-82,-93,36,52,-88,-34,5,-55,-73,-9,-44
-9,-122,-113,65,52,-117,-30,-1,-56,-91,-11,-49
-30,-139,-108,85,40,-123,-22,-7,-58,-95,-8,-49
-52,-148,-97,100,23,-122,-16,-9,-62,-96,-15,-53
-75,-164,-88,120,7,-126,-15,-1,-63,-107,-22,-69
-45,-121,-76,83,16,-98,-14,8,-33,-78,-8,-48
-44,-102,-58,73,7,-79,-16,7,-22,-67,3,-43
-52,-96,-44,75,-4,-70,-20,0,-27,-73,15,-45
-48,-94,-46,72,-1,-70,-29,-5,-19,-68,22,-38
-51,-95,-44,74,-3,-70,-34,-12,-19,-72,19,-37
-43,-95,-52,70,5,-74,-22,-14,-14,-68,21,-30
-14,-93,-79,54,33,-86,-17,-9,-15,-72,19,-30
-12,-107,-95,60,42,-101,-29,-12,-16,-75,20,-23
-18,-113,-95,66,39,-104,-34,-6,-12,-73,16,-42
-29,-120,-90,74,31,-105,-28,-6,-25,-92,11,-56
-65,-153,-88,109,12,-121,-21,-4,-23,-87,12,-47
-59,-145,-86,103,14,-115,-14,-2,-18,-78,1,-45
-49,-131,-82,90,17,-106,-8,8,-3,-73,15,-33
-38,-114,-76,76,19,-95,-6,16,1,-86,32,-33
-22,-78,-55,50,17,-66,-18,14,6,-75,57,-18
-30,-91,-61,61,15,-75,-30,14,19,-82,48,-27
-17,-64,-47,41,15,-55,-44,-23,6,-82,45,-20
-37,-106,-69,72,16,-87,-5,24,26,-74,18,-43
-51,-152,-101,102,25,-127,52,84,38,-95,-41,-102
27,-88,-115,31,71,-101,27,206,261,139,110,-9
182,143,-38,-163,110,53,-141,1,491,593,565,337
546,736,190,-641,177,463,-576,-542,754,1395,1443,1041
485,711,226,-598,129,468,-753,-785,498,1166,1369,1075
-11,108,120,-49,-66,114,-402,-789,-355,-61,289,308
-80,-86,-7,83,-37,-46,-130,-390,-274,-202,-15,0
-14,-79,-65,47,25,-72,-54,-46,34,-44,49,-12
11,-45,-56,17,33,-50,-4,15,50,-45,55,-31
29,-58,-87,15,58,-72,13,90,125,8,76,-17
-8,-70,-63,39,28,-66,13,83,90,-23,52,-25
-1,-60,-59,30,30,-59,-1,94,114,-8,67,-16
-12,-69,-57,41,23,-63,6,89,101,-47,50,-19
-11,-61,-50,36,20,-55,24,90,105,-20,58,-13
-12,-63,-51,37,20,-57,29,91,116,-14,49,-17
-11,-53,-42,33,16,-48,30,91,121,-9,50,-17
-1,-51,-51,26,25,-51,34,110,133,2,50,-11
22,-46,-68,13,45,-57,40,118,136,2,51,-6
36,-41,-77,3,57,-58,57,136,157,19,72,-1
29,-44,-73,8,51,-58,64,161,189,35,84,6
15,-52,-67,18,41,-60,42,188,213,58,96,9
41,-48,-90,3,65,-69,33,204,214,59,101,6
67,-52,-119,-7,93,-85,29,206,217,51,100,0
60,-50,-110,-4,85,-80,24,203,212,49,98,5
55,-20,-75,-17,65,-47,21,199,220,42,113,35
43,3,-40,-23,42,-18,15,197,235,40,131,40
67,34,-33,-50,50,0,12,189,219,47,133,46
76,44,-32,-60,54,6,4,161,187,35,133,64
53,27,-26,-39,39,0,0,118,155,12,124,52
44,18,-26,-31,34,-3,-7,70,133,4,115,40
52,14,-38,-33,44,-11,-9,35,99,-9,106,30
34,-8,-41,-13,38,-24,17,12,76,-35,90,16
-6,-45,-39,26,17,-42,23,-6,78,-42,73,7
-5,-54,-49,30,23,-51,7,-31,67,-39,65,2
-16,-61,-44,39,14,-52,-16,-53,60,-40,62,0
-41,-77,-36,59,-2,-56,-44,-64,53,-40,58,-4
-53,-80,-28,67,-12,-54,-31,-77,48,-40,55,-9
-59,-80,-21,70,-19,-51,-19,-80,55,-40,49,-11
-54,-79,-25,67,-15,-51,-12,-75,59,-40,56,-21
-64,-89,-25,77,-19,-56,-3,-73,56,-40,61,-21
-66,-92,-26,80,-20,-59,0,-68,50,-41,55,-21
-58,-81,-24,70,-17,-52,16,-65,48,-38,53,-35
-40,-73,-33,57,-3,-53,15,-62,41,-51,48,-33
-33,-74,-41,53,4,-57,28,-60,40,-58,45,-28
-39,-79,-40,59,1,-59,39,-60,62,-43,45,-26
-35,-75,-39,55,2,-57,23,-55,75,-37,51,-21
-35,-75,-39,55,3,-57,10,-55,85,-34,66,-21
-26,-75,-49,51,12,-62,-26,-55,85,-31,71,-28
-29,-74,-45,52,9,-59,-47,-54,73,-28,66,-26
-40,-76,-36,58,-1,-56,-42,-61,66,-25,65,-25
-38,-70,-32,54,-3,-51,-39,-65,55,-24,60,-24
-51,-74,-23,63,-14,-48,-35,-72,49,-26,60,-28
-61,-80,-20,71,-20,-50,-26,-81,43,-43,65,-40
-65,-75,-10,70,-27,-42,-12,-95,35,-50,65,-37
-70,-70,0,70,-35,-35,-7,-103,29,-43,65,-31
-64,-66,-3,65,-30,-34,-1,-106,23,-39,65,-28
-57,-62,-4,60,-26,-33,5,-110,18,-34,65,-21
-58,-56,3,57,-31,-26,10,-99,33,-30,62,-21
-63,-59,4,60,-33,-27,25,-84,41,-26,60,-26
-65,-71,-6,68,-30,-38,19,-73,51,-21,60,-30
-46,-72,-26,60,-10,-49,11,-69,74,-22,56,-35
-17,-75,-59,46,21,-67,-13,-71,73,-32,55,-38
-31,-107,-76,69,23,-92,-60,-69,66,-42,55,-43
-36,-109,-73,73,19,-91,-42,-81,59,-46,50,-44
-42,-89,-48,66,3,-68,-20,-95,52,-45,46,-40
-62,-87,-25,75,-18,-56,-32,-95,46,-45,44,-40
-57,-79,-22,68,-17,-50,-29,-100,41,-45,39,-38
-56,-72,-16,64,-20,-44,-27,-99,40,-45,36,-34
-53,-66,-13,60,-20,-39,-23,-92,40,-42,33,-35
-69,-76,-6,73,-31,-41,-20,-88,41,-37,41,-35
-74,-83,-8,79,-33,-45,-16,-81,39,-35,55,-35
-62,-78,-16,70,-23,-47,-6,-76,44,-31,55,-35
-64,-79,-15,72,-24,-47,1,-71,63,-27,52,-35
-58,-72,-14,66,-21,-43,10,-68,70,-26,50,-35
-57,-79,-22,68,-17,-50,14,-63,70,-35,49,-34
-69,-92,-24,81,-22,-58,-2,-61,70,-41,45,-30
-70,-87,-17,78,-26,-52,-19,-56,70,-38,46,-30
-72,-85,-13,79,-29,-48,-22,-55,70,-44,54,-31
-78,-84,-6,81,-36,-45,-29,-83,65,-43,55,-29
-85,-87,-2,86,-41,-44,-40,-116,29,-47,44,-32
-87,-82,4,84,-45,-39,-44,-116,14,-46,41,-23
-92,-88,5,90,-48,-42,-44,-117,14,-60,31,-32
-85,-79,6,81,-45,-36,-56,-140,5,-70,26,-39
-76,-73,3,74,-39,-35,-49,-129,11,-60,30,-37
-93,-95,-2,94,-45,-49,-46,-143,-9,-65,27,-33
-105,-105,0,105,-52,-52,-42,-126,14,-43,37,-28
-109,-96,13,102,-60,-42,-35,-138,-4,-61,20,-29
-75,-86,-10,81,-32,-48,-30,-94,45,-30,45,-19
-73,-126,-53,100,-10,-89,50,-11,72,-69,7,-78
-25,-71,-45,48,10,-58,88,114,212,64,70,-35
99,105,6,-102,47,55,-17,193,560,498,418,209
413,641,228,-527,92,435,-402,-297,792,1250,1233,836
539,941,402,-741,69,671,-736,-708,801,1600,1677,1229
85,396,310,-241,-113,353,-540,-827,15,436,727,605
-109,31,140,39,-124,85,-247,-635,-369,-259,27,57
-41,-10,32,25,-36,11,-114,-191,9,-45,64,0
-80,-51,29,65,-54,-11,-41,-74,61,-77,58,-25
-75,-51,24,63,-49,-13,-29,-20,101,-26,85,-23
-89,-72,16,80,-52,-28,-16,-7,95,-37,46,-36
-76,-60,16,68,-46,-22,-3,-6,95,-25,53,-24
-73,-66,8,69,-40,-29,-12,9,109,-17,50,-20
-53,-58,-5,55,-24,-31,-39,7,98,-20,48,-13
-38,-61,-22,50,-8,-41,-39,19,117,-3,52,-5
-40,-67,-27,54,-6,-47,-30,29,126,-9,50,-1
-30,-54,-25,42,-2,-39,-24,82,166,24,76,5
-46,-53,-7,50,-19,-30,-1,98,179,37,78,6
-51,-46,4,48,-27,-21,16,93,189,41,83,10
-54,-38,16,45,-35,-10,32,93,193,40,84,12
-57,-28,29,42,-43,0,39,120,213,55,90,16
-41,-19,22,29,-31,2,31,153,243,75,99,16
-22,6,29,8,-26,17,22,177,266,97,119,35
-7,40,46,-17,-27,43,13,204,292,117,142,60
17,62,44,-40,-14,53,3,212,294,119,150,73
45,89,45,-67,0,67,-29,209,286,124,173,97
66,107,40,-87,13,73,-62,197,283,115,190,105
71,111,40,-91,15,75,-67,168,266,98,183,96
52,91,39,-72,6,65,-62,124,232,75,170,92
12,45,33,-29,-11,39,-53,81,181,38,135,82
-9,21,30,-6,-20,26,-45,33,141,25,103,62
-10,14,24,-3,-17,19,-38,4,129,17,92,35
-37,6,43,15,-40,24,-29,-11,115,8,79,13
-59,-8,50,33,-55,21,-23,-42,99,0,67,3
-76,-36,39,56,-57,1,-15,-44,83,-10,56,-10
-79,-45,35,62,-57,-5,-13,-57,63,-21,42,-20
-65,-39,26,52,-45,-6,-33,-81,37,-47,28,-26
-62,-43,19,52,-40,-12,-60,-94,22,-64,15,-29
-73,-56,17,64,-45,-19,-79,-114,12,-70,10,-27
-89,-67,22,78,-55,-23,-86,-130,-16,-87,10,-33
-77,-52,25,64,-51,-13,-78,-148,-20,-91,7,-36
-76,-40,36,58,-56,-2,-70,-140,-4,-84,5,-34
-78,-25,53,51,-65,14,-61,-127,4,-81,5,-35
-91,-28,63,59,-77,17,-52,-108,11,-76,13,-35
-122,-63,58,92,-90,-2,-44,-82,18,-72,16,-35
-116,-66,50,91,-83,-8,-28,-77,24,-67,11,-47
-109,-64,45,86,-76,-9,-35,-71,31,-65,10,-57
-92,-64,28,78,-59,-18,-40,-66,35,-65,5,-53
-81,-66,16,73,-48,-25,-45,-60,35,-61,5,-51
-99,-85,14,91,-56,-35,-72,-56,43,-59,-3,-47
-94,-84,10,89,-52,-37,-74,-60,46,-60,-8,-45
-68,-62,6,64,-37,-27,-84,-63,44,-54,3,-42
-50,-43,6,46,-28,-18,-82,-69,45,-49,12,-33
-52,-21,31,36,-42,5,-64,-71,45,-43,22,-22
-75,-6,69,40,-72,31,-61,-66,45,-37,21,-14
-80,-6,74,42,-77,34,-43,-63,38,-33,20,-26
-67,0,67,33,-67,33,-31,-60,30,-21,19,-34
-67,-6,61,36,-64,27,-29,-53,25,-38,14,-33
-85,-28,57,56,-71,15,-19,-64,15,-62,16,-31
-73,-32,41,52,-57,4,-33,-77,10,-57,12,-28
-64,-62,2,63,-32,-30,-84,-85,1,-70,6,-41
-89,-95,-7,93,-41,-51,-113,-96,-16,-82,1,-51
-61,-66,-5,64,-28,-35,-108,-95,-15,-78,-4,-44
-37,-61,-24,49,-6,-42,-115,-95,-21,-76,-10,-41
-41,-66,-25,54,-8,-46,-114,-95,-30,-73,-15,-37
-53,-48,5,51,-29,-22,-108,-95,-19,-71,-6,-31
-85,-38,47,61,-66,5,-98,-91,-12,-67,7,-30
-92,-17,76,54,-84,29,-61,-76,-6,-64,18,-30
-82,-2,80,42,-81,38,-39,-64,1,-59,23,-29
-61,5,66,28,-64,35,-28,-59,8,-57,17,-30
-48,6,54,21,-51,30,-25,-61,13,-52,13,-30
-69,-23,45,46,-57,11,-25,-58,22,-49,9,-30
-58,-23,35,40,-46,6,-25,-63,23,-57,3,-36
-40,-17,23,28,-31,3,-62,-57,22,-51,2,-33
-41,-34,7,37,-24,-13,-86,-65,5,-64,-8,-39
-23,-25,-2,24,-10,-13,-94,-66,6,-54,-2,-36
-64,-58,6,61,-35,-25,-108,-77,-10,-68,-15,-44
-38,-17,21,27,-29,2,-99,-80,-7,-61,-3,-37
-18,15,33,1,-26,24,-81,-59,5,-66,-2,-50
-45,16,61,14,-53,38,-64,-72,-2,-69,9,-45
-72,-24,48,48,-59,12,-20,-15,31,-56,-15,-52
-133,-82,50,107,-91,-16,30,18,13,-94,-81,-98
-11,26,37,-7,-24,31,41,199,296,169,102,19
180,286,106,-233,37,196,-139,34,572,672,573,369
514,858,344,-686,85,601,-578,-484,868,1499,1428,1039
454,803,350,-629,52,576,-769,-691,653,1295,1358,1069
-5,194,199,-95,-102,196,-472,-770,-285,-1,280,328
-55,30,85,12,-70,57,-200,-395,-249,-186,-29,21
-38,-3,35,20,-36,16,-123,-58,65,-7,31,6
-26,27,53,-1,-40,39,-81,-33,55,-27,20,-11
-8,29,37,-11,-23,33,-65,38,101,28,38,-7
-28,12,40,8,-34,26,-39,28,64,-5,12,-26
-18,15,33,1,-26,24,-27,39,90,6,22,-31
-33,6,39,13,-37,22,-27,29,74,-19,1,-38
-33,19,53,7,-43,36,-21,31,84,-18,-8,-33
-42,5,47,18,-44,26,-20,58,89,-25,-17,-36
-18,28,46,-5,-33,37,-13,71,83,-18,-7,-35
-17,24,42,-4,-30,33,-24,78,78,-11,-4,-32
-23,17,40,3,-32,28,-29,77,79,-8,2,-23
-21,17,38,1,-30,27,-30,84,106,0,8,-14
-2,31,33,-15,-18,32,-29,108,130,9,13,-6
2,47,46,-25,-22,46,-15,142,162,41,29,2
-38,30,69,4,-54,49,-2,176,181,53,27,6
-9,62,71,-26,-41,66,17,222,217,76,46,16
32,99,68,-65,-18,83,14,259,243,107,74,36
59,134,75,-96,-8,105,2,265,242,113,93,60
78,163,85,-121,-4,124,-7,255,233,112,109,73
73,153,80,-113,-4,116,-16,246,223,104,106,87
84,159,75,-122,4,117,-15,221,212,99,99,87
75,147,72,-111,2,109,-37,168,178,76,93,74
43,109,66,-76,-12,87,-58,98,117,26,61,64
13,80,67,-47,-27,73,-53,38,57,-5,22,35
-18,51,69,-17,-44,59,-57,-4,29,-16,3,-4
-41,21,62,10,-52,41,-48,-47,10,-65,-44,-47
-46,11,57,17,-52,34,-51,-78,6,-77,-63,-55
-61,-7,54,34,-58,24,-51,-73,-8,-84,-67,-56
-49,-2,47,26,-48,22,-53,-77,-12,-77,-64,-53
-55,-8,47,31,-51,19,-72,-73,-28,-80,-63,-49
-52,-19,33,35,-42,7,-82,-78,-44,-86,-70,-54
-33,-5,28,19,-31,12,-87,-75,-29,-62,-68,-43
-43,-36,6,39,-24,-15,-3,13,-2,-74,-97,-76
35,62,27,-49,4,45,41,238,270,148,44,0
189,309,120,-250,34,214,-19,440,760,706,479,303
568,915,348,-742,110,631,-487,-118,1135,1625,1405,1002
462,1202,740,-832,-139,971,-864,-1136,406,1294,1509,1249
-108,539,648,-216,-378,593,-467,-1162,-573,-74,383,485
-114,108,223,3,-169,165,-171,-430,-278,-197,-52,36
-41,61,102,-10,-72,81,-109,-88,0,-35,-18,5
-62,5,68,28,-65,36,-42,-30,-12,-66,-63,-56
-27,17,44,5,-36,30,-42,31,61,-10,-41,-43
-37,0,38,18,-38,19,-30,60,40,-48,-66,-54
-17,0,16,8,-16,8,-61,71,74,-14,-48,-48
-13,-2,10,7,-11,4,-55,78,63,-30,-59,-57
2,5,2,-4,0,3,-49,100,74,-15,-54,-53
-10,-4,7,6,-8,2,-43,100,77,-14,-54,-48
-21,-17,4,19,-12,-6,-36,114,77,-3,-46,-47
-32,-21,11,27,-21,-5,-24,122,86,9,-33,-40
-14,-1,14,7,-14,6,-4,140,103,15,-26,-40
15,16,1,-16,6,8,24,188,143,44,-13,-29
-1,21,22,-10,-12,21,58,229,178,67,-1,-22
-6,47,53,-21,-30,50,70,255,194,96,6,-13
14,65,51,-40,-19,58,82,255,206,100,9,-5
37,76,39,-57,-2,57,60,254,228,95,22,0
39,70,31,-54,3,50,6,246,209,93,20,8
31,60,29,-45,0,44,-33,235,169,88,19,13
19,49,30,-34,-6,39,-36,226,158,87,18,21
20,45,25,-33,-3,35,-31,208,151,78,14,24
36,60,25,-48,5,42,-30,177,131,46,16,17
28,55,26,-42,1,40,-25,142,98,15,8,11
-2,28,30,-13,-16,28,-24,100,53,-7,-14,4
-20,12,33,4,-27,22,-21,56,14,-26,-43,-22
-32,3,35,14,-34,19,-18,21,-7,-39,-61,-48
-52,-8,44,30,-48,17,-16,1,-20,-52,-73,-58
-57,-12,45,34,-51,16,-11,-4,-31,-62,-82,-65
-75,-33,42,54,-58,4,-11,-7,-44,-66,-85,-68
-84,-46,39,65,-61,-3,-3,-10,-44,-73,-92,-71
-68,-31,36,49,-52,2,24,0,-25,-62,-87,-68
-54,-21,34,37,-44,6,20,11,-20,-64,-93,-72
-44,-24,20,34,-32,-2,-20,17,-11,-53,-87,-69
-50,-56,-6,53,-22,-31,-40,26,-27,-53,-92,-71
-19,-47,-28,34,5,-38,-37,7,-41,-53,-86,-71
-34,-50,-16,42,-9,-32,-29,15,-23,-51,-77,-72
-61,-54,7,57,-34,-23,-44,-8,-37,-55,-81,-82
-46,-40,6,43,-26,-16,-46,2,-7,-27,-57,-71
-65,-81,-16,74,-24,-48,24,86,10,-64,-113,-103
14,-10,-25,-2,20,-17,89,307,244,139,-6,-49
171,160,-11,-166,91,74,21,461,666,629,378,206
543,652,109,-598,217,380,-371,12,1014,1406,1175,835
562,886,324,-725,119,605,-742,-679,614,1291,1345,1090
2,324,322,-163,-160,323,-555,-1002,-458,7,325,427
-133,-41,92,87,-112,25,-227,-604,-507,-324,-156,-22
-55,-67,-12,61,-21,-39,-107,-109,-105,-90,-113,-61
-66,-73,-7,70,-29,-40,-46,-23,-67,-85,-130,-60
-33,-79,-46,56,7,-62,-26,32,-10,-51,-97,-69
-46,-93,-47,70,1,-70,-17,51,-32,-70,-120,-104
-48,-80,-32,64,-8,-56,-8,69,-12,-40,-92,-83
-51,-75,-24,63,-13,-49,16,87,-5,-41,-90,-87
-25,-39,-14,32,-5,-26,41,105,16,-29,-82,-77
-19,-30,-11,25,-4,-21,37,114,32,-28,-76,-72
-36,-41,-6,39,-15,-23,34,107,23,-27,-75,-69
-42,-47,-4,45,-19,-25,29,112,25,-19,-67,-59
-27,-26,1,27,-13,-12,43,135,47,-12,-66,-56
-33,-28,5,30,-18,-12,53,167,72,4,-58,-46
-40,-38,3,39,-21,-17,38,178,73,12,-54,-42
-23,-27,-4,26,-10,-15,28,202,90,21,-48,-34
-20,-29,-9,25,-5,-19,17,211,83,31,-43,-31
-5,-20,-15,13,5,-17,15,206,75,31,-37,-29
-4,-24,-20,14,8,-22,28,224,69,14,-40,-34
-6,-21,-15,14,4,-17,33,222,59,-1,-47,-46
-2,-11,-8,7,3,-9,36,207,55,-17,-45,-46
5,1,-5,-3,5,-2,52,199,44,-25,-45,-44
9,12,4,-11,2,8,55,171,36,-26,-45,-41
8,14,6,-12,1,9,42,130,15,-29,-44,-38
-21,-1,21,11,-21,10,33,84,-23,-33,-51,-43
-54,-27,27,40,-40,1,19,38,-46,-38,-59,-48
-60,-47,13,53,-36,-17,12,8,-70,-49,-79,-62
-69,-67,2,68,-35,-32,2,-11,-87,-55,-98,-71
-52,-70,-18,61,-17,-44,-33,-25,-84,-65,-99,-69
-48,-69,-21,58,-13,-45,-47,-27,-87,-85,-104,-81
-43,-71,-28,57,-8,-49,-44,-22,-91,-83,-105,-86
-31,-71,-41,51,5,-56,-46,-21,-90,-77,-105,-84
-46,-82,-36,65,-5,-59,-40,-17,-87,-74,-105,-85
-64,-97,-33,81,-16,-64,-30,-16,-81,-68,-105,-85
-64,-91,-27,78,-18,-59,-20,-11,-77,-65,-104,-85
-58,-81,-23,70,-17,-52,-9,3,-73,-59,-98,-80
-80,-77,3,78,-41,-37,25,17,-50,-54,-92,-80
-85,-68,17,76,-51,-25,51,27,-31,-49,-87,-80
-67,-63,4,65,-35,-29,48,31,-30,-43,-81,-80
-53,-55,-2,54,-25,-29,44,35,-30,-37,-75,-81
-36,-50,-14,44,-11,-32,39,41,-30,-37,-81,-77
-44,-61,-17,52,-13,-39,36,54,-30,-41,-86,-75
-40,-70,-30,55,-5,-50,30,69,-30,-39,-84,-75
-22,-75,-53,49,16,-64,21,64,-14,-44,-85,-75
-27,-82,-54,55,14,-68,13,51,-25,-45,-85,-75
-23,-79,-55,52,16,-67,3,39,-54,-45,-85,-75
-10,-76,-65,43,28,-70,-6,15,-62,-51,-89,-79
-20,-75,-55,48,18,-65,-22,-5,-71,-50,-90,-80
-47,-71,-24,59,-12,-47,-10,-1,-70,-49,-90,-80
-66,-65,1,65,-33,-32,27,5,-70,-51,-90,-80
-67,-59,8,63,-38,-25,30,10,-74,-49,-92,-80
-67,-56,11,62,-39,-22,23,16,-75,-51,-96,-80
-62,-45,17,54,-39,-14,21,22,-78,-43,-95,-80
-73,-53,20,63,-46,-16,14,24,-80,-42,-95,-79
-92,-77,15,84,-53,-31,12,16,-81,-63,-94,-81
-91,-87,4,89,-48,-41,5,7,-87,-66,-99,-82
-81,-100,-19,91,-31,-59,-5,1,-89,-64,-105,-80
-47,-94,-46,71,0,-70,-12,-10,-88,-66,-99,-76
-32,-87,-56,60,12,-71,-24,-4,-82,-64,-93,-74
-37,-83,-46,60,5,-64,-27,-1,-84,-66,-90,-72
-35,-74,-39,55,2,-56,-17,10,-75,-54,-79,-68
-49,-74,-25,62,-12,-49,21,13,-78,-56,-86,-79
-51,-62,-11,57,-20,-36,29,20,-72,-43,-88,-74
-65,-64,1,64,-33,-31,21,28,-67,-45,-100,-79
-75,-52,23,63,-49,-14,30,8,-64,-34,-91,-70
-86,-70,16,78,-51,-26,39,36,-46,-30,-100,-73
-75,-55,21,64,-48,-17,32,17,-61,-28,-102,-68
-59,-66,-7,62,-26,-36,39,59,-22,-15,-94,-79
-81,-121,-40,101,-21,-80,102,114,-34,-60,-146,-144
11,-54,-65,22,39,-60,78,284,178,142,-6,-51
204,138,-66,-171,135,36,-100,241,482,573,396,255
593,678,85,-636,254,381,-498,-263,772,1289,1170,882
555,704,148,-630,203,426,-729,-600,532,1122,1165,971
1,105,104,-53,-51,104,-441,-732,-384,-21,173,272
-110,-65,45,87,-77,-10,-152,-392,-376,-202,-139,-48
-72,-68,4,70,-38,-32,-38,-23,-77,-46,-75,-60
-88,-67,21,77,-54,-23,45,15,-96,-73,-95,-80
-58,-50,9,54,-33,-20,56,74,-24,-25,-80,-90
-66,-56,10,61,-38,-23,51,80,-54,-47,-98,-97
-56,-45,11,50,-34,-17,45,106,-24,-15,-79,-82
-50,-53,-2,51,-24,-27,37,97,-29,-23,-88,-86
-24,-42,-18,34,-3,-30,32,106,-19,-6,-78,-75
-17,-46,-29,32,7,-38,23,131,-8,-3,-79,-74
-5,-45,-40,25,18,-42,39,145,-3,3,-74,-69
-14,-58,-44,36,15,-51,53,168,13,11,-67,-70
-26,-58,-32,42,4,-45,42,169,17,4,-66,-68
-21,-50,-29,36,4,-39,45,180,28,5,-59,-64
-25,-46,-20,36,-2,-33,62,202,32,13,-56,-66
-25,-40,-15,33,-5,-27,75,231,54,27,-51,-60
-10,-29,-19,20,4,-24,77,238,52,27,-46,-55
13,-6,-19,-4,17,-12,68,249,45,31,-41,-49
21,7,-14,-13,17,-4,60,267,43,25,-38,-44
35,25,-10,-30,22,7,53,253,37,16,-32,-39
35,30,-6,-32,20,12,46,223,33,12,-31,-35
37,37,-1,-37,19,18,45,203,13,3,-35,-35
44,49,5,-47,20,27,45,183,-8,-4,-35,-35
23,35,12,-29,6,23,45,151,-24,-14,-35,-35
17,30,14,-24,1,22,45,110,-40,-21,-39,-35
6,6,0,-6,3,3,44,77,-57,-28,-51,-39
-14,-33,-19,24,3,-26,39,59,-76,-40,-74,-64
-12,-33,-21,23,4,-27,33,48,-81,-41,-82,-71
-17,-27,-10,23,-3,-18,30,43,-79,-39,-77,-69
-23,-22,0,23,-11,-11,25,36,-87,-40,-75,-75
-25,-16,9,20,-17,-3,21,16,-91,-40,-71,-75
-40,-12,28,26,-34,8,16,-15,-102,-39,-70,-75
-53,-5,49,29,-51,22,10,-38,-117,-49,-73,-75
-63,-18,45,40,-53,14,4,-39,-125,-59,-83,-77
-70,-33,37,51,-53,2,1,-30,-128,-64,-92,-80
-58,-28,31,43,-45,2,9,-25,-119,-70,-88,-80
-58,-36,22,47,-39,-7,16,-17,-110,-63,-85,-80
-66,-49,17,57,-41,-16,22,-4,-102,-59,-83,-80
-24,-29,-5,27,-9,-17,36,11,-99,-53,-79,-80
-11,-40,-30,26,10,-35,41,24,-100,-47,-84,-80
-37,-66,-29,51,-4,-47,40,44,-96,-43,-86,-78
-35,-51,-15,43,-10,-33,39,50,-95,-39,-85,-71
-61,-48,13,54,-37,-17,47,43,-96,-41,-85,-66
-91,-50,40,70,-65,-5,56,40,-99,-36,-85,-61
-89,-51,38,69,-63,-6,54,35,-100,-35,-85,-55
-88,-56,32,72,-59,-12,55,30,-100,-34,-89,-50
-83,-54,29,68,-56,-12,55,27,-103,-41,-91,-54
-85,-62,23,73,-54,-19,56,24,-105,-52,-90,-61
-86,-66,20,76,-53,-23,49,22,-110,-49,-89,-60
-77,-62,15,69,-46,-23,38,18,-118,-48,-92,-60
-75,-60,15,67,-45,-22,24,16,-112,-42,-94,-59
-71,-56,15,63,-43,-20,18,14,-116,-50,-96,-61
-69,-55,14,62,-41,-21,18,9,-135,-60,-94,-59
-72,-50,22,61,-47,-13,29,12,-131,-60,-96,-60
-65,-51,15,58,-40,-18,46,8,-128,-60,-95,-60
-63,-68,-5,66,-29,-36,44,13,-120,-53,-94,-59
-53,-64,-11,59,-21,-37,42,13,-121,-59,-97,-62
-33,-47,-13,40,-10,-30,37,27,-109,-50,-90,-55
-51,-55,-4,53,-23,-29,37,14,-122,-62,-94,-60
-67,-48,20,57,-43,-14,31,16,-117,-49,-77,-48
-79,-56,23,67,-51,-16,30,14,-117,-59,-89,-58
-42,-15,27,28,-34,7,40,4,-116,-45,-65,-41
-52,-41,12,46,-32,-14,78,75,-86,-45,-95,-69
-75,-73,2,73,-38,-35,126,110,-62,-41,-122,-102
51,0,-51,-26,51,-25,99,311,206,211,55,13
308,310,3,-309,152,156,-116,163,544,761,590,428
677,818,140,-748,268,479,-521,-269,877,1447,1332,1050
498,562,64,-530,217,312,-593,-501,392,883,923,828
-8,34,42,-13,-25,38,-277,-607,-449,-150,14,149
-94,-73,21,83,-57,-26,-82,-242,-267,-132,-96,-29
-56,-94,-38,75,-9,-66,9,18,-76,-46,-71,-51
-39,-52,-13,46,-13,-32,73,51,-78,-25,-70,-42
-37,-56,-19,46,-9,-37,75,99,-33,3,-65,-40
-41,-46,-5,44,-17,-25,74,80,-60,-13,-67,-41
-36,-37,-1,37,-17,-19,69,102,-30,14,-52,-32
-41,-37,4,39,-22,-16,77,95,-45,-1,-56,-36
-23,-28,-4,26,-9,-16,86,113,-26,29,-43,-26
-4,-30,-26,18,11,-28,91,140,-15,26,-43,-34
10,-21,-31,6,21,-26,102,156,-6,28,-33,-38
6,-21,-27,8,16,-24,107,182,20,50,-28,-33
-9,-27,-18,18,5,-22,106,194,37,61,-21,-23
-18,-32,-13,25,-3,-22,96,193,38,65,-14,-16
-20,-25,-5,23,-7,-15,92,216,39,78,-9,-9
-26,-27,-1,26,-12,-14,94,229,40,87,-20,-1
-12,1,13,5,-13,7,95,229,56,84,-10,6
3,26,23,-15,-11,24,95,241,68,85,16,12
13,33,19,-23,-3,26,95,250,63,84,22,20
49,68,19,-58,15,43,95,264,74,95,31,42
61,76,15,-69,22,46,97,268,77,94,46,60
60,74,14,-68,23,44,101,246,56,74,47,62
55,84,28,-70,13,56,111,202,7,60,20,43
26,51,25,-39,0,38,103,159,-29,42,10,23
2,9,8,-6,-3,8,87,121,-35,30,3,8
-28,-24,4,25,-15,-10,79,79,-56,24,-21,-8
