I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-108,-16,101,-38,-62,1,-94,-107,-106,-45,60
-89,-104,-15,97,-37,-60,23,-110,-102,-113,-45,60
-88,-101,-14,95,-37,-57,16,-138,-116,-133,-45,60
-90,-100,-10,95,-40,-55,13,-136,-115,-129,-45,60
-85,-94,-9,89,-37,-51,8,-133,-121,-130,-44,55
-84,-98,-14,91,-34,-56,3,-129,-136,-130,-48,52
-91,-117,-26,105,-32,-72,-4,-125,-134,-126,-52,48
-96,-120,-24,108,-35,-71,-16,-122,-136,-124,-48,45
-89,-108,-19,98,-34,-63,-19,-118,-141,-121,-46,39
-103,-121,-17,112,-43,-69,-22,-115,-138,-119,-42,44
-123,-135,-12,129,-55,-73,-25,-110,-149,-114,-40,56
-110,-119,-10,114,-50,-65,-25,-108,-154,-117,-37,59
-83,-110,-26,97,-29,-68,-25,-104,-147,-120,-35,64
-80,-110,-30,95,-25,-69,-25,-98,-141,-122,-35,65
-99,-118,-19,109,-40,-68,-25,-118,-136,-125,-32,65
-107,-123,-16,116,-45,-69,-21,-136,-138,-128,-29,65
-108,-113,-4,111,-52,-58,-20,-135,-141,-131,-31,65
-89,-108,-19,99,-35,-63,-20,-140,-139,-126,-47,64
-76,-116,-40,96,-17,-78,-15,-142,-140,-125,-51,66
-86,-121,-35,104,-25,-78,-15,-146,-140,-125,-50,58
-90,-119,-29,105,-30,-74,-15,-143,-139,-125,-50,59
-95,-120,-26,108,-35,-73,-14,-135,-135,-126,-51,79
-104,-121,-17,112,-44,-68,-15,-132,-130,-124,-50,80
-99,-119,-20,109,-40,-69,-17,-124,-128,-120,-49,79
-79,-115,-37,98,-21,-76,-18,-122,-122,-118,-65,75
-76,-107,-31,92,-23,-69,-10,-113,-121,-113,-53,75
-78,-105,-27,92,-25,-65,-16,-129,-118,-113,-38,74
-72,-95,-22,84,-25,-58,-33,-132,-122,-109,-33,68
-63,-80,-17,71,-23,-48,-22,-100,-115,-104,-25,84
-64,-79,-15,72,-24,-47,-8,-108,-83,-91,-21,95
-75,-80,-5,77,-34,-42,3,-87,-64,-80,-8,105
-43,-90,-47,67,3,-68,-1,-83,-83,-93,-19,101
-24,-82,-58,53,17,-70,-24,-88,-94,-73,-23,100
-62,-103,-41,83,-10,-72,-16,-88,-119,-108,-52,83
-63,-93,-30,78,-16,-61,-20,-120,-105,-93,-35,89
-103,-127,-24,115,-39,-75,-3,-129,-126,-128,-62,69
-101,-122,-21,111,-40,-71,-9,-142,-145,-115,-41,69
-87,-116,-28,102,-29,-72,1,-104,-116,-112,-52,56
-125,-172,-47,149,-39,-109,25,-81,-156,-136,-75,30
-98,-130,-32,114,-33,-80,202,378,123,-86,-96,-31
70,94,24,-82,23,59,319,697,451,204,142,162
534,896,363,-716,85,629,-483,-276,632,1530,1389,1205
540,792,252,-666,143,522,-1114,-1253,-177,1039,1186,1272
195,-67,-262,-64,229,-165,-783,-1131,-1171,-608,-102,337
77,-123,-200,23,139,-162,-339,-493,-597,-348,-89,156
-75,-140,-65,108,-5,-102,-57,-154,-153,-165,-58,94
-90,-148,-58,119,-16,-103,-10,-131,-166,-165,-63,76
-89,-128,-39,109,-25,-83,15,-96,-110,-100,-26,96
-94,-144,-50,119,-22,-96,42,-102,-127,-153,-51,73
-69,-105,-35,87,-17,-70,35,-91,-62,-97,-14,96
-84,-119,-36,102,-24,-77,45,-82,-96,-132,-36,75
-41,-95,-54,69,6,-74,40,-74,-77,-97,-23,93
-21,-100,-79,61,30,-90,48,-50,-72,-100,-56,78
-30,-105,-74,68,22,-89,43,-28,-69,-72,-34,95
-42,-105,-63,74,11,-84,40,-7,-50,-64,-27,111
-63,-97,-34,80,-14,-65,34,13,-26,-54,-9,110
-52,-70,-18,61,-16,-44,27,30,-1,-35,14,108
-25,-37,-12,32,-7,-24,23,68,4,-20,33,126
-19,-17,2,18,-11,-7,15,101,32,0,56,144
3,0,-3,-1,3,-1,2,133,56,21,60,148
30,14,-16,-22,23,-1,-12,206,89,66,92,185
60,32,-29,-46,44,1,-32,270,125,107,136,218
112,88,-23,-100,67,32,-51,326,149,168,186,262
172,152,-20,-162,96,66,-90,373,159,229,249,320
201,186,-15,-193,108,85,-116,394,165,274,309,383
221,208,-13,-214,117,98,-120,393,149,315,339,415
253,219,-34,-236,143,92,-138,353,104,318,333,408
230,203,-27,-216,128,88,-139,289,73,273,318,391
179,162,-18,-170,98,72,-131,216,43,227,283,348
124,106,-18,-115,71,44,-96,145,36,182,222,295
85,64,-20,-74,52,22,-65,90,52,142,160,242
63,26,-37,-44,50,-5,-35,46,49,86,105,189
26,-9,-35,-8,31,-21,-10,-26,59,28,82,142
4,-30,-35,13,20,-32,-22,-76,40,38,68,116
-15,-50,-36,33,11,-43,-9,-75,-24,1,31,106
-31,-65,-34,49,2,-50,6,-74,-36,-25,12,100
-26,-65,-39,46,7,-52,18,-71,-26,-6,10,95
-25,-65,-40,45,8,-52,35,-69,-22,-29,2,89
-26,-65,-40,46,7,-52,36,-72,-13,-30,-1,83
-24,-65,-41,44,9,-52,35,-75,-8,-32,-9,81
-24,-63,-39,44,7,-51,35,-72,-6,-37,-7,93
-12,-53,-41,32,15,-47,30,-67,-20,-34,-1,96
-20,-47,-27,34,4,-37,30,-64,5,-36,6,94
-8,-37,-28,23,10,-32,29,-58,32,-34,35,111
24,-33,-57,5,40,-45,24,-51,13,-35,40,115
1,-45,-46,22,24,-45,18,-47,-8,-35,34,109
-6,-45,-38,25,17,-41,15,-44,-28,-35,32,107
0,-41,-41,21,20,-41,10,-44,-19,-39,27,102
-3,-38,-34,21,16,-36,5,-38,-17,-40,25,99
-1,-37,-35,20,17,-36,10,-45,-34,-45,20,95
7,-31,-38,12,23,-34,-1,-60,-35,-45,20,90
-6,-47,-41,27,18,-43,-7,-57,-53,-26,17,86
-18,-57,-40,38,11,-48,4,-51,-58,-40,15,81
3,-38,-40,17,22,-39,10,-52,-68,-63,13,76
-5,-44,-39,25,17,-41,20,-84,-87,-60,7,75
-18,-51,-33,35,8,-42,23,-114,-77,-67,3,75
-28,-54,-25,41,-1,-39,20,-107,-70,-64,-1,75
-36,-56,-20,46,-7,-38,16,-101,-66,-65,-7,75
-44,-54,-10,49,-16,-32,13,-94,-54,-73,-10,75
-27,-56,-29,42,1,-42,9,-89,-67,-54,-5,74
-3,-54,-52,29,25,-53,4,-92,-91,-45,3,70
-30,-53,-23,41,-3,-37,13,-86,-85,-60,8,70
-7,-32,-26,20,10,-29,27,-87,-80,-60,17,70
19,-25,-44,4,32,-34,18,-82,-77,-55,18,70
-4,-50,-47,27,22,-48,-3,-92,-71,-55,14,69
-17,-57,-40,37,12,-48,20,-105,-71,-47,30,76
-29,-54,-25,42,-2,-39,39,-109,-90,-55,30,81
-7,-55,-48,32,21,-52,8,-134,-103,-76,11,74
-1,-55,-54,28,27,-55,-20,-125,-99,-67,7,71
-11,-53,-42,32,16,-47,-17,-108,-101,-64,0,66
-12,-51,-39,32,14,-45,8,-106,-99,-66,-4,61
-12,-42,-30,27,10,-36,12,-104,-101,-64,-10,60
-28,-52,-24,40,-2,-37,6,-101,-105,-66,-15,60
-33,-64,-31,48,0,-47,7,-100,-106,-64,-4,60
-4,-44,-40,24,18,-41,-2,-115,-103,-78,-18,59
-10,-39,-30,25,10,-35,-13,-104,-99,-81,-28,60
-5,-39,-34,23,14,-36,-16,-97,-100,-76,-22,59
5,-35,-40,15,23,-37,-10,-102,-100,-75,-22,55
-1,-35,-33,18,16,-34,-7,-97,-100,-69,-16,54
12,-25,-37,7,25,-31,-2,-91,-100,-71,-16,49
29,-1,-30,-14,30,-15,2,-86,-89,-63,-11,50
35,4,-31,-20,33,-13,8,-77,-74,-67,-10,42
51,22,-29,-36,40,-4,28,-70,-68,-64,-4,51
68,38,-30,-53,49,4,36,-60,-69,-64,-1,71
88,31,-57,-60,73,-13,26,-56,-76,-69,0,63
70,26,-44,-48,57,-9,13,-67,-74,-57,10,64
17,-22,-39,3,28,-30,10,-66,-90,-77,-8,47
-5,-29,-25,17,10,-27,17,-66,-71,-50,-2,52
-59,-91,-32,76,-13,-62,46,-86,-110,-115,-54,20
-70,-89,-19,80,-25,-54,33,-113,-112,-88,-26,34
-83,-104,-21,94,-31,-62,45,-72,-102,-105,-43,16
-58,-101,-43,80,-8,-72,65,-18,-85,-92,-43,-31
-23,-28,-5,26,-9,-16,255,445,254,-41,-91,-109
205,294,90,-250,57,192,265,729,642,469,348,250
684,1096,412,-890,136,754,-559,-267,715,1707,1558,1289
539,769,230,-654,154,499,-1022,-1203,-350,763,955,1052
198,-22,-221,-88,209,-122,-684,-993,-1130,-634,-179,186
107,-21,-128,-42,117,-74,-279,-358,-460,-233,-32,99
4,-52,-56,24,30,-53,-8,-78,-122,-133,-62,5
1,-34,-36,16,19,-35,35,-97,-91,-122,-41,-5
-54,-29,25,42,-39,-2,64,-59,-42,-107,-34,-22
-55,-32,23,43,-39,-5,59,-25,-65,-101,-49,-30
-40,-13,27,26,-34,7,53,-16,-29,-65,-22,-9
-41,-22,20,31,-30,-1,55,-19,-44,-105,-45,-21
-26,-6,21,16,-23,7,47,-16,-18,-65,-17,1
-28,-9,19,19,-24,5,51,-6,-4,-81,-30,-6
-17,-2,15,9,-16,6,56,-4,12,-52,-13,-3
-3,10,13,-4,-8,11,72,22,28,-49,-17,-28
17,49,33,-33,-8,41,52,78,41,-28,-8,-12
7,37,30,-22,-12,33,52,88,54,-12,-4,4
22,32,10,-27,5,21,50,97,62,8,7,8
33,40,7,-37,12,24,31,119,75,40,14,14
77,59,-17,-68,47,21,16,146,97,48,28,16
124,91,-32,-107,78,29,1,216,120,89,79,47
113,84,-29,-99,71,27,-19,257,170,135,113,78
175,144,-31,-159,102,56,-39,338,199,192,178,138
229,199,-30,-214,129,85,-70,396,192,256,246,200
251,221,-30,-236,140,95,-103,391,198,312,291,241
277,251,-26,-263,151,112,-107,404,181,342,324,264
264,240,-25,-251,144,107,-120,373,148,328,325,259
252,228,-24,-240,138,102,-113,299,117,305,301,243
199,182,-16,-190,107,83,-94,232,95,258,243,198
161,153,-8,-156,84,72,-61,178,84,201,188,142
134,129,-5,-131,69,62,-11,99,60,121,122,65
67,83,16,-75,25,50,13,37,39,56,54,-2
27,64,37,-46,-5,50,27,3,37,26,14,-37
16,45,29,-31,-7,36,30,-17,29,7,-4,-54
17,40,23,-29,-3,31,44,-23,26,3,-17,-68
16,32,16,-25,0,24,52,-33,17,-9,-42,-76
17,26,8,-22,4,17,49,-42,17,-16,-47,-82
13,19,6,-17,3,12,51,-60,46,-26,-44,-95
-1,13,14,-7,-8,13,49,-50,27,-33,-43,-96
-21,6,27,8,-24,16,51,-30,14,-30,-38,-94
-27,-5,22,16,-24,8,42,-27,23,-30,-43,-96
-15,-11,4,13,-9,-3,50,-14,35,-30,-54,-109
-11,-24,-14,18,2,-19,62,-6,53,-30,-53,-107
-12,-19,-7,16,-3,-13,59,9,44,-30,-49,-101
-2,-13,-10,8,4,-12,60,21,43,-33,-46,-98
30,10,-20,-19,25,-5,60,-2,38,-36,-41,-92
55,50,-5,-52,30,22,60,11,35,-36,-41,-91
36,47,11,-42,12,29,57,37,31,-42,-50,-95
9,39,31,-24,-11,35,54,24,21,-39,-62,-103
18,40,22,-29,-2,31,51,12,17,-41,-75,-106
15,28,13,-22,0,21,49,0,8,-47,-86,-119
35,41,7,-38,14,24,44,-28,-2,-50,-88,-129
59,60,1,-60,29,30,46,-54,-23,-72,-112,-141
5,41,36,-23,-16,38,54,-55,-31,-87,-121,-158
-30,28,57,1,-44,42,57,-46,-29,-96,-128,-158
-30,24,54,2,-42,39,44,-47,-43,-102,-151,-161
-29,27,56,1,-43,41,44,-36,-52,-109,-155,-158
-15,39,54,-13,-35,47,73,-35,-54,-112,-157,-162
-20,35,56,-8,-38,45,65,-45,-55,-109,-165,-186
-25,29,54,-3,-40,41,50,-40,-56,-111,-175,-191
-22,23,46,-1,-34,34,59,-67,-61,-110,-176,-189
-19,20,39,-1,-29,30,56,-75,-60,-111,-175,-191
-11,21,32,-5,-21,26,52,-67,-57,-112,-175,-190
-5,20,25,-7,-15,22,45,-69,-54,-111,-175,-189
4,20,16,-12,-6,17,44,-63,-52,-109,-173,-185
-4,24,28,-10,-16,25,35,-65,-49,-104,-166,-185
-1,42,43,-20,-22,42,39,-50,-46,-105,-165,-183
28,61,33,-45,-3,47,49,-37,-45,-97,-157,-179
36,64,28,-50,3,46,53,-29,-28,-105,-156,-181
66,86,20,-76,23,53,77,-30,-9,-104,-149,-179
78,93,15,-86,31,54,80,-31,0,-104,-150,-180
71,76,6,-74,32,41,76,-28,16,-109,-151,-181
92,77,-15,-84,53,31,70,-33,8,-97,-146,-177
29,43,14,-37,7,29,72,-26,-58,-122,-160,-185
-29,11,41,9,-35,26,60,-49,-62,-98,-146,-198
-15,-11,4,13,-9,-4,74,-48,-68,-154,-177,-227
-12,29,41,-9,-27,35,71,-51,-66,-113,-141,-203
-52,-14,38,33,-45,12,66,-56,-67,-165,-198,-224
-47,-36,10,41,-28,-13,119,38,-34,-139,-188,-236
-33,-8,25,21,-29,9,305,452,286,-109,-257,-339
197,343,146,-270,25,244,291,695,779,475,234,44
629,1128,499,-879,65,814,-498,-187,848,1826,1477,1074
487,775,288,-631,99,531,-970,-1155,-430,698,779,804
168,9,-159,-89,164,-75,-638,-933,-1194,-737,-331,-20
112,4,-108,-57,110,-52,-224,-276,-442,-267,-175,-116
26,-11,-37,-7,31,-23,34,-71,-123,-181,-201,-204
15,11,-4,-13,9,4,62,-76,-67,-141,-164,-220
3,21,18,-13,-8,20,100,-47,-10,-135,-164,-225
-11,-3,9,7,-10,3,103,-57,-36,-147,-167,-228
3,11,8,-7,-3,9,91,-22,3,-113,-142,-215
15,13,-1,-14,7,6,99,1,-13,-140,-163,-225
20,15,-5,-17,12,5,85,-3,14,-108,-153,-214
-7,24,31,-8,-20,27,94,3,47,-117,-163,-211
18,51,34,-35,-8,42,71,25,84,-67,-137,-192
46,44,-3,-45,24,20,85,66,84,-65,-135,-187
26,37,12,-32,7,24,112,69,87,-56,-121,-176
28,36,7,-32,10,21,96,71,90,-47,-112,-169
23,23,0,-23,11,11,82,79,102,-28,-101,-153
37,34,-3,-35,19,15,89,120,121,19,-83,-132
104,92,-11,-98,57,40,78,166,137,37,-51,-112
124,110,-14,-117,69,48,48,182,182,66,-17,-77
127,108,-20,-117,73,44,28,288,204,132,35,-22
172,138,-34,-155,103,52,-2,357,223,201,112,36
206,163,-42,-184,124,60,-52,365,235,259,169,83
238,203,-35,-220,136,84,-74,390,242,315,232,135
260,225,-35,-242,148,94,-79,365,251,342,262,167
240,211,-30,-225,135,90,-91,342,210,337,250,165
221,190,-31,-205,125,80,-73,302,169,294,224,135
173,151,-22,-161,97,64,-34,238,130,213,159,81
117,104,-13,-110,65,45,-3,188,96,157,96,22
69,67,-2,-68,35,32,13,126,82,100,37,-30
11,22,11,-17,0,16,23,65,65,38,-24,-80
20,2,-18,-11,20,-8,52,26,56,3,-59,-127
12,15,3,-13,4,9,79,11,49,-12,-69,-141
-42,-10,32,26,-37,10,75,7,42,-24,-78,-144
-59,-43,16,51,-37,-13,66,-8,40,-31,-97,-146
-67,-42,26,54,-46,-7,63,-23,40,-28,-100,-144
-56,-36,19,46,-37,-8,51,-28,40,-38,-94,-146
-43,-31,12,37,-27,-9,54,-22,40,-42,-93,-144
-31,-25,7,28,-19,-9,79,-23,39,-36,-86,-146
-19,-22,-2,21,-8,-12,79,-18,42,-33,-86,-142
-30,-32,-2,31,-14,-17,74,-21,48,-27,-88,-136
-23,-18,6,20,-14,-6,71,-22,61,-23,-92,-131
-16,-8,8,12,-12,0,66,11,49,-19,-88,-125
-12,-36,-24,23,7,-29,64,-4,43,-11,-92,-120
-26,-19,7,22,-17,-6,56,13,73,-9,-81,-115
-48,-2,46,25,-47,22,49,45,71,13,-38,-110
-23,-10,13,16,-18,2,42,28,62,16,-48,-106
-13,-12,1,12,-7,-5,34,25,58,-22,-61,-101
-22,-15,7,19,-14,-4,25,4,47,-32,-70,-96
-31,-5,26,18,-28,10,52,-5,44,-28,-83,-95
-22,0,22,11,-22,11,69,-22,32,-48,-79,-95
-3,9,12,-3,-8,11,63,-35,22,-57,-80,-103
-33,-1,32,17,-33,15,65,-34,8,-62,-82,-111
-47,-27,20,37,-33,-4,59,-35,-21,-84,-99,-109
-52,-37,15,44,-33,-11,60,-36,-26,-85,-100,-110
-77,-56,21,66,-49,-17,58,-55,-24,-80,-95,-110
-70,-63,7,67,-39,-28,54,-52,-26,-80,-94,-106
-73,-64,9,68,-41,-27,52,-48,-24,-73,-89,-104
-66,-70,-4,68,-31,-37,48,-42,-41,-78,-90,-106
-68,-69,-1,69,-33,-35,47,-42,-44,-82,-85,-105
-85,-65,20,75,-52,-23,44,-70,-36,-81,-84,-105
-61,-61,-1,61,-30,-31,41,-73,-34,-73,-78,-104
-71,-59,13,65,-42,-23,40,-64,-28,-76,-88,-96
-74,-54,20,64,-46,-17,40,-63,-25,-95,-95,-88
-59,-52,6,55,-33,-23,41,-52,-31,-90,-70,-81
-46,-41,5,43,-25,-18,38,-53,-26,-71,-56,-71
-11,-17,-7,14,-2,-11,54,-27,-9,-62,-60,-68
3,17,14,-10,-6,16,69,5,14,-47,-54,-60
28,16,-12,-22,19,2,39,1,29,-61,-65,-61
51,2,-49,-26,50,-24,9,1,13,-54,-56,-54
40,-14,-55,-13,48,-34,34,-14,-12,-59,-66,-52
-10,-43,-33,27,12,-38,51,-49,-45,-71,-68,-52
-50,-58,-9,54,-20,-34,55,-56,-40,-68,-57,-58
-73,-94,-22,84,-26,-58,57,-80,-71,-103,-89,-91
-67,-62,5,65,-36,-28,28,-76,-55,-72,-48,-69
-68,-99,-31,84,-18,-65,66,-31,-73,-160,-94,-88
-83,-102,-19,93,-32,-60,131,154,40,-66,-89,-131
-34,-33,0,33,-17,-17,377,671,400,-25,-130,-190
328,565,237,-446,45,400,70,434,825,1008,789,536
649,1101,452,-875,98,776,-859,-724,543,1798,1612,1324
365,355,-10,-360,187,173,-978,-1196,-857,29,389,638
144,-104,-248,-19,196,-176,-521,-715,-1006,-618,-219,60
53,-48,-101,-3,78,-74,-130,-166,-211,-110,-41,18
-61,-119,-58,91,-1,-88,40,-46,-97,-164,-124,-75
-26,-57,-30,42,2,-43,39,-50,-44,-65,-47,-52
-61,-102,-42,82,-9,-72,88,-16,-67,-129,-88,-91
-56,-82,-26,69,-15,-53,87,-14,-31,-76,-43,-71
-46,-71,-25,59,-10,-48,88,-5,-4,-72,-44,-72
-49,-68,-20,59,-14,-43,84,-5,-1,-67,-36,-67
-44,-49,-4,47,-20,-27,78,-2,37,-48,-28,-55
-55,-61,-6,59,-25,-34,77,9,21,-58,-35,-51
-54,-65,-12,60,-21,-38,71,34,52,-33,-21,-40
-51,-60,-9,56,-21,-35,69,35,60,-40,-30,-43
-43,-44,-1,44,-21,-22,61,60,62,-15,-10,-31
-43,-41,3,42,-23,-19,59,88,84,6,10,-21
-13,-12,1,13,-7,-5,54,102,104,38,35,8
13,-7,-20,-2,16,-13,49,128,134,66,52,26
64,28,-35,-46,49,-3,42,181,190,110,89,48
64,34,-30,-49,47,2,23,262,201,148,127,81
58,37,-21,-47,39,8,0,317,204,189,171,116
154,136,-18,-145,85,59,-35,346,257,271,246,184
176,170,-6,-173,91,81,-72,385,256,336,313,241
181,170,-11,-175,95,79,-99,420,239,381,359,279
219,189,-30,-204,124,79,-120,396,233,411,359,288
226,199,-27,-212,127,86,-115,342,205,382,346,275
192,171,-21,-181,107,75,-91,261,165,320,322,251
138,119,-19,-128,78,50,-65,195,118,265,264,200
82,70,-12,-76,47,29,-42,147,103,205,201,141
36,25,-11,-31,24,7,-16,81,89,136,135,78
1,-5,-7,2,4,-6,7,53,69,86,88,37
-24,-30,-5,28,-9,-17,18,21,59,64,57,10
-26,-28,-1,27,-12,-14,27,-14,47,47,40,-14
-62,-61,1,61,-31,-29,26,-34,44,36,32,-20
-55,-69,-14,63,-20,-42,19,-46,40,31,28,-20
-41,-43,-2,42,-20,-22,16,-35,37,27,22,-22
-83,-69,14,76,-48,-28,11,-33,32,22,17,-26
-72,-67,5,69,-38,-31,5,-24,30,18,11,-25
-46,-44,2,45,-24,-21,11,-24,35,13,3,-22
-53,-56,-2,55,-25,-29,15,-14,36,-10,13,-17
-50,-58,-8,54,-21,-33,26,-24,54,-23,17,-14
-31,-40,-9,36,-11,-24,34,-37,67,-19,12,-11
-30,-31,-1,31,-14,-16,23,-9,64,-21,10,-7
-32,-25,7,28,-19,-8,18,1,65,-20,7,-3
-31,-16,15,24,-23,-1,9,13,65,-20,3,0
-36,-13,23,24,-29,5,2,14,65,-20,16,2
-21,-1,21,11,-21,10,4,23,55,-9,36,5
-18,-9,9,13,-14,0,4,18,26,-12,33,8
-14,-11,3,13,-8,-4,-2,-28,18,-30,26,11
1,-8,-9,4,5,-8,-8,-50,12,-35,20,6
-22,-35,-14,29,-4,-24,-13,-41,5,-34,12,5
-29,-34,-6,32,-11,-20,-20,-32,24,-36,4,5
-34,-29,5,31,-19,-12,-15,-42,9,-33,-3,0
-44,-28,16,36,-29,-6,-6,-40,-24,-49,-14,1
-35,-20,15,27,-25,-2,3,-55,-27,-72,-26,-4
-51,-22,28,36,-39,3,9,-75,-31,-71,-25,-10
-39,-7,32,22,-35,12,4,-67,-45,-68,-25,-2
-31,-9,21,20,-26,6,-1,-65,-50,-66,-25,9
-52,-35,17,43,-35,-9,-5,-65,-41,-62,-25,13
-56,-52,4,54,-30,-24,-10,-65,-39,-59,-24,11
-47,-57,-11,52,-18,-34,-14,-64,-35,-64,-20,7
-29,-47,-18,39,-5,-33,-27,-68,-27,-71,-20,5
-33,-45,-12,39,-10,-28,-29,-75,-44,-69,-18,2
-35,-45,-10,40,-12,-27,-21,-63,-36,-67,-14,-2
-44,-45,-2,45,-21,-24,-20,-45,-33,-62,-17,20
-44,-44,0,44,-22,-22,-13,-64,-72,-59,-3,33
-36,-47,-11,41,-12,-28,-10,-96,-77,-56,20,26
-39,-42,-2,41,-18,-22,-20,-96,-72,-50,10,26
-47,-42,5,44,-25,-18,-21,-94,-68,-56,-9,20
-67,-59,8,63,-37,-26,-14,-96,-52,-73,-12,20
-62,-59,3,60,-32,-28,-11,-91,-47,-90,-4,23
-43,-53,-10,48,-16,-31,-6,-84,-33,-91,2,32
-48,-46,3,47,-25,-21,0,-77,-28,-78,10,41
-49,-37,12,43,-30,-12,-7,-52,-51,-72,16,39
-33,-27,6,30,-19,-10,-14,-28,-58,-64,21,40
-24,-20,3,22,-13,-8,-4,-31,-43,-56,29,40
0,-4,-4,2,2,-4,6,-34,-10,-56,24,55
3,-1,-4,-1,4,-2,5,-36,11,-43,23,79
43,7,-36,-25,40,-14,-6,-28,-1,-58,6,70
