I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,48,96,0,-72,71,147,647,-98,20,15,-70
-48,39,88,4,-68,63,130,637,-94,12,-4,-60
-40,80,120,-20,-80,99,136,628,-93,6,-17,-61
-38,87,126,-25,-82,106,167,616,-90,-1,-14,-56
-7,66,73,-29,-40,69,139,608,-89,-6,-12,-54
14,78,64,-46,-25,71,132,598,-110,-20,-7,-71
-38,65,103,-14,-71,84,125,593,-92,-18,-7,-77
-56,60,117,-2,-87,88,132,588,-68,-5,0,-79
-83,58,141,12,-112,99,144,581,-89,-27,-9,-81
-51,64,115,-6,-83,89,154,586,-90,-34,-21,-78
-85,54,139,15,-112,96,111,586,-85,-26,-10,-82
-70,66,136,2,-103,101,93,574,-83,-14,-26,-75
39,71,32,-55,3,52,123,574,-80,-19,-32,-73
-46,43,88,1,-67,65,76,558,-117,-35,-18,-76
-3,85,87,-41,-45,86,107,546,-120,-23,-11,-77
0,82,83,-41,-42,82,117,581,-80,-35,-17,-87
-33,79,112,-23,-73,95,119,587,-81,-20,-25,-79
16,89,73,-53,-29,81,128,556,-87,-7,-26,-68
-34,85,119,-26,-77,102,144,574,-46,-6,-10,-29
-31,110,141,-40,-86,125,220,613,16,43,48,16
-20,96,116,-39,-68,106,139,597,-8,48,61,-9
-9,106,115,-49,-62,110,156,550,-63,34,45,-49
31,161,130,-96,-50,145,158,527,-55,34,25,-47
58,150,92,-104,-18,121,66,526,-74,8,-10,-39
40,100,60,-71,-10,80,89,481,-113,-28,-13,-68
18,75,57,-47,-19,66,92,464,-124,-42,-26,-78
-4,68,73,-32,-39,71,70,468,-125,-44,-39,-67
-41,48,89,-4,-65,69,102,476,-125,-61,-58,-93
-39,42,82,-2,-61,62,92,487,-124,-67,-68,-103
-68,27,95,20,-82,61,113,467,-128,-63,-62,-98
-103,-47,56,75,-79,4,96,480,-114,-64,-67,-102
-82,-24,58,53,-70,17,6,442,-119,-57,-63,-98
-56,11,68,22,-62,39,167,466,-139,-62,-66,-101
-6,21,27,-7,-16,23,-159,347,-133,-69,-76,-106
-56,9,65,23,-61,37,-401,215,-152,-73,-75,-109
-86,-16,70,51,-78,27,-63,374,-126,-67,-61,-99
-15,37,52,-11,-34,45,11,390,-113,-66,-56,-95
-35,28,63,3,-49,45,25,381,-107,-58,-51,-92
-76,7,82,34,-79,44,74,408,-73,-31,-33,-65
-63,83,146,-10,-105,114,117,357,-100,-55,-47,-78
-67,62,129,2,-98,95,227,555,69,42,23,-11
20,51,31,-36,-6,41,317,870,322,418,369,333
324,11,-313,-167,318,-151,175,1029,359,554,526,485
325,-263,-588,-31,457,-425,67,805,152,12,4,-22
-10,-364,-354,187,172,-358,295,441,-81,-442,-438,-453
-177,-311,-134,244,-21,-223,595,552,21,-368,-381,-407
-232,-264,-32,248,-100,-148,902,813,258,-232,-284,-299
-331,-234,96,282,-213,-69,1187,778,269,-180,-232,-246
-405,-290,115,348,-260,-87,1178,628,133,-186,-215,-241
-310,-244,65,277,-187,-89,1057,583,86,-177,-204,-217
-229,-152,77,190,-153,-37,785,456,12,-121,-136,-154
-193,-84,110,138,-151,13,348,296,-94,-92,-99,-119
-112,-2,111,57,-112,54,173,273,-112,-84,-96,-105
-93,-4,89,48,-91,42,130,276,-115,-56,-63,-75
-64,-12,52,37,-58,20,67,293,-109,-42,-46,-61
17,92,74,-55,-29,83,44,270,-107,-39,-45,-60
14,61,48,-38,-17,54,31,226,-105,-31,-38,-54
-54,11,65,21,-60,37,38,252,-103,-23,-36,-51
-47,65,111,-9,-79,88,14,280,-70,-21,-30,-45
-29,48,77,-10,-53,62,-62,261,-71,4,-25,-39
22,62,39,-42,-9,50,-48,252,-112,14,-9,-21
39,73,34,-56,2,53,-28,255,-99,-8,-7,-16
26,73,47,-49,-11,59,-40,257,-83,23,-18,-19
9,61,52,-35,-22,56,-11,260,-64,42,15,4
25,70,44,-48,-10,57,-44,274,-45,63,56,43
114,144,30,-130,42,87,-68,281,-40,78,60,55
122,176,54,-150,34,115,-77,279,-25,77,66,58
125,188,62,-157,31,125,-91,279,-13,108,88,89
140,174,35,-157,52,104,-108,282,3,127,111,114
189,184,-5,-186,97,89,-111,299,27,166,146,148
243,214,-29,-228,135,92,-118,299,31,189,169,177
237,223,-14,-230,125,104,-161,293,30,170,169,180
241,234,-7,-238,124,113,-144,292,30,193,191,195
229,212,-17,-220,122,97,-143,285,31,214,206,210
265,216,-49,-241,157,83,-177,285,43,207,197,217
281,266,-15,-274,148,126,-195,285,26,215,191,211
218,255,38,-236,90,146,-194,243,19,200,181,199
251,237,-14,-244,133,111,-152,206,19,185,175,185
256,239,-17,-247,136,111,-103,213,27,185,139,173
178,174,-3,-176,90,85,-50,221,54,153,114,145
90,111,22,-101,33,66,14,213,55,103,85,96
52,91,39,-72,6,65,38,210,47,66,41,61
39,59,20,-49,9,40,57,193,42,25,19,41
-17,39,55,-11,-36,47,41,161,35,11,-20,39
48,69,21,-59,13,45,76,149,5,42,-8,36
39,60,21,-50,9,40,45,134,-1,38,-8,34
-9,37,46,-14,-28,41,7,93,-3,24,-46,26
51,73,22,-62,15,47,72,66,-25,18,-45,15
49,77,28,-64,10,52,32,54,-36,4,-22,9
9,71,62,-41,-27,67,71,46,-25,34,-2,-6
27,72,45,-50,-9,59,65,34,-21,42,-25,15
48,61,14,-54,17,37,28,21,-42,21,-24,36
52,85,33,-69,9,59,38,36,-36,20,-11,27
43,77,34,-60,5,55,-7,33,-33,6,-14,20
21,63,41,-42,-10,52,41,22,-21,4,-19,15
39,75,37,-57,1,56,-17,-29,-50,-10,-42,2
4,55,51,-30,-24,53,-46,-104,-79,-21,-61,11
3,55,53,-29,-25,54,38,-91,-73,-9,-58,43
19,45,26,-32,-3,35,47,-89,-112,-34,-55,37
32,43,11,-37,10,26,48,-106,-82,-16,-54,23
-3,10,13,-4,-8,12,-8,-89,-65,-9,-57,18
-44,19,63,12,-54,41,8,-123,-114,-50,-74,7
30,68,38,-49,-4,52,-32,-138,-114,-50,-75,4
13,20,7,-17,3,13,-89,-149,-118,-50,-76,-7
17,42,25,-30,-4,33,7,-173,-121,-45,-73,-13
33,32,-1,-32,17,15,21,-170,-129,-47,-79,-8
24,15,-9,-19,16,3,2,-166,-115,-40,-67,-11
30,65,35,-48,-2,49,38,-164,-86,-24,-56,11
27,60,34,-44,-4,47,50,-218,-130,-56,-80,-2
54,33,-21,-44,37,6,36,-261,-158,-74,-85,-39
20,21,0,-21,10,10,16,-265,-150,-52,-65,-30
23,12,-11,-18,17,1,4,-268,-146,-43,-59,-31
8,-3,-11,-2,9,-6,-3,-288,-128,-51,-77,-22
-4,20,24,-9,-14,22,-13,-322,-129,-28,-50,-18
12,15,3,-13,5,8,6,-317,-117,-3,-39,4
-9,13,23,-2,-16,18,0,-332,-132,-35,-65,3
32,17,-15,-24,24,1,9,-384,-167,-70,-94,-31
41,25,-15,-33,28,5,36,-392,-121,-72,-105,2
31,30,-1,-31,16,14,-38,-382,-120,-59,-84,-3
8,20,12,-14,-3,16,-6,-379,-125,-18,-84,15
18,73,55,-46,-19,64,106,-379,-86,-23,-83,34
53,77,24,-65,14,50,94,-371,-69,-12,-48,53
45,97,52,-71,-4,75,33,-362,-54,24,-22,81
47,118,71,-83,-13,94,-49,-398,-74,2,-24,44
26,43,17,-34,4,29,-85,-453,-118,-41,-57,19
95,44,-51,-69,73,-3,-116,-477,-136,-66,-91,-4
60,54,-6,-57,33,23,-127,-463,-109,-67,-79,10
-83,-42,41,62,-62,0,-126,-480,-113,-62,-82,20
37,-4,-41,-17,39,-22,-116,-482,-116,-69,-102,-17
46,2,-44,-24,45,-21,-126,-490,-117,-79,-102,-37
-105,-84,21,94,-62,-31,-125,-518,-125,-59,-82,-19
-81,-60,22,70,-51,-19,-64,-489,-118,-95,-111,-42
-38,-85,-47,62,5,-66,-96,-520,-137,-110,-130,-61
-7,-44,-36,26,15,-40,-103,-536,-127,-85,-102,-30
-63,-81,-17,72,-23,-49,-88,-515,-113,-83,-101,-31
-81,-83,-2,82,-39,-42,-59,-530,-105,-69,-93,-14
-45,-1,44,23,-44,21,-34,-519,-86,-65,-90,-3
-82,-82,0,82,-41,-41,-37,-554,-121,-60,-90,-19
-96,-87,9,91,-52,-39,-70,-594,-146,-59,-90,-16
-80,-42,38,61,-59,-2,-80,-578,-123,-50,-88,-7
-109,-33,76,71,-92,22,45,-582,-110,-61,-97,-13
-106,-44,62,75,-84,9,153,-360,89,78,18,97
73,14,-59,-43,66,-23,181,-38,298,441,398,464
293,-98,-391,-97,342,-245,-55,-104,186,490,464,528
262,-337,-599,38,430,-468,-151,-347,4,-4,-44,29
-39,-363,-324,202,142,-344,175,-450,-37,-343,-377,-293
-191,-342,-151,267,-20,-246,416,-322,138,-254,-319,-235
-230,-309,-79,270,-75,-194,637,-123,335,-172,-241,-146
-337,-306,30,322,-183,-138,939,-181,287,-187,-239,-146
-368,-305,63,336,-215,-121,1033,-351,130,-201,-248,-164
-369,-289,80,329,-224,-105,916,-393,34,-166,-222,-133
-301,-271,30,286,-165,-120,657,-541,-53,-145,-190,-110
-165,-167,-1,166,-82,-84,305,-739,-143,-128,-152,-75
-128,-105,24,116,-76,-40,49,-780,-176,-72,-109,-36
-74,-72,2,73,-38,-35,-36,-785,-188,-58,-96,7
-72,-54,19,63,-45,-17,-63,-790,-180,-43,-86,34
-84,-54,30,69,-57,-12,-132,-811,-180,-32,-79,14
-48,-39,10,43,-29,-14,-126,-808,-176,-27,-70,35
-56,-41,15,48,-35,-13,-136,-802,-172,-16,-64,51
-29,-37,-8,33,-11,-22,-170,-800,-186,-26,-59,32
-29,-13,16,20,-22,2,-121,-791,-157,2,-22,54
0,15,15,-8,-8,15,-127,-815,-160,27,-31,86
0,41,42,-21,-21,41,-163,-824,-182,45,-17,94
7,20,13,-13,-4,16,-169,-820,-170,58,19,92
-7,-16,-9,12,1,-13,-188,-812,-164,53,13,103
-30,12,42,9,-36,27,-149,-815,-160,64,19,93
44,58,15,-51,14,36,-100,-787,-138,74,37,109
33,63,30,-49,2,46,-133,-763,-108,120,64,142
45,46,0,-46,22,23,-138,-767,-100,151,87,152
96,114,18,-105,39,66,-150,-729,-88,164,119,196
66,116,50,-91,8,83,-139,-717,-85,196,146,219
88,109,21,-99,33,64,-140,-733,-89,197,157,231
147,167,20,-157,63,93,-192,-746,-77,209,175,248
210,152,-58,-181,134,47,-206,-740,-75,223,179,252
198,174,-24,-186,111,75,-206,-707,-50,204,168,243
189,192,2,-190,93,97,-201,-662,-9,234,196,269
227,183,-43,-205,135,70,-216,-650,-14,256,216,284
145,142,-3,-143,74,69,-139,-683,-35,229,195,259
161,149,-12,-155,87,68,-88,-662,-10,207,177,245
171,164,-6,-168,88,79,-108,-637,21,174,139,205
96,82,-13,-89,54,34,13,-628,49,153,114,183
65,103,38,-84,14,70,76,-609,65,136,91,165
23,63,40,-44,-8,51,135,-617,79,124,81,153
18,3,-15,-10,17,-6,227,-621,101,98,74,143
-9,57,66,-24,-37,61,208,-618,88,71,38,105
35,71,36,-53,-1,53,198,-621,76,82,29,99
63,42,-21,-53,42,10,189,-635,54,64,29,97
1,9,8,-6,-3,8,190,-649,70,66,38,74
-2,38,40,-18,-22,39,166,-641,90,91,49,96
-22,0,22,11,-22,10,162,-647,59,84,39,113
-15,15,30,0,-23,23,199,-650,60,83,39,98
-91,10,101,40,-96,55,197,-626,75,95,57,121
-89,-14,75,51,-82,30,205,-620,74,107,67,133
3,67,64,-35,-31,65,199,-596,62,97,58,121
-49,24,73,12,-61,49,188,-608,56,88,54,117
-6,48,55,-21,-31,51,189,-616,49,80,49,108
-6,38,44,-16,-26,41,166,-577,41,68,43,102
-42,-14,29,28,-35,7,120,-581,34,72,37,93
31,43,12,-37,9,27,103,-580,32,45,33,89
22,61,39,-42,-9,50,122,-579,35,37,28,82
40,62,21,-51,9,41,141,-581,35,54,32,81
41,11,-30,-26,36,-9,141,-578,38,41,28,75
-63,-14,50,38,-56,18,133,-582,41,41,32,73
-41,17,58,12,-50,37,126,-576,39,34,28,69
-5,30,35,-13,-20,32,126,-590,30,30,15,60
6,44,38,-25,-16,41,107,-600,13,46,34,90
0,25,25,-13,-13,25,122,-612,11,40,36,92
-25,24,49,0,-37,36,145,-636,20,30,27,77
10,14,4,-12,3,9,148,-634,-9,8,5,63
-44,-11,33,27,-39,11,138,-641,-32,19,10,68
-62,16,78,23,-70,46,145,-653,-39,47,36,91
-32,6,38,12,-35,22,169,-648,-28,38,29,76
-43,-14,29,28,-36,8,97,-650,-37,33,19,72
-37,-3,34,20,-36,16,149,-620,-61,29,29,56
-43,-3,40,23,-41,18,176,-567,-32,21,55,73
-93,-10,83,51,-87,36,133,-600,-17,22,43,108
-47,13,60,17,-53,37,163,-629,11,51,50,104
-3,14,17,-5,-11,15,107,-606,6,58,61,105
-30,37,67,-3,-49,51,133,-621,12,43,49,104
14,77,63,-46,-25,70,108,-619,27,45,51,98
21,58,37,-39,-9,47,77,-606,16,43,49,94
-2,58,60,-28,-31,59,134,-587,70,49,52,91
-69,52,120,8,-95,86,122,-566,81,44,57,82
-39,50,89,-6,-64,70,116,-541,110,55,71,105
68,98,30,-83,19,64,107,-519,138,68,78,126
52,146,94,-98,-21,120,133,-521,121,59,71,113
19,109,89,-64,-35,99,68,-522,100,41,57,107
71,76,5,-74,33,40,-4,-543,41,24,39,88
73,56,-17,-64,44,19,43,-550,-9,1,31,79
-20,5,25,7,-23,15,61,-509,-10,-20,24,81
-15,33,48,-10,-31,40,44,-486,-10,-21,10,79
-30,3,33,13,-32,18,11,-468,-19,-20,-2,82
-38,-22,16,30,-27,-3,33,-477,-42,-5,21,76
-10,-10,0,10,-5,-5,65,-494,-80,-15,34,68
-26,-35,-9,31,-8,-22,41,-454,-74,-29,18,58
-64,-32,32,48,-48,0,52,-443,-63,-22,15,51
-78,-27,50,52,-64,11,70,-445,-63,-19,5,41
-62,-38,24,50,-43,-7,56,-429,-73,-26,-14,29
-100,-73,27,86,-63,-23,73,-436,-87,-45,-21,52
-76,-54,21,65,-48,-17,28,-390,-68,-38,-14,62
-41,-5,37,23,-39,16,8,-361,-57,-30,-6,60
-48,-5,42,26,-45,18,36,-358,-55,-26,-6,65
-59,35,94,12,-77,65,66,-335,-46,-14,16,65
-118,21,139,48,-128,80,130,-298,-14,-15,16,47
-128,-41,86,84,-107,22,223,-1,203,191,186,210
141,21,-119,-81,130,-49,207,293,362,560,560,574
396,-117,-513,-139,455,-314,-71,283,235,396,406,426
211,-321,-532,55,372,-426,32,20,83,-179,-150,-116
-72,-320,-248,196,88,-284,381,-195,24,-391,-329,-304
-207,-319,-113,263,-47,-216,553,-7,153,-266,-260,-225
-335,-310,25,322,-180,-142,871,157,320,-159,-184,-128
-401,-304,96,352,-248,-104,1068,19,210,-168,-159,-125
-344,-280,63,312,-203,-108,1026,-48,85,-171,-150,-129
-313,-248,64,280,-188,-91,886,-63,71,-130,-112,-86
-244,-167,77,205,-160,-45,529,-215,-28,-101,-87,-53
-116,-66,50,91,-82,-8,210,-277,-90,-61,-38,-5
-76,-26,49,51,-62,11,65,-267,-72,-9,12,32
-18,37,55,-9,-37,45,16,-270,-82,30,52,71
-29,33,62,-2,-46,47,-14,-255,-114,26,61,81
-68,13,81,27,-74,47,-67,-254,-136,2,50,68
-19,42,61,-12,-40,51,-74,-263,-131,10,50,68
-4,44,47,-20,-26,45,-112,-265,-119,12,43,59
-5,39,44,-17,-25,41,-44,-251,-113,5,38,54
-6,50,56,-23,-31,53,-65,-240,-105,46,64,84
37,91,54,-64,-9,72,-144,-224,-120,56,84,102
41,105,64,-74,-12,84,-81,-213,-121,46,76,93
44,102,58,-74,-7,80,-126,-205,-100,57,74,89
70,101,31,-86,20,66,-132,-201,-86,59,82,104
20,91,70,-55,-26,80,-101,-176,-60,95,109,132
55,123,68,-89,-7,95,-145,-142,-52,123,140,162
103,138,36,-121,33,87,-188,-133,-74,126,151,184
114,163,49,-139,33,106,-196,-123,-86,136,158,182
153,174,21,-164,66,97,-207,-102,-79,168,191,210
133,165,32,-149,50,98,-203,-75,-54,207,223,232
129,192,63,-161,33,127,-203,-51,-61,225,238,233
176,201,24,-189,76,112,-251,-40,-83,233,244,257
203,235,32,-219,85,133,-265,-30,-66,241,255,269
173,230,57,-202,58,143,-296,-41,-84,244,265,282
204,216,12,-210,96,113,-329,-45,-106,236,248,274
264,228,-35,-245,149,96,-316,-27,-94,229,246,264
232,230,-2,-231,116,114,-268,-44,-117,224,247,261
168,201,33,-185,67,117,-241,-37,-116,207,208,223
142,196,54,-169,44,125,-204,13,-81,178,185,200
114,185,72,-150,21,128,-119,-5,-83,139,147,161
42,89,47,-66,-3,67,-84,-28,-117,115,104,118
23,102,79,-63,-28,90,-6,8,-139,109,106,118
26,113,88,-70,-31,100,56,-5,-133,94,76,85
19,78,59,-49,-20,68,42,-48,-135,77,59,75
0,64,64,-32,-32,63,39,-67,-151,66,75,92
34,68,34,-51,0,51,30,-65,-163,64,67,72
48,108,60,-79,-6,84,25,-51,-158,66,61,64
16,97,81,-57,-33,89,9,-44,-162,59,54,62
29,99,71,-64,-21,84,27,-55,-164,61,50,59
25,104,79,-65,-27,91,58,-66,-160,57,44,54
29,99,69,-64,-20,84,23,-57,-147,55,52,62
46,117,72,-82,-13,94,-7,-55,-144,69,70,84
15,89,74,-52,-29,81,19,-50,-175,65,64,84
-5,83,88,-39,-47,85,-15,-45,-173,56,57,79
12,103,91,-58,-40,97,-50,-45,-160,52,51,77
8,88,81,-48,-37,84,-33,-55,-178,44,44,72
12,91,79,-52,-34,85,-20,-83,-198,38,38,52
16,93,78,-55,-32,85,-21,-91,-220,35,36,52
22,91,69,-57,-23,79,-24,-90,-218,34,32,48
-25,51,76,-13,-51,63,-10,-95,-208,54,30,39
-18,56,73,-19,-46,64,-81,-94,-239,46,26,30
-2,75,77,-36,-40,75,-58,-100,-247,30,25,22
-8,44,52,-18,-30,48,4,-99,-255,29,20,30
21,56,35,-39,-8,46,-27,-101,-278,4,0,16
25,70,46,-48,-11,58,-30,-103,-261,33,20,34
48,53,5,-51,21,29,-63,-91,-259,51,34,50
12,67,55,-40,-22,61,-88,-75,-267,24,19,33
32,67,35,-50,-2,51,-69,-60,-261,17,13,25
19,30,11,-24,4,21,-32,-62,-259,15,3,18
-2,55,56,-27,-29,55,-26,-55,-255,9,-5,9
8,69,61,-39,-27,65,-19,-24,-258,16,-10,11
23,78,55,-50,-17,67,-21,-14,-263,35,-16,29
60,92,32,-76,14,62,-52,-53,-263,31,-16,23
6,74,68,-41,-31,71,-56,-72,-260,24,-5,15
45,76,31,-61,6,53,-65,-65,-252,19,-14,9
28,66,38,-47,-5,51,-49,-57,-251,13,-22,0
-11,52,63,-21,-37,57,-21,-41,-243,-9,-12,-7
11,59,49,-35,-20,54,-35,-67,-241,-9,-14,-15
-50,13,63,18,-57,37,-29,-70,-242,15,-5,0
14,57,42,-36,-14,49,-39,-62,-249,-7,-7,6
46,87,42,-67,2,64,-89,-95,-290,-24,-35,-11
35,20,-15,-27,25,2,-93,-99,-295,-17,-39,-26
71,51,-20,-61,45,15,-62,-101,-286,-18,-27,-35
32,10,-22,-21,27,-6,-9,-102,-285,-12,-24,-27
56,23,-33,-39,44,-5,-30,-114,-277,-11,-15,-17
37,44,7,-40,15,25,-10,-117,-277,-10,-10,-12
12,33,21,-23,-5,27,50,-99,-275,10,-33,4
28,42,14,-35,7,28,-2,-132,-304,-7,-64,-15
24,9,-15,-17,20,-3,-5,-141,-308,-19,-50,-24
29,26,-3,-28,16,11,11,-127,-278,-4,-35,-5
14,1,-13,-8,14,-6,51,-103,-279,8,-12,6
66,68,2,-67,32,35,66,-93,-284,22,-2,17
74,47,-26,-60,50,10,47,-150,-268,2,-44,-4
68,16,-53,-42,60,-18,43,-150,-276,-24,-37,-29
67,86,19,-77,24,52,-5,-110,-304,-20,-34,-36
19,47,28,-34,-5,38,11,-139,-296,-10,-35,-17
44,35,-9,-40,26,13,20,-170,-297,-23,-29,-13
75,28,-47,-51,60,-9,16,-156,-287,-28,-44,-32
36,38,1,-37,17,19,58,-158,-266,10,-5,5
-6,47,53,-21,-30,50,105,-148,-239,29,13,24
68,61,-7,-64,37,27,105,-143,-238,11,-5,7
130,118,-12,-123,70,53,104,-135,-268,34,5,23
125,165,40,-145,43,102,61,-133,-249,36,13,20
131,132,1,-132,65,67,-38,-220,-296,-18,4,-18
144,63,-81,-103,112,-9,-32,-276,-346,-33,-15,-35
143,70,-73,-107,108,-1,-58,-254,-334,-32,-47,-37
70,9,-61,-39,65,-26,-33,-278,-368,-59,-83,-62
23,-66,-89,22,56,-77,10,-314,-372,-56,-81,-65
-18,-72,-55,45,19,-63,-83,-304,-358,-49,-73,-57
31,-38,-69,4,50,-53,-73,-324,-386,-71,-88,-92
4,-41,-46,19,25,-43,-11,-322,-349,-35,-57,-108
-30,-56,-26,43,-2,-40,-14,-319,-340,-57,-74,-104
34,-37,-71,2,52,-53,-14,-368,-362,-111,-125,-110
-11,-72,-61,42,26,-66,-50,-356,-324,-90,-119,-110
30,-42,-72,7,51,-57,-91,-352,-343,-94,-119,-112
27,-49,-76,11,52,-62,-81,-350,-346,-94,-121,-115
12,-48,-60,18,36,-53,-59,-342,-336,-95,-118,-115
-8,-35,-27,21,10,-30,-78,-344,-325,-74,-112,-92
-16,-21,-4,18,-6,-12,-52,-333,-273,-43,-91,-68
-26,4,31,11,-29,17,0,-316,-245,-72,-89,-82
-108,-97,11,102,-59,-43,95,-77,-65,64,16,17
104,-46,-150,-29,127,-98,126,205,108,437,394,390
382,-95,-477,-143,429,-286,-151,192,5,462,440,439
319,-323,-642,2,481,-482,-175,-15,-147,-47,-77,-68
57,-338,-395,141,226,-366,121,-184,-149,-351,-382,-370
-128,-329,-200,229,36,-264,371,-105,30,-282,-341,-329
-224,-332,-108,278,-58,-220,671,54,255,-191,-238,-234
-296,-328,-32,312,-132,-179,950,-41,255,-196,-238,-230
-298,-353,-55,326,-121,-204,991,-225,116,-248,-279,-270
-258,-317,-58,288,-99,-187,888,-250,63,-203,-222,-221
-195,-253,-58,224,-68,-155,669,-313,30,-143,-166,-161
-105,-138,-33,122,-36,-86,243,-429,-32,-115,-109,-97
-89,-96,-7,92,-41,-51,37,-463,-40,-95,-75,-67
-67,-98,-31,83,-18,-65,-16,-453,3,-103,-71,-63
3,-64,-67,31,35,-65,-85,-453,-8,-98,-68,-60
13,-73,-86,30,50,-79,-80,-437,-3,-84,-76,-67
42,-9,-50,-16,46,-29,-117,-351,51,-54,-60,-56
24,-19,-43,-2,33,-31,-147,-303,114,-14,-17,-46
-14,-47,-33,31,10,-40,-137,-329,182,-3,-9,-40
18,1,-17,-10,17,-7,-148,-327,199,-13,-17,-7
-45,-78,-34,62,-5,-56,-220,-314,189,-11,-1,32
3,-40,-44,19,24,-42,-202,-306,205,30,17,37
58,-13,-71,-23,64,-42,-188,-306,183,5,19,20
-35,-66,-32,51,-1,-49,-217,-308,221,18,8,5
36,10,-25,-23,31,-7,-190,-262,280,83,37,44
98,5,-93,-51,95,-44,-219,-240,243,71,78,94
115,44,-71,-79,93,-14,-177,-209,287,105,111,142
105,56,-49,-80,77,4,-154,-168,311,98,101,159
112,32,-80,-72,96,-24,-223,-129,303,125,123,153
172,141,-31,-156,101,55,-239,-93,310,178,182,187
148,113,-35,-130,91,39,-248,-76,326,183,189,208
161,89,-72,-125,116,8,-285,-64,345,203,206,223
198,137,-60,-167,129,38,-299,-65,330,198,210,226
255,158,-97,-207,176,30,-351,-38,361,237,238,248
261,173,-88,-217,175,42,-391,-29,382,232,259,270
217,158,-59,-187,138,49,-358,-4,378,212,243,261
