I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,60,-36,-78,66,11,350,725,668,432,117,633
101,60,-41,-80,71,9,357,753,719,460,127,603
112,60,-53,-86,83,3,364,751,734,450,136,605
138,60,-78,-99,108,-9,353,733,720,437,134,609
136,60,-76,-97,106,-8,338,701,671,402,135,612
130,61,-68,-95,99,-4,301,619,570,303,135,616
131,67,-64,-99,98,1,260,504,432,174,135,635
131,73,-59,-102,95,7,220,412,316,73,130,688
133,78,-54,-105,93,12,181,339,224,-1,122,727
136,84,-52,-110,93,16,149,274,153,-75,116,725
121,85,-36,-103,78,24,123,227,110,-117,108,715
89,86,-3,-88,46,41,116,211,98,-128,101,708
90,98,8,-94,40,53,111,208,101,-146,94,700
98,110,12,-104,43,60,106,202,99,-157,89,688
90,110,20,-100,35,65,100,196,101,-163,84,671
88,111,22,-100,33,66,96,191,98,-166,79,656
85,114,29,-100,27,72,99,193,107,-164,75,644
81,116,35,-99,23,75,103,199,121,-165,70,615
86,113,28,-100,29,70,106,202,119,-165,70,581
90,110,21,-100,34,65,110,206,138,-165,70,569
95,110,15,-103,40,62,115,210,156,-168,70,557
101,108,7,-105,47,57,113,214,165,-170,70,543
97,104,7,-101,44,56,109,217,180,-170,69,530
91,105,14,-99,38,59,110,221,187,-170,71,516
89,108,19,-99,35,64,110,226,194,-169,76,505
86,110,24,-99,31,67,111,229,199,-169,81,493
84,115,31,-100,26,73,110,231,206,-164,84,481
80,114,34,-97,22,74,104,235,213,-165,91,474
96,139,42,-118,27,90,92,235,222,-164,97,475
101,166,65,-134,18,116,88,237,232,-159,95,473
85,157,72,-121,7,114,64,210,215,-161,94,470
86,151,64,-119,11,107,0,139,179,-163,96,469
81,145,63,-113,9,104,-47,82,135,-206,94,468
79,137,58,-108,10,97,-49,89,143,-213,96,456
79,133,55,-107,12,94,-24,76,130,-218,91,449
72,125,53,-99,9,88,14,88,131,-215,86,440
76,120,44,-98,16,82,56,118,131,-208,82,429
68,112,44,-90,12,78,101,103,112,-218,76,424
71,105,34,-89,18,70,108,113,140,-194,75,404
64,101,36,-83,14,68,93,80,88,-230,66,405
74,99,24,-87,25,62,92,112,161,-170,84,377
84,101,18,-93,33,59,73,47,46,-249,80,407
114,103,-11,-108,62,46,63,159,351,72,250,473
266,181,-85,-223,176,47,-126,2,31,-168,437,632
245,174,-71,-209,157,52,-413,-1128,-1970,-1883,202,861
299,37,-262,-168,280,-112,-642,-1849,-2665,-2584,39,1002
533,131,-402,-332,467,-136,-813,-1672,-1958,-2122,156,1371
215,396,181,-306,17,289,-584,-1131,-1286,-1457,41,1556
-225,557,781,-166,-503,669,-266,-662,-752,-812,-162,1341
-197,484,681,-144,-439,582,-136,-401,-424,-521,-115,970
-83,247,330,-82,-207,289,44,-59,-23,-269,5,585
-8,79,87,-36,-47,83,165,180,236,-128,66,444
33,37,4,-35,14,21,196,245,304,-76,73,372
41,40,-2,-40,21,19,197,243,309,-47,67,340
69,31,-38,-50,53,-3,194,244,325,-20,72,321
71,26,-45,-48,58,-9,195,248,333,-5,69,294
66,21,-45,-43,55,-11,190,249,338,0,69,292
61,16,-45,-38,53,-15,190,250,346,15,65,278
59,15,-44,-37,51,-15,192,254,350,23,63,275
60,15,-46,-37,52,-15,194,260,356,37,60,264
62,15,-47,-38,54,-16,196,267,372,50,57,260
66,15,-51,-41,58,-17,194,270,392,77,54,248
66,14,-53,-40,59,-19,196,289,413,111,55,215
66,10,-56,-37,61,-23,194,316,449,136,54,196
69,10,-59,-40,64,-24,201,347,500,183,57,189
71,10,-61,-40,66,-25,232,409,578,252,68,180
75,10,-65,-42,70,-27,240,460,644,304,71,170
81,10,-71,-45,76,-31,255,532,730,369,74,160
84,6,-78,-45,81,-35,274,591,803,435,77,148
85,4,-81,-44,82,-38,284,626,842,475,80,137
81,1,-80,-41,81,-40,294,649,852,489,79,139
78,-2,-80,-38,79,-41,270,616,823,475,75,147
75,-5,-81,-35,79,-42,248,569,765,430,75,150
75,-4,-79,-36,78,-41,221,485,641,341,75,163
91,10,-80,-50,85,-35,179,367,493,231,75,212
97,23,-74,-59,85,-25,141,264,364,134,75,278
106,38,-67,-72,86,-14,103,178,248,53,71,317
114,54,-60,-83,87,-3,69,116,171,-10,64,333
84,56,-28,-69,55,14,56,75,131,-49,58,349
69,59,-10,-64,40,24,53,54,95,-66,51,364
43,62,19,-53,12,40,47,37,79,-77,44,371
36,65,29,-51,3,47,41,33,81,-88,39,369
34,64,30,-49,2,47,36,35,78,-85,35,370
38,59,22,-49,8,40,38,35,75,-82,35,370
41,61,20,-51,11,40,43,40,74,-80,32,370
-5,57,63,-26,-34,60,45,40,77,-76,30,369
77,55,-23,-66,50,16,49,41,81,-75,30,357
107,55,-52,-81,79,1,54,47,85,-72,26,346
47,51,4,-49,22,27,55,53,88,-68,22,329
55,49,-5,-52,30,22,55,57,92,-64,19,306
39,50,11,-45,14,30,55,74,95,-61,16,282
37,50,12,-44,12,31,55,90,100,-56,11,263
29,50,21,-40,4,36,55,97,106,-53,11,252
24,51,27,-38,-2,39,56,105,108,-49,16,240
27,57,30,-42,-2,43,50,113,116,-44,20,229
35,73,38,-55,-1,55,40,121,125,-44,25,220
64,99,35,-82,14,67,29,127,141,-37,29,209
68,133,65,-101,1,99,20,120,147,-36,39,200
77,140,63,-109,7,101,-33,79,126,-31,40,184
90,129,39,-110,25,84,-96,16,93,-45,36,161
87,125,38,-106,24,81,-96,-30,59,-85,32,155
81,115,34,-99,23,74,-81,-16,74,-73,29,154
79,110,31,-95,24,70,-80,-13,53,-89,24,156
74,101,27,-88,23,63,-40,24,79,-69,23,164
67,90,23,-79,22,56,-2,58,66,-83,18,172
86,77,-9,-81,47,34,12,63,79,-71,16,164
106,69,-37,-87,72,15,14,56,69,-71,14,162
105,65,-41,-85,73,12,22,39,55,-78,7,161
109,55,-54,-82,81,1,31,57,88,-31,19,149
116,64,-52,-90,83,6,-4,-1,14,-75,49,177
174,111,-63,-142,118,24,-51,148,439,319,263,208
268,203,-65,-235,166,69,-301,-341,-521,-525,373,429
241,156,-85,-199,163,35,-605,-1491,-2451,-2270,94,621
411,58,-353,-234,382,-147,-818,-1873,-2503,-2451,51,815
523,201,-322,-362,422,-60,-881,-1553,-1758,-1897,158,1198
21,454,433,-237,-206,443,-566,-1004,-1118,-1156,-123,1171
-268,549,818,-141,-543,684,-327,-632,-673,-597,-255,826
-122,392,514,-135,-318,453,-204,-354,-329,-339,-110,382
-34,157,191,-62,-112,173,-30,-18,63,-93,-40,57
45,29,-16,-37,30,7,46,179,264,10,11,-53
78,8,-69,-43,73,-30,84,224,319,61,19,-151
73,10,-63,-41,68,-26,85,212,319,63,24,-172
67,2,-66,-34,66,-32,84,227,344,82,36,-208
58,0,-58,-29,58,-29,86,222,353,85,39,-230
55,-6,-61,-24,59,-33,83,229,368,99,48,-244
52,-9,-61,-21,56,-35,87,230,373,109,48,-270
57,-10,-68,-23,62,-39,88,232,387,115,53,-288
59,-10,-69,-25,64,-40,93,243,405,134,56,-312
63,-10,-73,-26,68,-41,94,255,420,153,60,-324
68,-10,-78,-29,73,-44,98,280,455,190,64,-340
67,-12,-79,-28,74,-46,100,293,492,217,73,-361
58,-18,-76,-20,67,-47,102,314,525,253,81,-390
49,-23,-71,-13,60,-47,112,353,574,303,93,-416
45,-26,-71,-9,59,-48,118,397,646,358,106,-438
29,-32,-61,2,45,-46,137,453,724,433,115,-442
53,-35,-88,-9,71,-61,158,506,801,501,129,-437
94,-31,-124,-31,109,-77,171,549,856,557,136,-397
89,-30,-119,-30,104,-75,175,563,867,571,135,-352
88,-30,-119,-29,103,-74,163,560,854,556,135,-328
87,-30,-116,-28,101,-72,157,542,835,556,135,-300
81,-31,-111,-25,96,-70,142,488,770,523,135,-271
105,-27,-132,-39,119,-79,106,388,635,420,134,-229
120,-19,-139,-50,130,-79,57,261,475,294,129,-190
113,-13,-126,-50,120,-69,11,160,344,195,124,-149
101,-6,-107,-48,104,-56,-17,87,245,117,120,-113
81,0,-81,-40,81,-41,-38,37,175,68,115,-103
79,0,-79,-40,79,-39,-55,1,136,46,110,-101
80,0,-81,-40,80,-40,-67,-20,111,40,106,-97
82,0,-82,-41,82,-41,-71,-25,94,35,101,-94
86,0,-86,-43,86,-42,-70,-30,83,29,96,-89
82,-2,-84,-39,83,-43,-74,-36,78,23,92,-94
77,-5,-82,-35,80,-43,-75,-42,70,21,88,-101
67,-8,-76,-29,72,-41,-74,-44,62,25,83,-106
61,-11,-72,-25,66,-41,-71,-40,56,27,80,-122
53,-14,-67,-19,61,-41,-66,-38,50,30,77,-139
47,-15,-62,-15,55,-39,-64,-35,50,33,75,-149
44,-15,-59,-15,52,-36,-59,-32,48,35,72,-156
39,-15,-54,-11,47,-35,-56,-30,45,38,69,-168
41,-15,-55,-13,49,-35,-53,-27,44,43,74,-179
39,-15,-54,-11,47,-35,-49,-24,47,47,75,-180
40,-15,-55,-12,48,-35,-51,-25,51,53,75,-180
42,-13,-55,-14,49,-34,-45,-24,50,57,79,-185
46,-2,-48,-22,47,-25,-45,-25,55,61,80,-185
45,8,-37,-26,41,-14,-45,-23,56,65,79,-187
38,16,-21,-27,29,-2,-51,-15,54,71,74,-190
40,51,11,-46,14,31,-58,-4,48,90,76,-193
0,64,63,-32,-32,63,-80,-15,31,94,72,-195
34,48,14,-41,10,30,-159,-95,20,77,70,-198
106,38,-68,-72,87,-15,-201,-162,-37,46,70,-200
91,27,-64,-58,77,-18,-193,-151,-44,54,67,-200
82,17,-65,-49,73,-24,-188,-156,-46,43,62,-200
70,9,-61,-40,65,-25,-138,-129,-46,43,59,-199
59,0,-59,-29,59,-30,-89,-80,-32,45,57,-203
53,-8,-61,-22,58,-35,-69,-68,-54,29,49,-220
62,-6,-69,-28,66,-37,-56,-34,-19,67,54,-235
73,-4,-78,-34,76,-40,-60,-71,-80,20,51,-225
78,-6,-84,-36,82,-44,-33,-22,-5,98,61,-225
89,-5,-95,-42,93,-50,-60,-104,-118,-4,50,-215
101,4,-97,-53,99,-46,-89,-68,138,266,188,-190
212,75,-137,-143,174,-31,-241,-137,-20,149,411,-36
201,65,-136,-133,168,-35,-540,-1166,-1961,-1563,207,203
259,-76,-335,-91,298,-206,-763,-1943,-2838,-2379,-14,336
524,-2,-526,-261,525,-263,-948,-1826,-2182,-1935,126,716
239,276,36,-258,101,156,-770,-1349,-1543,-1307,-20,981
-212,452,664,-120,-438,557,-446,-897,-1020,-643,-262,717
-206,388,595,-91,-401,491,-306,-595,-652,-303,-158,286
-101,159,260,-29,-181,210,-142,-263,-264,-54,-60,-94
-23,-6,17,14,-20,6,-20,-5,9,110,-12,-254
20,-52,-72,17,46,-62,30,90,114,180,10,-307
48,-49,-98,1,73,-73,39,99,134,206,4,-332
68,-50,-119,-9,94,-84,40,120,155,223,18,-350
39,-55,-94,9,67,-75,41,113,156,224,17,-366
4,-54,-58,25,32,-56,39,115,160,227,27,-352
12,-57,-68,23,40,-62,41,116,167,231,28,-357
35,-59,-94,13,65,-77,42,113,170,239,32,-349
23,-63,-86,20,55,-74,47,129,185,254,35,-350
1,-65,-66,32,34,-65,50,144,198,266,37,-356
-5,-69,-64,37,30,-66,53,160,223,290,41,-362
15,-70,-85,28,50,-78,58,175,248,315,41,-368
23,-73,-97,25,60,-85,61,208,288,350,47,-373
25,-76,-101,25,64,-88,67,241,335,384,49,-388
32,-75,-107,22,70,-91,79,282,396,438,62,-405
28,-75,-104,24,66,-89,91,342,478,506,78,-418
31,-75,-106,22,69,-90,114,400,559,565,85,-432
29,-77,-105,24,67,-91,131,467,638,632,91,-456
24,-80,-104,29,64,-92,127,507,686,671,90,-472
49,-80,-129,16,89,-104,120,509,685,674,90,-469
61,-80,-141,10,101,-110,115,506,676,671,90,-460
49,-80,-129,16,89,-104,110,458,622,621,90,-456
45,-80,-125,18,85,-102,90,375,513,532,90,-440
41,-76,-117,18,79,-96,51,268,376,415,83,-400
42,-70,-111,14,77,-90,3,151,226,296,75,-355
41,-65,-106,13,74,-86,-35,71,119,215,67,-316
40,-59,-99,10,70,-79,-57,18,45,153,59,-288
39,-54,-93,8,66,-73,-74,-18,-5,118,52,-272
37,-49,-86,6,61,-67,-87,-47,-38,100,46,-262
35,-45,-79,5,58,-62,-90,-63,-57,83,41,-252
28,-45,-73,9,51,-59,-90,-70,-60,75,36,-249
28,-43,-70,7,49,-56,-94,-73,-63,71,30,-250
28,-39,-67,6,48,-53,-95,-69,-66,68,25,-246
24,-40,-65,9,44,-52,-95,-67,-69,64,21,-245
19,-43,-62,12,41,-52,-90,-64,-70,60,18,-245
13,-46,-59,17,36,-52,-90,-61,-64,62,15,-250
15,-49,-64,17,40,-56,-89,-59,-59,65,12,-254
13,-52,-65,20,39,-58,-85,-56,-54,64,10,-258
10,-55,-65,23,38,-60,-85,-49,-47,65,7,-264
16,-54,-70,19,43,-61,-83,-46,-43,65,5,-263
20,-50,-70,15,45,-60,-79,-41,-37,64,1,-259
22,-47,-69,13,46,-58,-76,-36,-30,72,0,-257
15,-45,-60,15,38,-52,-74,-32,-26,74,-5,-254
9,-41,-50,16,29,-45,-69,-21,-18,80,-5,-251
-1,-41,-40,21,20,-40,-71,-14,-17,83,2,-250
-1,-29,-29,15,14,-29,-62,17,6,88,16,-243
9,-7,-16,-1,13,-11,-73,37,24,112,42,-233
8,1,-8,-4,8,-3,-141,-26,-11,97,40,-222
32,0,-32,-16,32,-15,-216,-105,-51,72,21,-213
53,-5,-57,-24,55,-31,-242,-147,-107,40,7,-207
48,-12,-60,-17,54,-36,-224,-135,-101,43,1,-205
55,-22,-77,-16,66,-50,-206,-144,-103,37,-6,-201
67,-26,-94,-20,81,-59,-160,-131,-95,37,-13,-197
53,-43,-97,-4,75,-70,-124,-79,-87,38,-19,-195
22,-72,-94,25,59,-83,-109,-66,-98,26,-26,-187
23,-79,-102,28,63,-90,-95,-46,-61,47,-17,-186
31,-68,-98,19,65,-83,-97,-73,-113,-1,-20,-171
24,-75,-99,26,61,-86,-70,-21,-30,61,-6,-175
28,-63,-91,18,60,-77,-103,-119,-165,-36,-9,-148
20,-41,-61,10,41,-50,-114,-24,158,296,160,-88
175,7,-167,-90,171,-80,-298,-162,-158,58,357,77
235,14,-221,-124,228,-103,-631,-1295,-2214,-1699,102,296
224,-124,-348,-50,286,-236,-838,-1995,-2918,-2400,-69,460
443,-40,-483,-202,463,-261,-1016,-1835,-2215,-1939,79,854
140,255,115,-198,12,185,-794,-1304,-1532,-1250,-69,1035
-293,407,699,-58,-496,553,-469,-823,-999,-600,-300,779
-237,334,571,-49,-404,452,-350,-556,-656,-321,-197,394
-110,115,225,-3,-168,170,-176,-215,-251,-55,-86,8
-3,-57,-54,30,25,-55,-71,19,-3,93,-57,-144
-12,-120,-108,67,48,-114,-24,104,102,155,-11,-195
-9,-114,-105,61,48,-109,-16,118,105,163,-11,-208
1,-115,-116,57,59,-115,-15,135,121,168,-9,-204
-3,-116,-113,60,56,-114,-9,142,137,183,-10,-214
27,-114,-141,44,85,-127,-9,146,142,187,-10,-211
21,-113,-135,46,78,-124,-3,155,158,202,-9,-217
23,-109,-132,43,78,-120,-4,157,163,204,-13,-217
16,-111,-127,47,72,-119,5,166,184,213,-15,-221
13,-109,-122,48,67,-115,8,170,204,226,-19,-220
8,-111,-119,52,64,-115,14,184,238,248,-20,-220
6,-107,-113,51,60,-110,20,204,269,275,-25,-220
-1,-119,-118,61,58,-118,24,237,316,310,-25,-220
-20,-130,-110,76,45,-120,37,284,382,365,-20,-219
12,-121,-133,55,73,-127,54,318,446,414,-17,-233
43,-118,-161,37,102,-139,63,362,511,464,-13,-248
15,-112,-127,49,71,-119,83,442,608,538,-10,-247
9,-105,-113,48,61,-109,108,513,698,611,-5,-260
37,-119,-156,41,97,-137,111,526,714,644,-3,-265
45,-132,-177,43,111,-154,111,511,718,647,1,-257
43,-129,-172,44,107,-150,105,504,709,640,4,-248
20,-130,-150,55,85,-140,107,483,658,598,8,-242
26,-130,-156,52,91,-142,90,406,564,510,10,-231
57,-130,-187,37,122,-158,24,275,401,379,-6,-197
35,-126,-160,46,98,-143,-21,170,269,281,-28,-150
21,-116,-138,48,80,-127,-48,92,168,215,-41,-113
19,-110,-128,45,74,-119,-72,26,86,154,-55,-109
13,-100,-113,44,63,-106,-81,-16,35,111,-67,-110
14,-94,-108,40,61,-101,-89,-37,0,78,-78,-115
9,-89,-98,40,54,-94,-90,-41,-2,69,-86,-113
1,-90,-91,45,46,-91,-90,-48,-6,66,-91,-129
-6,-90,-84,48,39,-87,-90,-48,-10,62,-97,-184
-12,-89,-78,51,33,-83,-90,-43,-14,59,-103,-211
-37,-109,-72,74,18,-90,-90,-40,-15,54,-105,-223
-49,-116,-66,83,9,-91,-88,-37,-8,60,-108,-238
-48,-109,-61,78,6,-85,-81,-32,-4,68,-111,-247
-50,-107,-57,79,4,-82,-77,-30,1,76,-114,-257
-49,-102,-53,76,2,-77,-71,-25,5,82,-116,-268
-47,-99,-52,73,2,-75,-65,-18,10,87,-119,-283
-49,-96,-47,73,-1,-71,-60,-15,13,93,-122,-288
-47,-93,-46,71,0,-70,-55,-7,21,99,-124,-294
-50,-94,-43,72,-3,-68,-55,-3,28,101,-128,-300
-51,-86,-35,69,-9,-60,-54,4,34,102,-131,-294
-43,-98,-56,71,7,-77,-56,12,42,107,-127,-289
-44,-103,-59,74,8,-81,-53,23,45,105,-125,-284
-48,-70,-22,59,-13,-45,-59,36,54,123,-122,-274
-72,-63,10,67,-40,-26,-57,32,50,147,-119,-252
-77,-67,10,72,-43,-28,-86,-4,32,137,-116,-239
-61,-65,-5,63,-28,-35,-167,-79,-4,116,-114,-241
-57,-72,-15,65,-21,-43,-192,-129,-51,87,-122,-237
-45,-68,-23,57,-11,-45,-170,-134,-33,86,-129,-236
-37,-72,-35,55,-1,-54,-146,-142,-43,55,-139,-233
-59,-104,-45,82,-7,-74,-88,-76,-19,79,-139,-239
-73,-119,-46,96,-13,-82,-46,-37,-28,94,-144,-239
-69,-112,-43,91,-13,-77,-22,-10,-23,111,-146,-239
-67,-108,-41,87,-13,-74,-31,-6,-26,114,-148,-245
-62,-102,-40,82,-11,-71,-40,-21,-54,120,-152,-242
-58,-96,-38,77,-10,-67,-44,10,-11,180,-135,-250
-62,-92,-30,77,-16,-61,-64,-94,-86,85,-115,-215
-32,-70,-38,52,3,-54,-62,63,322,487,90,-164
101,14,-87,-58,94,-36,-318,-373,-540,-168,237,56
79,-9,-88,-35,83,-48,-624,-1549,-2525,-1957,-37,282
196,-105,-302,-45,249,-203,-847,-1986,-2709,-2303,-120,483
311,35,-276,-173,293,-120,-934,-1678,-1942,-1741,-20,858
-176,301,477,-63,-327,389,-604,-1098,-1290,-1002,-304,886
-467,403,870,32,-668,636,-355,-733,-851,-431,-438,583
-354,259,614,47,-484,436,-224,-445,-490,-152,-274,177
-243,17,261,113,-252,139,-45,-99,-103,110,-202,-149
-173,-122,52,147,-112,-35,63,98,112,230,-156,-238
-159,-147,13,153,-86,-67,105,162,186,262,-148,-298
-143,-147,-5,145,-69,-76,94,145,168,260,-147,-306
-169,-152,17,160,-93,-67,105,164,198,285,-137,-308
-183,-155,28,169,-105,-63,106,161,211,305,-136,-314
-190,-160,30,175,-110,-65,110,169,224,317,-126,-314
-191,-160,31,175,-111,-65,114,172,231,319,-127,-322
-189,-160,29,174,-109,-66,114,176,237,327,-121,-321
-191,-160,31,175,-111,-64,116,185,247,330,-120,-329
-189,-160,29,175,-109,-65,119,196,274,352,-116,-330
-188,-160,28,174,-108,-65,121,223,305,388,-115,-335
-179,-161,18,169,-98,-71,120,241,332,407,-111,-338
-178,-164,14,171,-95,-75,128,275,379,442,-101,-341
-171,-167,4,169,-87,-81,133,308,429,489,-93,-349
-168,-170,-2,169,-83,-85,143,359,500,554,-84,-362
-162,-172,-10,168,-76,-91,162,416,580,621,-75,-386
-162,-176,-14,169,-73,-95,184,476,659,683,-65,-413
-154,-173,-19,164,-67,-96,205,543,732,748,-55,-437
-133,-170,-37,151,-48,-103,205,558,772,770,-46,-455
-123,-170,-48,147,-37,-109,191,551,771,758,-45,-456
-97,-170,-73,133,-12,-121,181,536,731,741,-45,-449
-114,-170,-56,142,-29,-113,168,493,670,698,-40,-442
-140,-170,-30,155,-55,-100,137,396,547,595,-40,-422
-134,-163,-29,148,-53,-95,95,284,405,478,-41,-384
-120,-152,-32,136,-44,-92,51,189,281,379,-52,-337
-109,-142,-33,126,-37,-88,21,89,151,270,-78,-297
-149,-133,17,141,-83,-58,6,43,96,221,-87,-276
-185,-129,56,157,-121,-36,-5,18,67,209,-84,-274
-202,-127,75,164,-138,-26,-15,-8,36,196,-89,-275
-203,-124,79,163,-141,-22,-23,-13,30,192,-90,-275
-193,-121,71,157,-132,-25,-28,-20,22,178,-90,-275
-186,-119,67,152,-126,-26,-34,-25,16,178,-94,-276
-206,-116,90,160,-147,-13,-32,-30,7,180,-98,-280
-225,-115,111,170,-168,-2,-24,-30,1,180,-101,-280
-211,-114,97,162,-154,-8,-18,-30,4,183,-105,-279
-203,-109,93,156,-148,-8,-11,-30,8,185,-110,-280
-193,-110,84,151,-139,-13,-4,-30,11,184,-108,-280
-188,-111,78,149,-133,-16,1,-30,15,180,-104,-283
-179,-108,71,143,-125,-18,6,-28,19,179,-102,-303
-191,-122,69,156,-130,-26,10,-24,22,180,-99,-312
-195,-129,66,162,-130,-31,15,-20,25,180,-96,-309
-185,-120,65,152,-125,-28,20,-17,30,180,-94,-311
-213,-114,99,163,-156,-7,17,-11,31,183,-91,-309
-224,-109,115,166,-169,3,14,-10,36,186,-85,-311
-207,-93,114,150,-160,11,10,-3,35,189,-80,-298
-193,-70,123,131,-157,26,7,-2,29,190,-77,-278
-193,-70,124,131,-159,27,2,7,21,186,-70,-271
-206,-75,131,141,-168,27,-35,-9,13,175,-73,-266
-205,-76,128,141,-166,26,-80,-87,7,178,-75,-261
-214,-82,132,148,-173,25,-87,-128,-41,158,-75,-254
-205,-84,120,144,-162,18,-79,-107,-39,146,-78,-251
-165,-89,76,127,-121,-6,-82,-113,-44,125,-81,-256
-158,-96,62,127,-110,-17,-48,-95,-26,145,-79,-265
-169,-101,67,135,-118,-17,0,-60,-26,138,-74,-277
-185,-115,70,150,-127,-22,39,-52,-21,143,-69,-290
-184,-116,69,150,-126,-23,54,-44,-4,160,-62,-300
-194,-111,83,152,-138,-14,44,-71,-47,128,-60,-294
-199,-109,90,154,-144,-9,52,-37,16,189,-48,-292
-200,-105,95,153,-147,-4,29,-100,-115,88,-50,-271
-136,-90,47,113,-91,-21,4,-6,244,473,117,-266
38,6,-32,-22,35,-13,-207,-286,-332,-17,283,-89
-3,-10,-8,6,2,-9,-491,-1367,-2324,-1827,34,160
51,-152,-203,51,127,-177,-721,-1938,-2747,-2316,-103,330
270,-32,-302,-118,286,-167,-873,-1714,-2040,-1815,6,703
-109,263,372,-77,-241,317,-589,-1168,-1391,-1097,-205,813
-531,388,919,71,-725,654,-288,-752,-901,-456,-340,514
-462,285,746,88,-604,515,-155,-465,-546,-163,-195,103
-326,64,390,131,-358,227,19,-129,-154,96,-135,-262
-213,-100,113,156,-162,6,121,70,59,214,-100,-406
-195,-141,54,167,-124,-43,155,148,136,262,-75,-467
-214,-139,75,176,-144,-32,154,149,138,274,-69,-479
-205,-140,65,173,-135,-38,165,166,160,287,-61,-493
-217,-140,77,178,-147,-31,166,171,170,289,-59,-499
-213,-140,73,176,-143,-33,168,175,180,296,-50,-496
-220,-141,79,181,-150,-31,173,186,190,316,-47,-505
-233,-145,88,189,-160,-29,174,194,202,322,-41,-503
-231,-145,86,188,-158,-29,177,203,223,331,-36,-508
-256,-147,109,202,-182,-19,180,211,245,351,-32,-510
-253,-151,103,201,-178,-24,180,222,262,365,-27,-513
-207,-150,58,178,-132,-46,187,242,287,387,-23,-516
-208,-147,62,177,-135,-42,206,279,343,432,-18,-519
-220,-145,75,182,-147,-34,215,314,391,470,-11,-521
-219,-145,74,182,-146,-35,229,365,464,529,-2,-529
-220,-145,75,182,-147,-35,243,419,541,595,7,-543
-220,-145,76,182,-147,-35,263,473,612,652,14,-552
-219,-147,72,182,-145,-37,292,538,693,717,21,-551
-233,-150,83,191,-158,-33,293,572,728,740,27,-550
-226,-150,76,188,-151,-37,283,558,718,726,35,-550
-192,-150,43,171,-118,-54,274,545,701,713,39,-551
-187,-150,37,168,-112,-56,266,508,640,671,33,-543
-184,-150,34,167,-109,-57,250,419,528,584,27,-505
-174,-147,27,160,-100,-59,207,313,391,468,23,-460
-167,-141,26,153,-96,-57,163,198,239,346,16,-418
-182,-137,45,159,-113,-45,129,111,135,260,12,-373
-209,-132,77,170,-142,-28,114,64,76,205,6,-348
-210,-127,83,169,-146,-22,105,33,26,173,-1,-335
-239,-123,116,181,-177,-4,91,22,7,162,-8,-322
-256,-119,137,188,-197,8,86,10,-3,151,-14,-316
-211,-116,96,163,-153,-10,84,4,-16,139,-21,-311
-202,-113,89,157,-145,-11,85,6,-17,135,-27,-306
-209,-108,101,158,-155,-3,85,2,-14,132,-30,-299
-205,-105,100,155,-152,-2,84,0,-11,130,-33,-295
-218,-105,113,161,-165,4,88,0,-8,126,-35,-299
-216,-105,111,160,-163,3,90,4,-5,124,-39,-300
-236,-105,131,170,-183,13,102,10,-5,125,-40,-301
-261,-105,156,183,-208,25,111,15,-6,125,-37,-305
-239,-105,134,172,-186,14,109,21,-5,125,-34,-305
-228,-104,124,165,-175,10,110,27,-6,125,-31,-303
