I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,83,88,-39,-46,85,-54,-5,11,8,6,30
40,90,50,-65,-6,70,-45,-4,13,11,-8,23
72,78,6,-76,33,42,-68,-21,-5,6,-15,16
41,78,37,-60,2,57,-115,-59,-40,-25,-7,4
73,41,-31,-57,51,5,-121,-66,-45,-46,-19,26
71,-7,-78,-32,75,-43,-127,-69,-53,-45,-15,44
89,65,-24,-77,56,20,-103,-42,-22,-40,14,26
70,54,-16,-62,43,19,-70,-33,-7,-31,11,8
53,18,-35,-35,44,-9,-43,-37,-24,-28,-19,-2
16,13,-3,-14,9,5,-42,-34,-20,-16,-38,-22
-16,-22,-6,19,-5,-14,-43,-28,-32,-15,-14,-17
23,22,-1,-23,12,11,11,14,6,-16,-46,-36
-133,-113,20,123,-76,-46,219,194,58,-108,-244,-182
-177,-153,24,165,-100,-64,528,606,414,111,-224,-224
41,91,50,-66,-4,70,59,262,636,820,355,75
389,450,61,-420,164,255,-1024,-820,539,1484,1041,522
778,627,-151,-702,464,238,-1716,-1357,674,1907,1338,773
889,268,-621,-578,755,-176,-1524,-1169,243,1395,1325,766
591,-1,-593,-295,592,-297,-617,-516,-197,410,953,585
170,-48,-218,-61,194,-133,-132,-133,-110,18,318,265
-20,-98,-78,60,29,-88,-25,-75,-138,-120,-35,0
-44,-65,-20,55,-12,-42,59,3,-98,-143,-86,-87
-53,-72,-19,63,-17,-46,44,2,-103,-148,-92,-84
-49,-61,-12,55,-18,-36,70,14,-129,-176,-116,-78
-62,-62,-1,62,-31,-31,53,-3,-127,-170,-131,-77
-85,-74,11,79,-48,-31,74,7,-134,-167,-126,-70
-72,-39,33,55,-52,-3,86,28,-127,-170,-132,-71
-85,-46,40,65,-62,-3,83,35,-132,-199,-129,-81
-111,-79,31,95,-71,-24,79,35,-132,-206,-129,-84
-123,-96,28,109,-75,-34,83,35,-142,-215,-139,-97
-102,-83,19,92,-61,-31,85,34,-136,-217,-152,-104
-99,-85,13,92,-56,-36,88,27,-145,-247,-171,-123
-136,-89,48,112,-92,-20,142,64,-142,-260,-178,-134
-99,-79,19,89,-59,-30,147,76,-133,-241,-164,-119
-118,-102,16,109,-67,-43,143,74,-129,-239,-161,-116
-126,-70,55,98,-90,-7,175,102,-120,-217,-145,-98
-123,-80,43,102,-83,-19,209,125,-116,-230,-170,-118
-155,-133,22,144,-88,-55,227,147,-103,-254,-200,-137
-140,-122,18,130,-78,-52,248,177,-83,-248,-202,-142
-169,-127,42,147,-105,-42,290,218,-55,-251,-227,-172
-160,-123,37,141,-98,-43,311,240,-36,-249,-227,-178
-152,-131,21,142,-86,-55,314,232,-32,-251,-237,-178
-182,-142,40,162,-111,-51,314,255,-17,-239,-239,-173
-191,-129,63,160,-127,-33,306,261,1,-211,-226,-170
-172,-110,62,141,-117,-24,278,233,36,-166,-201,-142
-120,-65,55,92,-87,-5,225,210,65,-95,-142,-100
-68,-15,53,41,-60,19,152,156,59,-47,-92,-74
-48,-4,44,26,-46,20,87,98,51,-22,-46,-47
-35,2,37,16,-36,20,46,62,43,-10,-10,-19
15,46,31,-31,-8,38,12,36,36,-4,19,19
45,65,21,-55,12,43,-10,19,24,0,28,27
34,54,20,-44,7,37,-11,4,6,-8,22,20
27,58,31,-43,-2,44,-10,-7,-7,-14,21,19
16,48,32,-32,-8,40,-10,-15,-16,-21,17,14
1,48,47,-25,-23,47,-10,-21,-23,-28,15,11
-41,34,75,3,-58,54,-10,-28,-28,-33,13,7
-49,4,53,23,-51,29,-6,-34,-36,-43,6,5
13,51,38,-32,-13,44,0,-30,-48,-52,2,5
-17,36,52,-10,-35,44,5,-23,-58,-61,-5,5
-15,34,49,-9,-32,41,11,-18,-57,-65,-10,5
-5,46,50,-21,-28,48,16,-12,-48,-58,-15,5
-44,6,50,19,-47,27,21,-8,-44,-53,-38,-4
-3,48,51,-22,-27,49,28,-4,-33,-47,-47,-17
-14,31,45,-9,-30,38,34,-2,-22,-42,-44,-23
-35,15,50,9,-43,32,32,1,-10,-37,-49,-16
-73,-2,71,37,-72,34,27,4,-4,-33,-50,-9
-78,-11,67,45,-73,28,24,5,-2,-29,-50,-28
-15,43,59,-14,-37,51,21,24,21,-26,-45,-25
-50,2,53,24,-51,27,16,29,25,-19,-40,-5
-36,9,46,13,-41,27,15,17,10,-16,-36,-5
-8,28,36,-11,-22,32,14,7,-3,-11,-31,-6
-15,18,33,-2,-24,26,16,5,-12,-7,-27,-4
-13,20,33,-4,-23,26,13,4,-10,-1,-22,-7
-41,24,65,8,-53,44,15,-7,-9,16,-18,2
-14,77,91,-32,-53,84,21,-1,-6,14,-12,19
-20,47,67,-14,-43,57,10,1,-4,5,-9,14
-38,27,65,5,-52,46,-7,-19,-7,-7,-3,5
-27,38,65,-6,-46,51,-28,-35,-20,-22,0,-1
-42,23,65,9,-54,44,-32,-35,-26,-17,-11,-11
-28,37,65,-5,-47,51,-29,-35,-24,-13,-17,-13
-2,62,64,-30,-34,63,-31,-32,-26,-9,-14,-9
5,65,60,-36,-28,62,-30,-29,-24,-3,-14,-7
18,60,42,-40,-12,51,-30,-30,-26,12,-10,12
-12,59,71,-24,-42,65,-25,-24,-19,6,-10,22
-29,53,81,-12,-55,67,-14,-26,-7,-10,-13,18
1,60,59,-31,-29,60,-5,-20,5,8,-3,21
4,65,61,-35,-29,63,6,-5,14,19,13,18
33,120,87,-76,-27,103,20,19,20,32,33,43
12,101,90,-56,-39,95,10,17,30,42,33,50
3,56,53,-30,-25,55,-25,-7,16,39,23,39
63,80,18,-72,22,49,-73,-27,-14,25,13,35
70,51,-20,-60,45,15,-97,-68,-51,-29,9,26
85,27,-57,-56,71,-15,-89,-81,-57,-42,9,24
96,12,-84,-54,90,-36,-88,-63,-38,-26,1,16
77,42,-35,-59,55,3,-63,-25,-7,-17,33,44
37,35,-2,-36,19,16,-41,-21,2,-12,6,31
23,18,-4,-20,13,7,-32,-24,-18,-7,-28,-6
43,21,-22,-32,33,-1,-37,-26,-22,-6,-33,-18
8,-10,-18,1,13,-14,-35,-25,-20,-25,-26,-12
-52,-19,33,36,-42,7,24,23,5,-25,-43,-31
-148,-126,21,137,-84,-52,295,283,104,-86,-224,-181
-150,-123,27,136,-89,-48,490,614,501,237,-134,-165
134,149,16,-142,59,82,-256,-68,549,841,449,182
473,503,31,-488,221,267,-1364,-1134,427,1361,1022,574
854,522,-332,-688,592,95,-1855,-1337,698,1793,1196,702
922,183,-740,-553,831,-278,-1411,-974,299,1261,1155,655
464,-14,-478,-225,471,-246,-482,-395,-115,338,747,462
121,-74,-195,-23,158,-134,-103,-107,-61,-25,124,124
-23,-85,-63,54,20,-74,18,-44,-109,-134,-51,-23
-49,-80,-30,65,-9,-55,81,-7,-77,-142,-95,-71
-49,-93,-44,71,-2,-68,40,-20,-103,-172,-135,-92
-59,-81,-22,71,-19,-51,78,3,-113,-177,-120,-75
-45,-77,-32,61,-6,-54,88,1,-121,-189,-138,-84
-86,-68,19,77,-52,-24,91,15,-141,-208,-124,-75
-79,-65,14,72,-46,-25,90,21,-130,-194,-135,-78
-54,-47,7,50,-30,-19,97,23,-134,-195,-126,-72
-81,-80,1,81,-41,-40,86,2,-127,-185,-138,-87
-117,-120,-2,119,-57,-61,113,24,-135,-180,-161,-107
-143,-111,32,127,-87,-39,128,53,-134,-202,-159,-104
-134,-101,34,117,-84,-33,121,42,-135,-227,-162,-106
-83,-58,25,70,-53,-16,163,63,-140,-225,-165,-105
-78,-58,20,68,-49,-19,176,77,-140,-225,-165,-105
-122,-110,11,116,-66,-49,190,91,-139,-226,-167,-108
-148,-141,7,144,-77,-67,201,102,-131,-224,-178,-115
-131,-123,8,127,-69,-57,226,128,-117,-228,-175,-131
-129,-122,7,125,-68,-57,266,162,-98,-237,-186,-138
-182,-151,30,166,-106,-60,282,182,-84,-234,-206,-139
-198,-150,48,174,-123,-51,318,217,-76,-227,-210,-149
-184,-148,36,166,-110,-56,329,237,-63,-223,-218,-153
-175,-145,30,160,-102,-58,320,246,-51,-215,-219,-143
-165,-144,21,155,-93,-61,312,250,-39,-213,-217,-135
-156,-143,13,149,-85,-65,304,244,-5,-191,-208,-128
-128,-121,7,124,-67,-56,275,228,28,-139,-176,-117
-91,-96,-5,94,-43,-50,198,191,42,-86,-135,-99
-61,-53,8,57,-34,-23,135,149,56,-45,-87,-66
-54,-20,34,36,-44,7,94,111,56,-16,-41,-32
-30,0,29,15,-30,14,48,69,47,0,-14,-13
26,39,13,-33,6,26,21,37,40,1,8,9
38,55,17,-47,11,36,20,21,23,-1,16,14
5,33,27,-19,-11,30,19,4,10,1,14,20
-25,0,25,12,-25,12,16,-7,4,-7,16,30
-21,-1,20,11,-21,9,14,-5,-2,-18,14,22
0,18,18,-9,-9,18,17,-5,-9,-22,16,16
1,15,13,-8,-7,14,20,-5,-15,-30,12,10
4,13,9,-8,-3,11,20,-5,-25,-32,7,2
-8,7,15,0,-12,11,25,-5,-46,-45,0,3
-21,2,23,10,-22,12,25,-8,-47,-52,-4,5
-26,-6,19,16,-22,6,32,-17,-51,-56,-12,5
-55,-42,13,48,-34,-15,41,-19,-75,-87,-45,-6
-36,-26,10,31,-23,-7,39,-11,-65,-80,-49,-17
6,10,4,-8,1,7,43,-1,-46,-61,-40,-21
-11,-10,1,11,-6,-5,46,6,-38,-60,-37,-28
-27,-22,5,24,-16,-8,43,18,-27,-50,-29,-28
2,21,19,-11,-9,20,54,35,-18,-37,-25,-24
-19,22,41,-1,-30,31,54,32,-15,-23,-20,-20
-48,-22,26,34,-37,2,40,24,-15,-20,-17,-17
-41,-34,7,38,-23,-14,31,18,-11,-20,-14,-11
-34,-29,5,31,-20,-12,25,11,-10,-20,-9,-11
-9,-11,-3,10,-3,-7,19,7,-10,-20,-5,-29
2,-7,-8,3,5,-7,13,0,-11,-20,-7,-29
8,1,-7,-5,8,-3,10,-1,-3,-18,-18,-22
-10,-11,-1,10,-5,-6,-2,-10,-4,-14,-27,-20
-15,-26,-11,20,-2,-18,6,-5,-13,-12,-25,-14
16,-10,-26,-3,21,-17,17,11,-7,-9,-18,-9
8,-13,-20,3,14,-16,9,5,-18,-6,-13,-4
-10,-26,-16,18,3,-21,3,0,-31,-5,-7,2
-7,-19,-12,13,3,-15,-4,-5,-29,-11,-3,8
-3,-6,-3,4,0,-4,-11,-12,-24,-18,1,8
-6,-27,-21,17,8,-24,-20,-16,-24,-18,-1,4
6,-12,-18,3,12,-15,-24,-20,-15,-15,4,5
9,-2,-11,-4,10,-7,-35,-16,-20,-12,5,5
18,-13,-31,-2,25,-22,-15,-13,-14,-11,4,4
48,50,2,-49,22,26,27,-8,26,1,27,28
40,87,47,-64,-4,66,25,0,27,22,38,43
11,84,73,-47,-31,78,9,5,18,32,30,39
47,82,34,-65,6,58,3,15,10,26,29,40
75,52,-22,-63,48,14,-26,-3,3,21,24,34
50,45,-5,-48,27,20,-71,-44,-11,5,21,35
97,57,-39,-77,68,9,-93,-71,-41,-43,17,33
107,4,-103,-55,104,-49,-101,-73,-38,-48,-3,17
104,21,-83,-62,94,-31,-83,-57,-39,-33,9,39
63,71,8,-67,27,39,-52,-39,-26,-26,31,41
-34,-14,20,24,-27,3,-40,-32,-28,-27,-3,15
-21,-44,-23,32,2,-34,-29,-14,-16,-20,-18,5
-6,-30,-24,18,9,-27,-32,-10,-14,-18,-32,-25
-6,-12,-6,9,0,-9,-17,0,-10,-16,-15,-7
-88,-47,41,67,-64,-3,87,56,17,-42,-81,-64
-239,-161,78,199,-158,-41,418,417,200,-28,-228,-184
-130,-42,89,86,-110,23,377,538,600,442,33,-50
211,265,54,-239,78,159,-643,-475,423,958,661,337
575,512,-64,-543,319,224,-1657,-1292,486,1478,1083,624
962,390,-572,-676,767,-91,-1836,-1189,761,1704,1134,628
879,59,-820,-468,849,-380,-1110,-749,168,910,979,563
340,-42,-382,-149,361,-212,-270,-231,-80,181,462,337
30,-92,-122,31,77,-107,-40,-66,-54,-65,-13,51
-91,-107,-16,99,-37,-61,41,-22,-102,-133,-65,-8
-62,-47,15,55,-38,-16,62,5,-64,-118,-78,-33
-67,-52,16,59,-41,-18,68,-4,-129,-173,-90,-50
-155,-62,93,108,-124,15,99,14,-119,-173,-89,-51
-128,-38,91,83,-109,26,94,4,-128,-180,-90,-61
-157,-70,87,113,-122,9,107,-1,-128,-183,-96,-57
-130,-85,46,108,-88,-19,104,-1,-129,-184,-110,-56
-98,-73,25,86,-61,-24,110,17,-132,-192,-111,-54
-113,-72,41,92,-77,-15,113,24,-123,-187,-115,-54
-112,-64,48,88,-80,-8,129,34,-122,-198,-124,-68
-140,-92,48,115,-94,-21,133,36,-114,-200,-125,-82
-97,-59,38,78,-68,-10,145,57,-112,-193,-111,-79
-125,-82,43,104,-84,-19,157,75,-106,-225,-144,-80
-176,-113,63,144,-120,-25,169,74,-102,-234,-159,-80
-156,-88,68,122,-112,-9,193,93,-94,-215,-152,-79
-148,-96,52,122,-100,-22,214,119,-86,-210,-158,-85
-151,-98,53,124,-102,-23,245,145,-78,-215,-168,-95
-150,-115,35,133,-92,-40,271,163,-71,-226,-182,-104
-160,-117,43,139,-101,-37,305,201,-63,-218,-177,-108
-207,-117,90,162,-148,-13,316,216,-56,-214,-189,-122
-217,-135,82,176,-149,-26,321,219,-43,-207,-201,-140
-231,-149,82,190,-156,-33,334,244,-16,-203,-193,-139
-235,-149,87,192,-161,-31,321,240,10,-193,-188,-141
-225,-132,93,178,-158,-19,293,236,24,-161,-179,-136
-194,-101,93,147,-143,-4,236,208,58,-117,-147,-102
-153,-78,74,115,-113,-2,181,157,97,-64,-101,-49
-79,-49,30,64,-54,-9,126,113,94,-26,-59,-21
14,15,1,-15,6,8,70,86,96,23,-27,-6
5,61,56,-33,-26,58,52,82,87,53,-12,34
13,46,33,-30,-10,39,43,37,40,28,2,42
-1,28,29,-13,-15,28,32,-2,18,13,11,39
-39,26,65,6,-52,45,22,-4,13,8,18,39
-20,22,41,-1,-31,31,18,-12,6,0,18,34
-34,6,40,14,-37,23,20,-16,-1,-5,-3,36
-55,-14,41,34,-47,13,20,-20,-7,-13,8,31
-32,6,38,13,-35,22,19,-20,-14,-18,18,27
-44,-1,42,23,-43,20,21,-20,-32,-37,1,25
-44,-14,30,29,-37,8,19,-20,-48,-64,-11,20
26,14,-11,-20,18,1,16,-20,-57,-73,-33,17
13,22,9,-17,2,15,42,-15,-52,-69,-46,13
-41,5,47,18,-44,26,52,-5,-37,-66,-44,7
-21,16,36,2,-29,26,48,6,-28,-63,-46,-2
6,35,29,-21,-12,32,51,18,-20,-58,-44,-10
-10,12,22,-2,-16,16,49,22,-15,-55,-45,-17
11,19,8,-16,2,13,50,18,-10,-52,-43,-26
26,40,13,-33,6,26,42,22,-10,-43,-36,-26
-23,18,41,2,-33,30,33,35,-10,-38,-32,-20
1,20,19,-10,-10,19,21,31,-4,-30,-23,-11
2,11,9,-6,-4,10,23,24,-7,-26,-22,-8
-27,11,38,7,-33,24,30,20,3,-13,-5,6
10,39,29,-24,-10,34,24,13,20,11,-2,22
1,25,24,-13,-12,25,17,9,10,6,-32,4
15,40,25,-28,-5,32,14,4,-1,1,-35,-1
7,17,10,-12,-2,13,2,-2,-13,-2,-36,-4
-27,10,37,8,-32,23,-11,-5,-4,-7,-16,-5
25,60,35,-42,-6,47,-4,-10,13,-13,-12,5
61,53,-7,-57,34,23,2,-14,1,-27,-51,6
53,49,-4,-50,29,22,10,-12,9,-22,-43,18
52,48,-4,-50,27,22,-14,-6,-1,-20,-36,-7
12,42,29,-27,-9,36,-28,-3,-17,-15,-30,-33
14,30,16,-22,-1,22,-15,1,-9,-13,-25,-28
50,22,-28,-36,39,-3,-14,9,-9,-5,-24,-26
-17,-13,4,15,-10,-4,3,-12,3,10,-12,-20
15,5,-10,-10,13,-3,-18,-18,-15,-20,-34,-25
57,79,22,-68,17,50,1,17,-2,-3,2,21
46,114,68,-81,-11,91,22,42,55,44,54,59
50,137,86,-94,-18,111,10,46,62,39,36,45
10,77,67,-44,-29,72,12,24,41,25,29,42
40,52,11,-46,14,31,-38,-13,16,22,23,34
65,60,-5,-62,35,27,-79,-52,-26,-13,12,25
59,-9,-68,-25,63,-38,-98,-69,-51,-36,10,14
125,21,-104,-73,115,-41,-88,-49,-32,-11,-2,23
157,106,-51,-131,103,27,-60,-26,-8,7,14,57
13,35,22,-24,-5,28,-53,-25,15,28,34,51
-75,-43,33,59,-54,-5,-36,-17,3,5,9,13
-35,-20,14,27,-24,-3,-24,-17,-12,-15,-33,-13
-11,-11,0,11,-5,-6,-14,-30,-13,-18,-28,-12
-33,-6,26,19,-30,10,20,23,7,-2,-31,-31
-114,-82,33,98,-73,-24,209,196,44,-93,-240,-178
-165,-103,61,134,-112,-21,518,594,383,109,-239,-202
24,84,60,-55,-19,72,102,336,659,820,341,101
386,411,25,-399,180,218,-973,-717,609,1453,1008,489
832,608,-225,-720,528,191,-1699,-1260,765,1839,1292,744
1004,240,-765,-622,885,-262,-1535,-1125,308,1316,1215,714
562,-91,-653,-235,608,-372,-652,-545,-199,384,856,520
179,-42,-221,-68,200,-131,-135,-124,-93,15,267,266
24,-62,-86,19,55,-74,-16,-66,-132,-141,-65,-2
-93,-75,18,84,-55,-28,62,2,-116,-144,-80,-70
-98,-57,41,77,-70,-7,57,6,-119,-154,-93,-61
-95,-50,45,72,-69,-3,67,17,-122,-180,-106,-83
-81,-67,14,74,-47,-26,46,-19,-136,-185,-125,-94
-84,-44,41,64,-62,-1,92,-31,-174,-220,-148,-94
-84,-47,38,65,-61,-4,109,0,-136,-213,-152,-82
-93,-81,12,87,-52,-34,102,4,-144,-216,-149,-98
-105,-50,55,77,-79,2,108,16,-138,-215,-151,-106
-119,-68,51,93,-85,-8,102,21,-137,-213,-149,-99
-131,-71,60,100,-96,-5,107,30,-135,-220,-155,-104
-81,-57,24,69,-52,-16,98,37,-135,-241,-175,-136
-70,-46,23,58,-46,-11,108,48,-142,-247,-170,-142
-139,-85,55,112,-97,-15,121,52,-140,-244,-164,-139
-136,-86,50,111,-93,-18,146,79,-140,-251,-159,-145
-117,-33,83,75,-100,25,167,99,-135,-250,-154,-145
-168,-89,79,128,-123,-5,183,113,-124,-250,-187,-144
-159,-90,69,125,-114,-11,218,153,-103,-245,-189,-137
-165,-96,69,130,-117,-14,237,177,-76,-241,-188,-143
-171,-103,68,137,-119,-17,267,215,-53,-237,-215,-151
-173,-101,72,137,-122,-14,283,230,-44,-234,-225,-175
-208,-140,68,174,-138,-36,287,236,-36,-230,-236,-172
-157,-86,72,121,-115,-7,297,261,-16,-224,-244,-184
-157,-89,67,123,-112,-11,288,273,16,-198,-232,-196
-194,-115,79,154,-136,-18,270,271,55,-136,-180,-153
-160,-79,81,119,-120,1,211,216,66,-79,-131,-131
-117,-60,57,88,-87,-1,134,163,57,-49,-118,-96
-73,-21,53,47,-63,16,81,122,51,-34,-79,-61
4,45,41,-25,-19,43,39,70,43,-10,-18,-49
36,71,35,-53,0,53,4,30,20,3,-4,-34
16,45,29,-31,-7,37,-21,5,0,-4,4,-8
-9,14,23,-2,-16,18,-29,0,-5,-5,14,16
