I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-52,-39,33,13,-45,102,127,64,-69,-68,-53
1,-45,-46,22,24,-45,124,175,131,-22,-54,-50
-3,-37,-34,20,16,-35,121,180,124,-40,-61,-46
4,-26,-30,11,17,-28,131,220,175,2,-41,-37
-9,-35,-26,22,8,-30,143,243,195,12,-32,-35
-4,-23,-19,14,7,-21,148,292,245,46,-6,-27
9,-13,-21,2,15,-17,151,348,297,72,0,-14
47,28,-19,-37,33,5,157,402,348,117,14,3
89,69,-21,-79,55,24,194,481,416,166,56,13
95,75,-20,-85,57,27,216,577,484,211,75,26
72,54,-18,-63,45,18,244,676,572,283,92,34
85,78,-7,-81,46,35,279,780,666,346,128,60
109,111,2,-110,53,56,300,891,762,419,163,81
118,131,13,-125,52,71,328,985,855,492,201,95
150,183,33,-167,58,108,338,1048,910,553,234,124
148,195,47,-172,50,121,325,1049,926,580,255,136
152,199,47,-176,52,122,308,1002,910,566,249,134
157,206,49,-182,54,128,282,892,834,554,237,131
125,177,52,-151,36,114,220,726,709,509,213,127
99,143,44,-121,27,93,146,527,546,421,166,126
71,109,37,-90,17,73,85,314,361,297,122,101
47,78,31,-63,8,54,37,162,214,182,73,64
0,26,26,-13,-14,26,23,57,102,120,31,39
-23,-1,23,12,-23,11,21,-13,33,71,4,23
-27,-10,17,18,-22,4,17,-50,-12,21,-24,18
-37,-24,14,30,-25,-5,14,-63,-58,-10,-42,13
-39,-30,10,35,-24,-10,9,-63,-70,-15,-39,10
-50,-45,6,47,-28,-19,14,-62,-74,-20,-37,7
-31,-29,3,30,-17,-13,20,-54,-76,-27,-34,2
-45,-47,-2,46,-21,-24,25,-50,-75,-28,-31,0
-46,-51,-5,49,-20,-28,32,-44,-76,-25,-29,-5
-27,-28,-1,28,-13,-15,35,-28,-75,-21,-26,-5
-48,-48,0,48,-24,-24,35,-10,-76,-18,-23,-6
-45,-43,1,44,-22,-21,35,-2,-73,-14,-20,-10
-44,-39,5,41,-25,-17,35,5,-70,-10,-18,-10
-47,-39,7,43,-27,-16,39,14,-67,-15,-13,-12
-43,-33,10,38,-26,-11,50,18,-64,-25,-26,-16
-48,-35,13,41,-31,-11,52,12,-61,-33,-41,-15
-37,-22,16,29,-26,-3,47,5,-60,-42,-40,-19
-34,-19,15,26,-24,-2,44,-1,-70,-52,-39,-21
-64,-49,15,56,-39,-17,41,-8,-86,-59,-44,-20
-70,-55,15,62,-42,-20,36,-15,-93,-71,-55,-27
-61,-46,15,53,-38,-15,36,-33,-99,-83,-58,-28
-59,-45,15,52,-37,-15,40,-40,-98,-86,-63,-25
-54,-38,16,46,-35,-11,40,-46,-94,-85,-66,-25
-64,-35,29,49,-46,-3,40,-63,-111,-85,-64,-25
-72,-41,31,56,-51,-5,40,-72,-122,-85,-69,-25
-70,-48,22,58,-46,-13,40,-75,-134,-84,-70,-25
-64,-48,16,56,-40,-16,36,-75,-143,-96,-70,-36
-52,-43,8,47,-29,-17,29,-89,-138,-107,-70,-46
-39,-39,0,39,-19,-19,22,-99,-140,-104,-70,-44
-54,-58,-3,56,-25,-30,16,-102,-155,-108,-70,-47
-62,-62,1,62,-31,-30,8,-107,-162,-110,-70,-50
-65,-58,7,61,-36,-25,6,-110,-156,-109,-71,-50
-74,-64,10,69,-42,-27,10,-113,-155,-114,-67,-47
-73,-57,15,65,-44,-21,10,-117,-150,-115,-65,-45
-70,-51,20,60,-45,-15,10,-120,-150,-115,-65,-45
-61,-44,17,52,-39,-13,10,-124,-150,-115,-61,-45
-50,-38,12,44,-31,-12,10,-125,-150,-115,-59,-45
-38,-30,9,34,-24,-10,6,-125,-150,-115,-61,-45
-55,-49,6,51,-31,-21,0,-125,-150,-115,-64,-50
-63,-63,0,63,-31,-31,-5,-124,-150,-115,-65,-50
-59,-53,5,56,-31,-24,-11,-127,-147,-114,-64,-51
-69,-54,15,61,-42,-19,-16,-130,-145,-132,-65,-55
-55,-47,8,51,-32,-19,-22,-131,-142,-142,-64,-54
-50,-46,4,48,-26,-21,-25,-134,-139,-138,-67,-57
-41,-43,-2,43,-19,-22,-25,-135,-135,-145,-74,-60
-42,-50,-8,46,-16,-29,-25,-138,-135,-144,-70,-60
-60,-72,-12,66,-24,-42,-25,-141,-139,-146,-70,-64
-34,-57,-23,46,-5,-40,-24,-143,-141,-149,-69,-65
-17,-49,-31,33,7,-40,-29,-147,-145,-150,-64,-65
-29,-60,-32,45,1,-46,-30,-152,-147,-150,-66,-71
-34,-62,-28,48,-3,-45,-30,-151,-151,-147,-62,-73
-49,-74,-25,62,-11,-50,-46,-147,-147,-160,-56,-66
-58,-81,-23,70,-18,-52,-48,-145,-139,-160,-51,-61
-61,-80,-18,71,-21,-49,-40,-141,-133,-146,-46,-56
-49,-78,-29,63,-10,-53,-36,-140,-125,-138,-39,-50
-42,-75,-32,59,-4,-53,-30,-136,-121,-129,-36,-45
-56,-75,-19,66,-18,-47,-25,-129,-118,-131,-50,-45
-61,-72,-11,67,-25,-41,-20,-123,-115,-128,-56,-46
-62,-63,-1,63,-30,-32,-14,-115,-112,-125,-57,-44
-62,-58,4,60,-32,-27,-11,-110,-110,-125,-61,-49
-50,-50,0,50,-25,-25,-5,-103,-108,-129,-64,-50
-43,-45,-2,44,-20,-23,-2,-97,-102,-131,-66,-44
-32,-39,-7,36,-12,-23,4,-92,-99,-125,-58,-39
-32,-28,3,30,-17,-12,16,-86,-92,-120,-49,-33
-40,-25,15,33,-28,-5,27,-83,-92,-117,-40,-28
-2,31,33,-15,-18,32,35,-72,-81,-109,-33,-24
40,98,58,-70,-9,78,-16,-99,-89,-114,-37,-26
58,99,41,-78,8,70,-63,-133,-127,-121,-33,-23
57,54,-3,-56,30,26,-57,-129,-136,-126,-37,-27
43,21,-22,-32,32,0,-62,-128,-136,-130,-33,-23
47,9,-38,-27,42,-14,-58,-121,-131,-130,-37,-27
15,-23,-38,4,27,-30,-61,-125,-150,-140,-72,-54
-15,-61,-45,38,15,-53,-61,-113,-154,-123,-88,-71
4,-52,-56,24,30,-54,-66,-123,-181,-134,-98,-77
3,-46,-49,22,26,-47,-62,-107,-152,-110,-89,-70
-15,-89,-74,52,29,-82,-50,-123,-162,-126,-106,-82
-34,-61,-27,47,-3,-43,-57,-110,-143,-104,-91,-66
-7,-89,-82,48,37,-85,-29,-101,-131,-107,-112,-88
26,-86,-111,30,69,-98,70,154,4,-67,-119,-115
75,-26,-101,-24,88,-63,363,579,437,164,-19,-72
342,546,203,-444,69,374,-103,-342,211,617,611,493
474,1307,833,-891,-180,1070,-1141,-1609,-34,1479,1514,1249
50,715,666,-383,-308,690,-1149,-1856,-696,570,806,791
-247,-147,100,197,-173,-24,-726,-1523,-1415,-888,-334,11
-121,-277,-156,200,18,-216,-411,-734,-708,-489,-295,-111
-38,-196,-158,117,60,-177,-89,-200,-195,-148,-164,-111
0,-73,-73,36,37,-72,19,31,-29,-37,-108,-77
14,-73,-88,30,51,-80,71,134,82,39,-76,-68
32,-36,-68,3,50,-52,82,158,67,19,-75,-64
25,-42,-67,9,46,-54,90,210,129,72,-45,-59
5,-56,-61,26,33,-58,107,214,121,34,-64,-60
19,-29,-47,5,33,-38,111,231,157,60,-54,-53
32,-31,-64,0,48,-47,118,255,177,84,-28,-55
57,-16,-73,-20,65,-44,129,303,232,129,-3,-47
58,-9,-67,-24,63,-38,162,344,265,148,6,-41
68,4,-64,-36,66,-29,182,398,299,179,21,-35
89,22,-66,-55,77,-22,197,471,375,218,43,-27
128,64,-64,-96,96,0,236,555,449,259,83,-22
152,86,-66,-118,108,10,254,641,528,309,106,-13
151,88,-63,-119,107,12,268,747,629,371,122,10
151,111,-40,-131,95,35,296,854,729,441,161,29
173,152,-21,-163,97,65,304,948,822,512,201,60
212,193,-18,-202,115,87,299,1008,900,586,235,87
231,226,-5,-229,118,110,286,996,921,623,266,110
227,251,25,-239,101,138,268,953,891,623,268,126
197,248,51,-223,73,149,235,862,832,600,253,117
153,215,62,-185,46,138,174,705,718,544,248,107
123,187,63,-155,30,125,115,503,546,446,214,99
94,147,53,-121,20,100,65,309,364,325,153,83
40,85,45,-63,-3,64,16,168,209,213,100,52
3,38,35,-20,-17,36,-6,67,98,120,53,18
-19,8,27,5,-23,17,-18,13,23,46,10,-5
-44,-25,19,34,-31,-3,-31,-29,-34,3,-20,-13
-58,-47,12,52,-35,-17,-30,-53,-71,-20,-33,-14
-48,-46,2,47,-25,-22,-30,-49,-78,-46,-41,-19
-62,-64,-2,64,-30,-33,-28,-50,-73,-56,-41,-22
-87,-75,11,81,-49,-31,-25,-45,-66,-54,-40,-26
-74,-66,7,70,-40,-29,-25,-45,-59,-65,-38,-35
-52,-63,-11,58,-20,-37,-22,-44,-53,-71,-34,-37
-28,-56,-28,42,1,-42,-17,-36,-46,-70,-35,-34
-20,-51,-31,36,6,-41,-14,-28,-41,-70,-40,-36
-17,-46,-29,32,6,-37,-11,-20,-40,-76,-49,-35
-14,-45,-31,29,9,-37,-6,-12,-40,-81,-50,-35
-15,-44,-29,29,8,-36,-6,-7,-36,-80,-50,-33
-9,-40,-31,24,11,-35,-10,-2,-35,-80,-50,-28
-2,-40,-38,21,18,-38,-12,-1,-35,-81,-50,-22
-2,-39,-37,21,18,-38,-15,-16,-48,-79,-50,-19
0,-33,-32,17,16,-32,-19,-35,-65,-91,-53,-14
-9,-38,-29,24,11,-33,-20,-56,-74,-102,-56,-10
1,-25,-26,12,14,-25,-24,-63,-68,-99,-59,-17
-6,-27,-21,17,8,-24,-24,-68,-71,-103,-62,-25
-49,-70,-21,59,-14,-45,-31,-83,-96,-105,-64,-33
-42,-70,-28,56,-7,-49,-50,-86,-102,-104,-67,-37
-32,-65,-33,49,1,-49,-52,-89,-103,-110,-70,-42
-26,-64,-38,45,6,-51,-55,-92,-107,-120,-70,-45
-21,-60,-39,40,9,-49,-60,-95,-110,-130,-70,-45
-25,-60,-35,43,5,-47,-58,-94,-109,-135,-70,-45
-26,-61,-35,44,5,-48,-53,-89,-105,-135,-70,-44
-50,-82,-33,66,-8,-57,-47,-90,-103,-135,-67,-48
-56,-85,-29,71,-13,-57,-44,-90,-100,-135,-64,-51
-48,-78,-30,63,-9,-54,-38,-90,-96,-134,-61,-50
-55,-82,-26,69,-15,-54,-35,-90,-94,-140,-58,-50
-54,-79,-24,67,-15,-51,-35,-90,-98,-148,-55,-50
-55,-81,-26,69,-15,-53,-35,-90,-102,-153,-56,-50
-56,-80,-24,68,-16,-51,-35,-90,-105,-154,-65,-51
-49,-76,-26,63,-11,-51,-35,-90,-108,-148,-67,-51
-79,-101,-22,90,-28,-61,-34,-90,-111,-141,-64,-50
-87,-113,-26,100,-30,-70,-38,-91,-115,-134,-65,-50
-67,-108,-41,88,-13,-75,-40,-95,-115,-127,-65,-45
-71,-111,-40,91,-16,-75,-40,-95,-117,-121,-65,-45
-64,-104,-40,84,-12,-72,-44,-95,-121,-124,-66,-44
-65,-106,-40,86,-12,-72,-45,-95,-119,-134,-70,-40
-64,-104,-39,84,-12,-71,-45,-95,-124,-135,-73,-40
-57,-99,-43,78,-7,-71,-45,-98,-131,-135,-77,-40
-56,-101,-45,79,-5,-72,-45,-101,-136,-135,-80,-40
-50,-99,-48,75,-1,-74,-45,-109,-140,-135,-77,-40
-51,-101,-51,76,0,-76,-45,-110,-140,-134,-72,-44
-43,-98,-55,71,6,-76,-45,-110,-140,-129,-69,-45
-48,-102,-54,75,3,-78,-47,-114,-140,-126,-66,-45
-46,-97,-51,71,3,-74,-51,-115,-140,-123,-61,-50
-55,-103,-48,79,-3,-76,-49,-115,-143,-118,-61,-50
-87,-133,-46,110,-20,-89,-50,-122,-152,-115,-68,-48
-84,-126,-42,105,-21,-84,-50,-127,-154,-111,-63,-45
-76,-116,-40,96,-18,-78,-51,-122,-150,-104,-57,-42
-72,-110,-37,91,-17,-73,-43,-113,-147,-98,-53,-40
-72,-101,-29,87,-21,-65,-32,-107,-143,-91,-47,-37
-67,-89,-22,78,-22,-55,-23,-100,-141,-85,-41,-35
-58,-69,-12,64,-23,-40,-11,-90,-135,-77,-36,-31
-47,-56,-8,52,-19,-32,-11,-86,-133,-76,-34,-22
-39,-17,22,28,-30,2,0,-67,-125,-73,-31,-14
-31,17,48,7,-40,32,-46,-87,-132,-85,-28,-6
-13,23,36,-5,-25,29,-112,-133,-152,-104,-25,0
-12,-13,-1,12,-5,-7,-96,-129,-147,-107,-25,-8
-6,-42,-36,24,15,-38,-71,-127,-154,-115,-25,-12
-23,-63,-40,43,9,-52,-43,-118,-145,-114,-36,-17
-62,-96,-34,79,-14,-65,-33,-120,-157,-136,-66,-26
-77,-104,-27,90,-25,-65,-37,-108,-149,-136,-72,-25
-80,-110,-30,95,-24,-70,-31,-110,-160,-153,-78,-41
-74,-86,-12,80,-31,-48,-40,-97,-149,-136,-79,-42
-71,-102,-31,87,-20,-67,-29,-91,-145,-141,-95,-62
-69,-76,-7,73,-31,-42,-37,-91,-156,-141,-86,-58
-53,-107,-55,80,1,-81,1,-59,-122,-120,-81,-73
-36,-113,-77,75,21,-95,73,58,-85,-144,-109,-96
-24,-76,-51,50,14,-64,330,549,372,80,-60,-96
149,253,103,-201,23,178,173,65,285,380,389,266
374,1099,725,-737,-176,912,-808,-1300,-118,1252,1366,1073
73,847,774,-460,-351,810,-1106,-1780,-635,862,1048,884
-305,-105,200,205,-253,47,-697,-1548,-1468,-850,-256,21
-215,-352,-137,284,-39,-244,-418,-853,-962,-728,-403,-178
-108,-287,-179,198,36,-233,-126,-263,-294,-232,-185,-140
-46,-114,-68,80,11,-91,16,-15,-106,-142,-125,-93
-12,-63,-51,38,19,-56,67,120,69,7,-60,-58
-37,-78,-41,58,3,-59,104,133,53,-25,-73,-63
-27,-65,-38,46,6,-51,104,172,117,43,-47,-52
-32,-71,-38,52,3,-54,107,165,103,24,-55,-56
-27,-55,-28,41,1,-41,114,192,139,64,-39,-48
-22,-57,-34,39,6,-45,125,220,165,72,-37,-50
-15,-47,-32,32,8,-39,126,240,186,79,-30,-37
23,-21,-44,-1,34,-33,139,289,236,101,-21,-25
31,-15,-46,-8,39,-30,156,332,280,123,-5,-13
56,16,-40,-36,48,-12,175,395,341,171,23,3
70,36,-34,-52,51,1,200,472,411,215,46,14
71,43,-29,-57,50,6,221,572,507,292,88,33
124,101,-23,-112,73,38,256,683,610,365,135,49
123,113,-10,-118,66,51,287,768,717,443,168,59
144,147,2,-146,71,74,293,847,810,516,191,80
173,203,29,-188,72,116,294,894,881,573,237,115
170,222,52,-196,59,137,298,897,921,626,277,148
189,252,63,-221,63,158,286,874,920,636,286,165
187,251,64,-219,61,158,243,782,859,602,278,160
182,237,55,-210,64,146,199,642,735,559,247,155
156,206,50,-181,53,128,140,467,558,458,198,147
117,159,42,-138,37,100,78,289,359,319,145,117
90,126,36,-108,27,81,44,144,193,196,78,79
65,96,31,-81,16,64,27,40,66,83,21,41
40,69,29,-55,5,49,17,-19,-18,6,-11,21
-1,29,31,-14,-16,30,5,-68,-71,-27,-42,13
-31,-3,29,17,-30,13,-6,-89,-99,-62,-53,-1
-46,-23,23,34,-34,0,-7,-92,-100,-82,-55,-8
-48,-31,17,39,-32,-6,-5,-94,-96,-74,-61,-11
-42,-30,12,36,-27,-9,-5,-82,-93,-70,-60,-14
-35,-29,6,32,-20,-11,-5,-73,-88,-67,-60,-16
