I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-66,27,79,-60,-19,24,-54,-66,-103,-61,-62
-82,-60,22,70,-52,-18,25,-49,-59,-96,-50,-57
-95,-56,39,75,-67,-8,25,-44,-53,-90,-43,-55
-92,-50,42,71,-67,-4,24,-38,-46,-81,-34,-49
-58,-48,10,53,-34,-19,26,-32,-40,-67,-28,-44
-22,-1,21,11,-21,10,23,-28,-36,-53,-21,-38
-20,26,46,-3,-33,36,33,-23,-33,-45,-15,-33
-32,32,64,-1,-48,48,39,-20,-30,-41,-7,-27
10,76,66,-43,-28,70,28,-20,-28,-39,-1,-22
11,68,57,-40,-23,62,15,-19,-24,-34,-2,-19
5,64,59,-35,-28,62,5,-22,-25,-31,-9,-13
54,88,34,-71,10,61,-11,-29,-25,-27,-9,-10
91,89,-1,-90,46,44,-46,-34,-25,-21,-3,-4
121,73,-49,-97,85,12,-59,-37,-26,-17,0,-7
103,73,-30,-88,66,22,-43,-39,-24,-9,7,-2
37,44,7,-41,15,26,-31,-44,-42,-22,-3,-14
-35,-36,-1,35,-16,-19,-5,-44,-56,-47,-11,-47
-57,-64,-7,61,-25,-35,21,-53,-75,-64,-31,-65
-38,-74,-36,56,-1,-55,31,-42,-71,-57,-45,-84
-62,-86,-24,74,-19,-54,30,-48,-74,-77,-47,-90
-47,-70,-24,59,-11,-47,28,-43,-63,-93,-43,-80
-61,-43,18,52,-39,-13,51,-46,-66,-91,-54,-98
-109,-107,2,108,-55,-52,107,-29,-117,-145,-126,-155
60,-84,-144,12,102,-114,8,88,73,52,45,-15
433,175,-258,-304,346,-42,-372,73,431,532,521,398
803,513,-290,-658,546,111,-700,84,773,1008,1008,815
835,492,-344,-663,589,74,-883,-328,227,597,722,685
408,-34,-441,-187,424,-237,-756,-823,-712,-381,-142,54
13,-201,-214,94,113,-207,-249,-421,-482,-382,-269,-183
-89,-106,-17,98,-36,-61,-1,-93,-135,-129,-105,-123
-99,-144,-45,122,-27,-94,26,-72,-132,-135,-111,-136
-106,-123,-17,115,-45,-69,63,-20,-74,-79,-77,-116
-126,-122,4,124,-65,-59,50,-37,-91,-100,-93,-117
-97,-81,16,89,-56,-33,69,-14,-61,-80,-75,-106
-84,-94,-10,89,-36,-52,70,-18,-67,-84,-77,-101
-92,-102,-10,97,-41,-56,69,-6,-55,-77,-71,-97
-68,-67,2,67,-35,-32,75,-2,-48,-71,-65,-93
-92,-88,4,90,-47,-42,74,4,-45,-68,-64,-92
-94,-80,14,86,-53,-33,77,15,-34,-56,-58,-87
-86,-67,19,76,-52,-23,78,17,-27,-55,-61,-86
-73,-61,11,67,-42,-25,82,37,-10,-44,-59,-83
-73,-50,23,62,-48,-14,80,50,0,-41,-61,-87
-104,-48,56,76,-79,4,93,73,25,-21,-39,-73
-92,-37,55,64,-73,8,105,106,51,9,-6,-48
-80,-23,57,51,-68,16,106,129,75,20,7,-36
-40,22,62,9,-51,42,125,174,122,48,21,-33
-18,40,58,-11,-39,49,140,221,166,88,52,-18
-4,57,61,-26,-33,59,145,252,210,116,80,12
53,112,59,-83,-4,85,152,306,276,178,125,45
57,117,60,-87,-2,88,148,328,313,212,153,78
63,143,80,-103,-8,111,139,327,324,216,159,91
66,144,79,-105,-7,111,114,297,303,225,172,95
66,134,68,-100,-1,100,78,214,235,190,154,83
72,129,57,-101,7,93,51,147,157,131,104,46
28,85,57,-57,-15,71,36,90,82,59,52,15
8,38,30,-23,-11,34,27,40,26,15,5,-20
17,-10,-27,-3,22,-19,21,0,-20,-3,-35,-50
2,-19,-20,9,11,-19,13,-34,-54,-38,-51,-68
-32,-39,-7,36,-12,-23,10,-36,-61,-59,-50,-79
-50,-39,11,44,-31,-14,10,-35,-66,-61,-49,-80
-51,-46,5,49,-28,-20,7,-35,-69,-59,-57,-80
-55,-68,-13,62,-20,-41,6,-34,-73,-60,-70,-80
-86,-77,9,82,-48,-34,3,-37,-76,-60,-72,-81
-45,-59,-14,52,-15,-36,18,-30,-68,-60,-74,-77
-30,-45,-14,38,-8,-29,32,-50,-81,-85,-84,-90
-91,-87,3,89,-47,-42,25,-66,-90,-95,-87,-103
-65,-67,-2,66,-31,-34,20,-55,-80,-84,-74,-99
-73,-71,2,72,-38,-34,15,-52,-77,-80,-66,-100
-58,-61,-3,60,-28,-32,8,-46,-71,-72,-63,-100
-39,-19,20,29,-29,1,6,-42,-66,-66,-59,-96
-60,-51,9,56,-35,-21,23,-38,-64,-69,-56,-89
-68,-62,6,65,-37,-28,32,-32,-56,-74,-50,-82
-78,-58,20,68,-49,-19,29,-29,-58,-69,-51,-76
-44,-55,-11,50,-17,-32,30,-25,-75,-66,-66,-69
-57,-40,17,49,-37,-12,26,-23,-73,-63,-65,-64
-63,-35,29,49,-46,-2,24,-19,-67,-58,-55,-59
-30,-5,26,17,-28,10,30,-17,-65,-55,-50,-54
-35,39,73,-2,-55,56,53,-14,-47,-52,-42,-51
-17,69,86,-26,-52,77,49,-16,-38,-49,-39,-45
15,76,61,-46,-23,68,9,-25,-46,-46,-34,-35
15,49,34,-32,-10,41,-18,-33,-51,-43,-32,-24
64,69,5,-66,29,36,-38,-35,-55,-40,-27,-20
115,72,-43,-93,79,14,-49,-30,-55,-41,-25,-20
73,46,-27,-59,50,9,-40,-46,-55,-48,-40,-16
19,63,44,-41,-13,53,-35,-68,-58,-57,-54,-14
-20,29,49,-5,-35,39,-19,-64,-63,-63,-61,-22
-66,-24,42,45,-54,9,3,-71,-85,-86,-70,-37
-86,-48,38,67,-62,-4,4,-72,-93,-96,-71,-50
-94,-58,36,75,-64,-11,10,-74,-87,-92,-65,-60
-110,-84,26,97,-68,-28,9,-73,-99,-107,-67,-61
-102,-49,53,75,-78,2,30,-29,-94,-91,-63,-59
-143,-66,77,105,-110,6,103,-10,-96,-134,-113,-111
-79,-106,-27,93,-25,-66,63,60,0,-58,-50,-64
270,96,-174,-183,222,-39,-243,83,278,352,337,289
710,452,-258,-581,483,97,-593,115,712,923,909,787
875,587,-287,-731,581,150,-812,-191,411,751,829,804
443,130,-313,-287,378,-91,-775,-795,-624,-284,-81,154
-38,-207,-169,123,65,-187,-340,-579,-653,-517,-396,-207
-143,-154,-11,149,-66,-83,-22,-130,-190,-186,-191,-129
-151,-137,14,144,-82,-61,14,-77,-135,-164,-171,-120
-139,-69,70,104,-104,0,48,-42,-93,-123,-124,-105
-161,-89,72,125,-116,-9,50,-45,-96,-122,-127,-104
-124,-67,57,95,-90,-5,62,-28,-78,-108,-119,-101
-110,-60,50,85,-80,-5,66,-20,-71,-98,-109,-93
-136,-102,35,119,-85,-33,57,-11,-65,-98,-106,-93
-114,-81,33,97,-73,-24,60,2,-52,-86,-91,-84
-139,-111,28,125,-83,-41,49,-2,-53,-94,-91,-83
-112,-81,31,96,-71,-25,52,8,-39,-87,-78,-76
-80,-57,23,68,-51,-17,49,6,-38,-91,-76,-68
-105,-79,27,92,-66,-26,52,15,-26,-91,-66,-57
-112,-91,22,101,-67,-34,82,51,-8,-65,-48,-47
-65,-58,7,61,-36,-25,93,72,12,-31,-29,-38
-66,-26,41,46,-53,7,88,80,35,-4,-22,-28
-83,-33,50,57,-66,8,91,94,61,7,-13,-22
-13,2,16,5,-15,9,103,153,116,44,27,-7
36,39,3,-38,16,21,110,210,178,108,65,22
29,64,35,-47,-3,49,97,228,217,138,88,50
50,110,60,-80,-5,85,95,284,264,188,133,80
96,147,52,-122,22,99,84,298,308,232,168,116
112,163,51,-138,30,107,83,278,339,256,180,139
126,173,47,-150,39,110,102,267,321,246,178,131
126,171,45,-149,40,108,72,212,246,193,150,112
105,148,43,-127,31,95,45,159,175,158,110,89
76,116,40,-96,18,78,43,96,94,80,52,42
26,66,40,-46,-7,52,33,43,33,12,15,20
-35,-4,30,19,-32,13,33,25,-7,-19,-21,-9
-38,-30,8,34,-23,-11,36,8,-38,-53,-48,-29
-31,-18,13,24,-22,-2,34,0,-41,-55,-46,-29
-56,-26,30,41,-43,2,31,-19,-40,-58,-61,-44
-47,-39,8,43,-27,-16,24,-35,-38,-59,-56,-35
-59,-20,39,39,-48,10,20,-50,-62,-61,-73,-54
-69,-19,50,43,-59,16,17,-47,-50,-42,-67,-48
-115,-90,25,102,-70,-32,8,-54,-69,-65,-82,-63
-111,-85,26,97,-68,-29,28,-65,-101,-92,-105,-108
-5,-43,-38,24,17,-40,48,-36,-71,-69,-70,-92
-89,-92,-3,90,-42,-48,44,-32,-68,-69,-86,-81
-86,-62,24,74,-55,-19,43,-20,-50,-55,-93,-71
-18,-36,-18,28,0,-27,40,-5,-30,-39,-87,-69
-81,-52,29,67,-55,-11,39,-2,-20,-29,-93,-46
-38,-20,18,28,-28,-1,45,-11,-44,-50,-86,-56
-60,-44,16,52,-38,-14,44,-29,-54,-53,-61,-64
-78,-60,19,69,-48,-20,46,-21,-27,-32,-37,-32
-38,-41,-4,40,-17,-22,44,-19,-33,-43,-42,-34
-45,-21,24,32,-34,2,46,-16,-27,-38,-38,-25
-65,2,68,31,-67,35,44,-10,-27,-41,-41,-24
-67,24,91,21,-79,58,9,-16,-22,-39,-38,-16
-62,10,73,26,-67,41,-6,-40,-32,-41,-44,-17
-47,1,47,23,-47,24,-27,-59,-47,-44,-65,-39
14,17,2,-15,6,9,-57,-58,-41,-45,-72,-18
24,-1,-26,-11,25,-13,-47,-54,-55,-49,-74,-3
20,22,2,-21,8,12,-33,-50,-61,-50,-77,-13
-27,-2,25,14,-26,11,-21,-48,-66,-50,-82,-24
-78,-62,16,70,-47,-23,-9,-41,-71,-38,-81,-32
-62,-61,1,61,-31,-30,-5,-43,-77,-64,-92,-44
-51,-39,12,45,-32,-13,12,-36,-67,-66,-80,-42
-87,-87,0,87,-44,-43,32,-44,-73,-75,-92,-51
-89,-116,-27,103,-31,-71,30,-37,-60,-57,-76,-37
-117,-85,33,101,-75,-26,70,-25,-74,-88,-110,-73
-137,-147,-10,142,-64,-78,112,28,-65,-133,-153,-109
114,-37,-151,-38,132,-93,-77,67,118,135,116,127
472,274,-198,-372,335,38,-428,69,498,677,651,578
818,628,-189,-723,503,219,-682,38,727,1051,1061,944
693,445,-248,-569,471,98,-774,-482,-88,298,445,557
115,-145,-260,15,188,-202,-505,-708,-748,-525,-354,-88
-98,-174,-76,136,-10,-125,-98,-256,-340,-298,-247,-139
-110,-107,2,109,-56,-52,31,-67,-123,-141,-125,-94
-137,-147,-10,143,-63,-78,54,-35,-93,-132,-118,-100
-126,-121,5,123,-65,-57,76,-23,-60,-102,-101,-72
-136,-128,8,132,-72,-60,72,-39,-76,-112,-117,-52
-103,-101,2,102,-52,-49,70,-18,-56,-85,-98,-35
-72,-91,-19,82,-26,-55,65,-22,-65,-94,-110,-44
-46,-53,-7,50,-19,-29,61,-8,-51,-81,-100,-38
-60,-55,6,58,-33,-24,60,6,-55,-81,-99,-36
-85,-72,13,79,-49,-29,60,8,-41,-72,-96,-35
-56,-84,-28,70,-14,-56,61,4,-33,-67,-75,-33
-55,-74,-19,64,-17,-46,58,17,-19,-60,-48,-26
-68,-37,31,52,-49,-3,70,35,-5,-50,-29,-15
-60,-47,13,53,-37,-17,103,55,11,-39,-11,-4
-40,-42,-2,41,-19,-22,109,75,45,-14,-5,-14
-25,-60,-35,43,5,-47,112,101,56,19,20,5
-14,-38,-24,27,5,-31,117,122,89,44,44,28
-21,-16,5,19,-13,-5,121,160,137,78,68,35
-11,-25,-14,18,1,-19,136,194,178,122,101,58
77,83,6,-80,35,44,132,230,230,154,135,91
82,85,3,-83,39,44,128,265,282,205,168,117
49,89,41,-69,4,65,111,265,300,241,164,119
112,135,23,-123,44,78,96,265,284,237,180,155
111,92,-20,-102,65,36,88,213,247,201,167,154
46,85,39,-66,3,62,58,138,181,151,130,114
53,39,-14,-46,33,12,52,92,108,94,103,100
24,18,-6,-21,14,6,49,41,52,36,37,64
-59,-41,18,49,-39,-11,43,9,19,13,15,29
-44,-79,-34,62,-5,-56,41,5,-8,-18,23,18
-20,-53,-32,37,6,-43,34,-11,-36,-43,-3,9
-43,-91,-48,67,3,-69,36,-34,-52,-36,-34,3
-83,-95,-11,89,-35,-53,33,-40,-55,-50,-50,-10
-90,-90,0,90,-45,-45,30,-40,-56,-62,-51,5
-60,-89,-28,75,-16,-58,30,-40,-54,-58,-48,22
-68,-83,-15,75,-26,-48,28,-40,-57,-56,-53,3
-74,-88,-14,81,-30,-51,19,-40,-70,-51,-70,-2
-79,-81,-2,80,-38,-41,11,-37,-70,-52,-62,7
-65,-92,-28,79,-18,-60,38,-34,-70,-45,-51,13
-85,-102,-17,94,-34,-59,53,-31,-70,-58,-49,11
-105,-97,8,101,-57,-44,43,-28,-70,-76,-41,4
-55,-81,-26,69,-15,-53,41,-26,-69,-68,-37,1
-38,-65,-27,52,-5,-46,36,-24,-63,-64,-31,-4
-70,-101,-32,85,-19,-66,31,-20,-58,-58,-26,-9
-82,-99,-17,91,-32,-57,32,-16,-53,-52,-25,-8
-36,-46,-11,41,-12,-28,38,-13,-46,-48,-25,-1
-51,-44,7,47,-29,-18,42,-8,-41,-39,-26,3
-96,-36,60,65,-78,12,44,-4,-40,-32,-25,9
-80,-16,64,47,-72,24,49,-11,-40,-29,-26,16
-70,-3,67,36,-68,31,39,-23,-40,-31,-30,19
-65,-2,63,33,-64,30,16,-34,-40,-29,-29,11
-48,20,68,13,-58,44,1,-46,-41,-34,-35,-7
-4,22,27,-9,-16,24,-17,-58,-39,-45,-38,-10
24,-36,-60,6,42,-48,-31,-61,-41,-45,-36,7
31,-8,-40,-11,36,-24,-45,-59,-39,-48,-32,25
24,16,-8,-20,16,4,-42,-65,-40,-51,-29,23
-23,-45,-22,35,0,-33,-10,-65,-57,-52,-52,-11
-68,-76,-8,73,-30,-42,6,-64,-65,-88,-91,-40
-71,-93,-22,82,-24,-57,10,-59,-59,-104,-103,-42
-80,-89,-9,85,-35,-49,22,-49,-54,-95,-96,-49
-82,-99,-17,91,-32,-58,27,-47,-55,-106,-105,-52
-75,-84,-8,80,-33,-46,29,-34,-47,-91,-93,-48
-139,-115,24,127,-81,-45,98,-21,-91,-147,-140,-132
-58,-153,-95,106,19,-124,80,48,-24,-82,-81,-100
278,81,-197,-179,237,-58,-223,41,241,300,308,248
668,468,-200,-568,434,134,-565,53,663,890,884,731
799,667,-132,-733,465,267,-766,-100,575,923,978,872
490,250,-240,-370,365,5,-748,-610,-379,-44,148,294
73,-178,-251,53,162,-214,-366,-547,-627,-489,-345,-186
-95,-135,-40,115,-27,-88,-37,-144,-199,-204,-180,-149
-85,-122,-37,104,-24,-80,13,-56,-104,-135,-138,-135
-77,-103,-25,90,-26,-64,51,-18,-62,-116,-94,-129
-84,-75,9,80,-46,-33,67,-16,-60,-115,-87,-115
-115,-87,28,101,-71,-30,63,-16,-57,-110,-94,-115
-107,-76,31,91,-69,-23,67,-11,-50,-97,-85,-104
-106,-89,17,97,-61,-36,63,-12,-52,-95,-95,-107
-126,-106,20,116,-73,-43,70,-8,-42,-80,-86,-98
-88,-82,6,85,-47,-37,70,-6,-43,-77,-86,-98
-76,-66,9,71,-42,-28,75,12,-28,-66,-69,-93
-68,-70,-2,69,-32,-36,76,17,-23,-59,-54,-90
-75,-60,15,68,-45,-22,80,23,-17,-52,-44,-91
-91,-58,33,75,-62,-13,81,42,-6,-42,-37,-88
-102,-54,48,77,-74,-3,69,58,11,-41,-32,-93
-78,-25,54,51,-66,14,92,72,44,-18,-22,-73
-59,-15,44,36,-51,14,111,101,71,16,-20,-42
-79,-10,69,44,-74,29,118,136,101,42,-6,-22
-52,26,77,13,-65,51,136,175,161,86,26,6
-26,53,78,-14,-52,65,137,213,194,120,60,18
2,84,81,-43,-40,82,137,248,237,166,111,41
22,102,79,-62,-29,90,133,275,282,208,146,75
36,130,93,-83,-29,111,127,269,278,219,153,90
71,175,104,-123,-17,139,100,241,274,215,141,97
57,162,105,-110,-25,134,67,198,234,179,124,91
33,121,88,-77,-28,105,48,130,145,133,89,52
14,82,68,-48,-27,74,32,73,72,82,40,2
-10,50,59,-20,-34,54,22,30,20,30,14,-29
-35,17,52,9,-44,34,9,-4,-19,-17,-19,-67
-45,1,46,22,-45,23,1,-17,-51,-46,-57,-92
-20,16,36,1,-28,26,-2,-39,-66,-58,-70,-95
-41,-9,32,25,-37,11,-5,-55,-70,-65,-71,-95
-59,-41,18,50,-38,-11,-9,-56,-70,-70,-69,-99
-69,-53,16,61,-42,-18,-9,-60,-71,-74,-74,-101
-101,-57,45,79,-72,-6,-5,-58,-77,-72,-86,-95
-105,-54,51,79,-78,-1,-3,-50,-67,-65,-83,-97
-97,-55,42,75,-69,-6,0,-45,-56,-53,-78,-87
-105,-65,40,85,-72,-12,3,-37,-79,-73,-74,-101
-106,-74,31,90,-68,-21,6,-31,-97,-93,-69,-120
-84,-57,28,70,-56,-14,0,-26,-90,-84,-66,-103
-84,-56,28,70,-56,-14,1,-36,-88,-84,-65,-96
-60,-27,32,43,-46,3,-2,-56,-84,-78,-65,-89
-87,-41,46,64,-66,3,6,-54,-80,-75,-65,-82
-115,-73,42,94,-78,-15,21,-42,-76,-78,-66,-77
-50,-2,48,26,-49,23,17,-33,-64,-75,-63,-69
-46,33,80,6,-63,56,34,-29,-58,-75,-60,-65
-25,69,94,-22,-60,81,42,-30,-61,-75,-59,-65
-11,90,101,-40,-57,95,39,-30,-58,-72,-56,-63
-16,84,100,-34,-59,92,18,-29,-56,-66,-53,-59
28,112,84,-70,-28,97,-23,-33,-52,-62,-50,-61
34,107,72,-71,-19,89,-40,-54,-51,-57,-48,-54
46,102,57,-74,-6,79,-54,-61,-52,-52,-44,-41
1,45,45,-23,-22,45,-57,-60,-58,-51,-44,-31
17,43,26,-30,-5,34,-48,-60,-52,-57,-36,-15
57,75,18,-66,19,46,-43,-61,-59,-65,-38,-21
-41,8,50,16,-45,29,-35,-59,-85,-72,-59,-53
-88,-27,61,57,-74,17,-32,-60,-90,-100,-87,-69
-100,-48,52,74,-76,2,-27,-65,-105,-104,-98,-84
-123,-52,70,87,-96,9,-23,-78,-127,-106,-101,-92
-106,-52,54,79,-80,1,-18,-74,-134,-104,-107,-88
-119,-38,81,78,-99,21,14,-75,-127,-110,-114,-104
-138,-80,58,109,-97,-11,64,-59,-139,-186,-174,-158
-18,-76,-59,47,20,-67,-25,0,-13,-41,-49,-61
333,208,-125,-270,229,41,-374,-20,323,423,423,335
725,599,-127,-662,426,236,-687,39,744,1006,991,807
772,642,-129,-707,450,256,-858,-238,392,773,849,777
417,129,-288,-273,353,-80,-755,-721,-580,-240,-35,155
5,-138,-143,67,74,-140,-304,-481,-570,-443,-339,-199
-104,-30,74,67,-89,22,-33,-123,-177,-173,-152,-145
-85,-80,5,82,-45,-37,23,-69,-141,-141,-114,-118
-115,-97,18,106,-67,-39,67,-44,-104,-110,-90,-110
-94,-71,23,82,-58,-24,72,-42,-95,-113,-87,-105
-143,-85,57,114,-100,-14,79,-24,-68,-98,-73,-89
-166,-91,75,128,-121,-8,73,-19,-65,-95,-74,-90
-141,-90,51,115,-96,-19,71,-7,-56,-88,-80,-91
-142,-90,52,115,-97,-19,69,1,-46,-79,-77,-88
-115,-88,27,101,-71,-31,64,7,-43,-75,-71,-92
-80,-57,23,68,-51,-17,67,14,-34,-64,-60,-87
-81,-33,49,57,-65,8,79,22,-30,-61,-56,-85
-116,-58,57,86,-86,-1,89,19,-26,-50,-46,-85
-87,-38,49,63,-68,5,93,32,-5,-40,-40,-67
-73,-25,48,49,-61,11,103,74,19,-27,-31,-42
-66,-23,43,44,-54,10,114,89,39,-4,-27,-37
-25,15,40,5,-32,27,141,129,94,25,-8,-29
-28,19,46,4,-37,32,153,167,115,44,13,-28
-25,48,73,-11,-49,60,156,204,160,79,48,1
-3,86,88,-42,-46,87,170,257,227,137,95,30
43,126,83,-85,-20,104,162,279,267,177,127,58
71,147,76,-109,-3,111,156,310,309,216,170,103
87,155,69,-121,9,112,148,312,299,246,176,107
112,173,62,-143,25,117,116,278,285,241,154,107
86,138,52,-112,16,95,82,214,238,194,140,97
33,92,59,-63,-13,75,54,132,146,122,92,64
-3,53,56,-25,-30,54,41,73,78,67,40,26
2,39,37,-20,-18,38,36,22,25,19,2,-15
-15,9,23,3,-19,16,29,4,-7,-17,-25,-36
-61,-50,12,55,-36,-19,23,0,-36,-19,-24,-51
-51,-53,-2,52,-24,-27,16,-15,-48,-36,-37,-62
