I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-230,-168,146,53,-199,-15,-267,-786,-427,1010,-2420
-55,-230,-175,143,60,-202,-15,-264,-779,-429,1002,-2390
-62,-228,-166,145,52,-197,-15,-260,-777,-440,997,-2369
-58,-220,-162,139,52,-191,-14,-256,-774,-440,990,-2338
-59,-215,-156,138,49,-185,-16,-255,-771,-439,984,-2299
-55,-210,-155,133,50,-182,-14,-255,-769,-440,977,-2259
-53,-208,-155,131,52,-181,-20,-255,-765,-440,970,-2235
-49,-204,-154,127,53,-179,-31,-255,-755,-438,964,-2211
-45,-201,-156,124,55,-178,-27,-255,-747,-432,955,-2181
-44,-197,-153,121,55,-175,-21,-255,-738,-427,943,-2145
-43,-193,-150,118,54,-171,-17,-252,-732,-423,931,-2112
-40,-190,-150,115,55,-170,-9,-249,-727,-418,919,-2085
-36,-187,-150,111,58,-168,-7,-246,-721,-414,908,-2056
-33,-182,-149,107,59,-165,-18,-243,-716,-410,896,-2037
-29,-180,-151,104,61,-165,-20,-240,-709,-406,889,-2013
-40,-186,-146,114,53,-166,-14,-238,-702,-403,882,-1973
-46,-188,-141,117,48,-164,-13,-235,-695,-399,875,-1946
-43,-181,-138,112,47,-159,-6,-235,-689,-396,868,-1927
-42,-176,-134,110,46,-155,-6,-233,-683,-392,862,-1895
-9,-170,-161,89,76,-165,-19,-229,-672,-389,857,-1870
11,-165,-176,78,94,-170,-21,-231,-659,-390,851,-1853
2,-164,-166,81,84,-164,-16,-226,-654,-390,846,-1827
3,-159,-162,78,82,-160,-14,-225,-655,-390,840,-1801
-3,-159,-156,81,77,-157,-11,-225,-655,-389,834,-1772
-1,-152,-151,77,75,-151,-9,-224,-653,-384,829,-1735
-13,-160,-147,87,67,-153,-6,-226,-643,-377,825,-1711
-42,-184,-142,113,50,-163,1,-223,-629,-371,819,-1693
-44,-182,-138,113,47,-160,3,-219,-621,-363,815,-1668
-33,-165,-132,100,50,-148,10,-210,-608,-358,811,-1629
-17,-148,-131,82,57,-139,12,-210,-599,-349,806,-1584
14,-115,-129,50,72,-122,22,-181,-569,-324,802,-1551
27,-101,-128,37,78,-115,49,-145,-524,-318,798,-1515
-20,-144,-124,82,52,-134,46,-145,-519,-324,794,-1488
-38,-163,-125,101,43,-143,19,-144,-544,-328,791,-1476
-11,-152,-141,82,66,-147,-6,-190,-571,-343,788,-1467
-13,-151,-138,82,62,-144,-23,-225,-576,-352,783,-1453
5,-147,-152,71,79,-149,-33,-215,-578,-351,794,-1428
3,-141,-144,69,74,-142,-36,-216,-582,-352,788,-1405
-29,-158,-130,94,50,-144,-25,-215,-577,-346,748,-1382
-36,-185,-149,111,57,-167,-12,-211,-582,-363,712,-1382
-34,-176,-142,105,54,-158,-17,-210,-577,-362,705,-1357
-39,-184,-145,111,53,-164,-28,-211,-579,-379,690,-1329
-40,-177,-137,108,49,-157,-32,-228,-562,-368,692,-1304
-40,-182,-142,111,51,-162,-25,-232,-552,-369,683,-1298
-42,-176,-134,109,47,-155,-13,-227,-557,-371,675,-1269
-47,-172,-125,110,39,-148,-13,-235,-550,-351,674,-1226
-63,-178,-115,121,26,-146,7,-222,-572,-382,635,-1244
-34,-94,-60,64,14,-77,4,-237,-521,-319,678,-1162
-10,-67,-57,39,24,-62,77,-40,-295,-140,732,-1022
227,194,-32,-210,129,81,17,142,602,1090,1351,-110
474,246,-228,-359,351,9,-208,-160,919,1536,1671,278
229,-228,-457,0,343,-342,-187,-484,-335,-128,881,-926
-11,-328,-317,169,153,-322,-110,-452,-907,-722,573,-1302
-12,-192,-180,102,85,-186,-53,-241,-609,-423,638,-1033
-27,-165,-138,96,56,-151,9,-146,-555,-423,588,-1047
-35,-152,-117,93,41,-134,1,-151,-512,-357,619,-980
-40,-153,-113,97,37,-132,8,-144,-511,-383,590,-982
-35,-133,-99,84,32,-116,0,-148,-501,-354,603,-946
-31,-130,-99,81,35,-115,0,-143,-487,-359,588,-936
-29,-122,-92,76,32,-107,0,-146,-477,-350,583,-924
-32,-120,-88,76,28,-104,-6,-145,-459,-339,579,-908
-33,-114,-81,74,24,-97,-4,-145,-457,-338,567,-899
-19,-99,-80,59,31,-89,-7,-149,-445,-323,569,-879
-35,-115,-80,75,23,-97,-10,-146,-442,-324,584,-866
-43,-118,-75,81,16,-96,-10,-139,-427,-306,593,-837
-5,-80,-75,43,35,-78,-13,-132,-408,-285,588,-815
7,-66,-74,30,41,-70,-15,-126,-384,-263,595,-779
-8,-78,-69,43,31,-73,-15,-117,-350,-228,595,-743
-2,-69,-67,36,33,-68,-14,-99,-310,-195,593,-706
19,-44,-62,13,41,-53,-16,-71,-267,-127,620,-661
50,-11,-61,-20,56,-36,-29,-37,-190,-29,663,-587
69,17,-52,-43,60,-17,-30,11,-89,67,703,-500
98,63,-35,-80,66,14,-24,49,-14,165,738,-431
125,97,-27,-111,76,35,-23,64,55,246,770,-349
123,103,-21,-113,72,40,-16,93,107,308,799,-290
142,128,-14,-134,78,56,-17,102,112,317,805,-261
134,127,-7,-130,70,60,-28,89,92,294,796,-254
114,112,-2,-113,58,55,-23,78,26,198,754,-303
72,68,-4,-70,38,32,-14,41,-52,73,678,-387
45,17,-29,-31,37,-6,-6,-8,-134,-32,617,-469
22,-8,-30,-7,26,-19,-1,-62,-224,-141,552,-526
-13,-41,-28,27,8,-34,-8,-96,-275,-193,499,-561
5,-53,-57,24,31,-55,-14,-111,-312,-236,471,-583
-3,-76,-74,40,36,-75,-12,-128,-320,-256,446,-580
-14,-100,-86,57,36,-92,-9,-125,-332,-265,432,-572
-12,-98,-86,56,37,-91,-6,-120,-342,-278,424,-570
-12,-96,-84,54,37,-90,-3,-114,-330,-269,415,-561
-5,-91,-86,49,40,-88,0,-108,-327,-269,407,-559
-3,-88,-84,46,41,-86,1,-104,-318,-263,404,-547
-2,-84,-82,43,41,-83,5,-99,-313,-260,402,-511
-7,-80,-73,44,33,-76,9,-93,-306,-256,398,-490
-10,-80,-70,45,30,-75,12,-90,-294,-249,396,-484
-12,-80,-68,46,28,-73,17,-85,-282,-243,394,-470
-16,-81,-64,49,24,-72,20,-80,-275,-236,396,-454
-15,-77,-62,46,24,-70,16,-83,-272,-229,400,-437
-13,-71,-58,42,23,-65,14,-86,-269,-223,394,-417
-9,-66,-57,38,24,-61,15,-90,-264,-219,387,-401
-8,-61,-52,35,22,-56,15,-90,-261,-214,381,-388
-13,-65,-51,39,19,-57,16,-90,-257,-211,374,-379
-17,-65,-48,41,16,-56,13,-89,-254,-204,369,-380
-23,-65,-41,44,9,-53,10,-96,-255,-214,361,-378
-36,-65,-29,51,-3,-47,8,-114,-250,-234,354,-374
-45,-64,-19,55,-12,-41,5,-115,-251,-234,347,-375
-27,-71,-44,49,9,-58,2,-117,-247,-237,339,-372
-21,-76,-55,48,18,-65,-1,-120,-256,-240,332,-366
-28,-70,-42,49,7,-56,4,-121,-271,-241,326,-359
-30,-68,-38,49,5,-53,4,-125,-270,-245,322,-352
-32,-64,-32,48,0,-47,0,-125,-268,-245,319,-346
-37,-58,-21,48,-8,-39,0,-125,-265,-245,316,-339
-38,-74,-36,56,-1,-55,0,-125,-265,-245,310,-334
-36,-88,-52,62,9,-69,1,-125,-263,-244,310,-327
-39,-84,-45,62,4,-64,-1,-122,-259,-242,308,-322
-41,-80,-39,61,0,-60,5,-119,-261,-238,287,-319
-34,-60,-26,48,-4,-43,8,-124,-276,-244,272,-317
-43,-58,-15,51,-13,-36,5,-131,-282,-250,265,-313
-70,-76,-6,73,-32,-40,3,-128,-274,-246,257,-312
-50,-75,-25,63,-12,-50,-2,-125,-271,-243,248,-308
-45,-75,-30,60,-7,-52,17,-123,-266,-239,247,-308
-68,-75,-7,72,-30,-41,25,-118,-262,-236,250,-319
-51,-76,-24,64,-13,-50,16,-124,-257,-232,250,-315
-42,-70,-28,56,-6,-48,12,-119,-248,-224,250,-307
-19,-39,-20,30,1,-30,6,-122,-237,-216,250,-286
-35,-23,12,29,-23,-6,14,-110,-228,-212,249,-265
-77,-18,59,47,-67,20,44,-68,-218,-208,244,-261
-64,-12,52,38,-58,20,57,-78,-211,-206,238,-256
-45,-9,36,27,-41,14,43,-90,-201,-202,234,-252
-45,-4,41,24,-42,18,29,-90,-193,-200,227,-247
-77,-29,48,53,-62,9,0,-115,-212,-202,222,-246
-89,-52,37,70,-63,-7,-17,-135,-230,-209,217,-251
-67,-48,19,57,-43,-14,-13,-135,-245,-241,200,-269
-83,-60,23,71,-53,-19,-17,-135,-251,-243,190,-268
-90,-81,9,85,-49,-35,-14,-135,-249,-247,177,-269
-73,-75,-1,74,-36,-38,-32,-134,-247,-244,174,-262
-68,-74,-6,71,-30,-40,-21,-136,-244,-255,164,-262
-88,-69,19,78,-54,-25,1,-133,-247,-253,159,-261
-128,-64,64,96,-96,0,1,-138,-247,-237,154,-250
-141,-65,77,103,-109,6,13,-142,-253,-252,149,-260
-120,-52,68,86,-94,8,7,-154,-246,-212,170,-231
-109,-48,62,78,-85,7,26,-130,-253,-265,147,-263
-134,7,140,63,-137,73,9,-132,-244,-216,175,-203
-113,19,132,47,-122,75,64,-17,-80,-111,177,-135
95,231,136,-164,-20,183,68,224,762,1037,693,664
343,379,35,-361,154,207,-104,96,1467,2069,1196,1347
175,-44,-218,-65,197,-131,-100,-216,456,513,492,218
-113,-263,-149,188,18,-206,-55,-304,-569,-630,-20,-485
-112,-132,-19,122,-46,-75,-38,-164,-404,-363,86,-269
-93,-77,15,85,-54,-31,23,-24,-257,-320,64,-261
-91,-51,40,71,-65,-5,26,-46,-225,-243,71,-206
-107,-51,55,79,-81,2,21,-63,-202,-252,90,-228
-106,-50,56,77,-81,3,9,-70,-210,-239,112,-191
-66,-49,17,58,-42,-16,3,-96,-195,-229,100,-182
-62,-46,16,54,-38,-15,-4,-94,-200,-232,93,-187
-51,-44,7,47,-29,-18,-9,-91,-184,-215,89,-174
-45,-45,0,45,-22,-22,-15,-88,-181,-223,79,-181
-33,-38,-5,36,-14,-21,-21,-84,-170,-208,79,-171
-27,-38,-11,33,-8,-24,-23,-87,-164,-188,75,-174
-31,-32,-2,32,-14,-17,-28,-89,-153,-157,70,-158
-43,-31,12,36,-27,-9,-12,-91,-140,-156,78,-150
-37,-24,13,30,-25,-5,-23,-83,-124,-146,101,-115
-16,-11,5,13,-10,-3,-47,-72,-95,-122,103,-86
0,0,0,0,0,0,-45,-59,-54,-72,119,-68
37,32,-5,-34,21,14,-44,-44,-6,-8,146,-13
58,63,6,-61,26,34,-50,-20,52,70,188,54
84,104,21,-94,31,62,-60,18,156,208,247,147
110,142,32,-126,39,87,-55,48,257,341,302,245
127,169,42,-149,43,105,-50,79,325,434,350,317
146,208,63,-177,41,135,-47,101,381,504,380,369
133,209,76,-171,28,143,-41,115,394,511,385,381
120,184,64,-152,28,124,-37,110,353,451,357,349
80,145,65,-113,7,105,-24,83,260,312,295,259
48,97,49,-72,-1,73,-12,60,145,141,208,135
15,55,39,-35,-12,47,-5,19,56,16,138,44
3,18,15,-11,-7,17,-4,-26,-26,-82,95,-23
0,1,1,-1,-1,1,0,-54,-88,-148,56,-67
-34,-8,26,21,-30,9,2,-78,-105,-179,33,-81
-18,-29,-11,23,-3,-20,6,-84,-124,-198,20,-83
-56,-49,7,52,-31,-21,2,-80,-135,-213,7,-81
-80,-50,30,65,-55,-10,-7,-80,-133,-224,3,-87
-57,-50,7,53,-32,-21,-6,-77,-129,-225,-1,-81
-43,-50,-7,47,-18,-28,-5,-75,-122,-227,-7,-69
-20,-50,-30,35,5,-40,-4,-75,-118,-231,-10,-61
-46,-49,-3,48,-22,-26,0,-72,-111,-228,-21,-49
-54,-42,11,48,-32,-15,0,-69,-107,-216,-28,-41
-50,-38,12,43,-31,-13,1,-66,-100,-201,-25,-30
-51,-32,19,41,-34,-7,11,-63,-92,-191,-22,-20
-50,-26,24,38,-37,-1,23,-60,-84,-186,-19,-12
-58,-21,37,39,-47,7,18,-58,-76,-181,-16,-6
-52,-20,32,35,-42,6,10,-55,-70,-178,-14,1
-50,-20,29,35,-39,4,5,-55,-70,-172,-27,10
-45,-20,26,32,-36,3,-7,-55,-70,-171,-36,18
-42,-20,21,31,-31,0,-2,-55,-70,-175,-35,27
-38,-19,19,29,-29,0,10,-55,-70,-177,-35,30
-36,-22,14,28,-25,-3,4,-51,-70,-180,-36,31
-36,-25,11,30,-23,-7,-2,-50,-74,-176,-34,39
-33,-25,8,29,-20,-8,-7,-50,-74,-174,-37,47
-31,-28,3,29,-17,-12,-13,-52,-69,-176,-56,49
-32,-31,0,31,-16,-15,-13,-60,-70,-174,-62,58
-30,-34,-4,32,-12,-19,-9,-60,-67,-176,-59,69
-26,-37,-11,32,-7,-23,-11,-60,-64,-172,-61,77
-22,-40,-18,32,-2,-29,-9,-60,-65,-175,-59,88
-15,-39,-24,27,5,-31,-11,-59,-65,-190,-62,93
-3,-34,-31,19,14,-32,-9,-61,-65,-190,-65,94
7,-31,-38,12,22,-34,-4,-60,-65,-189,-65,88
9,-28,-37,10,23,-32,-18,-60,-65,-190,-65,101
9,-23,-33,7,21,-28,-20,-59,-65,-189,-65,128
9,-20,-28,5,18,-24,-14,-54,-64,-188,-65,132
-1,-28,-28,15,14,-28,-13,-56,-58,-183,-64,136
-13,-30,-17,22,3,-23,-6,-52,-50,-180,-69,134
8,-23,-32,7,20,-27,-5,-44,-44,-177,-76,135
20,-22,-42,1,31,-32,0,-36,-37,-172,-75,157
-1,-13,-12,7,6,-12,-1,-28,-32,-171,-75,166
3,7,4,-5,0,5,3,-21,-26,-152,-76,176
5,21,16,-13,-6,18,23,-19,-16,-133,-74,194
13,27,15,-20,-1,21,37,-21,-10,-135,-78,201
34,38,5,-36,14,21,48,-18,5,-135,-86,204
33,34,0,-33,16,17,28,-32,-1,-134,-93,200
24,15,-9,-19,16,3,-9,-54,-33,-151,-102,194
18,1,-17,-9,17,-8,-29,-69,-41,-167,-113,194
10,-16,-26,3,19,-21,-30,-71,-44,-172,-130,186
-4,-28,-23,17,10,-25,-23,-69,-52,-171,-147,187
-6,-33,-28,20,11,-30,-20,-71,-61,-183,-160,187
3,-26,-29,12,16,-28,-15,-68,-60,-179,-162,191
7,-24,-31,9,19,-27,-11,-72,-59,-178,-162,195
8,-22,-30,7,19,-26,-5,-67,-62,-186,-173,193
16,-13,-29,-2,23,-21,-7,-74,-57,-170,-176,207
11,-21,-32,5,22,-26,-2,-66,-64,-195,-197,197
4,-23,-26,9,15,-24,-4,-74,-49,-161,-185,224
-3,-39,-36,21,17,-37,4,-68,-63,-202,-214,193
-14,7,21,3,-17,14,-2,-54,-47,-174,-196,229
-33,31,64,1,-48,47,49,7,38,-114,-171,274
112,203,91,-158,10,147,73,247,701,719,195,841
441,405,-36,-423,238,184,-141,163,1546,1905,800,1655
364,37,-328,-200,346,-145,-210,-222,749,788,316,871
46,-253,-299,104,173,-276,-90,-333,-383,-538,-333,-13
-11,-138,-127,75,59,-133,-41,-162,-264,-333,-266,156
-11,-74,-63,43,26,-68,14,25,-79,-232,-241,216
-7,-37,-31,22,12,-34,39,28,-49,-178,-222,253
15,-13,-28,-1,22,-20,30,-10,-10,-167,-224,268
14,-4,-18,-5,16,-11,17,-8,-20,-167,-226,266
11,-5,-16,-2,14,-11,10,-12,0,-141,-215,293
8,-3,-11,-2,10,-7,7,-9,-4,-151,-225,298
10,1,-8,-5,9,-3,3,-11,10,-129,-212,313
4,-1,-5,-1,4,-3,0,-9,11,-134,-218,310
5,5,0,-5,2,2,-5,-5,22,-119,-213,323
8,10,2,-9,3,5,-5,0,27,-116,-211,333
6,16,10,-11,-2,12,-5,4,34,-105,-210,345
4,20,16,-12,-6,17,-5,9,50,-87,-209,357
6,28,23,-17,-9,25,-5,13,61,-65,-201,372
-1,29,29,-14,-15,29,-5,19,86,-34,-189,389
9,43,34,-26,-13,39,-5,37,122,5,-181,419
34,69,36,-52,-1,52,-10,60,171,61,-156,464
56,89,33,-73,11,61,-14,90,238,144,-109,524
83,127,44,-105,19,85,-16,131,334,256,-61,602
107,168,60,-138,23,114,-20,172,433,379,-9,692
141,214,73,-177,33,143,-25,208,517,480,39,771
164,240,76,-202,43,158,-23,238,573,550,71,823
174,241,67,-208,54,153,-15,239,575,567,92,838
174,233,59,-204,57,146,-10,220,537,520,65,808
154,205,51,-180,51,128,-2,205,469,420,0,747
120,163,44,-142,38,103,4,169,355,277,-72,649
78,111,33,-95,22,72,0,113,240,139,-147,554
53,73,20,-63,16,46,0,61,162,37,-197,492
34,44,10,-39,11,27,-1,27,105,-25,-241,445
15,17,2,-16,6,9,-5,11,69,-63,-268,419
14,10,-4,-12,9,3,-5,-5,46,-88,-282,407
20,8,-12,-13,15,-2,-3,-12,40,-103,-306,398
24,5,-20,-14,22,-7,1,-15,37,-109,-312,387
25,2,-24,-13,24,-11,0,-20,35,-108,-319,380
18,-1,-19,-8,19,-10,0,-15,32,-105,-330,380
18,4,-13,-11,15,-4,0,-6,29,-102,-330,380
15,5,-10,-10,12,-2,0,2,47,-100,-338,380
10,6,-5,-8,7,0,5,11,59,-96,-343,379
10,9,-1,-10,5,4,5,17,66,-95,-346,382
7,10,4,-9,1,7,5,24,77,-90,-349,389
4,9,5,-7,0,7,5,29,82,-80,-350,394
5,10,5,-8,0,7,5,30,90,-70,-350,401
0,10,10,-5,-5,10,5,30,94,-63,-350,405
-1,10,10,-4,-5,10,5,30,97,-58,-350,404
16,26,10,-21,3,18,5,30,101,-53,-350,405
19,29,10,-24,4,19,5,29,104,-47,-349,404
11,21,10,-16,1,15,5,24,103,-40,-354,405
9,19,10,-14,-1,14,4,18,97,-53,-365,404
4,13,10,-9,-3,11,1,15,92,-62,-375,400
-1,9,11,-4,-6,10,-1,10,89,-59,-384,395
0,6,6,-3,-4,6,1,5,83,-60,-385,390
-1,5,5,-3,-4,5,-3,9,80,-60,-385,386
0,4,4,-3,-2,4,-5,10,85,-60,-384,380
-10,0,10,5,-10,4,-5,10,85,-55,-386,382
-27,0,26,13,-26,13,-8,15,86,-55,-407,385
-21,4,24,8,-23,14,-11,15,91,-54,-410,385
-20,0,20,10,-20,10,-9,14,89,-49,-412,385
-21,-2,19,11,-20,9,-6,9,93,-51,-429,385
-14,0,14,6,-14,7,-5,3,95,-47,-429,384
-16,1,17,7,-16,8,-5,0,95,-45,-432,380
-17,5,22,6,-20,14,-5,-5,95,-45,-435,375
-11,5,16,2,-14,10,-5,-10,95,-45,-435,370
-1,3,4,-1,-3,3,-7,-6,95,-45,-443,366
2,-2,-4,0,3,-2,-10,-2,90,-46,-448,361
17,-5,-22,-6,20,-13,-13,3,90,-49,-455,357
32,-8,-40,-12,36,-24,-16,4,89,-52,-465,353
28,-13,-41,-7,35,-27,-19,0,85,-55,-471,349
22,-15,-37,-4,30,-26,-20,0,84,-57,-477,347
27,-9,-35,-8,31,-22,-14,-3,88,-61,-477,341
31,0,-31,-15,31,-15,-8,-5,91,-57,-473,341
35,4,-31,-20,33,-13,-1,-5,96,-48,-471,338
40,17,-23,-28,31,-3,6,0,98,-40,-468,345
39,36,-2,-38,20,17,13,10,106,-31,-465,365
40,56,16,-48,12,36,18,42,138,-25,-465,362
37,66,28,-52,4,47,28,65,145,-25,-465,359
20,60,40,-40,-10,50,38,65,136,-25,-465,360
15,57,43,-36,-14,50,23,63,133,-25,-464,356
28,50,22,-39,2,36,-6,22,125,-26,-466,354
31,36,6,-34,12,21,-35,-10,120,-26,-463,356
16,17,1,-17,7,9,-41,-10,105,-32,-473,346
2,11,8,-7,-3,9,-40,-14,96,-35,-491,342
7,1,-7,-4,7,-3,-39,-18,87,-58,-508,333
32,-6,-38,-13,35,-21,-34,-17,80,-67,-520,325
38,-8,-46,-14,42,-27,-36,-28,76,-62,-521,322
19,-30,-50,6,34,-40,-32,-42,64,-71,-532,306
21,-27,-47,3,34,-37,-31,-49,66,-59,-523,318
21,-29,-50,5,36,-39,-25,-41,50,-99,-532,295
21,-16,-37,-2,29,-27,-26,-49,58,-69,-513,317
25,-24,-49,-1,37,-36,-19,-41,41,-102,-527,286
48,30,-18,-38,33,6,-22,-46,50,-60,-507,314
31,54,23,-43,4,38,17,4,118,-7,-498,354
144,172,28,-158,58,100,46,268,673,634,-216,791
511,433,-78,-471,294,177,-137,239,1565,1879,433,1654
472,121,-352,-296,412,-115,-238,-167,951,1032,70,1041
114,-236,-351,61,233,-293,-140,-347,-239,-404,-632,66
38,-128,-166,45,103,-147,-77,-175,-194,-266,-580,184
38,-50,-87,6,63,-68,-21,38,40,-129,-550,266
20,-26,-46,3,33,-36,-2,60,65,-95,-549,295
26,-15,-41,-5,34,-28,-13,31,88,-59,-534,311
22,-7,-30,-7,26,-18,-6,31,90,-74,-538,304
23,-1,-24,-11,23,-12,-5,29,117,-45,-520,323
15,-1,-16,-6,15,-8,0,28,105,-59,-533,314
21,6,-15,-13,17,-4,4,23,117,-35,-532,329
23,7,-16,-14,19,-4,4,27,124,-37,-542,325
27,12,-14,-19,20,0,-1,16,133,-20,-539,338
33,17,-16,-24,24,0,-5,24,139,-10,-536,340
36,23,-13,-29,24,5,-7,54,146,4,-530,345
55,29,-25,-42,40,2,-12,64,165,19,-523,350
52,32,-20,-42,36,6,-15,65,168,20,-519,356
46,47,1,-46,22,23,-19,72,193,54,-512,376
53,58,5,-56,24,31,-20,79,229,90,-500,393
52,65,13,-59,20,39,-20,96,266,141,-474,430
75,94,19,-85,27,56,-25,131,336,218,-443,485
104,130,25,-117,39,77,-24,161,415,314,-393,551
125,168,43,-147,41,105,-28,208,513,440,-334,638
153,202,50,-177,51,126,-35,246,599,538,-287,707
180,234,53,-207,63,144,-27,262,654,616,-258,761
179,239,60,-209,59,149,-19,272,678,647,-242,782
176,227,51,-201,62,138,-11,270,647,613,-232,765
173,212,38,-193,67,125,-5,253,583,532,-274,708
125,159,34,-142,45,97,-5,203,472,392,-348,603
79,105,26,-92,26,66,-5,160,362,256,-418,510
52,67,16,-59,18,41,-5,115,284,158,-475,426
39,32,-7,-35,22,13,-5,66,213,83,-512,371
48,18,-30,-33,39,-6,-5,34,169,32,-538,344
36,5,-31,-20,33,-13,-1,23,151,11,-553,332
32,-3,-35,-13,34,-19,0,26,144,6,-564,328
27,-6,-33,-10,30,-20,0,24,140,1,-565,319
3,-26,-29,11,16,-27,5,25,134,-2,-564,313
3,-28,-31,13,17,-29,5,25,128,-8,-566,306
6,-20,-26,7,16,-22,5,26,126,-9,-572,305
8,-17,-25,5,17,-21,5,31,139,-5,-579,305
16,-9,-25,-3,20,-16,5,33,148,-3,-576,305
14,-6,-20,-4,17,-13,5,43,153,0,-575,305
5,-9,-15,2,10,-12,5,50,161,3,-574,304
0,-10,-10,5,5,-10,5,52,166,5,-570,307
-5,-11,-7,8,1,-9,9,56,173,8,-570,312
-15,-15,-1,15,-6,-8,19,51,175,11,-570,314
-13,-15,-2,14,-5,-9,24,45,175,14,-570,310
-7,-13,-6,10,0,-9,18,40,175,16,-570,310
-5,-10,-5,8,0,-7,10,34,175,20,-570,310
-1,-7,-6,4,3,-6,5,28,175,18,-570,310
5,-4,-9,-1,8,-6,-3,25,173,15,-570,310
13,-1,-14,-6,13,-7,-9,25,170,13,-570,307
16,0,-16,-8,17,-8,-7,25,168,10,-570,304
14,-7,-20,-4,17,-13,-4,25,164,7,-570,302
9,-16,-25,4,17,-20,-1,25,162,4,-570,299
5,-18,-23,7,14,-20,2,25,159,9,-570,295
4,-15,-18,6,12,-16,5,21,157,10,-570,296
3,-12,-15,5,9,-13,4,20,154,10,-570,297
3,-9,-12,3,7,-10,-5,20,151,14,-570,314
2,-5,-7,2,5,-6,-16,20,148,16,-570,327
0,-5,-5,3,3,-5,-16,20,145,13,-570,324
0,-10,-10,5,5,-10,-15,21,143,10,-570,325
0,-10,-10,5,5,-10,-15,25,140,10,-566,325
0,-10,-10,5,5,-10,-10,25,140,10,-564,325
0,-10,-10,5,5,-10,-10,25,138,10,-565,321
0,-10,-10,5,5,-10,-10,25,134,10,-564,319
2,-8,-10,3,6,-9,-11,25,135,13,-565,320
6,-4,-10,-1,8,-7,-9,28,138,16,-563,315
5,-5,-10,0,8,-7,-11,31,142,15,-559,315
-1,-5,-4,3,2,-4,-9,29,144,15,-560,316
-7,-5,2,6,-4,-1,-11,31,149,15,-560,322
-15,-6,9,10,-12,1,-3,29,150,16,-560,329
-2,13,16,-6,-9,14,15,30,160,31,-560,332
10,32,23,-21,-7,27,5,42,178,45,-556,340
2,26,24,-14,-11,24,41,42,177,42,-555,342
4,19,15,-12,-5,16,70,55,170,36,-554,336
1,13,12,-7,-5,12,41,50,166,33,-551,335
20,5,-15,-12,17,-5,4,26,159,26,-548,329
49,1,-48,-25,49,-23,-29,11,154,24,-555,328
38,-13,-50,-13,45,-31,-14,-5,144,17,-575,322
19,-31,-49,6,34,-40,-8,-14,138,13,-578,320
1,-50,-51,25,26,-50,-19,-23,129,6,-580,316
-7,-56,-49,32,22,-52,-20,-21,122,-4,-581,310
-3,-53,-50,28,24,-51,-26,-18,121,-2,-577,313
-12,-58,-46,35,17,-52,-16,-8,114,-23,-584,297
-7,-51,-44,29,19,-47,-23,-12,117,0,-574,319
-17,-61,-43,39,14,-52,-17,3,107,-18,-585,301
-5,-42,-37,23,16,-39,-22,-9,114,14,-565,332
