I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-67,-29,53,-4,-48,100,9,-109,-155,-247,94
-34,-56,-22,45,-6,-39,113,22,-97,-139,-237,97
-43,-74,-31,59,-5,-52,115,20,-131,-155,-218,102
46,-134,-181,44,114,-157,146,143,148,226,51,198
244,-161,-405,-41,324,-283,-263,-294,247,931,525,444
307,-181,-488,-63,398,-335,-706,-1051,-227,876,255,390
174,-335,-508,81,341,-421,-462,-1002,-742,-142,-499,-21
47,-301,-348,127,198,-324,-248,-665,-852,-667,-631,-108
-1,-62,-61,32,30,-61,-122,-299,-391,-315,-379,37
-30,-8,22,19,-26,7,36,-46,-132,-167,-272,82
-43,-31,12,37,-27,-9,69,9,-92,-138,-238,112
-46,-30,16,37,-31,-7,103,76,-22,-95,-222,115
-47,-32,15,39,-31,-8,101,76,-27,-102,-222,114
-40,-27,14,33,-27,-6,107,98,2,-75,-217,116
-48,-26,21,37,-34,-2,105,100,1,-80,-214,114
-66,-24,41,45,-53,8,104,103,17,-64,-210,116
-55,-16,39,35,-46,11,106,107,25,-63,-206,120
-37,-2,35,19,-36,16,102,103,34,-50,-194,127
-25,7,33,9,-29,20,97,107,48,-38,-185,123
-13,17,30,-2,-22,23,87,103,50,-27,-175,133
1,28,27,-15,-13,27,80,108,67,-8,-158,156
-1,35,36,-18,-18,35,72,110,83,14,-143,163
4,57,53,-30,-25,55,59,113,107,46,-121,179
2,72,70,-38,-34,71,36,116,135,80,-90,206
18,96,78,-58,-30,87,11,118,175,134,-50,236
69,142,73,-106,-2,107,-20,127,229,206,1,276
92,178,86,-135,3,132,-51,136,285,290,63,323
120,220,100,-170,10,160,-85,135,347,380,137,375
136,254,117,-195,9,185,-113,139,403,459,201,418
164,298,134,-231,15,215,-122,153,448,529,255,469
176,317,141,-247,17,229,-123,156,471,559,292,489
155,303,148,-229,3,226,-117,152,462,550,290,470
162,295,132,-229,15,213,-91,147,421,494,248,454
125,250,125,-188,0,187,-45,143,344,384,175,403
76,182,106,-130,-16,144,2,138,256,260,88,332
35,114,80,-75,-23,97,34,116,163,147,6,267
-8,64,73,-28,-41,68,60,92,88,58,-66,210
-12,33,45,-11,-29,39,71,73,31,-6,-117,164
-16,12,29,2,-23,20,70,55,-9,-52,-153,133
-22,4,26,9,-24,15,75,42,-25,-71,-167,120
-37,-21,16,29,-26,-3,76,31,-49,-91,-182,110
-51,-41,10,46,-30,-16,74,30,-61,-111,-197,101
-40,-38,2,39,-21,-17,75,30,-60,-109,-194,93
-27,-32,-5,29,-11,-18,75,25,-59,-110,-194,83
-16,-30,-14,23,-1,-22,75,24,-64,-108,-205,76
-7,-22,-15,15,5,-19,80,26,-70,-104,-212,75
-7,-22,-15,15,4,-18,78,30,-64,-106,-207,74
-26,-41,-15,34,-5,-28,74,34,-59,-101,-205,71
-35,-47,-12,41,-11,-29,75,35,-53,-100,-202,69
-36,-43,-7,39,-14,-24,71,35,-47,-100,-199,72
-34,-39,-5,37,-14,-21,69,39,-43,-100,-197,75
-32,-32,0,32,-16,-16,71,40,-40,-100,-192,75
-29,-27,3,28,-16,-12,74,38,-41,-100,-189,80
-29,-22,7,25,-18,-7,76,35,-40,-100,-186,80
-32,-16,17,24,-24,0,74,35,-40,-100,-181,84
-31,-16,15,23,-23,0,78,35,-40,-100,-181,89
-29,-14,15,21,-21,1,80,35,-45,-100,-185,85
-24,-12,13,18,-18,0,80,35,-53,-106,-184,85
-18,-8,10,13,-14,1,80,31,-55,-111,-187,83
-24,-14,10,19,-17,-2,80,30,-62,-114,-190,79
-52,-38,14,44,-33,-11,80,30,-69,-121,-190,80
-52,-33,19,43,-35,-7,85,26,-66,-132,-193,83
-34,-20,15,26,-24,-2,85,24,-64,-136,-195,87
-36,-20,15,27,-26,-2,85,27,-69,-134,-194,90
-28,-15,13,21,-20,-1,87,30,-70,-135,-195,90
-24,-15,9,20,-16,-2,90,30,-72,-136,-194,90
-43,-32,11,37,-26,-10,90,30,-81,-140,-188,89
-40,-34,5,37,-22,-14,93,30,-79,-141,-182,91
-35,-32,3,34,-19,-15,97,29,-81,-135,-176,89
-38,-9,29,23,-33,10,92,36,-74,-125,-172,95
-14,52,66,-19,-40,59,112,66,-39,-99,-163,122
-14,67,81,-26,-48,73,117,99,-23,-81,-150,134
-8,101,109,-47,-58,105,97,107,-13,-80,-140,162
19,139,119,-79,-50,129,75,73,-21,-80,-133,182
30,121,91,-76,-31,106,44,29,-47,-95,-125,178
29,102,73,-65,-22,87,46,16,-45,-77,-116,183
-11,42,53,-15,-32,47,51,11,-49,-84,-137,164
-54,-24,30,38,-41,3,49,-2,-87,-139,-190,129
-56,-48,8,52,-32,-20,61,-6,-114,-164,-223,100
-43,-56,-14,50,-14,-35,60,-9,-124,-174,-229,89
-34,-60,-26,47,-4,-43,72,-1,-119,-166,-225,90
-39,-61,-22,50,-8,-41,68,-2,-129,-172,-222,90
-44,-59,-15,52,-14,-37,75,2,-118,-163,-222,89
-49,-61,-12,56,-19,-36,88,8,-118,-164,-212,91
-55,-59,-4,57,-25,-31,77,-4,-119,-171,-222,87
-53,-51,2,52,-27,-25,84,-4,-113,-166,-192,86
-46,-49,-3,47,-22,-25,105,15,-132,-175,-173,108
53,-103,-156,25,105,-129,128,126,158,246,108,224
242,-126,-368,-58,305,-247,-320,-377,191,916,581,471
295,-152,-447,-71,371,-300,-724,-1116,-297,814,246,380
177,-294,-470,59,324,-382,-447,-1004,-775,-212,-504,-34
46,-247,-292,101,169,-269,-263,-659,-848,-695,-595,-106
-34,-47,-13,41,-10,-30,-137,-306,-375,-323,-344,32
-40,22,62,8,-51,42,16,-53,-135,-196,-245,94
-29,20,49,4,-39,34,33,-6,-99,-164,-228,109
-36,14,50,11,-44,32,80,55,-36,-123,-217,102
-26,17,43,4,-35,30,89,61,-32,-128,-211,115
-23,20,42,1,-32,31,94,83,-3,-105,-204,115
-14,22,36,-4,-25,29,86,85,-6,-112,-198,115
-4,26,30,-11,-17,28,80,84,8,-95,-190,115
-21,24,46,-2,-34,35,77,87,18,-88,-181,114
-27,26,53,0,-40,39,68,83,29,-70,-173,116
-28,25,53,1,-41,39,67,86,32,-60,-163,125
-14,44,58,-15,-36,50,57,88,40,-52,-152,135
1,61,61,-31,-30,61,51,91,55,-43,-141,137
-3,66,69,-32,-36,68,45,92,78,-11,-124,162
14,83,69,-49,-27,76,33,95,97,23,-101,182
22,97,74,-60,-26,85,14,96,123,54,-66,200
34,123,89,-78,-27,105,-16,102,171,108,-26,240
51,142,91,-96,-21,116,-42,105,216,173,21,273
82,188,105,-135,-12,146,-73,112,274,255,83,321
130,252,122,-192,4,187,-99,124,342,355,158,386
151,293,142,-222,5,217,-117,130,405,446,232,434
161,318,157,-240,2,238,-144,130,442,504,279,473
162,320,159,-241,1,239,-139,126,461,527,304,492
172,338,167,-255,2,253,-124,124,455,517,302,486
158,317,159,-238,-1,238,-111,120,406,454,260,457
119,263,144,-192,-13,203,-78,120,323,347,198,409
81,201,119,-141,-19,159,-22,109,232,222,107,339
38,132,94,-85,-28,113,25,92,150,102,10,264
18,99,82,-59,-32,90,39,74,76,23,-47,213
3,61,58,-33,-28,60,54,45,19,-38,-95,169
-21,30,51,-5,-36,40,61,28,-18,-85,-130,137
-37,9,46,14,-42,28,59,24,-44,-107,-150,124
-41,-2,39,22,-40,18,61,18,-68,-124,-166,112
-43,-8,36,25,-39,13,59,13,-76,-142,-174,104
-48,-18,30,33,-39,6,61,7,-74,-152,-184,98
-50,-23,27,37,-38,2,64,4,-76,-149,-189,91
-49,-26,23,37,-36,-1,65,6,-75,-150,-195,84
-44,-24,20,34,-31,-2,65,9,-75,-150,-195,77
-41,-26,15,33,-27,-5,65,12,-75,-150,-194,75
-41,-24,17,32,-29,-3,65,15,-72,-150,-196,75
-50,-29,20,39,-35,-4,63,17,-69,-150,-195,75
-55,-35,20,45,-37,-7,60,21,-66,-150,-193,75
-49,-29,20,39,-34,-4,57,17,-64,-150,-190,75
-43,-23,20,33,-31,-1,54,15,-60,-150,-187,75
-37,-18,20,28,-28,1,50,15,-61,-153,-185,80
-32,-11,21,22,-26,5,51,11,-65,-156,-182,88
-27,3,30,12,-29,17,56,9,-65,-155,-177,90
-14,17,30,-1,-22,23,55,11,-65,-159,-174,90
-15,15,30,0,-23,22,55,14,-65,-160,-171,84
-42,8,50,16,-46,29,50,15,-64,-160,-165,89
-50,4,54,23,-52,29,50,15,-70,-164,-168,101
-49,-2,47,25,-48,23,50,15,-75,-166,-177,96
-51,-9,43,30,-47,17,49,15,-79,-164,-173,91
-43,-7,36,25,-39,14,59,13,-86,-170,-180,88
-37,-5,32,21,-34,13,60,10,-90,-181,-196,82
-33,-4,29,19,-30,12,60,10,-92,-180,-195,81
-38,-6,32,22,-34,13,60,7,-95,-179,-195,90
-31,-4,27,17,-28,11,60,4,-98,-184,-190,95
-45,-6,39,26,-42,16,60,6,-94,-181,-190,94
-60,-9,51,34,-55,21,54,15,-92,-172,-189,95
-23,48,70,-13,-47,59,79,41,-75,-163,-173,94
-13,85,98,-37,-55,91,92,66,-45,-152,-158,108
-8,112,121,-52,-65,116,79,73,-19,-134,-147,129
5,151,147,-78,-71,149,69,45,-26,-130,-151,142
10,134,124,-72,-57,129,25,10,-54,-130,-149,149
18,111,92,-65,-37,101,-12,1,-61,-129,-152,140
13,89,76,-51,-32,82,4,0,-65,-143,-147,129
-26,37,62,-6,-44,49,38,-6,-95,-179,-158,120
-55,-35,21,45,-38,-7,52,-13,-130,-224,-213,84
-43,-52,-10,48,-16,-31,50,-27,-150,-243,-227,55
-40,-42,-2,42,-19,-22,47,-35,-143,-239,-223,55
-37,-45,-7,42,-15,-26,48,-25,-134,-232,-219,54
-40,-38,2,39,-21,-18,41,-37,-139,-238,-219,51
-35,-38,-3,36,-15,-20,54,-22,-117,-219,-213,49
-40,-34,6,37,-23,-14,57,-39,-133,-236,-215,52
-43,-28,15,35,-29,-6,76,-21,-111,-220,-203,55
-31,-13,18,21,-24,2,62,-17,-175,-248,-203,59
-26,-71,-44,49,9,-57,95,63,-45,-92,-93,105
138,-125,-263,-7,200,-193,-58,-20,251,588,451,337
315,-85,-400,-114,358,-242,-609,-796,-36,1033,627,493
242,-210,-452,-15,347,-331,-636,-1122,-579,365,-96,175
95,-292,-387,99,241,-339,-338,-808,-928,-649,-610,-114
-5,-124,-119,65,58,-122,-245,-497,-667,-599,-458,-52
-48,12,60,18,-54,36,-71,-165,-229,-263,-265,30
-33,44,77,-6,-55,60,-5,-61,-153,-253,-226,64
-30,36,65,-3,-48,51,26,-3,-79,-191,-206,66
-30,33,63,-2,-47,48,55,37,-66,-191,-196,56
-26,30,56,-3,-41,43,52,42,-45,-170,-188,56
-26,25,51,0,-39,37,59,49,-29,-169,-185,49
-28,22,50,3,-39,36,50,41,-24,-158,-180,45
-23,32,54,-5,-39,43,52,49,-8,-145,-176,52
-21,48,70,-14,-46,59,49,41,-7,-138,-168,72
-39,42,81,-2,-60,61,48,51,7,-121,-147,78
-42,37,79,3,-61,58,39,59,9,-111,-130,80
-20,62,82,-21,-51,72,31,60,28,-85,-117,93
-11,75,86,-32,-49,80,23,61,43,-71,-102,106
0,84,84,-42,-42,84,15,66,62,-53,-83,121
24,113,90,-69,-33,101,5,64,92,-15,-60,133
49,138,89,-94,-20,113,-23,69,133,41,-12,160
66,158,93,-112,-14,125,-51,81,190,113,49,206
69,167,99,-118,-16,133,-87,83,244,189,101,242
106,220,114,-163,-5,167,-121,90,310,291,176,290
141,278,137,-209,1,207,-148,94,379,396,258,351
159,306,147,-233,6,226,-175,101,427,475,321,391
172,346,174,-259,-1,259,-165,114,464,530,358,413
167,352,186,-260,-10,269,-155,108,466,525,364,427
172,347,174,-260,-1,260,-144,102,431,485,349,395
149,314,165,-232,-8,239,-111,96,353,379,274,339
77,233,156,-155,-40,194,-70,92,256,231,184,270
41,176,135,-108,-48,155,-26,77,167,111,103,182
34,130,95,-82,-31,112,-6,43,74,8,13,119
21,84,63,-53,-21,74,3,24,10,-78,-56,71
5,51,46,-28,-21,49,19,8,-35,-136,-99,39
-10,31,41,-10,-26,36,30,-6,-65,-159,-113,17
-12,25,37,-7,-24,31,30,-13,-80,-180,-119,0
-18,14,32,1,-25,23,30,-23,-103,-199,-127,-15
-20,8,28,6,-24,18,30,-28,-106,-200,-123,-28
-26,-3,23,14,-24,10,29,-25,-104,-201,-130,-41
-33,-12,20,22,-26,4,32,-22,-106,-206,-150,-67
-30,-15,15,22,-22,0,35,-20,-104,-204,-149,-76
-29,-16,14,22,-21,-1,35,-16,-105,-201,-144,-75
-19,-12,7,16,-13,-2,31,-15,-100,-198,-142,-80
-38,-32,6,35,-22,-13,30,-12,-101,-195,-137,-80
-41,-40,0,41,-20,-20,30,-10,-99,-194,-135,-77
-22,-26,-4,24,-8,-15,30,-10,-95,-190,-129,-71
-32,-18,13,25,-22,-2,31,-10,-95,-186,-124,-66
-19,-8,12,13,-15,2,29,-10,-97,-183,-119,-63
-23,-4,19,14,-21,7,25,-10,-101,-179,-113,-58
-35,-2,33,18,-34,16,23,-10,-99,-174,-107,-53
-25,3,29,11,-27,16,20,-10,-104,-182,-103,-50
-24,4,28,10,-26,16,17,-10,-105,-185,-98,-44
-24,1,25,11,-24,12,14,-14,-105,-190,-97,-54
-29,-4,25,16,-26,10,20,-15,-110,-197,-91,-66
-36,-6,30,21,-32,12,29,-15,-110,-195,-91,-65
-44,-11,33,27,-39,11,30,-17,-113,-207,-108,-68
-45,-15,30,30,-37,7,30,-15,-115,-210,-111,-73
-43,-13,30,28,-37,9,30,-14,-117,-217,-109,-76
-36,-9,27,22,-32,9,31,-16,-121,-226,-111,-81
-29,-4,25,16,-26,10,32,-14,-119,-224,-109,-79
-28,-3,25,15,-27,11,29,-16,-120,-226,-112,-80
-16,5,21,6,-19,12,31,-14,-133,-229,-113,-91
-21,3,24,9,-23,13,30,-6,-132,-232,-100,-86
-23,29,52,-3,-38,40,48,10,-103,-210,-84,-72
-13,80,93,-34,-53,86,76,28,-76,-183,-66,-60
-10,111,121,-51,-66,115,72,21,-48,-179,-51,-48
0,146,146,-74,-73,146,38,6,-53,-181,-40,-40
11,153,141,-82,-65,147,4,-5,-89,-179,-34,-36
20,129,110,-75,-45,120,-18,-20,-85,-181,-22,-17
17,104,87,-61,-36,96,-35,-35,-86,-180,-15,-9
-12,57,70,-23,-41,63,-11,-40,-113,-190,-56,-60
-52,-22,30,37,-41,4,20,-47,-149,-238,-102,-109
-46,-57,-11,52,-18,-34,21,-52,-174,-261,-121,-136
-29,-46,-16,38,-7,-31,18,-50,-176,-261,-132,-146
-27,-53,-26,41,0,-40,27,-42,-162,-257,-133,-141
-30,-47,-17,38,-6,-32,22,-44,-170,-264,-143,-156
-48,-58,-10,53,-19,-34,29,-35,-151,-255,-133,-154
-58,-65,-7,62,-25,-36,31,-35,-162,-263,-115,-150
-69,-61,8,64,-38,-26,39,-31,-155,-243,-114,-149
-44,-55,-11,49,-16,-33,49,-36,-174,-257,-86,-143
-23,-69,-46,46,12,-57,57,-3,-137,-205,-52,-144
70,-115,-185,23,128,-150,-4,46,194,399,446,62
262,-87,-349,-87,306,-218,-496,-546,126,1129,959,323
270,-165,-434,-52,352,-299,-732,-1084,-403,828,374,103
128,-294,-422,83,275,-358,-436,-865,-879,-383,-386,-270
29,-177,-206,74,118,-192,-292,-553,-798,-700,-388,-302
-24,-8,15,16,-20,3,-129,-228,-310,-305,-175,-230
-28,42,70,-8,-49,56,-20,-73,-175,-263,-104,-203
-18,38,56,-10,-37,47,0,-38,-118,-211,-95,-200
-18,33,51,-8,-35,41,42,9,-70,-200,-87,-214
-13,32,45,-10,-29,38,35,2,-66,-196,-81,-217
-11,24,35,-7,-23,29,47,21,-44,-180,-73,-221
-15,30,46,-8,-31,38,44,27,-46,-185,-63,-220
-12,44,56,-17,-34,50,39,46,-26,-164,-52,-218
-9,46,55,-19,-32,51,31,45,-25,-165,-47,-227
-16,47,63,-16,-40,55,23,44,-14,-144,-40,-234
-14,53,67,-20,-40,59,17,47,-10,-132,-36,-226
-15,48,64,-17,-40,56,8,43,7,-112,-17,-218
1,68,66,-35,-33,67,2,46,30,-88,8,-203
14,79,64,-47,-25,71,-10,49,57,-57,22,-190
15,80,65,-48,-26,72,-22,59,89,-21,49,-173
46,121,75,-84,-15,98,-32,77,128,30,77,-149
51,139,88,-95,-19,113,-55,85,189,100,131,-120
57,165,108,-111,-26,136,-83,98,254,185,192,-81
90,204,114,-147,-12,158,-116,118,330,289,249,-35
121,254,133,-188,-6,193,-147,129,410,403,337,4
155,311,156,-234,0,233,-171,146,479,508,420,48
164,329,166,-247,-1,247,-190,148,514,562,460,84
165,355,191,-260,-13,273,-184,140,519,577,472,73
155,348,193,-252,-19,270,-168,131,485,538,447,58
141,327,186,-234,-23,256,-128,125,403,432,388,23
108,286,178,-198,-35,232,-87,111,298,294,298,-58
36,193,157,-115,-61,175,-68,69,179,137,187,-146
13,133,120,-74,-54,126,-36,42,85,22,117,-224
10,97,87,-54,-38,91,-16,21,20,-55,51,-276
-14,60,74,-23,-44,67,-12,-11,-41,-128,-5,-329
-19,41,60,-12,-40,51,-9,-28,-87,-173,-30,-373
-22,28,51,-3,-37,39,-6,-35,-98,-185,-46,-379
-21,22,43,-1,-33,32,-1,-37,-113,-195,-54,-378
-28,7,35,10,-31,20,1,-47,-122,-205,-69,-391
-35,-8,27,21,-31,10,14,-50,-114,-205,-75,-409
-16,12,28,2,-23,20,17,-45,-112,-205,-75,-414
-15,15,31,0,-23,23,14,-43,-108,-205,-75,-421
-25,5,30,10,-28,17,15,-38,-105,-205,-75,-427
-31,4,35,13,-33,19,10,-35,-100,-204,-75,-423
-48,-13,35,30,-41,11,10,-32,-103,-200,-72,-426
-58,-21,36,39,-47,7,10,-29,-108,-198,-64,-424
-55,-15,40,35,-47,12,10,-26,-105,-195,-60,-425
-50,-10,40,30,-45,15,10,-24,-105,-192,-83,-436
-45,-5,40,25,-42,17,10,-20,-102,-190,-88,-437
-38,2,40,18,-39,21,10,-21,-99,-187,-74,-428
-36,5,40,16,-38,22,10,-25,-101,-184,-66,-422
-31,5,36,12,-34,21,6,-27,-104,-185,-63,-423
-31,4,35,13,-33,19,5,-31,-109,-184,-66,-425
-23,12,35,5,-30,23,5,-26,-112,-186,-64,-425
-12,23,35,-6,-24,29,5,-25,-115,-183,-65,-425
-19,16,36,1,-28,26,5,-25,-118,-190,-65,-425
-25,8,33,8,-30,20,6,-24,-121,-204,-66,-423
-30,0,31,15,-31,15,14,-27,-125,-208,-70,-420
-36,-8,28,22,-32,10,21,-31,-125,-209,-69,-419
-47,-5,42,26,-44,18,28,-28,-129,-211,-73,-420
-58,3,61,27,-59,32,30,-25,-130,-209,-75,-419
-63,-2,60,33,-61,29,30,-24,-130,-211,-75,-420
-72,-13,59,43,-65,22,29,-18,-130,-213,-70,-419
-64,-1,63,32,-63,30,31,-25,-129,-217,-61,-420
-47,9,56,19,-52,32,28,-22,-131,-210,-53,-418
-46,30,76,8,-61,52,35,-3,-99,-183,-43,-386
-32,76,107,-22,-70,91,46,25,-66,-165,-20,-357
-9,121,130,-57,-70,126,32,29,-50,-135,0,-347
-26,141,166,-58,-96,154,14,-22,-67,-138,3,-334
-28,127,155,-50,-92,141,-20,-37,-99,-164,9,-323
-13,108,121,-48,-67,114,-37,-34,-104,-169,11,-309
-13,78,91,-33,-52,85,-19,-34,-100,-165,16,-312
-31,27,58,2,-45,43,-11,-40,-124,-189,-38,-368
-59,-29,30,44,-44,0,-2,-53,-159,-233,-99,-413
-42,-54,-11,48,-15,-32,3,-46,-161,-242,-91,-417
-35,-55,-20,46,-7,-38,6,-48,-161,-234,-107,-429
-42,-55,-13,48,-14,-34,17,-39,-156,-229,-108,-430
-42,-52,-10,47,-16,-31,14,-45,-160,-231,-105,-422
-45,-49,-4,47,-20,-26,22,-32,-147,-213,-98,-421
-49,-51,-2,50,-23,-26,6,-39,-163,-233,-96,-414
-62,-52,10,57,-35,-21,17,-23,-142,-216,-91,-411
-43,-23,19,33,-31,-2,39,-29,-174,-249,-68,-397
-20,-64,-44,42,12,-54,78,36,-45,-74,62,-341
123,-106,-229,-8,176,-167,-119,-61,245,669,660,-105
301,-85,-387,-108,344,-236,-681,-791,35,1278,920,80
240,-209,-449,-15,344,-329,-696,-1079,-500,627,150,-223
101,-290,-391,95,246,-341,-389,-762,-888,-555,-428,-516
15,-124,-139,54,77,-132,-277,-455,-628,-542,-289,-464
-57,13,70,21,-63,41,-86,-142,-214,-220,-133,-412
-50,22,72,14,-61,47,-15,-55,-153,-227,-96,-388
-31,18,50,6,-40,34,6,-7,-76,-160,-75,-380
-40,18,58,11,-49,37,32,19,-55,-167,-76,-382
-40,14,53,13,-47,34,33,23,-29,-134,-68,-373
-40,16,56,12,-48,36,37,45,-18,-138,-66,-373
-33,22,55,5,-44,38,28,41,-18,-129,-60,-367
-33,20,54,6,-44,37,30,54,-4,-117,-55,-362
-29,21,50,4,-39,35,24,52,-5,-117,-45,-352
-32,18,50,7,-41,34,24,61,14,-95,-35,-345
-22,28,50,-3,-36,39,16,64,30,-80,-25,-337
-24,26,49,-1,-37,37,8,59,46,-63,-9,-328
-23,34,57,-6,-40,45,3,68,58,-48,2,-314
6,73,67,-40,-31,70,-7,88,93,-10,23,-289
17,81,63,-50,-23,72,-11,96,129,31,51,-268
28,100,72,-64,-23,86,-25,102,169,81,76,-245
25,124,99,-74,-37,111,-55,117,230,153,119,-214
67,166,99,-116,-16,132,-74,141,310,253,194,-158
104,216,113,-160,-5,164,-105,163,391,364,262,-99
118,250,132,-184,-7,191,-141,173,458,463,327,-61
154,296,142,-225,6,219,-158,182,521,556,401,-16
147,315,167,-231,-11,240,-166,175,558,610,444,27
131,313,181,-222,-25,247,-165,166,545,605,446,34
135,311,176,-223,-21,243,-145,158,495,549,416,10
129,289,160,-210,-16,224,-106,148,413,446,365,-21
77,221,145,-149,-34,183,-64,132,297,299,264,-89
36,152,115,-94,-40,133,-29,97,184,156,154,-163
26,108,82,-67,-28,94,-11,72,98,55,88,-224
-5,57,63,-26,-34,60,1,49,35,-17,33,-271
-25,20,44,2,-35,32,14,22,-17,-70,-7,-287
-21,11,32,5,-27,22,19,10,-47,-99,-30,-306
-34,-10,24,22,-29,7,20,2,-65,-121,-50,-323
-50,-32,18,41,-33,-7,20,-6,-76,-131,-68,-335
-40,-30,10,34,-25,-9,20,-18,-78,-135,-74,-332
-32,-30,2,30,-17,-13,20,-22,-80,-141,-71,-327
-34,-39,-4,37,-15,-21,21,-16,-75,-135,-69,-321
-36,-46,-10,41,-12,-27,24,-12,-73,-133,-74,-323
-32,-45,-13,39,-9,-29,25,-7,-69,-128,-80,-340
-28,-45,-16,37,-5,-30,25,-3,-65,-125,-80,-335
-25,-46,-21,35,-2,-33,26,1,-62,-125,-80,-330
-20,-45,-25,33,3,-35,24,5,-59,-125,-79,-325
-20,-43,-23,32,2,-33,26,9,-61,-126,-80,-318
-21,-39,-18,30,-1,-28,24,12,-60,-125,-81,-314
-18,-34,-16,26,-1,-25,27,16,-61,-126,-79,-307
-37,-49,-11,43,-13,-30,40,20,-59,-124,-76,-301
-43,-50,-7,46,-17,-29,38,16,-55,-120,-75,-294
-32,-37,-5,35,-13,-21,33,15,-55,-120,-74,-288
-45,-40,6,42,-25,-17,31,15,-55,-120,-70,-280
-47,-43,4,45,-25,-20,25,15,-55,-120,-70,-271
-39,-46,-6,43,-16,-26,26,16,-55,-119,-70,-263
-29,-45,-15,37,-7,-30,30,13,-59,-127,-70,-253
-27,-45,-18,37,-4,-32,33,22,-68,-135,-70,-250
-30,-44,-14,38,-8,-29,36,26,-74,-135,-66,-247
-37,-52,-15,45,-11,-33,34,21,-76,-132,-65,-245
-55,-66,-12,61,-21,-38,39,19,-74,-130,-65,-240
-54,-63,-9,59,-22,-36,45,16,-77,-130,-61,-232
-49,-60,-11,54,-19,-36,45,15,-80,-127,-59,-224
-45,-58,-13,52,-16,-35,43,15,-80,-124,-62,-216
-28,-54,-26,41,-1,-40,40,15,-79,-126,-64,-209
-22,-56,-33,39,6,-44,39,15,-81,-129,-71,-205
-36,-55,-19,46,-8,-37,43,15,-75,-124,-69,-216
-40,-56,-16,48,-12,-36,47,17,-65,-116,-57,-205
-19,-9,10,14,-14,0,58,40,-53,-104,-43,-171
-4,47,51,-22,-28,49,84,71,-24,-79,-15,-141
-14,56,69,-21,-42,62,86,86,4,-73,14,-112
-10,85,94,-38,-52,89,57,67,11,-77,20,-110
20,97,77,-59,-29,87,22,26,4,-74,15,-109
38,79,41,-59,-2,60,-9,12,-11,-83,0,-111
33,50,17,-42,7,33,-8,10,-23,-75,-8,-109
-8,-19,-12,14,2,-15,19,3,-57,-93,-27,-115
-50,-89,-39,69,-5,-64,37,1,-99,-140,-80,-165
-46,-115,-69,81,12,-92,38,-5,-118,-153,-100,-182
-39,-117,-79,78,20,-98,42,-3,-111,-145,-105,-172
-36,-115,-79,76,22,-97,50,4,-107,-144,-101,-170
-35,-107,-72,72,19,-89,53,0,-109,-142,-99,-161
-31,-104,-73,67,21,-88,58,12,-93,-130,-92,-159
-33,-96,-63,65,15,-80,53,4,-110,-145,-90,-151
-24,-93,-69,59,23,-81,68,14,-88,-130,-83,-143
-23,-89,-66,56,21,-78,71,-3,-121,-170,-60,-118
-29,-144,-115,87,43,-130,119,98,49,61,85,-55
137,-186,-323,25,230,-254,-136,-67,314,817,674,193
308,-153,-461,-77,384,-307,-694,-842,64,1327,817,335
