I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-40,-22,29,2,-31,-8,-67,-31,-30,-2,22
-14,-33,-19,24,3,-26,-11,-77,-37,-30,-6,19
-26,-42,-16,34,-5,-29,-14,-75,-34,-30,-12,16
-48,-62,-14,55,-16,-38,-19,-82,-37,-36,-18,14
-28,-38,-11,33,-8,-24,-22,-78,-32,-34,-20,10
-44,-53,-9,48,-17,-30,-25,-85,-45,-40,-20,3
-63,-67,-5,66,-29,-36,-30,-100,-56,-55,-20,-1
-39,-43,-4,41,-18,-23,-28,-100,-54,-55,-20,-7
-39,-36,2,37,-20,-17,-24,-104,-64,-55,-21,-14
-47,-57,-10,52,-19,-33,-25,-104,-61,-54,-19,-14
-22,-72,-50,47,14,-61,-25,-112,-75,-62,-29,-26
-5,-65,-60,35,28,-62,-25,-122,-88,-72,-36,-38
-17,-63,-46,40,15,-54,-24,-118,-83,-69,-30,-31
-20,-59,-38,40,9,-48,-21,-121,-84,-71,-28,-30
-28,-55,-27,41,0,-41,-16,-119,-78,-70,-23,-26
-33,-52,-19,43,-7,-35,-14,-121,-81,-70,-21,-25
-33,-46,-14,40,-9,-30,-9,-115,-75,-66,-16,-22
-38,-43,-4,41,-17,-23,-6,-104,-66,-54,-7,-8
-41,-39,2,40,-21,-18,-2,-96,-61,-46,2,-3
-47,-25,22,36,-34,-1,13,-64,-42,-16,24,13
-18,-12,6,15,-12,-3,-4,-51,-36,1,50,21
38,9,-30,-23,34,-10,-24,-32,-5,-1,61,37
69,40,-29,-55,48,6,-47,-59,-26,0,52,39
82,9,-73,-46,77,-32,-64,-135,-100,-45,21,-4
53,-30,-83,-11,68,-57,-57,-151,-100,-63,10,-8
34,-34,-68,0,52,-51,-54,-165,-120,-85,-8,-25
39,-23,-62,-7,51,-42,-51,-155,-116,-86,-4,-24
-2,-54,-52,28,25,-53,-46,-165,-124,-92,-20,-49
-12,-67,-55,40,21,-61,-43,-154,-117,-99,-25,-54
-49,-86,-37,67,-6,-61,-41,-166,-130,-102,-23,-56
-67,-117,-50,93,-8,-83,-30,-165,-148,-117,-37,-90
-59,-76,-17,68,-21,-46,-37,-144,-114,-77,5,-52
-64,-126,-61,95,-1,-93,-28,-153,-158,-141,-56,-112
120,28,-92,-74,106,-32,-131,-87,-28,25,109,48
371,202,-168,-286,269,17,-293,-320,-113,94,260,235
624,647,23,-636,300,335,-578,-473,192,673,967,889
507,1168,662,-838,-78,915,-915,-731,417,1195,1581,1502
32,672,640,-352,-304,656,-652,-991,-300,252,574,663
-97,172,269,-38,-183,220,-180,-421,-304,-136,-9,45
-64,74,138,-5,-101,106,-6,-56,-72,10,57,43
-66,-19,47,42,-57,14,57,-44,-108,-71,-33,-43
-68,-29,39,49,-53,5,69,24,-36,-21,16,-28
-103,-78,25,91,-64,-26,78,22,-70,-63,-26,-62
-107,-75,32,91,-69,-21,99,57,-34,-31,-9,-43
-105,-75,30,90,-67,-22,117,64,-43,-40,-26,-48
-97,-69,28,83,-62,-21,119,93,-27,-33,-24,-44
-88,-61,27,74,-57,-17,120,103,-11,-25,-11,-38
-79,-60,20,69,-49,-19,118,113,-3,-27,-10,-42
-71,-50,21,60,-45,-15,134,141,32,-7,6,-28
-57,-45,12,50,-34,-16,149,172,47,1,6,-24
-64,-34,31,49,-47,-1,149,200,65,19,21,-12
-75,-27,48,50,-61,11,159,232,88,37,33,-2
-67,-25,43,46,-54,9,185,288,123,68,56,15
-64,-17,47,40,-56,15,207,339,157,95,78,33
-8,35,43,-14,-26,39,222,403,200,136,110,64
33,79,46,-56,-7,62,240,466,250,180,151,93
27,79,52,-53,-13,65,241,506,287,209,176,110
31,95,64,-64,-17,79,237,523,316,237,199,135
16,123,107,-70,-46,115,228,530,341,254,221,159
28,138,111,-83,-42,124,217,508,333,251,215,162
51,147,96,-99,-23,121,186,437,302,240,210,152
56,149,93,-103,-18,121,139,334,246,209,202,143
39,121,82,-80,-22,101,101,203,149,148,157,110
19,78,58,-49,-20,68,61,83,65,81,104,65
16,48,32,-32,-8,40,33,-6,4,30,60,24
-12,10,23,1,-18,16,20,-59,-40,-4,20,-8
-21,-11,10,16,-15,0,9,-92,-76,-43,-14,-36
-29,-29,0,29,-14,-14,-3,-122,-97,-71,-34,-56
-41,-58,-17,50,-12,-37,-10,-119,-94,-70,-35,-55
-13,-36,-23,25,5,-30,-10,-119,-95,-70,-35,-55
-15,-31,-16,23,1,-24,-10,-130,-104,-70,-35,-56
-32,-47,-15,40,-8,-31,-10,-128,-105,-70,-34,-54
-31,-41,-10,36,-10,-25,-10,-124,-101,-68,-37,-58
-22,-29,-7,26,-7,-17,-13,-120,-98,-60,-40,-60
-19,-22,-4,21,-7,-13,-15,-117,-95,-54,-40,-60
-55,-53,2,54,-29,-25,-15,-113,-94,-48,-40,-63
-54,-45,9,49,-31,-17,-15,-110,-90,-40,-40,-66
-48,-32,16,40,-31,-8,-15,-110,-90,-36,-40,-65
-70,-48,22,59,-46,-13,-15,-110,-88,-40,-36,-65
-73,-43,30,58,-51,-6,-15,-110,-85,-53,-35,-65
-64,-41,23,53,-43,-9,-15,-110,-85,-61,-35,-65
-44,-39,6,41,-25,-16,-15,-114,-90,-60,-35,-65
-25,-35,-10,30,-7,-22,-15,-121,-99,-60,-35,-65
-16,-36,-20,26,2,-28,-16,-126,-100,-61,-36,-68
-18,-41,-22,30,2,-31,-12,-129,-99,-59,-40,-70
-23,-42,-18,32,-2,-30,-10,-131,-102,-65,-40,-70
-40,-56,-16,49,-11,-36,-10,-147,-105,-79,-42,-70
-50,-63,-13,57,-19,-37,-10,-151,-106,-80,-46,-70
-63,-55,8,59,-35,-23,-10,-149,-109,-80,-44,-70
-56,-42,15,49,-35,-13,-10,-156,-111,-79,-49,-65
-52,-54,-1,53,-26,-27,-16,-154,-106,-83,-50,-65
-55,-87,-31,71,-12,-59,-21,-155,-105,-91,-50,-64
0,-48,-48,24,24,-47,-28,-148,-105,-86,-50,-59
9,-29,-38,10,24,-34,-28,-149,-100,-84,-50,-60
-24,-57,-33,41,5,-44,-24,-163,-100,-79,-49,-58
-28,-54,-26,41,-1,-39,-25,-166,-99,-76,-42,-52
-15,-34,-19,25,2,-27,-21,-162,-93,-74,-39,-49
-16,-29,-14,23,-1,-21,-20,-159,-87,-78,-32,-44
-31,-34,-3,32,-14,-18,-20,-158,-81,-74,-27,-39
-18,2,21,8,-20,11,-14,-114,-83,-39,-21,-25
8,40,32,-24,-12,35,-7,-87,-85,-33,-15,1
55,43,-11,-49,33,16,-11,-94,-88,-43,-5,5
89,43,-46,-66,68,-1,-50,-105,-88,-40,17,2
79,31,-48,-55,63,-8,-69,-153,-95,-57,-14,-11
94,31,-63,-62,78,-15,-69,-165,-95,-53,-23,-10
99,22,-77,-60,87,-27,-85,-192,-124,-85,-44,-33
18,-23,-41,3,29,-32,-59,-198,-138,-102,-63,-59
-63,-60,3,61,-33,-28,-32,-193,-130,-96,-62,-61
-48,-48,0,48,-24,-24,-35,-189,-135,-108,-85,-72
-31,-37,-6,35,-12,-22,-37,-177,-118,-86,-61,-53
-58,-90,-32,74,-13,-61,-32,-185,-138,-121,-93,-82
-67,-41,26,54,-46,-7,-39,-163,-115,-67,-62,-43
-54,-81,-27,67,-13,-54,-32,-196,-150,-117,-118,-91
88,18,-69,-53,79,-25,-94,-65,-64,-10,-2,-3
310,198,-113,-254,211,42,-245,-222,-116,59,147,162
599,500,-100,-550,349,200,-486,-460,64,406,610,606
641,1157,516,-899,62,836,-859,-571,501,1156,1455,1406
175,872,697,-524,-261,784,-750,-946,-89,499,782,883
-90,248,338,-79,-214,292,-247,-575,-341,-157,-27,96
-67,105,173,-19,-120,139,-27,-101,-39,-23,18,75
-98,-24,74,60,-86,25,47,-95,-94,-98,-87,-17
-94,-22,72,58,-82,24,75,-10,-42,-47,-50,-25
-106,-52,55,79,-80,1,83,-12,-54,-66,-64,-61
-121,-70,51,95,-86,-9,101,17,-35,-55,-62,-60
-116,-71,45,93,-80,-12,104,32,-20,-44,-55,-43
-95,-66,29,80,-62,-19,122,43,-17,-47,-67,-50
-66,-55,11,60,-38,-21,121,64,10,-25,-54,-28
-79,-53,26,66,-52,-13,126,78,11,-31,-61,-37
-108,-43,65,75,-86,11,129,107,37,-12,-42,-36
-100,-42,58,71,-79,8,136,127,47,-13,-40,-37
-96,-36,60,66,-78,12,154,167,75,1,-27,-26
-89,-28,60,58,-74,16,168,201,102,15,-14,-8
-38,21,59,9,-49,40,189,248,132,41,12,13
-33,28,61,3,-47,44,202,302,168,77,31,33
-9,51,60,-21,-35,55,226,362,213,107,67,55
30,88,58,-59,-14,73,242,425,260,146,101,80
12,87,75,-49,-32,81,234,481,298,186,124,110
19,117,98,-69,-40,108,232,508,328,214,161,135
37,135,98,-86,-31,116,226,510,355,232,177,155
67,164,97,-116,-15,130,223,505,362,242,178,168
83,196,113,-140,-15,154,210,448,329,227,171,167
71,183,112,-127,-21,148,170,346,275,189,158,160
48,155,107,-102,-30,131,130,225,200,152,135,140
24,126,102,-76,-39,114,88,107,120,88,92,100
21,78,56,-50,-18,67,43,14,44,20,40,49
-9,22,31,-7,-20,26,23,-51,-15,-18,-9,10
-37,-6,31,21,-33,12,19,-95,-54,-55,-50,-12
-29,-10,18,19,-23,3,14,-117,-75,-72,-66,-26
-37,-26,11,32,-24,-8,8,-114,-78,-68,-64,-36
-52,-47,5,49,-29,-20,3,-115,-85,-66,-66,-48
-43,-40,4,41,-23,-18,-3,-114,-82,-62,-64,-46
-42,-34,8,38,-25,-13,-5,-121,-78,-60,-66,-41
-30,-30,0,30,-14,-15,-5,-127,-75,-60,-61,-39
-50,-22,29,36,-39,3,-9,-122,-70,-60,-59,-34
-65,-24,41,45,-53,8,-10,-120,-68,-60,-74,-31
-23,-30,-7,27,-8,-18,-10,-116,-63,-60,-74,-27
-37,-30,6,33,-21,-12,-16,-115,-60,-60,-68,-26
-67,-30,37,48,-52,4,-23,-112,-57,-60,-67,-23
-71,-30,41,51,-56,5,-23,-107,-52,-65,-60,-21
-75,-30,45,52,-60,7,-19,-105,-51,-65,-62,-17
-64,-28,36,46,-49,3,-17,-100,-64,-67,-82,-28
-48,-24,24,36,-36,0,-14,-98,-65,-70,-87,-51
-39,-26,13,32,-25,-6,-11,-92,-65,-71,-84,-50
-27,-25,2,26,-14,-11,-10,-95,-65,-69,-86,-51
-25,-25,0,25,-12,-12,-10,-110,-66,-73,-84,-56
-44,-44,0,44,-22,-21,-10,-110,-84,-94,-87,-54
-48,-52,-4,51,-22,-28,-10,-109,-85,-95,-89,-58
-44,-49,-5,47,-20,-26,-10,-110,-80,-90,-93,-60
-42,-48,-5,45,-18,-26,-9,-110,-78,-88,-94,-61
-44,-44,1,44,-22,-21,-13,-108,-74,-84,-97,-59
-44,-45,-1,45,-21,-23,-22,-123,-92,-106,-121,-63
-58,-57,1,58,-29,-28,-32,-136,-104,-118,-126,-69
-61,-58,3,60,-32,-27,-36,-129,-98,-110,-124,-64
-27,-39,-12,33,-7,-25,-34,-125,-90,-101,-130,-58
-56,-38,17,47,-36,-10,-36,-122,-85,-95,-130,-54
-84,-55,30,69,-57,-12,-34,-115,-76,-86,-129,-46
-67,-57,11,62,-39,-23,-36,-114,-78,-82,-121,-48
-47,-43,4,44,-25,-19,-30,-119,-91,-92,-110,-60
-39,-40,-1,40,-18,-21,-17,-122,-79,-76,-99,-56
-5,5,11,0,-8,8,-3,-83,-61,-56,-98,-25
44,70,27,-57,8,48,18,-50,-53,-51,-100,6
32,59,26,-46,3,42,12,-60,-40,-40,-100,18
97,82,-15,-89,56,33,-27,-50,-15,-15,-105,33
109,74,-35,-91,71,19,-72,-102,-42,-43,-104,13
63,16,-47,-39,55,-15,-85,-144,-86,-94,-107,-21
101,20,-82,-60,91,-31,-93,-150,-102,-98,-113,-30
60,3,-57,-31,58,-26,-82,-167,-121,-112,-117,-33
-12,-27,-15,20,2,-21,-59,-150,-108,-96,-115,-35
-21,-43,-22,32,1,-32,-50,-164,-124,-115,-162,-78
-43,-44,-1,44,-21,-22,-44,-141,-105,-94,-149,-55
-83,-76,8,79,-45,-34,-33,-162,-125,-115,-176,-74
-54,-44,10,49,-32,-17,-28,-133,-103,-94,-158,-68
-46,-31,15,38,-30,-7,-22,-142,-108,-90,-157,-64
10,-37,-47,14,29,-42,-42,-109,-98,-109,-177,-81
185,108,-77,-147,131,15,-186,-79,-45,36,6,88
476,279,-197,-378,337,41,-358,-391,-120,108,189,294
731,873,142,-802,294,507,-670,-473,354,847,1042,1090
372,1079,707,-726,-168,893,-839,-799,228,885,1113,1239
-99,436,535,-169,-317,485,-462,-846,-373,-34,96,308
-104,138,243,-17,-174,191,-85,-197,-126,-50,-53,56
-86,49,136,18,-111,92,22,-45,-36,-12,-82,36
-109,-33,76,70,-92,22,55,-12,-38,-59,-153,-37
-118,-38,80,77,-98,20,73,39,-1,-32,-131,-28
-138,-67,71,102,-104,1,90,41,-25,-63,-167,-52
-127,-49,78,88,-102,14,96,80,7,-28,-136,-30
-123,-51,73,87,-98,11,94,66,-9,-48,-155,-47
-116,-40,77,77,-96,18,100,102,22,-26,-139,-36
-103,-34,70,68,-86,17,109,120,37,-32,-147,-41
-92,-30,63,61,-77,16,108,137,62,-19,-135,-32
-72,-19,53,45,-62,17,119,155,67,-10,-125,-26
-59,-11,48,35,-53,18,140,196,92,2,-121,-24
-34,1,35,16,-34,18,145,219,114,20,-105,-14
-31,11,42,10,-37,26,152,244,115,35,-91,-13
-63,26,88,18,-76,57,173,297,152,64,-64,2
-30,51,82,-11,-56,66,186,353,190,89,-39,27
-26,53,79,-14,-53,66,205,405,227,121,-16,51
14,90,76,-53,-32,83,234,471,278,169,30,86
84,157,74,-121,5,115,238,526,326,218,66,127
51,161,109,-106,-29,135,228,530,347,223,73,139
52,161,109,-107,-28,135,219,531,347,233,72,146
45,174,129,-109,-42,151,211,483,328,235,67,148
40,181,142,-111,-51,161,197,408,293,209,63,138
55,196,141,-125,-43,168,161,300,228,169,31,134
1,147,146,-74,-73,146,114,165,146,102,-11,115
-19,76,95,-29,-57,85,78,78,77,56,-48,75
-25,49,74,-12,-50,62,59,0,18,8,-96,35
-55,17,72,19,-64,44,44,-49,-12,-31,-128,-3
-57,1,58,28,-58,29,34,-74,-44,-53,-153,-32
-53,-1,53,27,-53,26,30,-92,-71,-73,-167,-41
-59,-10,49,35,-53,19,25,-98,-65,-68,-162,-39
-66,-15,51,40,-58,18,22,-99,-65,-76,-160,-40
-72,-23,49,48,-61,13,15,-92,-65,-82,-156,-40
-73,-22,50,47,-61,14,17,-89,-65,-77,-154,-40
-62,-12,50,37,-55,19,20,-83,-65,-75,-159,-44
-71,-23,48,47,-60,13,20,-80,-66,-71,-160,-45
-78,-38,40,58,-59,1,25,-85,-71,-70,-160,-45
-71,-34,37,52,-53,1,25,-85,-70,-70,-160,-45
-59,-31,28,45,-44,-1,25,-85,-70,-71,-160,-45
-57,-28,29,42,-43,1,25,-85,-70,-69,-161,-46
-83,-25,58,54,-70,16,25,-85,-70,-71,-165,-50
-83,-25,58,53,-70,16,24,-88,-74,-68,-165,-50
-90,-40,50,65,-70,5,20,-91,-75,-77,-167,-50
-106,-57,49,82,-77,-4,20,-90,-78,-101,-171,-50
-94,-53,41,73,-67,-6,18,-94,-80,-100,-169,-50
-91,-51,40,71,-66,-5,14,-95,-81,-101,-174,-54
-87,-47,40,67,-63,-4,15,-95,-86,-106,-175,-56
-85,-44,40,64,-62,-1,18,-100,-89,-104,-175,-54
-87,-48,40,68,-63,-4,24,-99,-94,-108,-179,-57
-90,-50,40,70,-65,-5,24,-102,-95,-110,-180,-56
-90,-50,40,70,-65,-5,20,-105,-95,-110,-178,-55
-88,-49,40,69,-64,-4,20,-105,-95,-113,-175,-55
-99,-58,40,79,-70,-9,20,-104,-94,-116,-172,-55
-97,-58,39,77,-68,-9,20,-107,-97,-114,-170,-55
-94,-53,41,73,-68,-5,20,-115,-100,-111,-166,-54
-85,-48,37,67,-61,-5,24,-115,-100,-108,-165,-49
-98,-44,54,71,-76,5,25,-115,-96,-106,-162,-45
-99,-40,59,69,-79,9,25,-110,-94,-101,-156,-61
-64,-39,24,51,-44,-7,25,-111,-96,-102,-153,-65
-88,-55,34,71,-61,-10,26,-108,-94,-94,-148,-61
-74,-26,49,50,-61,11,26,-94,-94,-72,-143,-35
-37,17,54,10,-46,36,49,-70,-60,-54,-130,-11
-48,29,77,9,-63,53,62,-40,-28,-38,-104,-5
-27,29,56,-1,-42,42,35,-42,-22,-30,-93,19
8,51,44,-30,-18,47,17,-36,-12,-3,-84,24
-9,34,42,-13,-26,38,-18,-68,-69,-40,-114,3
-4,-6,-2,5,-1,-4,-40,-119,-108,-95,-144,-20
28,-16,-44,-6,37,-30,-30,-124,-113,-94,-148,-39
-38,-53,-15,46,-11,-34,-19,-120,-134,-97,-157,-43
-99,-59,41,78,-70,-9,-12,-118,-124,-96,-161,-49
-99,-71,28,84,-63,-21,0,-125,-134,-131,-201,-80
-94,-59,35,76,-64,-12,-1,-112,-112,-102,-170,-59
-123,-85,37,104,-80,-24,12,-132,-135,-125,-189,-80
-131,-71,60,101,-95,-6,5,-100,-102,-92,-157,-54
-98,-66,32,82,-65,-17,-7,-116,-133,-113,-171,-72
-49,-80,-31,65,-9,-55,-10,-47,-80,-91,-157,-65
117,56,-61,-86,89,-2,-162,-114,-68,24,0,96
458,303,-155,-380,306,74,-356,-390,-105,202,320,420
614,956,342,-785,136,649,-676,-496,401,1028,1275,1304
190,1016,828,-604,-319,922,-789,-940,50,776,1035,1179
-144,369,513,-113,-328,440,-366,-795,-462,-146,-40,191
-111,126,237,-8,-174,181,-33,-122,-129,-89,-103,12
-131,18,149,56,-140,83,63,-5,-99,-73,-117,-25
-142,-46,96,94,-119,25,110,65,-72,-75,-139,-56
-154,-61,93,107,-123,16,113,79,-46,-60,-131,-57
-154,-72,82,113,-118,5,131,99,-54,-77,-161,-85
-161,-75,86,118,-124,5,147,136,-20,-54,-130,-61
-168,-93,75,130,-121,-8,144,127,-34,-74,-142,-73
-147,-70,77,108,-112,4,149,164,-3,-48,-117,-54
-140,-71,69,106,-105,-1,152,172,-9,-50,-119,-57
-120,-60,60,89,-90,0,156,194,14,-33,-103,-47
-104,-54,50,79,-77,-1,166,215,40,-23,-93,-40
-99,-59,40,79,-69,-9,169,237,54,-3,-73,-31
-116,-46,70,81,-93,12,186,273,78,12,-53,-19
-139,-48,91,93,-114,21,201,315,97,21,-44,-10
-87,-19,68,53,-77,24,213,362,126,56,-19,17
-50,13,63,18,-57,38,227,425,167,88,10,28
-44,41,84,1,-64,62,241,481,211,125,46,57
-15,84,98,-35,-57,91,252,534,264,162,77,93
7,102,94,-55,-44,98,245,564,291,193,108,114
28,127,99,-78,-36,113,244,572,320,216,147,149
-23,118,140,-48,-82,129,247,555,324,206,163,164
-19,133,152,-57,-86,142,235,498,287,198,156,160
-6,145,151,-70,-79,148,196,425,253,187,143,152
-38,119,158,-41,-98,138,144,319,184,139,116,132
-29,99,128,-35,-78,113,97,198,95,84,73,96
-53,56,109,-2,-81,82,64,102,23,36,21,55
-66,27,93,19,-80,60,47,33,-34,-10,-20,18
-76,3,80,36,-78,41,41,-15,-73,-51,-51,-8
-100,-25,75,62,-87,24,34,-37,-90,-76,-65,-24
-129,-62,67,96,-98,2,26,-46,-104,-86,-77,-42
-133,-72,61,102,-97,-5,18,-51,-117,-100,-86,-52
-117,-64,53,91,-85,-5,17,-45,-114,-106,-81,-49
-133,-83,50,108,-91,-16,20,-43,-115,-104,-79,-50
-125,-76,49,101,-87,-13,21,-38,-116,-106,-74,-50
-114,-63,51,89,-82,-6,25,-35,-114,-104,-71,-50
-106,-57,49,82,-77,-4,25,-44,-117,-107,-68,-49
-95,-43,52,69,-73,4,25,-44,-112,-99,-61,-38
-106,-68,38,87,-72,-15,25,-37,-123,-103,-56,-45
-82,-60,21,71,-51,-19,25,-34,-141,-121,-51,-67
-70,-25,45,47,-57,9,38,-29,-137,-116,-45,-63
-103,-51,52,77,-77,0,41,-25,-133,-113,-41,-60
-119,-70,49,94,-84,-11,39,-26,-131,-110,-45,-58
-120,-69,51,95,-86,-9,40,-23,-123,-104,-45,-53
-121,-72,49,97,-85,-11,40,-39,-136,-111,-46,-62
-124,-75,50,100,-87,-12,40,-57,-152,-116,-50,-66
-121,-75,46,98,-83,-15,35,-54,-149,-112,-50,-65
-120,-76,43,98,-81,-16,31,-55,-153,-110,-50,-63
-122,-82,40,102,-81,-21,29,-55,-156,-106,-49,-60
-116,-78,37,97,-77,-20,25,-55,-154,-105,-56,-60
-116,-82,35,99,-76,-23,20,-55,-159,-108,-62,-64
-111,-78,33,94,-72,-22,22,-55,-160,-111,-57,-67
-110,-82,29,96,-69,-26,25,-54,-162,-115,-55,-74
-100,-69,31,85,-66,-19,28,-60,-165,-114,-51,-80
-87,-58,29,73,-58,-14,31,-67,-166,-117,-49,-77
-130,-100,30,115,-80,-34,34,-62,-171,-120,-50,-73
-100,-70,30,85,-65,-19,35,-60,-169,-120,-49,-70
-81,-59,23,70,-52,-18,36,-57,-173,-123,-51,-65
-128,-107,21,117,-74,-42,41,-55,-175,-126,-49,-66
-104,-99,5,101,-55,-47,39,-52,-174,-132,-51,-76
-124,-92,31,108,-77,-30,42,-47,-184,-127,-48,-72
-105,-87,18,96,-61,-34,37,-42,-174,-111,-26,-56
-95,-77,18,86,-57,-29,38,-19,-163,-102,3,-45
-133,-48,85,90,-109,19,66,14,-140,-83,26,-30
-70,-5,65,37,-67,30,54,30,-117,-63,44,-16
-21,-2,20,11,-20,9,39,46,-123,-42,59,-10
-11,-14,-3,13,-4,-8,25,34,-122,-31,58,6
-13,-22,-8,18,-2,-15,-11,-28,-165,-87,34,-18
-33,-61,-29,47,-2,-45,-24,-52,-193,-102,28,-35
-37,-81,-44,59,4,-62,-30,-73,-205,-120,16,-48
-51,-63,-12,57,-19,-37,-17,-72,-217,-148,10,-65
-99,-101,-2,100,-49,-51,21,-70,-211,-140,7,-68
