I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,-58,-205,-44,176,-131,111,85,37,21,53,33
156,-49,-205,-53,181,-127,130,109,69,58,77,53
167,-37,-204,-65,185,-120,127,109,91,73,83,55
173,-33,-207,-70,190,-120,88,89,55,59,79,66
174,-27,-201,-73,188,-114,48,58,10,48,77,72
181,-39,-220,-71,201,-129,31,25,-2,37,74,60
175,-74,-249,-50,212,-161,52,41,-5,30,71,53
161,-74,-234,-43,198,-154,67,42,-18,19,70,43
147,-80,-228,-33,188,-154,64,32,-19,13,53,33
130,-90,-221,-20,176,-155,65,21,-33,-11,27,14
116,-98,-214,-9,165,-156,65,28,-31,-32,26,3
97,-111,-208,7,153,-159,65,23,-35,-38,20,-18
108,-99,-207,-4,157,-153,69,24,-30,-32,20,-26
116,-95,-212,-10,164,-153,77,30,-25,-34,15,-19
87,-86,-174,0,131,-130,72,15,-41,-29,14,-13
92,-82,-175,-5,134,-128,79,49,-11,-28,24,-5
105,-73,-178,-16,142,-125,70,2,-57,-31,25,-1
97,-85,-182,-6,140,-133,82,68,11,-11,46,8
70,-99,-168,15,119,-133,65,-20,-62,-28,33,-12
141,-64,-206,-38,174,-135,77,187,198,158,96,26
283,-34,-317,-124,300,-175,15,157,399,594,387,171
464,157,-307,-310,385,-75,-547,-1174,-432,1347,1080,565
584,239,-344,-411,464,-52,-1062,-1967,-1158,1209,1231,763
242,8,-234,-125,238,-113,-981,-1842,-1623,-302,251,299
4,-24,-28,10,16,-26,-649,-1285,-1369,-845,-299,-23
51,5,-46,-27,48,-20,-336,-610,-690,-507,-218,-33
-1,-84,-83,43,41,-83,-104,-303,-435,-407,-210,-82
35,-53,-87,9,62,-70,33,-46,-155,-233,-132,-64
47,-23,-70,-12,59,-46,106,68,-15,-104,-57,-37
42,-15,-57,-13,50,-36,122,103,35,-62,-34,-16
48,-1,-49,-23,49,-24,119,112,43,-54,-31,-14
45,6,-39,-26,42,-16,126,121,54,-44,-30,-16
53,18,-35,-35,44,-9,133,139,85,-34,-28,-9
52,25,-26,-38,39,-1,144,137,77,-27,-26,-12
50,29,-21,-39,35,3,146,150,97,-11,-25,-8
26,10,-16,-18,21,-3,144,156,107,1,-23,-4
70,35,-35,-52,52,0,146,184,132,13,-13,0
96,67,-29,-81,62,18,144,200,151,20,-6,2
83,61,-22,-71,52,19,147,223,180,30,2,5
80,52,-29,-66,54,11,168,278,235,51,9,9
88,59,-29,-74,59,15,192,333,287,76,19,10
117,85,-33,-101,75,25,215,414,363,99,32,13
97,86,-11,-92,53,38,256,516,464,143,42,19
112,82,-30,-97,71,26,302,628,573,191,60,23
147,90,-57,-118,102,16,346,745,691,254,90,28
158,97,-60,-127,109,18,386,846,799,320,113,32
185,88,-97,-136,140,-4,415,910,885,375,140,38
190,77,-113,-133,151,-18,423,915,912,418,164,47
195,67,-128,-131,161,-30,399,865,874,417,168,44
197,49,-148,-123,172,-49,361,737,775,404,178,41
203,35,-168,-119,185,-67,296,554,601,359,165,38
187,17,-169,-102,178,-76,219,380,411,266,132,35
160,3,-157,-81,158,-77,163,238,252,183,113,34
129,-18,-147,-56,138,-82,123,144,138,113,74,25
93,-36,-129,-28,112,-82,105,87,68,57,46,15
119,-34,-153,-42,136,-93,89,53,25,30,43,6
119,-29,-148,-45,133,-89,80,40,8,20,39,-1
98,-28,-126,-35,113,-76,79,38,4,14,36,-7
111,-21,-133,-45,122,-77,75,35,-1,8,31,-14
108,-21,-129,-43,118,-75,73,32,-7,0,31,-21
98,-30,-128,-34,113,-79,69,29,-13,-4,35,-24
94,-31,-125,-31,109,-77,73,32,-13,-1,34,-20
99,-26,-125,-36,112,-75,75,37,-6,2,38,-20
98,-24,-122,-36,110,-73,75,40,-1,4,40,-21
98,-21,-119,-39,108,-70,75,45,5,8,40,-19
103,-19,-122,-42,113,-71,75,45,11,9,36,-22
109,-16,-124,-46,117,-70,75,45,17,13,35,-13
121,-5,-125,-58,123,-65,70,45,24,21,35,-19
105,-20,-125,-42,115,-72,70,45,29,28,30,-46
87,-38,-125,-24,106,-82,69,42,23,34,30,-45
92,-33,-125,-29,109,-79,64,36,15,28,29,-46
75,-47,-121,-14,98,-84,65,29,7,20,25,-51
61,-58,-119,-2,91,-88,62,22,-1,14,25,-49
59,-62,-120,1,90,-91,59,16,-8,6,25,-51
45,-75,-119,15,82,-97,61,10,-16,-2,25,-50
45,-75,-121,15,84,-97,56,6,-24,-5,25,-50
44,-75,-118,16,81,-96,55,3,-30,-5,21,-50
39,-76,-115,19,77,-95,55,1,-29,-5,15,-50
36,-74,-110,19,74,-91,50,-3,-33,-5,10,-50
32,-76,-108,23,70,-92,50,-5,-35,-24,4,-50
30,-73,-103,22,67,-88,48,-8,-35,-32,-2,-50
23,-77,-100,27,62,-88,45,-10,-45,-32,-4,-49
42,-72,-115,15,79,-93,44,-10,-47,-37,0,-51
35,-76,-111,21,73,-94,48,-10,-40,-38,0,-48
-1,-97,-96,49,48,-97,52,-10,-40,-41,2,-56
-1,-91,-90,46,45,-91,56,-10,-33,-28,6,-63
12,-78,-90,33,51,-84,58,1,-32,-15,4,-52
44,-46,-90,1,67,-68,60,14,-24,1,12,-42
70,-19,-90,-26,80,-55,74,34,17,27,26,-34
71,-19,-90,-26,81,-55,81,56,35,41,41,-26
62,-28,-90,-17,76,-59,81,65,48,54,52,-18
74,-31,-105,-21,89,-68,61,48,36,56,47,-11
79,-11,-90,-34,85,-51,42,-4,-13,47,44,-17
69,-33,-102,-18,86,-67,42,-36,-34,41,41,-25
58,-77,-135,10,97,-105,37,-32,-38,35,36,-30
43,-79,-122,18,82,-100,33,-38,-45,25,34,-40
34,-87,-121,27,78,-104,30,-36,-41,11,22,-44
5,-112,-117,53,61,-114,33,-44,-53,-16,9,-54
-9,-124,-114,67,53,-119,35,-36,-59,-30,2,-74
-27,-139,-112,83,43,-126,37,-35,-67,-32,-9,-76
-29,-138,-108,83,40,-123,40,-36,-66,-28,-16,-75
-29,-135,-106,82,39,-120,41,-22,-64,-27,-22,-81
-47,-130,-83,89,18,-106,38,-40,-86,-26,-19,-79
-31,-127,-95,79,32,-111,43,-5,-39,-21,-19,-78
-36,-124,-88,81,26,-106,36,-47,-85,-27,-22,-75
-14,-116,-102,66,44,-109,45,18,-29,-9,-16,-73
-20,-115,-95,68,38,-105,43,-45,-68,-27,-23,-78
12,-101,-113,45,63,-107,60,113,127,113,49,-38
132,-93,-225,-19,179,-159,0,178,390,506,294,82
303,100,-203,-201,253,-51,-522,-1051,-335,1212,949,450
450,200,-250,-325,350,-26,-1069,-1957,-1111,1133,1130,663
149,-11,-161,-69,155,-86,-1051,-1913,-1603,-295,201,242
-169,-90,79,129,-124,-5,-744,-1392,-1423,-880,-338,-80
-165,-80,85,122,-125,2,-435,-699,-742,-531,-258,-83
-171,-100,71,135,-121,-15,-183,-371,-464,-408,-246,-151
-164,-93,71,128,-117,-10,-34,-107,-191,-240,-174,-140
-126,-58,68,92,-97,5,20,15,-36,-107,-106,-85
-86,-17,69,51,-77,26,43,55,8,-79,-66,-64
-90,-14,76,52,-83,30,55,77,36,-64,-57,-58
-93,-7,86,49,-89,39,55,72,28,-44,-58,-62
-75,-4,71,39,-72,34,55,107,64,-33,-50,-54
-69,1,69,34,-69,35,55,119,81,-28,-51,-56
-54,7,60,23,-57,33,55,121,90,-17,-44,-53
-42,11,54,15,-48,32,55,126,94,-9,-42,-50
-37,31,67,3,-52,49,65,141,105,-1,-38,-50
-55,27,82,14,-69,54,75,158,126,10,-34,-50
-47,35,82,6,-65,58,86,194,156,24,-31,-50
-18,62,80,-22,-49,71,96,240,205,42,-27,-50
-16,59,75,-22,-46,67,108,291,255,61,-21,-46
-13,60,73,-24,-43,67,136,371,324,83,-15,-39
-8,60,68,-26,-38,64,173,470,422,130,1,-33
-5,61,66,-28,-35,63,217,574,520,172,22,-26
3,57,55,-30,-26,55,264,684,632,228,42,-19
21,54,32,-38,-6,43,305,782,735,290,77,-13
48,79,31,-63,8,55,336,855,815,339,98,-10
61,79,18,-70,21,48,333,864,849,376,107,-5
65,52,-13,-59,39,19,319,821,821,390,126,-3
70,27,-43,-48,57,-8,289,706,743,382,125,2
71,13,-58,-42,65,-22,221,525,581,334,116,5
47,0,-47,-24,47,-23,151,352,392,251,92,-1
33,-9,-42,-11,38,-26,87,208,237,163,49,-13
11,-16,-27,3,19,-21,61,114,124,97,28,-25
-11,-42,-31,27,10,-36,38,51,56,48,-1,-33
-22,-52,-30,37,4,-41,12,14,9,10,-21,-45
-58,-49,9,53,-33,-20,10,0,-21,-9,-20,-52
-66,-51,15,58,-40,-18,6,-19,-41,-21,-20,-49
-55,-50,5,52,-30,-22,4,-27,-48,-27,-20,-47
-48,-50,-1,49,-23,-25,1,-25,-48,-25,-35,-44
-40,-45,-5,43,-17,-25,-1,-22,-41,-25,-42,-46
-24,-38,-14,31,-4,-26,-4,-18,-34,-23,-39,-49
-29,-35,-6,32,-11,-20,-5,-16,-28,-20,-37,-53
-25,-27,-2,26,-11,-14,-6,-11,-21,-20,-34,-55
-27,-23,4,25,-15,-9,-10,-5,-15,-17,-35,-58
-36,-17,20,26,-28,1,-10,2,-10,-14,-30,-61
2,2,1,-2,0,1,-8,5,-7,-11,-30,-65
-22,-14,9,18,-15,-2,-5,5,-4,-8,-30,-65
-49,-31,18,40,-33,-6,-5,9,0,-5,-30,-60
-64,-36,28,50,-46,-4,-5,10,5,-6,-30,-60
-84,-52,32,67,-58,-9,-5,6,3,-11,-32,-60
-76,-50,26,63,-51,-12,-5,1,-8,-9,-37,-60
-79,-46,33,62,-55,-6,-5,-4,-16,-13,-40,-60
-72,-45,26,58,-48,-9,-5,-7,-25,-16,-45,-62
-66,-42,24,54,-45,-9,-5,-13,-34,-14,-51,-65
-59,-39,20,49,-39,-9,-6,-16,-40,-23,-57,-65
-51,-35,16,42,-33,-9,-4,-21,-45,-32,-65,-65
-45,-32,13,38,-29,-10,-9,-24,-45,-29,-69,-65
-36,-27,9,31,-22,-9,-22,-29,-46,-26,-66,-65
-48,-25,23,36,-35,-1,-19,-33,-50,-24,-64,-60
-61,-30,31,45,-46,0,-15,-38,-50,-19,-66,-57
-63,-33,30,48,-46,-1,-12,-39,-47,-23,-64,-53
-65,-34,31,50,-48,-2,-7,-35,-45,-32,-66,-50
-55,-26,29,41,-42,1,-5,-35,-45,-29,-62,-45
-61,-28,32,45,-46,1,-11,-33,-45,-26,-56,-48
-60,-37,23,48,-41,-7,-22,-29,-45,-23,-70,-66
-44,-13,31,28,-37,9,-18,-31,-45,-20,-71,-64
-47,0,47,23,-47,23,1,-17,-29,-19,-60,-51
-21,16,37,2,-30,27,25,15,-7,-6,-44,-44
6,41,35,-24,-15,38,31,29,8,8,-22,-34
10,40,30,-25,-10,35,32,39,23,23,-21,-28
15,40,25,-28,-5,32,-1,22,-5,27,-19,-18
16,38,22,-27,-3,29,-55,-34,-42,15,-20,-13
18,34,16,-26,0,25,-56,-61,-39,5,-20,-5
26,37,11,-32,7,24,-46,-64,-33,-4,-20,0
13,21,8,-17,3,14,-42,-73,-59,-24,-40,-12
-13,-11,2,12,-8,-5,-33,-67,-65,-29,-56,-28
-33,-32,1,32,-16,-15,-28,-72,-75,-39,-77,-60
-60,-47,13,53,-36,-16,-21,-70,-93,-61,-87,-72
-61,-54,7,57,-34,-23,-13,-63,-87,-73,-88,-73
-48,-47,1,48,-25,-23,-9,-65,-89,-73,-95,-75
-76,-48,28,62,-52,-10,-1,-46,-70,-73,-102,-70
-95,-42,53,68,-73,5,-3,-64,-85,-69,-97,-67
-84,-41,43,63,-64,1,6,-30,-52,-64,-96,-62
-97,-39,58,67,-77,10,6,-61,-87,-68,-93,-62
-81,-29,51,54,-66,11,11,-20,-62,-53,-88,-51
-71,-23,48,46,-59,12,7,-58,-68,-67,-85,-66
-22,-4,18,13,-20,7,-9,13,25,38,-27,-45
128,-11,-140,-58,134,-75,-25,179,331,384,177,60
318,115,-203,-216,260,-44,-437,-801,-192,1014,781,397
460,225,-235,-343,348,-5,-987,-1825,-1052,915,945,600
153,73,-81,-113,117,-4,-1042,-1946,-1613,-393,77,201
-194,-36,158,115,-176,61,-784,-1515,-1514,-957,-446,-121
-152,0,153,75,-152,76,-474,-801,-838,-618,-353,-118
-173,-20,153,96,-163,67,-220,-433,-522,-462,-321,-134
-161,-1,161,81,-161,80,-70,-177,-269,-293,-234,-114
-100,80,180,10,-140,129,5,-9,-66,-143,-130,-75
-105,81,186,12,-146,134,34,31,-25,-93,-112,-66
-69,102,171,-17,-121,137,40,57,4,-81,-109,-58
-57,120,177,-32,-117,148,43,56,1,-71,-100,-49
-52,111,163,-30,-108,137,58,73,26,-45,-93,-41
-52,118,170,-34,-111,144,62,74,34,-33,-86,-33
-63,112,175,-25,-119,144,73,75,36,-26,-79,-25
-58,117,175,-30,-117,146,76,94,52,-26,-74,-18
-57,113,169,-28,-114,141,77,113,69,-19,-75,-14
-50,120,170,-35,-111,145,81,121,87,-17,-75,-17
-32,130,162,-49,-97,146,80,148,112,-13,-75,-16
-40,130,170,-46,-105,150,96,193,143,-6,-76,-15
-55,130,185,-38,-120,157,98,236,177,16,-51,-14
-25,132,158,-54,-91,144,121,306,256,78,-20,-9
8,161,153,-85,-73,157,165,400,342,101,-21,-5
5,161,157,-84,-76,159,190,501,426,121,-20,0
12,166,154,-89,-72,160,227,608,541,192,10,4
36,186,150,-111,-57,168,269,702,639,256,55,12
60,175,114,-118,-27,144,294,782,730,312,98,27
76,170,93,-123,-9,131,304,802,766,343,118,40
92,161,69,-127,11,114,295,778,749,356,119,46
117,154,36,-136,40,95,261,699,702,352,113,40
95,147,52,-121,21,99,213,538,572,310,94,31
65,129,64,-97,0,96,153,365,401,235,61,23
58,116,57,-87,1,86,99,219,247,155,28,14
32,84,53,-58,-10,68,56,128,126,82,7,6
6,53,47,-30,-21,50,23,64,50,37,-10,-1
4,46,42,-25,-19,43,13,18,4,5,-22,-8
4,39,35,-22,-15,36,9,0,-22,-35,-43,-16
-26,33,59,-4,-43,46,4,-16,-32,-52,-57,-23
-48,25,73,12,-61,49,0,-16,-45,-57,-59,-25
-46,22,68,12,-57,45,-5,-15,-53,-61,-61,-25
-38,37,74,0,-56,55,-1,-14,-48,-60,-60,-25
-22,53,75,-16,-49,64,0,-9,-41,-64,-58,-25
-13,61,75,-24,-44,68,0,-11,-34,-65,-54,-25
-11,60,70,-24,-41,65,5,-8,-27,-65,-55,-25
-10,60,70,-25,-40,65,5,-5,-21,-58,-51,-25
-9,60,69,-25,-39,64,4,-2,-16,-50,-50,-25
-4,60,64,-28,-34,61,0,1,-13,-42,-50,-25
-9,56,66,-24,-38,61,0,4,-9,-38,-46,-25
-8,54,63,-23,-36,58,-2,5,-6,-32,-44,-26
-1,55,56,-27,-29,55,-6,0,-1,-29,-48,-23
-2,50,52,-24,-27,51,-4,-4,-1,-24,-50,-32
6,50,45,-28,-19,47,-16,-7,-9,-19,-51,-45
7,49,42,-28,-18,45,-37,-11,-16,-37,-48,-39
13,44,31,-29,-10,38,-41,-14,-23,-47,-45,-32
1,41,40,-21,-20,40,-39,-18,-31,-44,-44,-32
-29,37,66,-4,-48,52,-40,-24,-38,-46,-48,-35
-31,34,65,-2,-48,50,-40,-29,-44,-44,-50,-39
-33,28,61,2,-47,44,-40,-35,-46,-46,-49,-40
-27,33,60,-3,-44,47,-44,-40,-49,-44,-63,-35
-8,49,57,-21,-33,53,-49,-40,-50,-51,-72,-35
-11,43,54,-17,-33,49,-45,-40,-50,-57,-69,-34
-19,34,52,-8,-36,42,-39,-40,-50,-51,-68,-29
-15,33,48,-9,-32,40,-56,-41,-55,-49,-64,-30
-34,13,47,10,-41,30,-63,-37,-53,-44,-65,-28
-13,30,43,-9,-28,36,-52,-33,-47,-41,-61,-22
6,58,53,-32,-24,55,-45,-28,-41,-37,-54,-18
-14,42,56,-14,-35,49,-38,-25,-36,-33,-51,-13
19,75,55,-47,-18,65,-27,-18,-30,-28,-43,-10
32,115,83,-74,-26,99,-11,-6,-20,-24,-40,-4
41,108,67,-75,-13,87,0,8,-7,-20,-33,-17
59,103,44,-81,7,73,-18,24,6,-13,-26,-18
58,95,37,-77,10,66,-74,-8,6,-1,-12,19
67,90,23,-79,22,56,-97,-56,-5,12,-3,24
72,83,11,-77,30,47,-87,-61,-30,5,-27,13
74,76,2,-76,36,39,-84,-63,-34,-10,-50,6
49,58,9,-53,20,33,-78,-70,-37,-26,-56,-5
6,28,22,-17,-8,24,-72,-67,-63,-51,-57,-20
-2,10,12,-4,-7,10,-68,-79,-82,-79,-77,-43
9,-10,-19,1,14,-14,-64,-70,-76,-92,-97,-55
1,16,16,-9,-7,16,-66,-80,-81,-90,-100,-61
-2,36,38,-18,-20,37,-61,-78,-71,-88,-102,-64
-15,17,32,-2,-24,25,-58,-80,-69,-86,-93,-75
-21,17,39,2,-30,27,-63,-83,-70,-84,-84,-70
-38,-1,37,20,-38,18,-50,-57,-56,-82,-79,-65
-54,-5,48,29,-50,21,-55,-79,-92,-66,-77,-50
-13,3,15,5,-14,9,-34,-21,-37,-52,-89,-42
0,42,42,-21,-21,41,-54,-75,-77,-46,-68,-54
95,25,-69,-60,82,-22,-50,138,175,125,33,4
269,57,-212,-163,240,-77,-181,-24,304,795,551,269
505,316,-189,-411,347,63,-679,-1138,-455,1267,1158,666
364,320,-44,-342,204,138,-942,-1752,-1262,295,626,512
-132,121,253,5,-193,187,-810,-1664,-1587,-861,-300,2
-164,90,254,37,-209,171,-584,-1115,-1160,-838,-444,-135
-81,92,173,-6,-127,132,-355,-579,-641,-579,-373,-139
-102,92,194,5,-148,143,-186,-328,-393,-414,-303,-129
-57,109,166,-27,-111,137,-73,-78,-116,-200,-171,-74
-41,135,176,-47,-109,155,-36,-19,-35,-118,-112,-61
-26,136,162,-55,-94,149,-24,9,-1,-93,-92,-51
-25,133,158,-54,-92,146,-22,22,14,-87,-91,-44
-21,137,158,-59,-90,147,-21,27,19,-81,-89,-35
-34,133,167,-50,-101,150,-15,40,34,-75,-92,-35
-26,139,165,-57,-96,152,-16,30,29,-70,-94,-35
-13,140,153,-64,-84,147,-11,49,45,-64,-87,-30
-3,147,150,-73,-77,148,-4,55,51,-57,-81,-31
15,155,139,-85,-62,147,3,59,62,-51,-74,-28
19,155,136,-87,-59,145,9,74,90,-43,-69,-23
7,155,148,-81,-71,152,16,99,107,-40,-64,-17
-4,153,157,-75,-81,155,20,130,136,-24,-61,-12
22,166,144,-94,-61,155,30,178,187,15,-53,-5
47,180,132,-114,-43,156,52,257,263,50,-31,5
56,180,124,-118,-34,152,85,351,363,103,1,15
73,187,114,-130,-21,150,123,454,469,169,26,24
88,200,112,-144,-12,156,147,545,571,225,37,13
114,199,85,-157,14,142,185,638,674,293,69,23
147,196,49,-172,48,122,216,696,751,329,108,55
167,192,25,-180,70,109,217,698,767,347,114,53
183,173,-10,-178,96,81,211,661,750,367,124,45
158,153,-5,-155,81,74,172,535,641,326,116,40
125,142,16,-134,54,79,117,378,469,261,83,32
104,129,25,-117,39,77,67,234,316,177,56,25
67,95,28,-81,20,61,34,125,190,87,13,15
42,77,34,-60,4,55,6,58,101,36,-17,-3
24,81,57,-53,-17,69,-32,8,29,-13,-38,-19
19,80,61,-50,-21,70,-41,-18,-6,-59,-62,-21
19,85,65,-52,-23,75,-40,-42,-30,-78,-68,-24
16,85,70,-51,-28,77,-40,-50,-45,-87,-71,-27
14,83,70,-49,-28,76,-39,-54,-41,-91,-75,-29
10,80,70,-45,-30,75,-40,-56,-40,-90,-77,-33
10,80,70,-45,-30,75,-39,-54,-40,-93,-80,-35
10,80,70,-46,-30,75,-41,-56,-40,-96,-84,-39
9,79,70,-44,-30,75,-39,-54,-40,-94,-85,-40
12,81,69,-47,-28,75,-42,-58,-40,-91,-81,-36
8,72,64,-41,-28,68,-48,-60,-40,-88,-79,-33
-2,56,58,-27,-31,57,-60,-60,-40,-86,-76,-28
-15,40,55,-13,-35,47,-72,-60,-41,-82,-74,-27
-19,31,50,-6,-35,40,-69,-60,-40,-80,-69,-19
-21,24,45,-2,-33,34,-71,-61,-41,-80,-75,-25
-32,17,49,7,-41,33,-69,-64,-35,-79,-86,-28
-44,10,54,17,-49,31,-72,-68,-41,-95,-85,-28
-48,0,49,24,-49,24,-89,-71,-60,-106,-83,-50
-23,21,43,1,-33,32,-91,-74,-60,-105,-80,-50
-8,32,40,-12,-24,36,-89,-78,-59,-104,-79,-50
-9,25,34,-8,-22,30,-86,-80,-63,-111,-83,-56
-17,15,31,1,-24,23,-84,-80,-68,-126,-102,-54
-41,-13,28,27,-35,7,-87,-80,-82,-132,-112,-53
-56,-21,36,38,-46,7,-89,-85,-90,-137,-109,-49
-64,-19,45,42,-54,12,-93,-93,-90,-141,-110,-47
-59,-20,39,40,-49,9,-95,-93,-90,-143,-110,-44
-53,-20,33,36,-43,7,-99,-89,-89,-148,-110,-40
-48,-20,28,34,-38,4,-100,-90,-93,-150,-111,-41
-45,-24,22,34,-33,-1,-97,-90,-96,-145,-115,-46
-51,-29,22,40,-36,-3,-91,-89,-94,-145,-118,-45
-53,-23,30,38,-41,3,-87,-91,-96,-144,-122,-45
-54,-20,34,36,-44,7,-82,-84,-94,-139,-125,-45
-54,-15,38,34,-45,11,-77,-87,-97,-140,-121,-45
-49,-10,39,29,-44,15,-76,-78,-89,-137,-109,-44
-53,-8,45,30,-49,19,-81,-50,-68,-118,-105,-36
-48,2,50,23,-49,26,-86,-32,-49,-104,-106,-28
-28,2,30,13,-30,16,-86,-25,-37,-106,-101,-21
-3,19,22,-8,-13,20,-129,-76,-71,-103,-98,-17
1,27,26,-15,-13,26,-155,-111,-103,-107,-93,-14
11,19,7,-15,2,13,-133,-102,-90,-101,-92,-11
10,4,-6,-6,8,-1,-129,-106,-105,-113,-83,-6
-46,-37,9,41,-28,-13,-126,-108,-137,-147,-94,-7
-73,-53,20,63,-46,-16,-122,-116,-141,-158,-136,-34
-104,-81,22,92,-63,-29,-120,-127,-147,-179,-158,-74
-92,-75,17,83,-54,-29,-113,-114,-147,-186,-175,-87
-84,-68,16,76,-50,-26,-113,-127,-171,-186,-176,-85
-122,-109,13,116,-67,-48,-105,-111,-152,-180,-168,-84
-105,-97,7,101,-56,-45,-101,-118,-153,-183,-171,-86
-104,-82,22,92,-62,-30,-99,-116,-146,-176,-162,-84
-117,-84,34,100,-75,-24,-90,-100,-128,-179,-167,-83
-115,-75,39,95,-77,-18,-93,-115,-152,-164,-154,-78
-112,-83,29,97,-70,-27,-77,-61,-92,-161,-153,-81
-102,-68,34,85,-68,-17,-103,-126,-150,-154,-136,-80
-5,-84,-80,45,38,-82,-86,136,196,89,-6,-14
162,-18,-181,-72,172,-99,-258,-209,158,714,475,239
389,226,-164,-307,276,31,-822,-1445,-724,1314,1140,657
312,201,-111,-257,212,44,-1119,-1930,-1399,465,726,564
-108,2,110,53,-109,56,-950,-1751,-1721,-907,-290,34
-223,-25,198,124,-211,86,-675,-1143,-1237,-935,-499,-139
-174,-49,125,111,-149,38,-417,-593,-687,-634,-416,-137
-161,-64,98,112,-129,17,-223,-351,-473,-534,-389,-166
-141,-27,114,84,-127,43,-114,-121,-207,-331,-282,-136
-147,7,154,70,-150,80,-62,-48,-125,-243,-215,-97
-129,18,147,55,-138,82,-38,-16,-89,-230,-199,-76
-144,3,147,70,-145,75,-37,-9,-70,-216,-202,-77
-126,17,143,54,-135,80,-34,8,-43,-196,-189,-66
-98,41,140,29,-119,90,-29,15,-28,-179,-184,-62
-100,39,139,30,-120,89,-26,11,-26,-170,-175,-53
-92,42,133,25,-113,87,-22,38,-12,-164,-170,-51
-84,45,129,19,-107,87,-18,48,-10,-157,-171,-74
