I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-28,-31,13,17,-29,15,-49,-36,-48,-81,-27
2,-21,-23,10,13,-22,15,-50,-35,-54,-84,-25
33,-14,-47,-9,40,-30,16,-50,-35,-55,-86,-20
38,-10,-48,-14,43,-29,14,-50,-31,-55,-89,-21
9,-30,-39,11,24,-35,18,-50,-30,-55,-90,-15
-11,-47,-36,30,13,-42,20,-50,-24,-55,-90,-20
-17,-44,-27,30,6,-35,20,-51,-28,-56,-90,-40
10,-45,-55,17,33,-50,20,-49,-39,-53,-90,-40
34,-39,-73,3,53,-56,20,-53,-42,-51,-88,-40
1,-41,-41,20,21,-41,19,-56,-44,-49,-84,-40
-8,-38,-30,23,11,-34,15,-54,-47,-52,-85,-40
34,-27,-62,-3,48,-44,10,-66,-59,-65,-85,-39
36,-31,-67,-2,52,-49,5,-69,-58,-65,-85,-35
30,-33,-63,2,47,-48,2,-63,-53,-64,-85,-35
36,-28,-65,-4,51,-46,-6,-60,-51,-66,-80,-35
35,-25,-60,-5,48,-42,5,-56,-46,-64,-80,-31
35,-22,-58,-7,47,-40,16,-53,-45,-68,-80,-30
51,-16,-67,-17,59,-42,7,-50,-45,-70,-80,-30
62,-16,-78,-23,71,-47,1,-48,-45,-70,-80,-25
45,-29,-73,-8,59,-51,-5,-43,-45,-70,-80,-25
18,-31,-49,7,33,-39,-15,-51,-45,-71,-80,-25
34,-29,-64,-2,49,-46,-8,-55,-45,-69,-80,-24
37,-27,-64,-5,51,-45,11,-47,-41,-66,-81,-25
-3,-24,-21,14,9,-22,30,-41,-34,-60,-78,-33
29,-26,-56,-2,43,-41,36,-34,-30,-57,-86,-43
50,-6,-55,-22,52,-31,32,-28,-23,-49,-68,-13
49,23,-26,-36,37,-1,49,-20,-11,-19,-38,14
64,31,-33,-47,48,-1,52,-10,4,-5,-38,8
56,39,-17,-47,37,10,44,4,14,-4,-29,11
71,49,-22,-60,46,13,15,-12,8,-7,-30,10
47,43,-4,-45,25,19,-24,-33,9,-2,-20,28
72,43,-29,-57,50,7,-42,-52,-23,-12,-25,25
117,22,-95,-69,106,-37,-50,-88,-65,-56,-60,-8
66,-20,-85,-23,76,-52,-24,-83,-55,-64,-59,10
43,-35,-79,-4,61,-57,-11,-64,-56,-68,-64,0
28,-51,-79,12,54,-65,-8,-72,-49,-70,-76,-37
2,-71,-73,35,38,-72,-2,-92,-46,-84,-96,-40
3,-69,-73,33,38,-71,4,-67,-47,-80,-92,-31
-1,-69,-69,35,34,-69,8,-67,-55,-71,-89,-28
1,-67,-67,33,34,-67,22,-74,-56,-69,-87,-21
16,-62,-78,24,47,-70,40,-71,-32,-53,-76,-14
20,-68,-88,24,54,-78,27,-72,-50,-64,-91,-39
-21,-54,-33,38,6,-43,99,71,48,-26,-64,-61
8,-45,-53,19,31,-49,108,172,161,70,6,-7
344,141,-203,-242,273,-31,-74,299,420,501,440,319
497,421,-75,-459,286,173,-277,66,341,590,621,576
142,385,242,-264,-50,313,-333,-686,-478,-81,68,337
-89,158,247,-35,-169,203,-191,-824,-748,-396,-255,27
-76,27,104,24,-90,65,-93,-426,-411,-274,-211,-56
2,1,0,-1,1,1,-45,-157,-164,-131,-122,-49
6,-26,-31,10,19,-28,14,-52,-53,-65,-84,-50
-22,-57,-35,39,7,-45,31,-37,-50,-73,-94,-51
25,-60,-85,18,55,-72,54,-20,-29,-74,-81,-49
12,-61,-73,24,43,-67,49,-24,-29,-79,-85,-50
15,-59,-74,22,44,-66,50,-19,-21,-65,-79,-44
3,-74,-77,36,40,-75,54,-12,-13,-62,-78,-40
-8,-77,-69,43,31,-73,55,-6,-11,-54,-75,-39
13,-63,-76,25,44,-69,60,7,-3,-49,-71,-31
39,-57,-96,9,68,-76,60,6,-7,-51,-70,-33
55,-43,-99,-6,78,-71,66,0,-5,-47,-65,-20
19,-53,-72,17,46,-62,63,22,20,-45,-65,-12
19,-71,-90,27,54,-80,58,25,38,-45,-72,-51
2,-64,-66,32,34,-65,50,22,28,-40,-59,-46
0,-62,-63,31,32,-62,44,52,25,-30,-41,-26
34,-56,-89,11,62,-72,38,59,35,-19,-33,-35
48,-39,-88,-4,68,-63,29,46,40,-8,-22,-19
63,-25,-88,-19,76,-56,53,75,68,16,-10,18
55,-15,-70,-20,63,-42,66,104,104,44,14,33
51,2,-48,-26,50,-23,54,112,113,61,28,28
27,27,0,-27,13,14,50,148,150,99,65,61
64,46,-18,-55,41,14,42,175,191,137,113,109
86,88,2,-87,42,45,36,203,192,163,119,109
76,110,34,-94,22,71,43,215,214,185,139,125
93,110,18,-102,38,64,42,219,230,185,167,160
104,135,31,-119,36,82,35,210,214,191,171,159
126,141,15,-134,55,78,40,185,210,186,168,155
95,131,36,-113,29,83,40,157,187,168,150,148
83,106,23,-95,29,65,40,108,144,145,139,126
75,60,-15,-68,45,23,41,64,95,107,115,98
36,9,-26,-23,31,-8,35,25,52,71,70,72
35,-4,-39,-15,37,-21,49,23,24,36,46,34
38,5,-33,-22,36,-14,57,-13,4,3,18,5
0,-22,-22,11,11,-21,50,-66,-13,-6,-4,5
-8,-42,-34,26,13,-38,51,-66,-23,-4,-5,5
-18,-37,-19,28,1,-28,44,-72,-33,-20,-13,0
-1,-36,-35,19,17,-35,47,-75,-41,-26,-18,0
1,-33,-34,16,17,-33,60,-76,-39,-18,-18,-1
-40,-28,11,34,-25,-8,57,-83,-40,-16,-12,-9
-28,-39,-10,34,-9,-24,51,-67,-36,-11,-7,-13
-57,-44,12,50,-34,-16,48,-53,-35,-7,-4,-8
-30,-35,-5,32,-12,-20,41,-65,-35,-5,2,-7
14,-30,-44,8,29,-36,43,-63,-30,1,5,-2
6,-22,-28,8,17,-25,52,-58,-30,1,11,10
34,-16,-50,-9,42,-33,48,-56,-31,13,18,23
25,-21,-46,-1,36,-33,44,-51,-35,35,20,39
-4,-41,-36,23,16,-38,42,-48,-35,30,20,35
-24,-52,-28,38,2,-40,34,-42,-37,21,20,27
-38,-51,-13,45,-13,-32,42,-60,-41,17,20,21
-30,-47,-17,39,-6,-32,56,-65,-40,7,20,15
-19,-45,-25,32,4,-35,56,-67,-44,10,20,7
-6,-57,-51,32,23,-54,53,-89,-45,21,15,8
-1,-60,-59,31,29,-59,52,-88,-45,21,16,32
-7,-53,-46,30,20,-49,47,-80,-45,18,13,36
-3,-53,-50,29,23,-51,56,-79,-45,16,11,34
0,-45,-45,24,22,-45,63,-71,-45,13,8,32
-35,-48,-13,41,-10,-30,68,-68,-45,25,11,29
-43,-63,-20,54,-11,-41,84,-90,-45,36,22,30
-20,-61,-40,41,10,-50,79,-94,-45,28,16,25
-29,-51,-21,40,-4,-36,72,-86,-45,23,8,22
-31,-48,-17,40,-6,-33,68,-83,-45,17,1,19
7,-36,-43,15,25,-40,64,-80,-41,15,-6,14
-10,-43,-33,27,12,-38,66,-86,-40,12,-12,10
-63,-62,1,62,-32,-30,61,-85,-39,9,-16,12
-61,-58,3,59,-32,-27,60,-85,-36,6,-15,16
-41,-55,-15,48,-12,-35,60,-85,-35,5,-15,15
-24,-52,-28,39,2,-40,60,-85,-36,10,-15,15
-31,-50,-19,41,-6,-34,61,-81,-43,13,-15,16
-17,-48,-31,33,7,-39,58,-74,-42,17,-10,13
-27,-43,-16,35,-5,-29,71,-67,-37,20,-11,22
-21,-40,-19,31,-1,-29,82,-62,-34,25,-8,28
7,-36,-43,15,25,-39,75,-52,-31,23,-5,18
-52,-33,19,42,-35,-7,73,-57,-25,19,-5,12
-58,-28,31,43,-45,2,68,-70,-28,21,-3,4
-59,-48,11,53,-35,-18,65,-64,-36,19,1,-3
-63,-53,10,58,-36,-21,70,-57,-24,22,4,1
-4,-18,-14,11,5,-16,80,-53,-17,17,4,17
-12,-1,11,7,-11,5,91,-46,1,40,29,29
-17,7,24,5,-21,15,93,-33,3,73,29,40
-14,33,47,-10,-31,40,102,-23,-4,71,40,50
-43,44,86,0,-65,65,96,-3,35,84,62,59
-35,33,68,0,-52,50,60,-11,31,88,49,75
0,18,19,-9,-10,18,28,-43,1,71,45,72
50,16,-34,-33,42,-9,11,-61,-16,57,38,58
44,15,-29,-29,36,-7,-7,-110,-64,44,30,47
-7,-24,-17,16,5,-20,10,-116,-73,41,28,35
-25,-33,-8,29,-8,-21,44,-89,-49,27,21,14
-64,-39,25,52,-45,-6,63,-87,-51,24,20,14
-72,-73,-1,73,-35,-37,76,-95,-69,10,12,21
-64,-77,-13,71,-25,-45,76,-108,-70,6,7,17
-48,-72,-24,60,-12,-47,72,-85,-60,5,5,16
-55,-79,-24,67,-15,-51,70,-81,-67,-5,-8,8
-85,-70,15,77,-50,-27,70,-61,-48,22,-2,15
-55,-81,-26,68,-14,-53,72,-66,-63,-11,-22,-4
-90,-77,14,83,-52,-31,126,30,30,32,-5,-3
-88,-56,32,71,-59,-12,157,151,127,112,38,11
238,71,-167,-154,203,-48,14,265,324,419,372,246
519,357,-163,-438,341,97,-202,189,416,652,675,557
184,356,172,-271,6,264,-267,-572,-331,99,231,383
-141,138,279,1,-210,208,-159,-915,-793,-339,-191,60
-122,37,160,42,-141,98,-51,-494,-472,-241,-174,-29
-70,-2,67,36,-69,32,-2,-184,-199,-90,-84,4
-14,-29,-15,22,1,-22,54,-33,-75,-10,-28,11
-58,-67,-9,62,-24,-38,88,-8,-63,-21,-42,-6
-40,-72,-32,56,-4,-52,91,-2,-46,-26,-39,-7
0,-68,-68,34,34,-67,98,4,-35,-20,-31,-20
-40,-73,-33,57,-3,-53,101,-15,-34,-10,-26,-16
-51,-66,-15,59,-18,-40,104,5,-24,-8,-24,-15
-42,-76,-34,59,-3,-55,108,20,-25,-7,-26,-15
-91,-87,3,89,-47,-42,110,28,-16,-1,-24,-15
-84,-79,5,82,-45,-37,105,44,-14,-3,-26,-15
-27,-71,-44,49,9,-57,100,42,-8,14,-23,-16
-26,-60,-34,43,4,-47,95,37,-2,32,-15,-22
-31,-69,-38,50,3,-53,92,35,2,29,-10,-28
-52,-78,-25,65,-13,-51,85,55,10,31,-1,-34
-21,-64,-43,43,11,-53,88,73,13,29,3,-26
-9,-52,-44,31,18,-48,97,68,18,35,12,0
-21,-35,-15,28,-3,-25,95,94,40,52,32,8
-13,-19,-7,16,-3,-12,107,126,59,67,46,21
-13,-8,5,11,-9,-1,111,138,80,91,62,29
-12,9,21,2,-16,15,109,159,105,109,75,39
-40,17,57,11,-49,37,115,188,131,135,108,84
-28,40,69,-7,-49,54,115,214,160,156,130,96
22,80,58,-51,-18,69,114,241,189,183,146,111
37,95,58,-66,-11,76,108,241,206,208,177,142
40,118,78,-79,-19,98,100,258,225,229,191,156
72,132,60,-102,6,96,95,267,234,244,203,163
84,138,54,-111,15,96,87,241,216,229,202,150
53,134,80,-94,-14,107,81,222,195,214,191,144
41,110,70,-75,-15,90,83,187,157,182,161,129
9,65,56,-37,-23,60,87,136,106,137,119,101
-11,28,39,-9,-25,33,92,85,57,98,82,75
10,14,4,-12,3,9,86,45,13,68,30,51
-41,-19,22,30,-32,2,104,23,-16,49,23,35
-75,-36,39,55,-57,2,124,8,-32,32,21,7
-70,-40,30,54,-50,-5,111,-4,-36,21,-7,-15
-94,-50,45,72,-69,-3,103,-15,-33,16,-10,-23
-86,-57,28,71,-57,-14,103,-22,-30,14,-16,-29
-76,-52,24,63,-50,-13,105,-21,-27,6,-23,-23
-59,-43,16,51,-37,-14,105,-12,-25,7,-21,-17
-73,-38,35,55,-54,-1,105,-3,-23,17,-12,-13
-86,-34,52,59,-68,9,105,4,-16,14,-3,-6
-69,-36,33,52,-50,-2,106,17,-11,31,-1,-1
-95,-31,65,63,-80,17,110,30,-6,43,3,-4
-69,-30,39,50,-54,4,110,16,0,38,5,-10
-72,-29,43,51,-58,7,110,-3,5,41,14,-15
-65,-26,39,46,-52,6,110,-2,-2,39,14,-21
-3,-20,-17,12,7,-18,110,-9,-13,40,5,-27
-37,-25,11,31,-24,-7,107,-23,-23,37,0,-29
-59,-42,17,50,-38,-13,104,-21,-32,32,-8,-23
-86,-47,40,66,-62,-4,105,-19,-36,30,-14,-18
-58,-44,14,51,-35,-15,104,-21,-34,25,-19,-12
-28,-42,-14,35,-7,-28,106,-17,-36,22,-19,-7
-85,-39,46,62,-66,3,104,-8,-35,18,-15,0
-72,-39,33,55,-53,-3,98,1,-32,14,-15,-11
-97,-56,41,77,-69,-7,92,8,-50,8,-15,-31
-93,-47,46,70,-69,-1,87,5,-56,5,-15,-30
-47,-32,16,39,-31,-8,81,-3,-48,0,-15,-30
-96,-37,58,66,-77,11,75,-9,-48,-5,-19,-28
-85,-33,52,59,-68,9,76,-16,-41,0,-33,-24
-56,-39,17,48,-36,-11,72,-23,-40,15,-37,-26
-74,-40,33,57,-54,-3,87,-26,-45,21,-34,-20
-35,-38,-2,37,-16,-20,100,-25,-45,4,-34,-21
-20,-35,-15,27,-2,-24,92,-25,-45,-19,-28,-19
-56,-31,25,44,-40,-3,88,-25,-45,-20,-34,-21
-69,-30,39,49,-54,4,81,-25,-45,-18,-41,-40
-57,-29,28,43,-43,0,76,-24,-43,-9,-35,-41
-83,-54,29,68,-56,-12,75,-21,-32,-18,-31,-30
-69,-68,1,69,-35,-33,76,-19,-26,-37,-23,-23
-40,-64,-24,52,-7,-44,73,-15,-15,-28,-21,-17
-122,-66,56,94,-89,-5,81,-13,-6,-29,-8,9
-136,-65,71,100,-103,3,94,-9,-26,-27,-17,-2
-80,-65,15,72,-47,-24,85,-14,-31,-24,-44,-38
-48,-61,-13,55,-17,-36,76,-27,-24,-26,-46,-41
-45,-57,-12,52,-16,-35,70,-19,-23,-20,-43,-38
-44,-54,-10,49,-16,-32,65,-13,-17,-21,-49,-51
-45,-52,-6,49,-20,-29,75,-6,-15,-19,-51,-56
-40,-43,-3,41,-19,-23,70,2,-10,-7,-29,-29
-37,-11,26,24,-31,8,85,13,-1,6,-14,-18
-53,17,70,18,-62,43,106,51,6,19,-10,-22
-6,26,32,-10,-19,29,73,64,16,28,1,-19
-12,50,62,-19,-37,56,57,42,24,25,7,-17
-5,59,64,-27,-35,62,38,16,14,25,6,-14
13,40,27,-27,-8,33,9,-15,-11,16,-5,-15
19,25,6,-22,6,15,-6,-44,-45,-18,-16,-15
15,9,-7,-12,11,1,14,-44,-50,-42,-23,-15
-74,-6,67,40,-71,30,58,-40,-51,-50,-46,-43
-67,-32,35,49,-51,2,67,-33,-49,-47,-49,-65
-56,-58,-2,57,-27,-29,63,-31,-50,-65,-61,-66
-62,-64,-2,63,-30,-33,66,-26,-51,-63,-59,-71
-20,-62,-42,42,11,-52,65,-19,-45,-59,-55,-71
-35,-62,-27,49,-4,-44,62,-24,-47,-58,-57,-78
-54,-55,-1,55,-27,-28,66,-1,-26,-43,-42,-68
-53,-57,-3,55,-25,-29,47,-15,-45,-58,-66,-63
-69,-67,1,68,-35,-33,116,86,54,-16,-49,-89
-63,-74,-11,68,-26,-42,156,210,180,68,-3,-55
262,110,-152,-185,206,-21,-18,330,409,487,437,276
454,409,-45,-431,249,182,-229,175,392,631,687,570
88,396,308,-242,-111,352,-268,-533,-347,2,147,336
-169,175,344,-3,-257,259,-126,-740,-687,-362,-223,14
-125,33,158,46,-141,95,-53,-393,-408,-290,-215,-81
-43,2,44,20,-43,23,-9,-124,-151,-135,-117,-78
-30,-11,19,21,-25,4,53,-9,-42,-63,-76,-69
-8,-42,-34,26,13,-38,60,0,-45,-68,-83,-70
3,-51,-53,24,29,-52,78,68,-2,-53,-67,-60
-15,-57,-42,36,14,-49,72,70,11,-65,-80,-62
-21,-55,-34,38,7,-44,69,68,16,-57,-72,-65
-25,-54,-29,40,2,-41,67,76,20,-62,-76,-64
14,-50,-64,19,39,-57,64,73,18,-58,-75,-68
-5,-49,-44,27,19,-46,62,77,24,-53,-72,-70
1,-53,-54,26,28,-53,54,68,30,-51,-69,-70
27,-55,-82,14,55,-68,49,73,42,-46,-61,-70
7,-66,-72,30,40,-69,47,65,36,-43,-60,-70
-15,-64,-50,40,18,-57,77,94,59,-39,-53,-71
4,-54,-58,25,31,-55,88,119,83,-32,-50,-67
30,-49,-78,10,54,-63,78,114,79,-17,-65,-76
6,-39,-45,17,26,-42,73,115,85,-9,-48,-75
14,-37,-51,12,33,-44,66,116,84,4,-22,-56
16,-14,-30,0,23,-22,64,123,95,11,-17,-40
24,7,-17,-15,20,-5,60,147,120,26,4,-14
47,4,-43,-25,45,-19,57,177,142,51,23,10
34,29,-6,-31,20,11,54,201,187,89,62,36
88,65,-23,-76,55,21,46,216,208,109,78,44
103,91,-12,-97,57,39,39,232,219,127,88,60
70,106,35,-88,17,70,32,251,252,165,130,97
93,125,32,-109,30,78,26,250,256,166,135,99
93,140,47,-117,23,93,21,258,254,177,142,112
99,131,32,-115,33,81,16,242,253,168,138,116
87,122,35,-105,26,78,13,197,231,142,116,96
74,114,40,-94,17,77,7,160,196,129,94,74
66,88,22,-77,22,54,6,113,149,78,47,28
49,58,9,-54,20,33,10,88,96,48,24,3
48,32,-16,-40,32,8,12,69,56,18,-2,-13
22,-3,-26,-9,24,-14,16,43,41,-18,-33,-30
2,-4,-6,1,4,-5,11,25,25,-27,-45,-39
26,6,-20,-16,23,-7,10,14,19,-47,-67,-58
45,-6,-51,-19,48,-28,10,1,20,-48,-66,-56
-10,-10,0,10,-5,-4,4,-1,20,-39,-56,-46
-1,-18,-17,10,8,-18,7,-8,20,-40,-53,-42
12,-28,-41,9,26,-34,-1,-7,20,-30,-41,-33
-24,-27,-4,26,-10,-15,-5,24,32,-35,-46,-32
11,-21,-32,5,22,-26,-4,30,37,-45,-55,-35
9,-16,-25,4,17,-21,-11,18,33,-40,-55,-35
20,-10,-30,-5,26,-20,-12,17,30,-35,-53,-35
45,-5,-50,-20,48,-28,-21,9,29,-32,-50,-35
20,-17,-37,-2,29,-27,-8,-6,25,-25,-50,-35
23,-21,-44,0,34,-32,-10,-6,17,-30,-52,-36
36,-20,-56,-8,46,-38,-34,-2,11,-41,-56,-34
38,-19,-57,-10,48,-37,-32,8,3,-39,-55,-40
33,-15,-48,-8,41,-31,-26,1,2,-41,-55,-51
29,-14,-44,-7,37,-29,-22,-24,5,-39,-54,-48
23,-19,-42,-2,33,-30,-14,-26,5,-42,-56,-45
23,-36,-59,6,41,-47,-11,-26,-1,-45,-72,-43
27,-37,-63,5,45,-50,-21,-34,-6,-44,-79,-39
29,-34,-63,3,47,-48,-27,-36,-13,-67,-78,-40
23,-36,-59,7,41,-47,-21,-35,-13,-76,-75,-40
-13,-34,-21,24,5,-27,-19,-35,-9,-67,-74,-40
11,-36,-47,13,29,-41,-15,-35,-11,-66,-76,-41
46,-32,-78,-7,62,-55,-8,-34,-9,-58,-74,-39
37,-29,-66,-4,52,-47,-21,-29,-22,-58,-77,-42
54,-25,-79,-14,67,-52,-37,-30,-19,-47,-69,-43
53,-22,-75,-15,64,-48,-34,-30,-17,-49,-76,-51
60,-17,-77,-21,69,-47,-34,-29,-39,-80,-100,-69
53,-14,-68,-19,61,-41,-30,-56,-40,-80,-101,-71
30,-27,-56,-1,43,-42,-30,-61,-40,-79,-99,-69
37,-32,-69,-3,53,-50,-28,-46,-40,-81,-96,-66
24,-29,-53,3,38,-41,-23,-51,-40,-79,-94,-64
45,-30,-75,-8,60,-52,-27,-49,-39,-81,-94,-64
42,-24,-66,-9,55,-44,-21,-52,-34,-61,-90,-59
32,-26,-58,-2,45,-42,-31,-54,-36,-60,-88,-56
72,-22,-93,-25,83,-57,-50,-57,-32,-71,-85,-53
45,-20,-65,-12,55,-43,-43,-50,-29,-70,-81,-48
35,-19,-54,-8,45,-36,-35,-35,-31,-66,-80,-46
50,-14,-65,-18,58,-39,-30,-47,-25,-66,-73,-39
38,-17,-55,-10,47,-36,-21,-32,-15,-58,-59,-27
45,32,-14,-39,29,9,-13,3,0,-20,-44,-15
55,69,15,-62,20,42,-5,22,14,-9,-40,-8
63,62,0,-63,31,31,6,27,21,-21,-37,-1
83,67,-16,-75,49,25,-20,14,14,-24,-35,6
105,61,-44,-83,74,8,-49,6,1,-36,-32,12
74,49,-25,-61,49,12,-65,-23,-4,-39,-27,21
81,38,-43,-60,62,-2,-82,-69,-37,-50,-57,5
92,11,-81,-51,86,-35,-62,-71,-64,-67,-76,-23
19,-22,-41,2,30,-31,-38,-65,-64,-83,-76,-47
22,-30,-52,4,38,-41,-29,-57,-54,-82,-80,-60
32,-53,-85,10,59,-69,-28,-51,-52,-86,-90,-65
3,-76,-79,37,41,-77,-25,-46,-45,-93,-99,-59
-19,-74,-55,47,18,-64,-21,-69,-36,-99,-105,-53
-10,-83,-73,47,31,-78,-22,-79,-53,-92,-98,-50
14,-78,-92,32,53,-85,-12,-27,-46,-80,-92,-38
-24,-91,-68,58,23,-79,-12,-35,-45,-88,-107,-46
-52,-79,-27,66,-12,-52,66,71,57,-40,-85,-63
15,-37,-52,11,34,-44,94,198,175,76,3,-23
347,149,-197,-248,272,-24,-96,310,433,520,470,319
504,427,-77,-465,290,175,-316,69,332,584,637,570
156,381,225,-269,-35,303,-362,-673,-495,-103,58,297
-88,160,247,-36,-168,203,-210,-792,-747,-398,-236,17
-55,46,101,4,-78,73,-109,-399,-399,-272,-196,-56
4,5,0,-4,2,2,-75,-146,-159,-131,-131,-57
1,-19,-20,9,11,-19,-23,-35,-59,-78,-90,-52
4,-52,-56,25,30,-54,-19,-5,-52,-91,-104,-58
22,-66,-87,22,55,-76,-8,17,-22,-67,-90,-53
10,-65,-75,28,43,-70,3,1,-19,-70,-94,-57
23,-65,-88,21,56,-76,12,7,-14,-63,-83,-62
23,-65,-89,21,56,-77,16,-7,-15,-65,-79,-62
16,-65,-81,25,49,-73,21,21,-16,-58,-75,-56
18,-61,-79,21,49,-70,16,19,-14,-50,-68,-51
19,-54,-73,18,46,-64,-7,-7,-17,-45,-65,-48
27,-47,-74,10,51,-60,-5,31,-9,-37,-60,-43
20,-42,-63,11,42,-52,5,36,-1,-30,-54,-38
43,-31,-74,-5,58,-52,11,31,11,-42,-63,-55
59,-38,-97,-10,78,-68,9,29,18,-48,-67,-63
19,-51,-71,16,45,-61,13,60,21,-34,-53,-48
22,-39,-61,9,42,-50,15,84,24,-24,-46,-41
62,-26,-88,-18,75,-57,16,81,42,-7,-34,-30
72,-12,-84,-30,79,-48,11,96,62,5,-25,-24
37,2,-35,-19,36,-17,8,98,88,40,10,2
30,18,-12,-23,21,2,1,128,115,72,39,27
72,35,-37,-53,54,-1,4,156,130,76,45,33
57,62,5,-60,25,34,36,189,170,116,88,78
49,87,39,-68,4,63,29,225,204,145,113,113
107,114,7,-111,50,60,10,211,214,154,121,121
