I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-16,31,31,-39,7,27,19,-27,-105,-151,-110
-52,-23,29,37,-40,3,19,20,-25,-105,-148,-111
-74,-44,30,59,-52,-7,15,20,-23,-105,-145,-115
-77,-48,30,63,-53,-9,9,20,-19,-106,-142,-115
-74,-44,30,59,-51,-7,3,17,-15,-102,-140,-113
-71,-45,25,58,-48,-10,2,14,-12,-100,-137,-106
-66,-42,25,53,-45,-8,4,15,-7,-97,-135,-101
-64,-39,26,51,-45,-6,19,15,-5,-94,-135,-96
-67,-43,24,54,-45,-9,32,15,-11,-91,-135,-89
-50,-24,26,36,-38,1,30,17,-16,-89,-135,-86
-54,-32,22,43,-38,-5,26,17,-21,-91,-135,-89
-78,-58,20,68,-49,-19,22,11,-28,-88,-135,-90
-69,-49,20,59,-44,-14,16,6,-32,-99,-134,-90
-63,-47,16,55,-40,-15,13,3,-38,-103,-128,-90
-57,-42,15,49,-36,-13,7,-3,-44,-93,-122,-91
-45,-31,14,38,-30,-8,7,-3,-45,-86,-116,-87
-28,17,45,5,-37,31,28,19,-42,-77,-111,-78
-13,74,87,-31,-50,80,34,19,-34,-71,-103,-69
-25,78,102,-27,-64,90,10,-6,-27,-59,-88,-62
7,111,104,-60,-49,107,-33,-1,-22,-51,-75,-39
42,145,103,-94,-31,124,-57,11,-6,-50,-69,-18
26,99,73,-63,-24,86,-44,10,1,-49,-64,-28
-6,20,26,-7,-16,23,-35,1,-27,-65,-82,-36
-32,-24,8,28,-20,-8,-24,-12,-52,-77,-100,-50
-42,-48,-5,45,-18,-26,3,-18,-62,-106,-124,-83
-69,-85,-15,77,-27,-50,22,-44,-95,-134,-146,-99
-91,-115,-24,104,-33,-69,38,-44,-94,-145,-153,-106
-81,-123,-42,102,-20,-82,36,-45,-99,-136,-148,-107
-79,-117,-38,98,-20,-78,28,-48,-102,-147,-151,-110
-82,-123,-42,103,-20,-82,26,-40,-87,-145,-152,-108
-74,-116,-42,95,-16,-79,14,-53,-105,-139,-142,-98
-49,-125,-75,87,13,-100,13,-2,-42,-120,-130,-105
-10,-78,-68,45,29,-73,-68,-45,65,86,2,-15
81,210,128,-145,-24,169,-246,-137,510,682,461,283
174,639,465,-407,-146,552,-526,-673,342,1441,1142,679
16,609,593,-313,-288,600,-598,-1270,-777,706,765,522
-158,21,178,68,-168,99,-242,-712,-881,-525,-229,-65
-117,-292,-175,205,29,-233,80,1,-343,-384,-315,-221
-86,-271,-185,179,50,-228,186,169,-183,-221,-215,-169
-46,-204,-158,125,56,-180,146,186,-77,-195,-198,-142
-37,-108,-71,73,17,-89,62,81,-37,-99,-126,-99
-61,-103,-42,82,-9,-72,38,52,-11,-118,-125,-96
-50,-92,-41,71,-4,-66,26,52,-5,-79,-96,-81
-56,-87,-31,72,-13,-59,26,45,1,-93,-97,-80
-56,-87,-31,72,-12,-58,22,46,14,-67,-81,-70
-56,-76,-20,66,-18,-47,16,37,15,-63,-77,-64
-51,-72,-22,62,-14,-47,17,46,30,-49,-68,-57
-41,-60,-19,50,-11,-39,24,44,33,-39,-60,-48
-34,-55,-21,44,-7,-37,21,44,46,-31,-51,-44
-17,-37,-20,27,1,-28,9,61,73,4,-33,-33
-7,-27,-20,17,7,-23,5,67,84,22,-23,-22
16,-4,-20,-6,18,-12,-6,71,108,44,-2,-9
53,40,-13,-46,33,13,-23,75,135,61,16,6
39,37,-2,-38,21,17,-42,98,165,96,43,27
39,45,6,-42,16,26,-51,127,217,151,87,53
61,82,21,-71,20,51,-55,134,266,195,129,81
68,111,42,-90,13,76,-85,153,309,252,183,127
98,156,58,-128,20,107,-109,172,351,305,223,161
115,185,70,-150,23,127,-116,173,376,337,258,180
120,205,84,-163,18,145,-137,168,383,356,280,206
117,219,102,-168,7,160,-143,165,386,363,272,207
121,219,99,-170,11,159,-121,154,350,330,262,189
98,189,90,-144,4,139,-92,132,287,257,214,156
38,122,84,-80,-24,103,-86,96,209,183,144,105
-1,68,69,-34,-35,68,-76,56,128,99,76,49
-24,29,53,-3,-39,40,-26,29,70,30,28,11
-32,3,35,14,-34,19,-4,17,18,-6,-9,-16
-20,-13,7,17,-14,-3,-2,10,-26,-48,-47,-42
-15,-28,-12,21,-1,-20,2,0,-47,-78,-60,-44
-29,-34,-5,31,-11,-19,6,-5,-50,-77,-63,-52
-35,-44,-8,40,-13,-26,9,-10,-50,-75,-58,-61
-24,-51,-27,38,2,-39,9,-15,-56,-81,-66,-59
-18,-50,-32,34,7,-41,30,-18,-55,-80,-82,-63
-22,-48,-26,35,2,-36,37,-24,-52,-80,-78,-65
-20,-45,-25,33,3,-35,34,-23,-49,-76,-76,-65
-26,-45,-18,36,-3,-31,36,-19,-46,-75,-72,-62
-29,-45,-17,38,-5,-31,34,-21,-45,-75,-70,-56
-34,-45,-11,40,-11,-28,35,-16,-40,-71,-68,-51
-45,-44,1,45,-23,-21,27,-15,-37,-68,-61,-48
-42,-55,-13,49,-15,-33,21,-15,-33,-65,-57,-42
-36,-59,-23,48,-6,-40,14,-11,-30,-62,-51,-42
-28,-47,-19,38,-4,-33,7,-10,-25,-60,-45,-46
-28,-44,-17,36,-5,-30,2,-10,-24,-58,-40,-40
-19,-34,-16,27,-1,-25,-5,-9,-18,-54,-40,-35
-24,-32,-7,28,-8,-19,-4,-13,-16,-55,-40,-30
-39,-56,-16,48,-11,-36,3,-21,-47,-55,-40,-22
-27,-61,-35,44,4,-48,8,-27,-57,-56,-40,-25
-35,-60,-25,47,-5,-42,15,-34,-54,-68,-40,-37
-30,-57,-27,44,-1,-41,14,-30,-56,-71,-38,-33
-37,-55,-18,46,-9,-36,19,-26,-55,-72,-31,-30
-32,-55,-23,44,-4,-39,30,-21,-55,-77,-25,-28
-3,-37,-34,20,15,-35,22,-16,-47,-72,-17,-25
-10,-2,8,6,-9,3,14,-15,-39,-54,-12,-24
-4,50,54,-23,-30,52,6,-14,-29,-32,0,-14
-4,78,81,-37,-43,79,-2,-33,-31,-19,11,-12
24,99,75,-62,-26,87,-25,-31,-18,-3,24,20
52,122,70,-87,-9,96,-38,-8,18,18,57,51
44,90,46,-68,-1,68,-34,-9,5,2,51,44
28,27,-1,-28,14,13,-35,-34,-26,-24,25,37
22,-13,-35,-4,28,-24,-6,-62,-48,-41,9,12
-1,-57,-57,29,28,-57,14,-57,-68,-75,-25,-25
-27,-92,-65,60,19,-78,18,-63,-87,-87,-44,-40
-28,-103,-75,66,24,-89,32,-63,-92,-99,-54,-51
-50,-121,-71,86,11,-96,26,-66,-102,-92,-50,-54
-47,-113,-66,81,9,-89,21,-66,-99,-96,-49,-50
-51,-113,-61,82,5,-87,18,-61,-87,-97,-53,-50
-37,-101,-64,69,14,-82,12,-73,-103,-89,-44,-43
4,-102,-106,49,55,-104,6,-49,-45,-95,-44,-39
26,-85,-110,29,68,-97,-56,-80,65,91,70,32
111,152,41,-131,35,96,-237,-108,528,657,489,300
234,616,382,-425,-74,498,-563,-712,456,1470,1209,751
106,626,519,-366,-206,572,-650,-1401,-626,929,984,681
-112,0,112,56,-112,56,-277,-809,-854,-367,-46,49
-94,-310,-216,202,61,-263,76,-55,-359,-371,-227,-164
-67,-283,-216,175,75,-249,178,125,-177,-187,-115,-115
-40,-213,-174,126,67,-193,138,174,-76,-169,-119,-106
-22,-119,-97,70,38,-108,66,92,-29,-70,-45,-47
-37,-113,-77,75,21,-94,52,40,-8,-92,-47,-44
-21,-89,-68,55,24,-78,48,30,-2,-55,-24,-34
-33,-90,-57,62,12,-74,46,37,3,-66,-26,-32
-28,-85,-57,57,15,-71,43,44,12,-47,-13,-27
-27,-78,-51,53,12,-64,39,45,17,-38,-7,-21
-27,-79,-51,53,13,-65,39,52,37,-19,0,-17
-16,-61,-45,39,15,-53,31,54,48,1,11,-9
10,-35,-46,13,28,-40,30,58,57,6,20,0
21,-20,-40,0,31,-30,23,71,76,26,41,21
13,-19,-32,3,23,-25,21,88,102,40,51,31
24,-2,-26,-11,26,-14,19,100,134,68,71,37
34,16,-18,-25,26,-1,21,111,164,94,91,52
44,33,-11,-38,27,11,14,120,191,125,114,73
46,44,-1,-45,23,21,-27,142,228,158,147,94
72,78,6,-75,33,42,-46,166,279,200,184,123
91,113,22,-102,35,67,-61,185,330,259,231,161
105,152,48,-129,28,100,-86,206,373,304,277,195
147,205,58,-177,45,131,-100,209,408,343,317,225
141,220,79,-180,31,149,-113,198,417,366,343,248
120,212,92,-166,14,151,-119,189,403,364,332,254
128,207,79,-168,24,143,-111,182,378,342,320,240
125,196,71,-161,27,133,-87,165,322,282,289,203
96,154,59,-125,18,106,-66,119,238,206,213,152
59,97,38,-78,11,67,-38,73,157,126,146,110
28,48,20,-38,4,34,-18,41,89,60,88,64
-2,11,12,-5,-7,11,-6,16,37,14,44,24
-15,-11,4,13,-9,-3,16,0,7,-31,24,14
-16,-23,-7,20,-4,-15,26,-17,-8,-50,6,6
-17,-36,-18,27,1,-27,17,-24,-16,-54,-7,-2
-19,-50,-31,35,6,-40,15,-27,-22,-56,-12,-9
-18,-50,-32,34,7,-40,10,-39,-30,-54,-15,-16
-16,-45,-29,31,7,-37,5,-41,-38,-55,-18,-21
-14,-44,-30,29,8,-37,19,-40,-43,-55,-23,-27
-9,-39,-30,24,10,-35,27,-40,-41,-55,-25,-33
-12,-42,-30,27,9,-36,24,-40,-35,-55,-21,-33
-15,-46,-31,31,9,-38,26,-39,-31,-55,-18,-29
-9,-45,-35,28,13,-40,30,-33,-26,-51,-16,-27
-10,-45,-35,28,13,-40,30,-26,-22,-46,-12,-24
-10,-45,-35,28,13,-40,30,-19,-17,-44,-10,-21
-10,-45,-35,28,13,-40,27,-12,-15,-39,-8,-19
-10,-45,-35,28,13,-40,25,-6,-15,-37,-5,-16
-10,-45,-35,28,13,-40,25,-8,-11,-33,-5,-11
-10,-45,-35,28,13,-40,20,-15,-10,-40,-5,-9
-9,-44,-35,27,13,-39,21,-18,-10,-55,-5,-5
-23,-59,-36,41,7,-47,18,-23,-17,-56,-6,0
-33,-66,-34,50,1,-50,15,-27,-27,-54,-9,-2
-35,-64,-30,50,-2,-46,15,-31,-35,-56,-12,-8
-29,-65,-37,47,4,-51,17,-40,-45,-53,-14,-13
-17,-65,-48,41,16,-56,32,-42,-52,-61,-18,-16
-17,-67,-51,42,17,-58,35,-39,-59,-75,-20,-22
-17,-75,-58,46,21,-66,29,-36,-65,-75,-20,-25
-14,-85,-71,49,29,-78,27,-34,-65,-75,-20,-21
-17,-85,-68,51,26,-76,23,-29,-68,-75,-20,-18
-19,-85,-66,53,24,-75,17,-33,-70,-75,-19,-15
-22,-84,-62,53,20,-73,32,-50,-72,-73,-16,-12
-33,-93,-60,63,14,-76,46,-49,-76,-70,-15,-10
-38,-98,-60,68,11,-79,46,-44,-75,-71,-14,-8
-25,-85,-60,55,18,-73,49,-40,-75,-70,-10,-3
-21,-81,-60,51,20,-70,51,-34,-76,-71,-10,3
-33,-49,-16,41,-8,-32,54,-39,-45,-48,-8,6
-30,6,36,11,-33,21,36,-40,-20,-18,4,13
-15,34,50,-10,-33,42,7,-41,-32,-8,11,13
31,60,29,-46,1,45,-34,-45,-17,-2,41,41
62,72,10,-67,25,41,-35,-48,21,12,67,70
41,33,-8,-37,24,13,-32,-52,8,13,40,57
30,-21,-51,-4,40,-36,-36,-54,-33,-18,19,43
33,-41,-74,4,54,-57,14,-53,-49,-45,11,29
10,-65,-75,28,43,-70,40,-49,-58,-68,-6,6
-28,-98,-70,63,21,-84,40,-74,-85,-81,-18,-12
-40,-109,-70,75,15,-89,40,-74,-85,-96,-38,-27
-23,-121,-97,72,37,-109,38,-75,-87,-87,-35,-32
-15,-115,-100,65,43,-107,32,-77,-87,-91,-29,-33
-13,-114,-100,64,44,-107,41,-70,-80,-86,-29,-31
-7,-107,-100,57,47,-103,48,-84,-94,-81,-16,-27
-8,-107,-99,58,46,-102,25,-49,-39,-78,-18,-36
21,-79,-101,29,61,-90,-47,-71,81,108,90,39
130,165,36,-148,47,100,-231,-90,575,674,526,341
257,622,365,-439,-54,493,-555,-740,487,1467,1243,807
109,598,489,-354,-190,543,-651,-1460,-610,896,991,710
-109,-28,82,69,-95,27,-271,-821,-815,-354,-30,73
-88,-312,-224,201,68,-268,79,-86,-344,-346,-212,-149
-75,-275,-200,176,63,-237,179,80,-179,-177,-113,-108
-32,-204,-172,118,70,-188,150,148,-64,-154,-111,-76
11,-89,-100,39,56,-95,92,73,-20,-62,-32,-29
-20,-84,-65,52,23,-74,87,30,2,-81,-32,-35
-22,-82,-61,52,20,-71,76,19,8,-44,-9,-17
-22,-77,-55,50,17,-66,73,38,13,-52,-10,-14
-17,-72,-56,45,20,-64,69,42,22,-31,2,-6
-15,-65,-49,40,17,-56,64,37,27,-26,8,2
-12,-63,-50,37,19,-56,62,43,44,-18,15,6
-7,-53,-45,30,19,-49,57,36,52,-7,26,16
4,-39,-44,18,24,-41,55,56,72,4,31,19
17,-23,-40,3,29,-32,48,66,88,30,40,26
21,-16,-37,-2,29,-26,37,66,103,36,48,26
31,-4,-35,-13,34,-19,28,85,132,62,68,35
43,11,-32,-26,37,-10,16,102,162,95,89,58
50,26,-24,-38,37,1,1,124,186,116,111,72
57,40,-17,-48,37,11,-10,147,226,146,138,90
84,73,-11,-78,47,31,-40,168,274,189,178,125
112,119,8,-116,52,63,-55,198,325,243,227,166
126,157,31,-142,47,94,-68,204,370,289,268,202
147,189,42,-168,52,116,-88,197,393,323,304,229
151,212,61,-182,45,136,-92,193,401,349,332,254
153,230,78,-192,37,154,-90,185,395,353,343,254
168,239,71,-204,48,154,-79,183,386,341,331,238
154,215,61,-185,46,138,-72,165,339,294,289,224
112,166,54,-139,29,110,-51,127,259,223,228,181
70,109,39,-90,16,73,-22,95,185,149,164,126
37,54,17,-46,10,35,-9,60,116,80,103,76
24,26,1,-25,11,13,5,21,60,31,51,31
4,-7,-11,2,8,-9,23,3,21,-12,21,12
-4,-29,-25,17,11,-27,32,-3,-2,-44,6,1
0,-30,-30,15,16,-30,29,-23,-22,-52,0,-10
-20,-50,-30,35,5,-40,30,-32,-32,-57,-5,-20
-17,-47,-30,32,7,-38,30,-30,-27,-60,-11,-25
-10,-40,-30,25,10,-35,29,-30,-25,-55,-17,-25
-9,-39,-30,24,11,-34,43,-25,-21,-55,-19,-25
-1,-31,-30,16,15,-30,52,-25,-16,-54,-15,-25
1,-29,-30,14,15,-30,55,-24,-14,-50,-15,-25
6,-24,-30,9,19,-27,50,-19,-8,-51,-15,-22
4,-26,-30,11,17,-27,47,-16,-3,-48,-15,-19
9,-23,-31,7,20,-27,39,-13,3,-45,-16,-16
16,-19,-35,2,26,-27,13,-8,9,-45,-11,-13
13,-21,-35,4,24,-27,34,-5,14,-45,-10,-10
22,-15,-37,-3,30,-26,55,-8,11,-45,-10,-10
25,-16,-41,-4,33,-28,46,-14,2,-46,-6,-10
26,-14,-39,-6,33,-26,47,-18,-4,-49,-5,-10
24,-20,-44,-2,34,-32,41,-23,-12,-51,-6,-10
2,-44,-45,22,24,-44,41,-27,-19,-49,-11,-10
0,-45,-45,23,23,-45,37,-32,-25,-54,-14,-10
5,-45,-50,20,28,-47,33,-35,-35,-67,-17,-13
5,-44,-50,19,28,-47,27,-35,-40,-71,-22,-16
5,-46,-51,21,29,-48,24,-37,-41,-70,-25,-19
13,-43,-55,16,34,-49,18,-40,-49,-70,-28,-21
19,-39,-58,10,39,-48,16,-40,-56,-81,-37,-25
-1,-62,-61,32,30,-61,46,-40,-60,-91,-39,-24
-7,-66,-60,37,27,-62,51,-40,-63,-89,-35,-20
-4,-64,-60,34,29,-61,46,-40,-66,-92,-35,-21
-5,-66,-60,36,28,-63,44,-41,-71,-95,-33,-18
-5,-65,-59,35,28,-62,41,-41,-66,-96,-30,-15
8,-63,-71,28,40,-67,40,-39,-59,-92,-31,-16
25,-21,-47,-2,36,-34,40,-40,-52,-78,-24,-11
37,34,-3,-35,20,15,75,-40,-33,-65,-11,-1
56,65,10,-61,23,37,65,-40,-14,-54,1,6
69,85,16,-77,26,51,24,-38,-6,-42,23,30
86,104,18,-95,33,61,16,-34,7,-40,43,54
98,91,-8,-94,53,41,-3,-33,11,-39,39,52
82,29,-53,-55,67,-12,-27,-27,-14,-40,24,43
59,-23,-81,-18,70,-52,-11,-50,-55,-56,10,33
35,-49,-83,7,59,-66,35,-55,-67,-84,-14,12
-1,-82,-81,41,41,-81,48,-56,-82,-105,-47,-26
-24,-99,-75,62,26,-87,43,-87,-108,-121,-62,-42
-37,-111,-73,74,18,-92,45,-77,-95,-126,-61,-40
-39,-108,-69,74,15,-89,37,-83,-98,-116,-52,-34
-34,-111,-77,72,22,-94,43,-64,-79,-126,-59,-36
-4,-111,-106,58,51,-108,44,-77,-86,-105,-44,-27
2,-106,-109,52,56,-107,37,-53,-67,-120,-53,-31
-6,-120,-114,63,54,-117,-12,-44,-5,-25,-4,-12
84,40,-44,-62,63,-2,-147,-39,352,358,282,185
250,452,203,-351,23,327,-403,-322,727,1201,978,634
221,700,479,-461,-129,589,-649,-1248,-114,1311,1252,847
-41,251,292,-105,-167,271,-443,-1213,-906,-3,305,301
-107,-255,-148,181,21,-201,-23,-311,-528,-488,-273,-139
-54,-283,-229,169,88,-256,144,22,-228,-234,-145,-111
-34,-226,-192,130,79,-209,154,115,-120,-225,-146,-95
11,-129,-141,59,76,-135,112,92,-28,-101,-81,-47
-8,-102,-94,55,44,-98,89,46,-27,-106,-61,-40
-6,-102,-96,54,45,-99,83,50,-5,-85,-50,-39
2,-75,-77,37,40,-76,73,21,-6,-80,-40,-28
0,-77,-77,39,39,-77,67,28,5,-77,-40,-28
13,-51,-64,19,39,-57,58,48,7,-49,-24,-17
12,-48,-60,19,36,-54,54,60,21,-51,-24,-16
6,-48,-54,21,31,-51,49,58,43,-30,-8,-3
14,-36,-50,11,32,-42,46,65,52,-26,-2,1
41,-22,-63,-9,52,-42,39,64,72,-6,14,12
48,-14,-62,-16,55,-38,26,68,87,4,21,17
