I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-98,-62,68,13,-80,24,-131,-144,-140,-112,-97
-36,-95,-59,66,12,-77,25,-141,-139,-140,-110,-94
-42,-95,-53,69,6,-74,25,-129,-135,-140,-110,-95
-42,-93,-50,68,4,-71,25,-113,-130,-140,-108,-95
-35,-89,-55,63,10,-72,26,-117,-126,-140,-104,-95
-35,-90,-55,63,10,-72,30,-112,-121,-140,-105,-94
-31,-90,-59,61,14,-74,30,-103,-112,-141,-102,-91
-30,-90,-60,60,15,-75,35,-92,-105,-136,-97,-88
-28,-90,-62,59,17,-76,35,-83,-95,-119,-94,-85
-24,-90,-66,58,21,-77,31,-87,-92,-109,-91,-83
-26,-90,-65,59,19,-77,28,-91,-95,-111,-86,-79
-20,-88,-69,54,24,-78,24,-95,-95,-108,-85,-82
-15,-85,-70,50,28,-77,21,-93,-94,-105,-85,-85
-15,-85,-70,50,28,-77,15,-106,-100,-105,-85,-85
-21,-86,-65,54,22,-75,17,-107,-104,-103,-85,-85
-26,-84,-59,55,17,-71,20,-98,-100,-97,-85,-85
-33,-87,-54,60,11,-70,27,-93,-100,-89,-86,-85
-29,-77,-48,53,10,-62,28,-84,-99,-83,-80,-79
-21,-62,-42,42,11,-52,44,-82,-102,-76,-71,-68
-22,-65,-42,44,10,-53,87,-48,-84,-70,-62,-68
-13,-65,-52,40,20,-59,87,-28,-51,-75,-56,-70
-7,-69,-62,38,28,-66,55,-40,-52,-77,-62,-71
2,-70,-72,34,37,-71,15,-88,-95,-87,-71,-75
7,-76,-82,35,45,-79,-9,-121,-132,-107,-78,-75
-1,-92,-90,46,45,-91,-9,-124,-138,-115,-81,-80
4,-87,-92,42,48,-90,-19,-138,-132,-115,-79,-80
20,-94,-114,38,67,-104,-21,-134,-130,-114,-81,-87
28,-94,-122,33,75,-108,-22,-155,-146,-117,-78,-85
5,-96,-102,46,54,-99,17,-127,-133,-112,-81,-93
-17,-102,-86,60,35,-94,20,-146,-146,-119,-82,-93
-38,-102,-65,70,14,-83,15,-110,-124,-110,-88,-97
-37,-116,-79,77,21,-98,13,-135,-146,-122,-88,-103
18,-85,-103,33,61,-94,19,41,3,-80,-61,-78
88,48,-40,-68,64,4,153,456,457,167,57,2
407,580,173,-493,117,376,-2,-60,798,1037,708,512
744,1127,383,-936,180,755,-363,-1085,784,2216,1513,1126
511,1057,546,-784,-18,802,-650,-1792,-295,1663,1326,1158
103,597,494,-350,-195,545,-693,-1573,-1175,58,453,640
-57,125,182,-34,-120,153,-309,-732,-756,-366,-60,80
-106,-84,22,95,-64,-31,-37,-316,-367,-269,-146,-97
-82,-120,-38,101,-22,-79,50,-93,-195,-235,-143,-114
-51,-124,-73,88,11,-98,90,-32,-118,-179,-139,-118
-44,-116,-72,80,14,-94,87,-4,-103,-182,-136,-112
-37,-123,-86,81,24,-104,104,49,-54,-162,-131,-118
-35,-118,-83,77,24,-100,96,42,-54,-165,-129,-113
-24,-122,-98,73,37,-110,104,61,-31,-152,-123,-115
-19,-117,-97,68,39,-107,104,52,-26,-148,-115,-105
-19,-109,-90,64,36,-99,106,74,-11,-142,-109,-100
-16,-101,-86,59,35,-93,111,98,2,-132,-102,-92
-15,-92,-77,54,31,-84,109,114,33,-123,-96,-86
-19,-87,-68,53,25,-77,113,138,64,-112,-90,-80
-15,-73,-57,44,21,-65,115,166,93,-93,-82,-73
-6,-52,-46,29,20,-49,115,216,138,-72,-74,-66
-1,-32,-31,17,16,-32,123,279,198,-52,-59,-59
12,-6,-18,-3,15,-12,126,347,275,-6,-30,-50
31,26,-5,-28,18,10,125,441,374,48,9,-26
62,68,6,-65,27,36,123,539,488,120,57,8
102,123,21,-113,40,71,119,620,597,202,114,73
123,166,43,-145,40,104,121,674,676,279,180,132
143,201,58,-172,42,129,109,668,688,316,222,162
164,213,49,-189,57,131,87,633,666,318,220,179
154,185,31,-170,61,108,71,553,591,300,212,174
131,146,15,-139,58,81,60,415,439,227,176,149
104,91,-13,-98,58,39,55,260,274,137,96,83
57,16,-41,-36,49,-12,50,131,121,46,23,19
23,-44,-67,11,45,-56,44,41,11,-39,-26,-23
3,-78,-82,38,43,-80,39,-34,-64,-96,-65,-57
-15,-94,-80,54,33,-86,33,-61,-115,-124,-93,-74
-14,-94,-80,54,34,-87,30,-87,-133,-150,-110,-94
-22,-98,-76,60,28,-87,30,-115,-143,-162,-116,-101
-32,-106,-75,69,22,-90,30,-116,-150,-159,-114,-103
-30,-105,-75,68,23,-90,30,-126,-150,-160,-115,-106
-35,-105,-70,70,18,-87,30,-124,-148,-161,-115,-109
-30,-100,-70,65,20,-85,34,-117,-145,-177,-115,-110
-30,-100,-70,65,20,-85,35,-115,-145,-184,-119,-105
-31,-101,-70,66,20,-85,37,-108,-141,-187,-120,-105
-37,-107,-70,72,17,-88,40,-105,-140,-190,-117,-104
-47,-120,-72,84,13,-96,41,-100,-140,-183,-115,-100
-42,-117,-75,80,17,-96,48,-96,-133,-179,-115,-101
-36,-111,-75,74,20,-92,47,-92,-123,-174,-115,-98
-30,-109,-79,69,24,-93,42,-86,-113,-170,-115,-93
-20,-101,-81,61,30,-91,39,-85,-103,-166,-115,-90
-24,-103,-79,64,28,-91,36,-85,-100,-161,-110,-87
-36,-111,-76,74,20,-93,31,-85,-100,-155,-106,-82
-32,-106,-75,69,22,-90,29,-85,-100,-150,-104,-80
-26,-101,-75,64,25,-88,31,-86,-100,-145,-99,-85
-23,-98,-74,61,26,-86,29,-84,-100,-137,-96,-84
-16,-92,-76,55,30,-84,31,-87,-96,-139,-93,-87
-18,-90,-72,54,27,-80,29,-89,-95,-146,-89,-90
-12,-82,-70,47,30,-76,32,-79,-94,-141,-85,-91
-8,-78,-69,43,31,-73,28,-75,-89,-134,-82,-87
-8,-63,-55,36,24,-59,36,-66,-90,-129,-77,-68
-8,-39,-31,24,12,-35,81,-63,-91,-125,-75,-64
-8,-41,-32,24,12,-37,103,-45,-96,-130,-80,-66
2,-44,-45,21,24,-44,65,-20,-98,-130,-80,-65
4,-52,-55,24,30,-53,14,-70,-100,-128,-82,-71
-8,-72,-64,40,28,-68,0,-128,-121,-148,-90,-68
-12,-86,-74,49,32,-80,0,-136,-125,-159,-94,-74
8,-90,-98,41,53,-94,-6,-146,-135,-166,-97,-74
17,-89,-107,37,62,-98,-23,-132,-133,-168,-100,-76
22,-93,-116,36,69,-104,-38,-149,-139,-172,-98,-75
1,-100,-101,50,51,-100,-15,-152,-129,-169,-94,-74
-22,-102,-81,62,30,-91,5,-160,-132,-169,-93,-77
-12,-90,-79,51,34,-84,-7,-145,-129,-175,-87,-71
-22,-105,-83,63,31,-93,8,-134,-127,-154,-87,-82
31,-86,-117,28,74,-101,1,-73,-60,-132,-83,-60
68,-12,-80,-28,74,-46,97,379,377,52,-7,-20
257,405,148,-331,54,276,46,224,786,743,501,370
655,1070,415,-863,120,742,-321,-819,859,2157,1460,1078
566,1192,626,-879,-31,908,-557,-1725,-22,2249,1625,1274
134,764,630,-449,-248,697,-691,-1774,-1182,387,672,779
-42,257,300,-108,-171,278,-482,-975,-958,-471,-30,179
-92,-35,56,63,-74,10,-116,-411,-419,-332,-164,-78
-79,-105,-25,92,-27,-64,-23,-176,-233,-320,-187,-107
-48,-121,-74,85,13,-97,22,-44,-101,-243,-167,-116
-51,-119,-68,85,9,-93,28,-49,-97,-250,-161,-127
-44,-121,-77,83,17,-98,44,-18,-51,-224,-151,-116
-41,-120,-79,81,19,-99,56,-6,-37,-219,-147,-101
-38,-120,-83,79,22,-101,54,2,-19,-218,-145,-107
-40,-118,-77,79,19,-97,62,25,-13,-207,-139,-104
-35,-108,-74,72,20,-91,60,39,-10,-211,-137,-106
-30,-101,-71,66,21,-86,67,46,9,-195,-133,-105
-27,-92,-65,60,20,-79,64,66,25,-168,-119,-98
-22,-86,-64,54,22,-75,69,90,59,-146,-104,-83
-22,-78,-55,50,17,-66,70,129,83,-153,-98,-70
-22,-70,-48,46,14,-59,70,159,121,-142,-88,-61
-20,-59,-39,40,10,-49,75,208,177,-106,-78,-53
0,-33,-33,17,17,-33,77,283,253,-58,-51,-50
22,3,-19,-12,21,-8,84,363,351,-9,-4,-26
49,52,4,-51,22,28,78,455,456,51,42,13
89,109,21,-100,34,65,67,534,570,137,91,59
113,162,49,-138,32,105,58,596,657,217,150,117
137,198,61,-168,38,129,47,607,695,268,201,158
162,214,52,-188,55,133,38,574,690,292,225,170
165,209,44,-187,61,126,23,505,616,286,213,157
143,180,36,-162,53,108,3,400,487,237,181,143
93,120,28,-107,32,74,-1,263,319,124,114,100
47,44,-3,-45,25,20,1,126,151,12,26,31
24,-8,-32,-7,28,-20,-4,23,28,-71,-31,-22
5,-51,-56,23,31,-53,-5,-58,-53,-128,-77,-59
-8,-80,-72,44,32,-75,-5,-94,-100,-157,-104,-73
-16,-86,-69,51,27,-77,-5,-129,-131,-188,-111,-80
-33,-100,-67,67,17,-83,-5,-150,-143,-200,-123,-91
-41,-106,-64,74,12,-85,-5,-148,-138,-204,-134,-94
-44,-105,-61,74,9,-82,-5,-156,-142,-208,-136,-97
-45,-105,-60,75,8,-82,-6,-151,-150,-210,-134,-104
-34,-105,-70,70,18,-87,-2,-150,-149,-214,-135,-106
-34,-105,-71,70,19,-88,0,-150,-144,-217,-135,-103
-38,-101,-64,70,13,-82,0,-150,-142,-220,-134,-110
-35,-96,-61,66,13,-78,4,-149,-137,-220,-130,-117
-36,-92,-56,64,10,-73,5,-137,-135,-220,-127,-111
-36,-87,-52,62,8,-69,4,-126,-131,-220,-125,-106
-36,-83,-47,59,6,-64,0,-120,-127,-220,-121,-101
-34,-78,-45,57,6,-61,0,-114,-123,-213,-120,-94
-30,-75,-45,53,8,-60,0,-110,-116,-202,-116,-91
-34,-75,-41,54,4,-58,0,-111,-111,-193,-110,-94
-35,-75,-40,55,3,-57,0,-107,-106,-183,-105,-96
-35,-75,-40,55,3,-57,-3,-105,-100,-177,-99,-95
-40,-75,-35,58,-2,-55,-5,-104,-96,-173,-94,-95
-37,-71,-35,55,-1,-53,-9,-113,-100,-168,-89,-95
-33,-69,-35,52,1,-52,-10,-121,-102,-165,-85,-93
-31,-65,-35,48,3,-50,-16,-114,-106,-160,-83,-88
-26,-62,-36,44,5,-48,-13,-113,-103,-157,-80,-83
-26,-58,-33,42,3,-45,-12,-106,-92,-152,-77,-79
-8,-35,-27,21,10,-30,0,-107,-88,-152,-75,-73
7,-22,-29,8,18,-25,46,-86,-63,-143,-75,-70
5,-26,-31,11,19,-28,60,-36,-45,-124,-76,-75
3,-25,-28,11,16,-26,29,-35,-44,-117,-74,-83
-5,-42,-37,24,16,-40,-23,-86,-79,-134,-77,-83
-18,-58,-39,38,11,-48,-49,-142,-125,-153,-87,-79
-21,-68,-47,44,13,-57,-42,-155,-129,-156,-92,-81
-2,-67,-65,35,32,-66,-47,-153,-135,-160,-93,-76
10,-66,-76,28,44,-71,-47,-143,-132,-160,-98,-75
12,-64,-76,26,45,-70,-54,-150,-135,-168,-99,-76
-7,-65,-58,36,26,-62,-38,-132,-124,-162,-100,-92
-24,-66,-42,45,9,-54,-25,-151,-137,-168,-100,-97
-27,-62,-35,45,4,-48,-36,-145,-123,-163,-98,-92
-40,-74,-34,57,-3,-54,-27,-156,-138,-167,-103,-99
6,-52,-58,23,32,-55,-26,-11,-10,-135,-81,-88
50,43,-7,-47,29,18,88,400,454,104,27,-19
298,535,237,-417,30,386,-33,0,787,931,641,451
659,1144,485,-902,87,815,-391,-1047,765,2362,1579,1131
472,1152,680,-812,-104,916,-626,-1803,-233,2089,1531,1219
77,698,621,-388,-272,659,-741,-1648,-1189,190,555,677
-65,197,262,-66,-164,229,-437,-814,-820,-458,-55,110
-122,-60,62,91,-92,1,-112,-344,-368,-328,-168,-100
-100,-110,-10,105,-45,-60,-31,-109,-180,-293,-175,-121
-70,-113,-43,92,-14,-78,20,-27,-79,-217,-164,-133
-68,-108,-40,88,-14,-74,22,-14,-69,-237,-162,-128
-57,-111,-54,84,-1,-82,43,42,-22,-217,-154,-127
-58,-103,-46,81,-5,-74,41,47,-22,-215,-150,-123
-61,-106,-45,84,-8,-76,39,68,3,-202,-144,-121
-61,-102,-41,82,-10,-71,41,71,11,-194,-138,-118
-59,-94,-35,77,-12,-64,39,86,27,-188,-135,-115
-47,-86,-39,67,-4,-62,41,88,41,-172,-127,-113
-33,-77,-45,55,6,-61,40,103,56,-165,-124,-110
-34,-71,-38,53,2,-54,50,123,84,-146,-115,-106
-32,-60,-28,46,-2,-44,59,154,113,-137,-104,-105
-28,-49,-21,39,-3,-35,59,212,158,-115,-87,-98
-25,-34,-9,29,-8,-21,62,268,221,-75,-66,-78
-5,-6,-1,5,-2,-4,74,343,304,-35,-41,-58
17,30,13,-24,1,22,87,438,407,7,-8,-31
37,66,30,-52,3,48,97,538,526,81,40,12
63,109,46,-86,8,77,92,619,630,169,103,54
84,159,75,-121,4,117,81,671,715,242,157,96
119,200,81,-160,19,140,74,680,743,296,206,142
135,208,73,-171,30,140,58,644,722,296,212,169
132,200,68,-166,32,134,38,571,657,285,200,166
113,176,63,-145,25,119,27,442,506,233,176,133
59,112,53,-86,3,82,23,292,332,125,103,80
26,43,17,-35,4,29,17,159,179,32,31,23
-5,-13,-8,9,2,-11,11,52,57,-59,-30,-32
-32,-51,-18,42,-7,-34,6,-5,-18,-114,-74,-67
-33,-71,-37,52,2,-54,1,-43,-61,-146,-98,-87
-34,-84,-50,59,8,-67,0,-71,-88,-171,-106,-100
-39,-89,-50,64,5,-70,0,-90,-100,-175,-112,-100
-40,-90,-50,65,5,-70,-4,-98,-102,-175,-116,-100
-40,-90,-50,65,5,-70,-5,-102,-107,-174,-114,-105
-40,-90,-50,65,5,-70,-4,-109,-118,-176,-119,-105
-43,-90,-48,67,2,-69,0,-105,-121,-174,-120,-106
-45,-90,-45,68,0,-67,4,-103,-120,-183,-120,-110
-53,-98,-45,76,-3,-71,7,-99,-120,-190,-120,-110
-61,-103,-41,82,-10,-72,12,-96,-120,-190,-122,-112
-60,-99,-40,80,-10,-70,15,-91,-119,-202,-122,-115
-60,-101,-40,80,-10,-70,15,-77,-108,-202,-118,-115
-56,-96,-40,76,-8,-68,15,-63,-95,-193,-116,-111
-55,-95,-40,75,-7,-67,15,-55,-86,-188,-112,-102
-55,-95,-40,75,-7,-67,15,-56,-85,-180,-110,-94
-51,-91,-40,71,-5,-65,15,-54,-85,-174,-108,-86
-48,-88,-40,68,-4,-64,15,-50,-85,-167,-101,-80
-48,-85,-38,67,-4,-61,15,-49,-85,-161,-96,-80
-48,-83,-35,66,-7,-58,15,-53,-85,-154,-91,-80
-44,-79,-35,62,-5,-57,15,-55,-85,-147,-85,-80
-45,-80,-35,63,-5,-57,15,-55,-85,-143,-80,-80
-45,-80,-35,63,-5,-57,14,-55,-86,-138,-80,-80
-45,-80,-35,63,-5,-57,12,-55,-85,-135,-80,-76
-46,-80,-34,64,-6,-57,8,-54,-86,-132,-81,-69
-41,-80,-39,61,-1,-59,12,-49,-80,-128,-80,-63
-44,-80,-37,62,-3,-58,8,-51,-80,-124,-81,-56
-40,-63,-23,52,-9,-43,17,-43,-78,-115,-76,-49
-35,-48,-13,41,-11,-30,60,-16,-53,-98,-59,-46
-42,-51,-9,46,-16,-30,75,28,-26,-93,-59,-52
-25,-53,-28,39,2,-40,49,44,-14,-94,-64,-55
-3,-56,-53,30,25,-54,8,-5,-57,-97,-67,-60
-10,-70,-60,40,25,-65,-20,-46,-100,-112,-78,-63
-18,-86,-68,52,26,-77,-27,-65,-107,-128,-85,-66
-18,-90,-71,54,27,-80,-33,-76,-113,-137,-85,-64
-15,-96,-80,56,33,-88,-33,-56,-107,-133,-85,-66
-13,-95,-82,54,35,-88,-36,-73,-128,-137,-83,-75
-14,-94,-80,54,33,-86,-17,-45,-112,-133,-79,-83
-12,-98,-86,56,37,-92,-7,-66,-117,-136,-82,-87
-6,-90,-84,48,40,-87,-14,-35,-102,-134,-74,-82
-15,-108,-94,62,40,-101,-4,-36,-105,-135,-77,-89
-5,-95,-90,50,43,-92,-14,19,-38,-119,-73,-80
36,-23,-58,-6,47,-40,90,466,389,65,-1,-28
265,409,143,-337,61,276,29,159,736,746,506,362
652,1064,412,-859,120,738,-303,-856,847,2108,1421,1041
565,1171,606,-869,-20,888,-641,-1668,33,2182,1574,1264
133,767,633,-450,-250,700,-798,-1665,-1090,440,702,811
-61,256,317,-98,-189,286,-467,-852,-886,-406,-3,192
-108,-39,69,74,-89,15,-120,-328,-403,-304,-146,-78
-92,-95,-3,94,-44,-49,-20,-76,-216,-283,-147,-102
-61,-114,-52,88,-4,-83,41,21,-91,-210,-141,-109
-74,-118,-44,96,-15,-81,51,47,-77,-207,-135,-102
-75,-123,-48,100,-14,-85,71,95,-28,-188,-131,-107
-70,-113,-44,92,-13,-78,69,90,-25,-182,-124,-104
-62,-108,-45,85,-8,-76,70,127,-5,-178,-122,-104
-56,-101,-45,79,-5,-73,71,121,8,-166,-117,-100
-49,-93,-45,72,-2,-69,68,140,20,-156,-116,-100
-47,-89,-42,69,-3,-65,73,156,39,-132,-111,-98
-46,-80,-34,63,-6,-57,74,165,54,-132,-111,-94
-39,-70,-31,55,-4,-50,78,199,80,-121,-106,-96
-36,-60,-24,49,-6,-42,80,223,106,-101,-92,-90
-30,-48,-19,39,-5,-33,84,272,150,-77,-78,-80
-23,-37,-14,30,-4,-25,96,337,213,-57,-63,-64
-18,-24,-6,21,-6,-14,103,405,287,-23,-39,-53
0,8,8,-4,-4,8,115,505,387,33,-6,-30
23,49,26,-36,-2,37,128,607,501,96,37,10
43,104,61,-74,-9,82,123,695,612,181,104,61
82,162,80,-122,1,121,112,761,705,265,155,106
111,206,95,-159,8,150,103,774,739,317,196,144
111,217,106,-164,2,161,91,756,735,337,218,166
105,202,97,-153,4,149,73,681,671,319,201,159
94,182,88,-138,3,135,52,542,530,274,182,151
68,125,57,-96,5,91,34,395,355,181,125,110
34,52,18,-43,7,35,26,242,187,74,51,47
12,-4,-16,-3,14,-10,22,133,60,-12,-11,-3
-15,-51,-36,34,11,-43,15,80,-23,-78,-63,-47
-41,-83,-42,62,1,-62,10,25,-76,-118,-88,-75
-38,-87,-49,63,6,-68,5,-14,-107,-139,-103,-91
-34,-84,-50,59,8,-67,0,-28,-121,-149,-112,-89
-35,-85,-50,60,8,-67,0,-45,-132,-159,-115,-91
-30,-80,-50,55,10,-65,-1,-51,-133,-162,-115,-96
-30,-79,-50,55,10,-65,-5,-43,-129,-164,-115,-94
-31,-82,-50,56,10,-66,-5,-43,-131,-169,-115,-98
-36,-85,-49,61,7,-66,-3,-37,-130,-170,-114,-100
-41,-85,-45,63,2,-65,2,-36,-130,-170,-118,-100
-44,-85,-41,65,-1,-62,5,-41,-130,-170,-121,-103
-47,-85,-38,66,-4,-61,8,-39,-125,-170,-120,-106
-52,-85,-33,69,-9,-59,13,-35,-120,-182,-120,-104
-54,-84,-30,69,-12,-56,15,-26,-116,-183,-120,-100
-47,-80,-34,64,-7,-57,10,-12,-111,-173,-120,-100
-42,-78,-35,60,-3,-56,10,-5,-107,-168,-118,-99
-40,-75,-35,58,-2,-55,9,3,-102,-160,-113,-95
-36,-72,-35,54,0,-53,5,8,-100,-155,-110,-95
-35,-70,-35,53,0,-52,6,6,-100,-150,-107,-93
-34,-70,-36,53,1,-53,3,1,-100,-150,-102,-88
-27,-70,-42,49,8,-56,-1,-1,-100,-149,-100,-85
-21,-70,-49,46,14,-59,0,-6,-100,-144,-100,-81
-23,-70,-47,47,12,-58,0,-8,-105,-146,-100,-77
-28,-70,-42,49,7,-56,0,-14,-105,-143,-100,-74
-30,-69,-39,50,5,-54,0,-25,-105,-137,-100,-71
-28,-64,-36,47,4,-50,7,-22,-105,-132,-101,-67
-36,-66,-31,51,-2,-48,19,-6,-105,-124,-97,-64
-23,-54,-31,38,5,-42,26,3,-100,-121,-84,-60
8,-27,-35,10,22,-31,47,17,-76,-107,-73,-54
16,-20,-36,2,26,-27,63,53,-70,-93,-74,-58
20,-19,-39,0,30,-29,44,65,-69,-97,-75,-59
5,-36,-41,16,23,-38,2,25,-75,-99,-77,-61
-20,-63,-43,42,12,-53,-35,-29,-119,-120,-84,-59
-13,-75,-62,44,25,-68,-34,-44,-135,-135,-90,-62
-5,-80,-75,42,35,-77,-33,-50,-137,-135,-93,-76
0,-85,-85,42,43,-85,-28,-37,-132,-134,-96,-82
8,-86,-94,39,52,-90,-24,-59,-141,-136,-95,-84
-9,-85,-76,47,34,-80,-22,-48,-131,-134,-95,-83
-31,-94,-63,62,16,-78,-14,-42,-136,-134,-96,-82
-35,-85,-51,60,8,-68,-21,-40,-130,-132,-93,-76
-41,-95,-54,68,7,-75,-2,-35,-127,-126,-97,-80
-11,-85,-74,48,31,-79,-23,11,-96,-131,-81,-69
28,-31,-59,2,43,-45,84,452,305,16,-39,-53
220,348,127,-284,46,237,66,289,687,604,388,277
630,1002,372,-816,129,687,-271,-675,866,1890,1285,949
626,1168,542,-898,42,855,-609,-1548,187,2182,1546,1235
208,819,612,-514,-202,715,-818,-1703,-1028,591,776,869
-31,318,350,-144,-191,334,-523,-918,-972,-376,47,258
-110,-26,84,68,-97,29,-138,-326,-454,-314,-160,-66
-99,-97,2,98,-50,-47,-29,-75,-253,-281,-182,-112
-60,-104,-44,82,-8,-74,40,65,-113,-216,-172,-119
-60,-98,-38,79,-11,-68,40,81,-98,-210,-165,-112
-54,-101,-47,78,-4,-73,49,133,-55,-190,-160,-117
-55,-100,-45,78,-5,-72,49,122,-47,-180,-152,-114
-56,-100,-44,78,-6,-71,52,137,-29,-177,-148,-114
-57,-99,-41,78,-8,-70,57,151,-12,-166,-140,-108
-51,-90,-39,70,-6,-64,56,169,5,-166,-134,-102
-45,-85,-40,65,-2,-62,62,183,30,-146,-127,-98
-46,-77,-31,61,-7,-54,62,189,43,-134,-121,-91
-43,-71,-28,57,-7,-49,66,219,68,-121,-115,-87
-43,-65,-22,54,-10,-43,70,252,95,-109,-108,-80
-40,-56,-16,48,-11,-36,77,303,134,-86,-101,-72
-27,-39,-12,34,-7,-25,85,354,195,-57,-88,-66
-11,-14,-3,12,-4,-8,89,420,270,-27,-51,-58
5,17,12,-11,-4,14,97,513,363,20,-18,-34
28,52,25,-40,1,39,111,613,480,87,18,4
58,98,41,-78,8,69,109,711,596,172,81,55
78,150,71,-114,3,110,98,781,693,259,141,100
109,197,88,-153,10,142,91,807,729,317,187,143
140,221,80,-181,30,150,79,775,722,337,208,169
152,221,70,-187,41,145,54,695,670,327,207,154
142,203,61,-172,40,131,35,587,544,275,184,139
98,140,43,-119,27,91,25,427,374,179,116,109
45,57,12,-51,16,35,12,270,197,68,38,46
10,-5,-15,-2,12,-10,2,161,63,-19,-29,-11
-7,-48,-42,28,18,-45,0,75,-27,-79,-75,-46
-20,-73,-54,47,17,-63,0,29,-80,-118,-101,-67
-35,-84,-49,60,8,-67,-4,7,-102,-135,-123,-80
-39,-90,-50,65,6,-70,-6,-12,-114,-145,-130,-89
-40,-90,-50,65,5,-70,-4,-24,-118,-150,-130,-90
-40,-90,-50,65,5,-70,-1,-38,-126,-155,-130,-90
-40,-90,-50,65,5,-70,0,-49,-132,-155,-130,-90
-43,-90,-47,67,2,-68,1,-44,-130,-156,-130,-89
-46,-90,-44,68,-1,-66,6,-38,-130,-161,-130,-92
-53,-94,-41,73,-5,-67,4,-34,-130,-158,-138,-95
-57,-95,-38,76,-9,-66,8,-25,-130,-165,-143,-96
-60,-95,-35,78,-12,-65,10,-31,-131,-173,-138,-99
-65,-100,-35,83,-15,-67,10,-28,-125,-166,-135,-101
-65,-100,-35,83,-15,-67,14,-3,-116,-161,-131,-96
-64,-99,-35,82,-14,-66,15,6,-108,-156,-128,-95
-59,-95,-35,77,-12,-65,15,12,-99,-150,-124,-95
-56,-91,-35,74,-10,-62,10,19,-95,-145,-121,-90
-53,-88,-35,71,-9,-61,10,15,-95,-141,-118,-90
-48,-83,-35,66,-6,-59,9,10,-95,-138,-115,-89
-45,-80,-35,63,-5,-57,5,6,-95,-135,-113,-85
-45,-80,-35,63,-5,-57,5,1,-95,-132,-109,-83
-45,-80,-35,63,-5,-57,2,-3,-98,-130,-113,-80
-45,-80,-35,63,-5,-57,0,-9,-101,-128,-115,-76
-46,-80,-34,63,-6,-56,-4,-21,-105,-125,-115,-75
-51,-81,-30,66,-11,-55,-5,-21,-105,-126,-115,-72
-54,-79,-26,67,-14,-52,-10,-14,-98,-126,-116,-68
-47,-70,-23,59,-12,-47,-9,-12,-95,-125,-115,-64
-44,-62,-18,53,-13,-40,-4,-4,-89,-125,-108,-61
-38,-53,-15,46,-11,-34,15,-2,-86,-113,-97,-56
-31,-49,-18,40,-6,-34,59,31,-87,-97,-87,-54
-24,-50,-26,38,1,-38,62,58,-93,-101,-82,-49
-2,-50,-48,26,23,-49,30,34,-91,-102,-85,-45
2,-69,-70,34,36,-69,-9,-2,-101,-108,-96,-58
-24,-92,-68,58,22,-80,-24,-27,-121,-130,-108,-67
-26,-99,-73,62,24,-85,-16,-34,-127,-137,-116,-69
-13,-92,-78,53,33,-85,-29,-41,-129,-134,-114,-71
-11,-93,-82,52,36,-88,-38,-51,-130,-134,-116,-76
6,-86,-92,40,49,-89,-42,-56,-144,-137,-114,-75
-15,-86,-71,51,29,-79,-16,-32,-134,-131,-115,-83
-37,-85,-48,61,6,-66,-18,-54,-149,-134,-118,-83
-34,-83,-49,58,8,-65,-14,-11,-129,-125,-118,-88
-40,-101,-61,70,11,-81,-14,-60,-150,-136,-132,-93
-5,-89,-84,47,40,-86,0,160,34,-84,-117,-76
76,59,-17,-67,46,21,128,544,496,183,44,32
411,629,218,-520,96,423,-60,-52,822,1121,752,574
