I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,8,79,31,-75,43,42,32,-12,-41,-15,-10
-48,27,76,10,-62,51,6,10,-18,-37,-10,-10
-36,33,69,1,-53,51,-10,-14,-19,-36,-5,-10
-40,24,64,8,-52,44,-33,-31,-23,-31,-9,-9
-38,19,58,9,-48,38,-46,-42,-52,-20,-18,-12
-37,14,51,11,-44,32,-28,-39,-59,-7,-24,-25
-56,-12,43,34,-49,15,-12,-39,-66,1,-31,-44
-66,-27,39,46,-52,6,-11,-42,-84,3,-47,-46
-88,-58,29,73,-58,-14,0,-36,-85,-1,-64,-41
-93,-65,28,79,-60,-19,-1,-45,-94,-7,-56,-34
-76,-64,12,69,-44,-25,12,-19,-77,8,-49,-28
-59,-52,7,56,-33,-22,20,-30,-83,11,-44,-26
-43,-47,-4,45,-19,-26,30,0,-60,36,-33,-22
-96,-45,52,70,-74,4,81,20,-49,33,-27,-30
-44,0,44,22,-44,22,109,157,36,124,22,2
233,140,-93,-186,163,23,-143,82,329,464,254,214
650,683,32,-667,309,357,-867,-842,636,989,775,690
708,665,-43,-686,375,310,-1081,-1118,719,1123,814,731
209,-40,-248,-84,229,-144,-484,-531,224,439,168,170
-102,-211,-108,157,3,-159,-96,-240,-204,-78,-139,-96
-96,-149,-54,123,-21,-101,-10,-58,-133,-98,-100,-64
-89,-130,-41,110,-23,-85,31,5,-105,-104,-81,-52
-77,-105,-28,91,-24,-66,43,10,-105,-91,-70,-55
-70,-107,-37,89,-17,-72,47,22,-95,-92,-79,-62
-66,-90,-23,78,-21,-56,43,17,-94,-85,-72,-50
-66,-94,-29,81,-18,-61,46,30,-83,-80,-77,-50
-58,-82,-24,70,-17,-53,44,28,-84,-75,-73,-43
-44,-80,-36,62,-3,-58,45,36,-73,-66,-68,-39
-39,-73,-35,57,-2,-54,42,34,-72,-62,-61,-36
-36,-69,-32,53,-2,-50,37,35,-63,-53,-54,-31
-34,-64,-30,49,-2,-47,35,38,-59,-49,-48,-30
-30,-59,-30,44,0,-44,30,40,-54,-19,-41,-23
-25,-55,-30,40,3,-42,27,40,-47,6,-35,-22
-21,-51,-30,36,5,-40,24,51,-42,14,-26,-16
-13,-43,-30,28,9,-36,15,61,-28,26,-17,-2
13,-28,-41,8,27,-34,5,71,-8,32,-9,11
30,-15,-46,-7,38,-30,-5,91,13,47,7,28
47,2,-45,-24,46,-21,-16,115,34,63,31,41
79,17,-62,-48,70,-22,-27,140,65,86,51,61
107,41,-66,-73,86,-12,-39,163,101,123,77,82
135,71,-64,-102,99,3,-50,193,144,157,112,106
160,98,-62,-129,111,18,-58,216,179,184,127,126
177,118,-59,-148,118,29,-57,242,210,196,142,140
184,124,-60,-154,122,31,-49,258,240,201,168,159
170,118,-53,-144,111,32,-43,251,231,191,167,151
153,111,-41,-132,97,35,-36,230,218,160,153,139
132,103,-29,-117,80,37,-29,191,185,114,139,124
90,72,-18,-81,54,26,-20,142,123,62,111,95
48,35,-14,-41,31,10,-10,93,76,20,70,64
10,4,-6,-7,8,0,0,59,28,-16,35,39
-13,-8,6,10,-9,-1,9,44,1,-49,22,31
-17,-11,7,13,-12,-2,10,36,-6,-72,15,27
-20,-16,4,17,-11,-6,10,27,-13,-83,4,20
-22,-19,3,21,-12,-8,10,18,-19,-87,-3,15
-23,-25,-2,24,-10,-13,10,11,-26,-85,-1,10
-26,-21,4,23,-15,-8,9,4,-31,-85,1,5
-40,-20,21,30,-31,0,5,-2,-37,-85,0,5
-41,-20,21,30,-31,1,3,-9,-44,-85,0,4
-35,-15,20,25,-27,2,0,-16,-48,-84,0,0
-34,-15,19,24,-26,2,-3,-21,-53,-81,-2,0
-31,-16,14,23,-22,-1,-6,-28,-56,-78,-7,-2
-38,-22,15,30,-26,-3,-8,-34,-65,-76,-10,-7
-42,-29,13,36,-27,-8,-11,-39,-74,-72,-13,-10
-45,-36,9,40,-27,-13,-14,-40,-77,-70,-18,-14
-50,-43,8,46,-29,-18,-17,-41,-82,-72,-21,-18
-48,-45,3,46,-25,-21,-19,-47,-86,-80,-25,-21
-47,-45,2,46,-24,-21,-22,-48,-89,-85,-25,-25
-42,-45,-3,44,-19,-24,-25,-40,-90,-90,-26,-25
-45,-45,0,45,-22,-22,-25,-46,-89,-101,-30,-26
-69,-45,23,56,-45,-11,-27,-65,-92,-112,-30,-30
-70,-44,26,57,-48,-9,-30,-65,-92,-132,-28,-30
-61,-37,24,49,-42,-6,-30,-65,-89,-142,-23,-28
-57,-31,26,44,-42,-2,-25,-65,-90,-143,-20,-21
-47,-24,23,35,-35,0,-17,-65,-85,-146,-17,-17
-47,-19,28,32,-37,4,-10,-62,-86,-138,-12,-11
-29,-2,27,15,-28,13,-5,-47,-83,-128,-10,-5
-17,34,51,-9,-34,42,15,-40,-59,-117,-3,0
-16,60,76,-22,-46,67,11,-30,-48,-108,7,5
-3,62,65,-30,-34,63,-30,-41,-51,-101,18,8
-2,53,55,-26,-29,54,-50,-66,-50,-96,22,12
0,45,45,-23,-23,45,-69,-74,-50,-91,16,15
-1,35,36,-17,-19,35,-79,-85,-71,-84,8,20
-4,30,34,-13,-20,31,-63,-86,-82,-81,4,17
-14,11,26,1,-20,18,-49,-82,-78,-84,-5,4
-40,-17,23,28,-31,3,-46,-89,-88,-96,-9,-8
-60,-46,14,53,-37,-16,-41,-79,-97,-104,-6,-15
-71,-51,20,61,-45,-15,-42,-91,-109,-106,-5,-20
-79,-50,28,64,-54,-11,-34,-78,-98,-97,-3,-24
-79,-47,32,63,-55,-8,-37,-91,-102,-102,-8,-29
-86,-41,44,63,-64,2,-18,-82,-88,-91,-1,-34
-97,-22,75,60,-86,26,32,-58,-93,-93,-5,-27
-71,41,112,15,-92,76,53,47,-28,-35,43,16
134,137,3,-136,65,70,-131,31,257,246,235,178
572,641,70,-607,251,355,-859,-853,543,740,723,623
765,818,52,-792,356,435,-1258,-1316,696,1014,929,806
359,143,-216,-251,288,-37,-716,-725,326,459,339,308
-51,-163,-112,107,31,-137,-209,-335,-177,-140,-60,-48
-90,-98,-8,94,-41,-53,-60,-145,-174,-164,-37,-47
-85,-96,-11,90,-37,-54,-12,-55,-113,-154,-39,-52
-91,-68,22,79,-56,-23,4,-38,-109,-157,-22,-40
-87,-71,16,79,-52,-27,13,-16,-101,-152,-24,-37
-102,-56,46,79,-74,-5,8,-26,-109,-158,-18,-31
-93,-57,36,75,-65,-10,15,-12,-101,-152,-11,-26
-86,-49,37,67,-61,-6,15,-15,-108,-168,-15,-23
-77,-43,34,60,-55,-5,14,-8,-100,-176,-24,-18
-69,-40,28,54,-48,-5,11,-5,-94,-172,-21,-17
-65,-32,33,48,-48,0,9,1,-82,-153,-11,-11
-65,-31,34,47,-49,1,11,9,-73,-132,-7,-9
-60,-24,36,41,-47,6,9,10,-66,-107,2,-3
-58,-21,37,39,-47,7,11,21,-59,-82,9,3
-54,-13,41,33,-47,14,7,30,-52,-63,19,9
-37,2,40,17,-39,21,1,43,-32,-43,26,14
-22,14,36,4,-30,25,-4,62,-13,-20,38,21
3,33,30,-18,-13,31,-9,84,7,6,50,35
26,51,25,-39,0,38,-15,120,33,38,62,51
50,70,20,-60,15,44,-19,149,58,69,81,67
82,95,13,-89,34,54,-28,183,93,114,104,77
108,119,10,-114,49,64,-33,220,139,162,131,92
133,142,9,-137,62,75,-29,253,171,186,153,114
152,163,11,-157,70,87,-30,287,203,203,169,131
162,170,9,-166,76,89,-26,301,227,196,169,137
151,162,11,-156,69,87,-25,296,224,185,157,129
140,156,16,-148,62,86,-25,267,220,173,148,119
122,148,26,-135,48,87,-18,211,187,126,134,112
67,117,49,-92,9,83,-7,144,125,67,109,92
29,80,50,-54,-11,65,3,95,76,19,80,68
-2,49,51,-24,-26,50,12,57,35,-17,51,53
-40,16,56,12,-48,36,19,28,0,-47,23,41
-58,-4,55,30,-56,25,24,19,-20,-59,9,28
-59,-6,53,32,-56,23,29,13,-32,-74,5,18
-57,-9,48,33,-52,19,35,5,-38,-86,0,14
-57,-12,45,34,-51,16,39,-2,-34,-78,-3,15
-56,-14,42,35,-49,13,36,-9,-32,-73,-9,15
-53,-17,37,35,-45,10,31,-15,-29,-67,-8,15
-55,-20,35,37,-45,7,29,-15,-26,-62,-4,15
-61,-20,41,41,-51,10,24,-15,-25,-56,-5,10
-59,-20,39,39,-49,9,21,-15,-31,-49,-5,10
-55,-20,35,37,-45,7,17,-14,-38,-43,-5,9
-52,-20,32,36,-42,6,15,-18,-42,-35,-5,5
-51,-23,27,37,-38,2,15,-26,-50,-32,-10,5
-52,-28,25,39,-38,-1,11,-33,-54,-28,-14,5
-52,-32,20,42,-36,-5,10,-39,-59,-39,-16,5
-56,-36,20,46,-37,-7,10,-40,-68,-61,-21,5
-58,-39,19,49,-39,-10,5,-40,-74,-60,-24,5
-58,-44,15,51,-36,-15,5,-40,-79,-61,-28,5
-61,-45,15,52,-37,-15,4,-40,-81,-66,-30,4
-62,-45,17,53,-39,-14,0,-40,-80,-64,-30,1
-70,-45,25,57,-47,-10,0,-42,-80,-68,-30,-2
-74,-45,29,59,-51,-7,2,-46,-79,-75,-35,-5
-71,-46,25,58,-48,-10,5,-44,-81,-75,-38,-8
-76,-50,26,63,-51,-12,5,-41,-86,-77,-43,-10
-73,-50,23,61,-48,-13,5,-40,-90,-88,-45,-8
-71,-50,21,61,-46,-15,5,-41,-95,-97,-45,-1
-64,-47,18,55,-41,-14,5,-39,-90,-111,-49,5
-74,-43,31,58,-52,-6,13,-41,-80,-109,-51,12
-85,-38,47,61,-66,4,19,-36,-70,-97,-49,19
-49,-6,43,27,-46,18,31,-24,-62,-88,-45,25
-35,22,57,7,-47,39,42,-6,-65,-77,-40,35
-33,28,60,2,-47,44,16,2,-65,-74,-35,37
-24,21,45,1,-34,33,-15,-34,-69,-75,-32,34
-23,14,36,4,-30,25,-36,-64,-71,-72,-26,36
-20,4,24,8,-22,14,-51,-70,-72,-69,-27,34
-25,-4,21,14,-22,8,-46,-78,-81,-72,-31,36
-29,-17,11,23,-20,-3,-32,-72,-79,-62,-28,32
-63,-57,6,60,-35,-25,-26,-79,-93,-73,-45,11
-93,-93,0,93,-46,-47,-19,-71,-110,-90,-74,1
-93,-101,-8,97,-42,-54,-12,-78,-128,-93,-84,-5
-82,-91,-9,87,-36,-50,-8,-73,-125,-87,-78,-5
-82,-100,-18,92,-32,-59,4,-67,-119,-92,-83,-12
-89,-89,1,89,-44,-44,-8,-73,-120,-89,-72,-14
-101,-86,15,93,-58,-35,26,-34,-103,-88,-78,-11
-130,-23,107,77,-119,42,93,10,-81,-81,-52,2
19,34,16,-27,1,25,44,149,118,113,65,88
415,359,-56,-386,235,151,-510,-484,387,502,408,421
787,823,36,-805,375,429,-1216,-1384,605,942,823,813
623,368,-255,-495,439,56,-992,-1035,447,713,501,533
93,-192,-285,50,189,-238,-327,-431,-85,-10,-74,36
-93,-159,-66,126,-13,-113,-61,-188,-220,-195,-146,-41
-87,-140,-52,114,-17,-96,4,-48,-140,-132,-113,-51
-104,-120,-16,112,-44,-68,26,-29,-147,-145,-113,-47
-92,-119,-26,106,-33,-72,43,-1,-132,-147,-127,-40
-98,-112,-14,105,-41,-63,48,-4,-136,-153,-132,-41
-93,-102,-9,97,-42,-55,51,7,-126,-147,-121,-32
-94,-102,-8,98,-43,-54,56,13,-124,-152,-121,-34
-82,-91,-9,87,-36,-49,49,18,-118,-149,-112,-27
-69,-92,-23,81,-23,-57,51,26,-110,-150,-111,-32
-58,-83,-25,71,-16,-54,48,34,-105,-142,-105,-29
-49,-82,-32,66,-8,-57,45,41,-96,-136,-101,-31
-47,-75,-29,61,-9,-52,45,42,-92,-129,-94,-29
-39,-70,-31,55,-4,-50,43,48,-84,-123,-87,-21
-34,-64,-30,49,-2,-47,37,49,-76,-113,-81,-13
-29,-58,-30,44,1,-44,32,62,-67,-98,-74,-4
-28,-54,-26,41,-1,-40,29,74,-59,-84,-69,2
-18,-42,-24,30,4,-33,24,101,-43,-52,-57,11
-5,-28,-23,16,9,-25,20,128,-23,-10,-46,16
11,-7,-17,-2,14,-12,13,154,-1,29,-33,31
51,18,-33,-34,42,-7,3,186,23,69,-14,50
89,43,-46,-66,68,-2,-5,219,66,115,7,62
127,76,-51,-102,89,12,-16,254,112,157,31,81
158,102,-56,-130,107,23,-18,285,138,182,49,93
165,119,-46,-142,106,36,-10,315,164,179,56,105
172,131,-42,-151,107,44,-5,311,171,167,52,105
163,129,-34,-146,98,47,3,292,170,153,45,92
152,125,-28,-138,89,48,9,266,157,114,41,87
127,105,-23,-116,75,41,15,207,112,58,18,72
83,68,-15,-75,48,26,20,141,51,-1,-16,42
70,32,-38,-51,53,-3,20,94,-8,-56,-55,10
53,6,-47,-29,49,-20,24,55,-45,-103,-91,-12
35,-11,-45,-12,40,-28,25,30,-67,-129,-116,-27
17,-23,-41,3,29,-32,27,30,-79,-129,-131,-35
-5,-30,-26,18,11,-28,35,26,-80,-125,-129,-35
-17,-40,-24,29,4,-32,40,23,-80,-122,-131,-35
-55,-49,6,52,-30,-21,40,21,-80,-117,-135,-35
-80,-46,35,63,-57,-5,40,18,-80,-114,-135,-35
-82,-41,41,62,-61,0,40,16,-81,-106,-133,-37
-78,-39,40,58,-59,0,40,12,-85,-89,-129,-40
-70,-35,36,52,-52,0,40,10,-85,-68,-130,-40
-64,-30,34,47,-49,1,40,6,-85,-64,-126,-40
-62,-32,30,47,-46,-1,40,5,-85,-66,-124,-40
-68,-40,29,54,-48,-5,35,2,-85,-64,-126,-40
-70,-45,25,57,-47,-10,35,-4,-89,-65,-130,-45
-75,-50,25,62,-50,-12,34,-8,-90,-65,-138,-45
-75,-50,25,62,-50,-12,30,-13,-91,-67,-142,-46
-76,-51,25,63,-50,-13,30,-17,-100,-72,-147,-50
-81,-56,25,68,-53,-15,30,-22,-109,-75,-150,-49
-75,-54,22,64,-48,-16,30,-25,-110,-82,-154,-53
-78,-59,19,69,-48,-20,30,-25,-109,-92,-157,-55
-86,-70,16,78,-51,-27,30,-27,-112,-97,-161,-55
-83,-70,13,76,-48,-28,30,-31,-115,-100,-165,-55
-81,-70,11,75,-46,-30,29,-30,-117,-107,-165,-55
-78,-70,8,74,-43,-31,25,-27,-120,-117,-169,-55
-75,-70,5,72,-40,-32,25,-25,-123,-121,-170,-55
-68,-68,0,67,-34,-33,25,-25,-126,-126,-171,-57
-63,-64,-2,64,-30,-33,25,-25,-121,-131,-181,-56
-58,-66,-7,62,-25,-36,24,-25,-120,-127,-178,-51
-55,-65,-10,60,-22,-37,30,-24,-118,-125,-174,-49
-61,-66,-5,64,-28,-35,43,-14,-114,-121,-171,-44
-57,-45,12,51,-34,-17,53,-6,-114,-116,-166,-41
-71,-20,51,46,-61,15,70,13,-89,-114,-164,-37
-81,-20,60,50,-71,20,77,39,-71,-105,-148,-35
-67,-20,48,43,-58,14,43,12,-67,-96,-142,-35
-68,-20,48,44,-58,13,-2,-19,-66,-89,-147,-36
-41,-20,21,30,-31,1,-19,-32,-91,-82,-143,-34
-19,-21,-1,20,-9,-11,-31,-56,-110,-75,-148,-36
-38,-26,12,32,-25,-7,-19,-57,-114,-71,-148,-33
-62,-42,21,52,-41,-10,9,-49,-118,-75,-161,-39
-94,-77,17,85,-55,-30,9,-53,-125,-75,-184,-68
-96,-107,-11,101,-43,-58,16,-39,-134,-77,-195,-88
-83,-93,-10,88,-36,-52,17,-47,-135,-82,-202,-92
-72,-94,-22,83,-25,-58,20,-31,-123,-78,-198,-96
-65,-88,-24,77,-20,-56,27,-39,-123,-76,-199,-97
-73,-79,-6,76,-33,-42,27,-27,-109,-62,-186,-100
-112,-78,35,95,-73,-21,71,-2,-110,-88,-194,-99
-101,-17,83,59,-92,33,127,119,-46,-36,-159,-52
162,72,-90,-117,126,-9,-63,114,212,237,24,106
614,573,-41,-594,328,266,-772,-785,501,726,499,545
784,736,-48,-760,416,344,-1155,-1268,637,991,699,723
352,63,-290,-207,321,-113,-625,-680,262,431,114,221
-46,-213,-167,130,61,-190,-137,-290,-220,-156,-289,-134
-55,-150,-95,103,20,-122,-12,-95,-196,-185,-258,-149
-77,-151,-74,114,-1,-112,40,-7,-128,-160,-249,-152
-107,-130,-22,119,-42,-76,59,3,-149,-150,-247,-139
-102,-139,-37,120,-32,-88,80,40,-135,-147,-260,-138
-90,-122,-32,106,-29,-77,79,35,-143,-152,-254,-130
-73,-124,-52,99,-10,-87,80,49,-134,-149,-255,-127
-75,-114,-39,95,-18,-76,80,46,-136,-157,-253,-121
-65,-106,-41,85,-12,-73,80,52,-134,-154,-248,-116
-61,-98,-37,80,-12,-67,80,49,-129,-152,-252,-113
-55,-88,-33,72,-11,-60,75,51,-123,-136,-244,-107
-42,-84,-42,63,0,-62,70,58,-116,-123,-237,-104
-30,-77,-46,54,8,-61,65,64,-109,-108,-229,-99
-26,-71,-45,49,10,-58,61,77,-102,-87,-221,-94
-29,-67,-37,48,4,-52,56,79,-97,-69,-214,-90
-22,-58,-35,40,7,-46,52,88,-84,-53,-207,-85
-8,-38,-30,23,11,-33,46,104,-73,-34,-202,-81
3,-22,-25,9,14,-23,39,119,-46,-13,-193,-74
23,-12,-35,-5,29,-23,33,149,-8,19,-172,-59
54,6,-48,-30,51,-21,26,176,24,58,-154,-38
74,30,-44,-51,59,-7,20,209,56,96,-129,-14
106,59,-47,-82,76,6,15,245,96,135,-93,8
151,88,-63,-119,107,12,11,268,136,162,-76,20
167,102,-65,-134,116,18,9,301,170,180,-66,27
179,120,-59,-149,119,30,4,316,200,191,-58,35
