I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-206,-194,109,91,-200,54,-55,-83,-124,-200,-41
-84,-114,-31,99,-26,-72,170,137,94,34,-95,43
-140,-61,79,100,-109,9,234,243,208,130,-44,83
-133,-41,91,87,-112,25,237,256,218,137,-14,87
-130,-39,91,84,-110,26,259,268,219,132,-16,83
-132,-36,96,83,-113,30,260,274,225,141,-17,86
-128,-33,95,80,-111,31,262,281,224,139,-21,84
-130,-30,100,80,-115,35,266,288,230,141,-24,84
-130,-31,100,81,-115,34,265,289,231,135,-25,76
-153,-38,116,95,-134,38,274,307,235,135,-30,68
-174,-44,130,108,-152,43,277,324,237,135,-44,60
-172,-45,127,109,-149,40,288,338,244,135,-51,52
-181,-45,136,113,-158,45,302,363,256,135,-56,44
-208,-50,159,129,-184,55,318,397,273,137,-70,32
-219,-50,169,135,-194,59,335,432,290,142,-86,21
-232,-49,183,140,-207,67,356,466,304,146,-102,9
-256,-44,211,150,-233,83,384,504,326,149,-112,5
-282,-40,242,161,-262,101,407,540,344,162,-107,5
-287,-38,249,162,-267,105,408,545,344,168,-102,5
-270,-33,237,151,-253,102,398,535,336,164,-99,5
-261,-30,230,145,-246,100,394,520,333,166,-93,4
-249,-26,223,137,-236,98,372,474,316,161,-90,12
-226,-19,207,122,-216,94,328,406,282,159,-69,32
-184,-12,172,98,-178,80,277,332,245,160,-34,56
-142,-6,136,74,-139,65,225,254,205,149,-5,82
-98,2,99,48,-98,50,185,187,165,135,16,109
-57,4,61,26,-60,33,144,133,131,123,26,117
-46,-2,44,24,-44,20,118,93,110,116,38,119
-44,-8,37,26,-40,14,108,74,105,111,53,128
-40,-12,27,26,-33,7,95,59,100,106,56,131
-36,-19,18,27,-27,-1,85,49,94,100,51,130
-42,-24,18,33,-30,-2,79,47,89,94,50,127
-42,-22,21,32,-31,0,80,43,83,101,45,124
-37,-17,20,27,-28,1,77,39,80,105,46,127
-33,-14,19,23,-26,2,74,36,80,98,55,135
-25,-11,14,17,-19,1,75,32,78,95,55,135
-14,-6,8,10,-11,1,71,29,74,89,50,130
-11,-6,5,8,-7,-1,67,30,75,86,49,129
-10,-10,0,10,-5,-5,64,30,78,84,44,124
-7,-11,-4,10,-1,-8,61,30,80,85,46,127
-15,-17,-2,16,-6,-9,56,30,80,85,50,129
-12,-7,5,9,-8,-1,56,35,85,85,49,133
-2,6,7,-2,-5,6,66,39,86,104,63,134
7,21,14,-14,-4,17,90,44,85,112,72,139
24,41,16,-33,4,28,103,60,100,120,77,145
36,59,23,-48,6,41,86,71,109,143,95,163
54,92,38,-73,8,64,70,68,101,147,94,184
64,81,17,-72,23,49,65,34,87,126,76,168
62,46,-16,-53,39,15,60,-5,52,93,64,150
65,19,-45,-42,55,-13,58,-15,29,69,57,140
56,-1,-57,-27,57,-29,53,-13,44,78,56,132
39,-13,-51,-13,45,-32,49,-25,57,93,51,122
18,-30,-48,6,33,-38,55,-9,63,95,48,116
16,-30,-46,7,31,-38,53,-14,52,87,44,121
11,-27,-38,8,25,-32,58,0,55,86,56,118
21,-24,-45,2,33,-34,52,1,50,83,75,125
22,-21,-44,0,33,-32,58,3,46,76,64,122
28,-19,-47,-4,37,-32,52,25,67,96,83,129
47,-5,-52,-21,50,-28,56,5,49,79,65,126
64,20,-44,-41,53,-12,54,149,151,145,106,163
168,31,-137,-99,152,-53,-206,-445,-167,12,109,175
302,66,-236,-184,269,-85,-836,-1888,-909,-193,183,265
543,144,-399,-343,471,-127,-1525,-2723,-1421,-306,511,546
704,10,-695,-357,699,-342,-1538,-2593,-1681,-776,293,450
636,-291,-927,-172,782,-609,-1089,-1952,-1495,-1057,-279,39
496,-452,-949,-22,723,-700,-774,-1396,-1194,-981,-545,-229
316,-431,-747,58,532,-589,-503,-992,-918,-801,-562,-284
207,-313,-521,53,364,-417,-294,-580,-541,-498,-397,-179
103,-230,-333,64,218,-281,-124,-274,-283,-290,-278,-102
-13,-167,-154,91,70,-160,16,-65,-99,-144,-195,-56
-91,-94,-3,92,-44,-48,127,121,72,12,-98,9
-118,-38,80,78,-99,21,198,236,180,110,-32,62
-118,-13,105,65,-111,46,206,244,190,116,-7,66
-132,-21,111,77,-122,45,212,249,189,114,-11,58
-135,-25,111,80,-123,43,213,261,193,116,-9,59
-150,-31,120,90,-135,44,216,261,194,114,-15,50
-159,-37,122,98,-140,42,221,270,196,116,-15,51
-156,-40,117,98,-137,38,223,278,196,118,-15,57
-169,-40,129,105,-149,44,232,294,203,121,-26,52
-177,-40,137,108,-157,49,249,313,204,120,-34,37
-180,-40,140,110,-160,50,252,327,213,125,-41,28
-195,-40,156,117,-175,58,261,355,225,125,-49,17
-212,-40,171,126,-192,65,287,400,251,126,-63,8
-225,-36,189,130,-207,76,300,431,277,124,-81,-1
-238,-29,209,133,-223,89,329,464,286,133,-89,-9
-258,-25,233,141,-245,104,356,508,309,151,-104,-20
-271,-19,252,145,-261,117,373,533,321,153,-122,-31
-299,-14,285,156,-292,135,390,555,319,157,-132,-26
-306,-9,297,157,-302,144,381,561,314,165,-131,-21
-284,-1,283,142,-284,141,368,533,308,160,-120,-18
-261,7,268,127,-265,137,356,485,298,156,-103,-12
-216,15,232,100,-224,123,317,420,266,151,-73,-8
-173,22,195,76,-184,108,261,345,230,147,-38,17
-125,31,156,46,-141,93,209,265,188,141,-9,51
-89,36,125,26,-107,80,163,197,144,127,19,70
-60,32,92,14,-76,62,119,139,111,113,33,81
-33,30,63,2,-48,47,84,91,88,105,43,87
-32,26,58,3,-45,42,71,59,81,101,62,91
-30,25,55,2,-43,40,66,45,74,99,66,95
-30,22,51,4,-41,37,59,44,67,94,64,100
-28,19,47,4,-38,33,53,40,61,91,65,108
-24,20,44,1,-34,32,46,37,55,87,73,110
-20,20,40,0,-30,29,41,35,50,85,76,110
-13,20,33,-4,-23,27,40,32,46,85,71,110
-10,19,29,-5,-20,24,40,30,43,85,70,110
-8,15,23,-3,-16,19,39,30,40,85,65,110
-2,14,16,-6,-9,15,40,30,35,85,65,105
-4,19,23,-8,-14,21,39,29,37,90,60,105
-6,26,32,-10,-19,29,41,31,43,90,60,105
5,32,27,-19,-11,30,38,34,44,91,59,105
14,39,25,-27,-6,32,50,40,53,96,66,104
23,45,22,-34,0,33,79,61,80,94,84,107
30,50,20,-40,5,35,76,85,98,102,92,119
36,53,16,-45,10,34,65,80,91,106,107,115
55,60,4,-58,25,32,28,46,66,89,100,107
64,59,-4,-61,34,27,-17,11,38,78,84,101
57,42,-15,-49,36,13,-17,-22,19,73,81,94
57,27,-30,-42,43,-2,-6,-21,20,69,71,88
53,22,-32,-37,42,-5,1,-27,21,69,68,83
38,13,-25,-25,31,-6,10,-37,17,59,56,77
28,9,-20,-18,24,-5,13,-20,24,64,59,73
15,0,-15,-7,15,-7,18,-26,16,56,58,66
3,-4,-7,1,6,-5,24,-4,31,64,61,61
7,2,-6,-4,6,-2,24,-16,20,56,60,58
2,9,6,-6,-2,7,35,9,37,62,58,51
3,18,14,-11,-6,16,14,-8,26,61,65,62
10,19,9,-15,0,14,27,60,61,72,59,75
87,43,-44,-65,65,0,-28,80,96,118,128,116
190,50,-139,-120,164,-44,-407,-967,-479,-118,91,120
347,122,-225,-234,286,-51,-1141,-2359,-1187,-229,322,317
590,143,-447,-367,519,-152,-1661,-2832,-1621,-482,555,537
641,-105,-746,-268,694,-425,-1407,-2415,-1733,-1008,71,242
563,-363,-926,-100,745,-644,-971,-1704,-1403,-1057,-414,-152
419,-457,-875,19,647,-666,-683,-1228,-1121,-953,-590,-328
271,-371,-641,50,456,-506,-436,-823,-793,-720,-514,-300
182,-249,-431,33,307,-339,-251,-435,-434,-414,-325,-198
45,-199,-243,77,144,-221,-72,-172,-221,-252,-241,-164
-50,-121,-70,86,10,-95,47,21,-38,-93,-145,-99
-111,-42,68,76,-89,13,148,186,111,46,-73,-41
-124,-1,123,62,-123,60,185,257,179,113,-32,-3
-120,6,126,57,-124,66,182,260,173,101,-24,1
-138,4,142,67,-141,73,193,273,182,106,-27,-6
-133,6,139,64,-136,72,192,275,184,105,-21,-6
-136,5,141,66,-139,72,200,279,186,105,-20,-13
-134,5,140,64,-137,72,204,285,191,105,-20,-14
-139,1,140,69,-140,71,210,290,192,99,-23,-19
-144,-3,142,73,-143,70,223,303,200,101,-35,-27
-159,-6,154,82,-156,74,239,328,206,99,-37,-29
-169,-9,159,89,-164,75,244,349,211,100,-47,-36
-175,-14,161,94,-168,73,258,372,221,99,-63,-43
-213,-14,198,113,-205,92,283,412,248,113,-69,-53
-227,-9,218,118,-222,104,304,457,271,123,-88,-67
-229,-6,224,117,-226,109,328,495,290,125,-96,-77
-248,-3,245,125,-246,121,352,534,314,132,-111,-91
-270,2,272,134,-271,137,375,561,317,137,-124,-95
-274,5,279,134,-277,142,381,554,308,141,-116,-101
-258,9,267,124,-263,138,381,538,299,142,-109,-102
-248,16,264,116,-256,140,366,515,290,136,-104,-89
-225,23,248,101,-237,135,325,468,281,131,-86,-78
-193,28,221,82,-207,125,278,402,256,126,-53,-57
-149,37,186,56,-168,111,223,323,218,120,-22,-30
-111,39,150,35,-130,94,171,239,181,115,7,-7
-77,42,118,17,-98,80,130,173,138,108,32,12
-28,55,83,-14,-56,68,92,129,108,101,54,34
-9,52,60,-22,-35,56,63,94,97,94,61,41
-9,46,55,-19,-32,50,53,79,89,86,60,39
-7,43,50,-18,-29,46,51,69,80,79,66,40
-7,37,44,-15,-26,40,47,56,70,75,64,40
-5,34,39,-15,-22,36,44,51,66,75,61,40
-4,30,34,-13,-19,31,40,48,63,75,60,36
1,30,29,-16,-14,30,36,45,60,75,60,31
2,28,26,-15,-12,27,34,42,57,75,61,29
2,24,22,-13,-11,23,35,39,54,75,59,25
7,25,19,-16,-6,22,35,41,57,79,63,20
14,28,14,-21,0,21,34,38,60,80,65,22
19,31,12,-25,3,21,36,44,60,80,67,25
21,29,8,-25,6,19,33,50,60,80,70,25
19,32,14,-26,2,23,45,55,65,82,70,25
24,56,33,-40,-5,45,66,83,88,98,83,32
42,71,30,-57,6,50,77,102,103,113,85,44
44,62,18,-53,13,39,65,92,92,107,79,43
42,54,12,-48,15,33,18,57,79,94,78,37
45,44,-1,-45,23,21,-10,20,50,83,72,34
41,37,-5,-39,23,16,-13,2,19,73,70,29
48,22,-25,-35,36,-2,-23,5,12,69,65,24
40,-8,-48,-16,44,-27,-19,11,12,68,65,21
0,-18,-18,9,9,-17,10,8,12,62,59,16
-11,-8,3,10,-7,-2,27,20,27,64,59,14
-3,-7,-3,5,0,-4,22,9,23,57,54,10
-5,-1,4,3,-4,2,29,28,41,68,57,4
2,4,2,-4,-1,3,26,16,38,63,63,9
-2,6,8,-3,-5,7,34,41,50,64,55,13
17,20,3,-19,7,11,23,30,56,72,68,27
11,18,7,-15,2,12,21,44,66,72,58,22
80,52,-29,-66,54,12,-17,144,146,133,115,49
200,61,-139,-131,169,-38,-324,-713,-329,-60,101,58
324,102,-222,-213,273,-60,-1012,-2129,-1047,-213,256,208
602,155,-446,-378,524,-145,-1614,-2728,-1504,-401,515,435
699,-58,-757,-320,728,-407,-1458,-2430,-1679,-902,145,222
609,-325,-934,-142,772,-629,-1016,-1778,-1417,-1068,-370,-167
469,-442,-911,-13,690,-676,-729,-1290,-1149,-976,-580,-394
290,-401,-691,56,490,-546,-460,-868,-829,-748,-544,-398
205,-262,-467,29,336,-364,-263,-456,-459,-446,-365,-268
84,-199,-283,58,184,-241,-92,-179,-233,-265,-271,-209
-34,-147,-113,91,39,-129,42,21,-46,-103,-169,-164
-112,-75,38,94,-75,-18,151,190,115,40,-76,-117
-135,-28,107,81,-121,39,201,280,202,119,-26,-75
-114,-4,110,59,-112,53,198,288,206,117,-12,-68
-121,0,122,60,-122,61,207,292,211,114,-18,-69
-118,3,122,57,-120,62,208,300,210,116,-18,-62
-119,6,125,56,-123,65,214,304,214,111,-24,-62
-130,9,139,60,-134,74,218,308,216,111,-24,-59
-137,10,147,63,-142,78,220,317,213,109,-28,-66
-139,5,143,66,-141,74,228,329,217,114,-33,-73
-151,6,157,73,-155,81,237,347,212,115,-44,-82
-163,3,167,80,-165,85,249,366,226,115,-48,-93
-178,0,178,89,-178,89,268,397,248,120,-55,-94
-197,0,197,98,-197,98,290,437,263,120,-69,-104
-210,-2,208,106,-209,102,308,471,283,122,-79,-119
-247,-9,237,128,-242,114,331,508,303,130,-95,-125
-272,-15,257,143,-264,121,357,545,323,140,-107,-141
-288,-9,279,148,-283,135,379,572,341,155,-109,-146
-305,-4,301,154,-302,148,388,580,348,161,-104,-142
-297,3,300,146,-298,151,376,569,338,160,-97,-139
-277,6,283,135,-280,144,362,541,326,159,-94,-136
-238,19,257,109,-247,137,337,497,306,154,-83,-129
-197,35,232,80,-215,133,293,433,272,156,-60,-104
-161,36,197,62,-179,116,246,351,235,151,-30,-82
-112,49,161,31,-136,104,194,272,195,135,-8,-68
-71,49,120,10,-96,84,146,203,155,119,14,-57
-39,41,81,-1,-60,61,108,147,121,109,38,-48
-28,39,68,-6,-48,53,85,112,100,103,39,-37
-31,33,64,-1,-48,49,77,94,90,96,47,-30
-29,30,59,-1,-44,45,71,86,82,89,57,-30
-30,25,55,2,-43,40,63,79,72,83,54,-30
-25,25,50,0,-38,37,56,72,65,77,56,-30
-22,25,47,-2,-35,36,49,66,65,75,55,-30
-19,25,44,-4,-32,35,45,60,65,75,56,-33
-16,25,41,-5,-29,32,45,60,65,71,51,-35
-14,24,39,-5,-27,31,42,59,65,69,50,-35
-3,31,34,-15,-19,33,40,61,65,71,49,-35
-1,36,36,-18,-19,36,40,59,69,74,46,-35
-4,36,40,-16,-23,37,40,61,71,79,44,-35
-7,33,40,-13,-24,36,40,75,70,82,49,-29
8,49,40,-28,-16,44,57,87,83,94,66,-24
20,59,40,-40,-10,50,76,106,102,101,72,-19
29,71,41,-50,-6,56,67,121,108,117,86,-13
55,88,33,-72,11,60,50,114,106,128,98,-6
58,71,13,-65,22,42,15,67,77,98,81,-8
59,55,-4,-57,31,25,-10,24,47,87,65,-20
57,45,-12,-51,35,17,-16,7,43,81,60,-31
68,35,-33,-51,50,1,-19,17,46,73,60,-43
69,29,-40,-48,54,-6,-4,23,47,69,59,-45
18,17,-1,-17,9,7,11,27,49,58,52,-46
3,15,12,-9,-5,13,14,40,53,67,58,-44
8,15,7,-11,0,11,20,35,48,60,51,-46
-1,15,15,-7,-8,15,27,54,63,71,59,-44
4,16,12,-10,-5,14,29,34,49,63,52,-43
-6,13,19,-4,-13,16,41,67,73,77,56,-34
18,22,4,-20,6,13,25,29,52,65,58,-26
47,38,-8,-42,28,14,51,119,105,93,68,-25
125,58,-67,-91,96,-5,-53,47,78,107,125,6
246,69,-177,-157,211,-54,-494,-1115,-539,-135,98,22
426,132,-294,-279,360,-81,-1227,-2378,-1182,-242,355,242
682,121,-561,-401,622,-220,-1638,-2685,-1581,-550,462,370
710,-132,-842,-288,776,-487,-1318,-2219,-1619,-990,-49,42
584,-382,-966,-101,776,-674,-928,-1588,-1321,-1032,-475,-313
411,-448,-858,19,635,-653,-646,-1148,-1067,-926,-602,-471
255,-354,-608,50,432,-481,-395,-714,-700,-645,-490,-412
171,-245,-416,37,294,-330,-214,-347,-373,-374,-324,-310
48,-191,-239,72,144,-215,-44,-100,-171,-215,-235,-266
-57,-109,-52,83,-2,-80,74,96,10,-50,-130,-195
-114,-41,73,77,-94,16,163,246,155,77,-45,-141
-121,-12,109,66,-115,49,187,300,205,116,-7,-114
-131,-3,127,67,-129,62,195,307,199,106,-6,-115
-129,2,131,64,-130,66,201,316,213,108,-11,-116
-123,10,133,57,-128,71,202,311,208,103,-15,-114
-130,16,146,57,-138,81,207,321,212,100,-20,-116
-126,19,145,53,-136,82,208,326,216,102,-24,-113
-130,14,144,57,-137,79,212,337,214,105,-29,-120
-139,11,150,64,-145,80,227,354,218,106,-36,-135
-156,8,164,74,-160,86,241,370,223,109,-42,-135
-175,3,178,86,-177,90,250,396,237,110,-50,-139
-188,0,188,94,-188,94,264,424,259,123,-61,-152
-195,3,198,96,-197,100,285,461,275,133,-75,-157
-211,6,217,102,-215,111,311,500,293,134,-86,-164
-224,9,233,107,-229,121,337,541,314,142,-94,-172
-251,12,264,119,-258,138,368,574,333,148,-106,-181
-266,15,281,125,-274,147,378,589,340,157,-106,-185
-255,16,272,119,-264,144,368,581,333,162,-99,-179
-242,22,264,110,-253,143,356,570,325,171,-92,-171
-227,29,256,99,-242,142,346,558,320,178,-86,-163
-216,32,248,92,-232,139,322,499,307,167,-78,-156
-180,38,217,71,-199,127,274,421,271,155,-46,-137
-137,41,178,48,-158,109,222,348,223,145,-7,-111
-103,40,143,32,-123,91,170,269,180,130,17,-97
-68,40,108,14,-88,73,125,202,145,116,31,-83
-48,35,83,6,-66,59,94,153,116,105,37,-75
-37,35,72,1,-55,53,75,125,93,97,44,-70
-27,34,61,-4,-44,47,67,117,89,91,51,-65
-20,30,49,-5,-34,39,61,111,91,83,55,-62
-15,30,45,-8,-30,37,53,103,86,76,55,-56
-15,28,43,-7,-29,34,46,96,85,69,55,-55
-15,24,40,-5,-28,32,39,88,84,65,55,-55
-11,25,36,-8,-24,31,35,85,80,65,55,-55
-7,28,35,-11,-21,31,35,82,76,65,51,-55
3,34,31,-18,-14,32,35,80,73,65,50,-55
11,41,30,-26,-9,36,35,76,70,65,50,-55
10,39,29,-25,-10,34,35,74,65,69,45,-50
14,40,26,-28,-6,32,38,79,68,70,45,-50
16,40,24,-29,-4,32,40,81,70,70,46,-50
12,38,26,-25,-7,32,40,80,74,70,51,-50
18,50,32,-35,-7,41,43,84,75,70,54,-50
19,60,41,-40,-11,50,59,103,83,84,59,-48
27,80,53,-54,-13,67,72,117,101,86,65,-43
43,88,46,-66,-2,67,60,116,94,77,62,-40
42,74,32,-59,5,53,14,88,77,71,56,-37
47,69,21,-58,13,45,-34,55,70,63,51,-32
50,57,8,-54,21,33,-37,48,63,56,46,-30
55,51,-4,-53,30,23,-24,50,58,49,39,-35
82,45,-37,-63,59,4,-16,51,54,51,37,-48
51,37,-14,-44,32,11,-6,47,44,48,33,-56
3,31,28,-18,-13,29,-1,55,49,53,37,-47
1,23,22,-13,-11,22,2,42,40,46,34,-46
-7,21,28,-8,-18,24,10,59,51,53,35,-39
7,25,18,-17,-6,21,8,39,39,47,38,-35
2,25,23,-13,-11,24,20,60,50,51,37,-33
8,24,16,-16,-4,19,2,42,42,53,46,-20
28,37,9,-32,9,22,14,81,67,65,46,-24
84,55,-29,-69,57,13,-18,156,128,122,112,16
201,61,-140,-131,170,-39,-364,-770,-376,-95,83,21
360,125,-235,-242,297,-55,-1057,-2150,-1067,-238,258,194
630,158,-473,-394,551,-157,-1615,-2717,-1521,-444,497,419
721,-48,-769,-336,745,-408,-1437,-2387,-1673,-938,83,181
616,-324,-939,-146,778,-631,-1014,-1721,-1405,-1073,-422,-204
446,-445,-891,0,669,-668,-728,-1252,-1147,-982,-612,-421
279,-376,-654,49,467,-515,-453,-823,-809,-741,-548,-397
200,-245,-445,23,323,-345,-268,-418,-450,-436,-360,-275
72,-193,-265,61,169,-229,-96,-150,-228,-266,-270,-235
-44,-130,-86,87,21,-108,35,47,-43,-108,-169,-158
-108,-45,62,76,-84,9,133,218,112,37,-85,-89
-124,1,125,61,-124,63,178,299,203,109,-38,-51
-103,19,122,42,-113,70,177,314,197,103,-15,-42
-118,20,138,49,-128,79,190,323,202,106,-16,-44
-132,20,151,56,-142,86,189,318,205,105,-14,-37
-129,20,149,54,-139,85,191,322,204,104,-16,-37
-136,20,156,58,-146,88,200,327,211,105,-25,-34
-133,20,153,56,-143,86,210,334,210,99,-33,-41
-141,20,161,60,-151,90,214,348,216,101,-34,-43
-149,20,169,64,-159,94,219,366,216,98,-42,-48
-150,20,170,64,-160,94,233,386,226,96,-56,-58
-183,20,203,81,-193,111,245,418,238,93,-64,-59
-189,21,210,84,-200,115,258,456,257,104,-82,-81
-202,17,219,92,-210,118,287,495,284,119,-93,-92
-238,15,253,111,-246,134,313,529,299,125,-95,-96
-255,14,268,120,-262,141,336,565,317,133,-109,-105
-272,10,282,131,-277,146,360,599,335,141,-112,-108
-288,10,298,139,-293,154,360,606,334,148,-106,-110
-278,17,295,130,-287,156,360,598,325,143,-101,-102
-253,26,280,113,-267,153,357,582,320,135,-95,-95
-230,34,264,98,-248,149,319,527,308,130,-84,-90
-190,45,235,72,-213,140,268,455,276,122,-59,-78
-151,54,205,48,-179,129,215,375,234,117,-30,-51
-112,61,174,25,-143,117,167,291,190,108,-7,-26
-70,66,136,2,-104,101,121,224,150,93,12,-13
-47,65,111,-9,-80,88,80,168,114,80,26,-4
-33,61,94,-15,-64,78,59,128,89,75,38,4
-25,60,85,-17,-55,72,42,103,80,73,45,12
-20,60,80,-20,-50,69,31,93,74,70,45,19
-17,55,72,-19,-45,63,29,89,67,66,45,29
-16,50,66,-17,-41,57,26,84,61,65,45,31
-14,46,60,-16,-37,52,23,80,54,61,45,26
-13,41,54,-14,-34,48,20,75,50,60,45,24
-12,36,48,-12,-31,42,20,71,50,60,45,21
-7,37,44,-15,-26,40,20,69,50,60,45,20
3,41,38,-22,-17,39,20,70,50,60,45,25
7,39,32,-23,-12,35,20,69,50,60,44,25
12,44,32,-28,-10,38,20,71,50,60,46,26
8,45,37,-27,-15,41,21,71,50,59,49,30
5,45,40,-25,-18,42,20,81,59,65,53,29
24,59,35,-42,-6,47,39,97,77,75,62,36
38,70,32,-54,3,51,39,114,89,87,74,41
55,84,29,-69,13,56,20,133,92,95,91,40
66,91,24,-79,21,57,5,106,73,81,90,38
58,80,22,-69,18,51,-39,57,40,62,75,34
64,79,15,-72,24,47,-62,23,24,56,66,36
55,56,1,-55,27,28,-49,6,20,53,55,31
49,18,-31,-33,40,-7,-40,8,16,57,56,28
29,14,-15,-22,22,0,-31,12,21,53,54,24
-8,20,28,-6,-18,24,-21,51,45,56,55,20
-1,22,23,-11,-12,22,-20,47,37,56,56,18
1,27,26,-14,-13,26,-9,52,40,60,54,12
6,30,25,-18,-10,27,-9,51,43,63,65,13
9,33,24,-21,-8,28,1,44,33,53,54,7
9,37,28,-23,-10,32,-7,63,54,71,68,14
19,34,15,-27,2,24,-26,31,28,42,50,5
64,63,-1,-63,32,31,-21,187,136,108,93,25
166,77,-89,-122,127,-6,-227,-345,-154,-16,94,43
281,109,-172,-195,226,-31,-809,-1773,-905,-230,157,136
515,190,-326,-352,420,-68,-1523,-2705,-1456,-347,492,413
679,39,-640,-359,660,-300,-1603,-2641,-1752,-847,277,335
633,-254,-886,-189,760,-570,-1153,-1960,-1554,-1129,-298,-86
503,-421,-923,-41,713,-672,-824,-1380,-1224,-1041,-584,-363
325,-413,-738,45,532,-575,-561,-980,-950,-864,-607,-406
213,-275,-487,31,350,-381,-347,-553,-565,-545,-408,-300
107,-194,-301,44,204,-247,-172,-232,-298,-331,-291,-238
-22,-141,-119,82,49,-130,-24,-24,-112,-174,-212,-193
-87,-46,41,66,-64,-2,85,150,59,-25,-106,-126
-100,18,118,40,-109,68,150,271,169,75,-36,-79
-108,40,149,34,-128,94,163,291,186,93,-11,-63
-114,47,161,33,-138,104,174,297,186,87,-20,-66
-116,46,161,35,-139,103,176,302,196,92,-21,-64
-130,36,166,46,-148,101,181,297,199,88,-27,-69
-137,31,168,53,-153,99,185,308,202,91,-32,-70
-150,21,171,65,-161,96,188,317,197,92,-34,-70
-156,19,174,68,-165,96,193,327,196,96,-40,-76
-142,34,176,54,-159,105,199,351,194,95,-53,-82
-148,34,182,57,-165,108,205,368,196,95,-63,-90
-171,28,199,71,-185,113,215,394,215,95,-69,-93
-193,27,220,83,-207,123,233,430,234,96,-78,-103
-214,20,233,97,-223,126,259,465,251,94,-87,-122
-232,22,255,105,-244,138,280,503,274,100,-102,-127
-254,25,278,114,-267,151,307,541,297,115,-117,-135
-267,26,293,121,-281,159,337,576,317,119,-116,-141
-279,30,309,125,-294,169,337,596,321,118,-115,-140
-278,29,307,124,-293,168,328,597,319,115,-111,-139
-254,48,302,102,-278,175,324,567,322,115,-111,-135
-242,56,298,93,-271,177,305,521,305,115,-104,-135
-217,59,276,78,-247,167,266,461,266,115,-76,-116
-169,76,245,46,-207,160,213,384,225,115,-39,-85
-130,74,204,28,-168,139,159,305,181,108,-8,-58
-82,77,159,2,-121,118,114,226,140,97,13,-42
-36,92,127,-28,-82,109,78,171,103,87,33,-36
-17,94,111,-39,-64,102,46,131,80,78,41,-27
-8,87,95,-40,-52,91,26,98,75,71,39,-19
-7,82,89,-38,-48,85,21,85,70,64,40,-12
-15,76,91,-31,-53,83,16,79,64,57,55,-10
-16,71,87,-28,-52,79,12,72,59,51,61,-10
-18,66,85,-25,-52,75,7,64,53,45,54,-6
