I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-69,-31,53,-3,-49,165,195,19,-44,-80,-353
29,0,-30,-14,29,-15,182,214,33,-58,-93,-363
-19,-46,-27,33,4,-36,166,194,38,-44,-82,-355
-53,-76,-23,65,-15,-49,167,199,27,-46,-83,-355
17,-17,-34,0,26,-25,199,228,21,-37,-77,-350
-37,-80,-43,58,3,-61,198,203,16,-35,-74,-350
-41,-75,-33,58,-4,-53,181,189,11,-30,-71,-350
1,-27,-28,13,15,-28,176,208,10,-21,-69,-349
-47,-68,-21,58,-13,-44,156,192,2,-32,-71,-352
-18,-33,-15,26,-1,-24,164,202,3,-29,-63,-348
35,27,-8,-31,21,9,190,219,10,-16,-67,-353
-52,-35,17,44,-34,-9,168,178,22,-9,-55,-339
-36,26,62,5,-49,43,164,184,58,26,-12,-298
26,128,102,-78,-38,114,157,185,87,55,2,-280
-4,90,94,-43,-49,92,118,138,72,45,-15,-294
-3,71,74,-34,-39,73,86,115,18,32,-20,-303
-15,52,67,-19,-41,59,66,95,-2,24,-30,-304
12,69,58,-41,-23,63,73,97,-13,14,-22,-291
48,65,17,-57,16,41,126,153,8,12,-18,-281
-24,-50,-26,37,2,-38,155,185,11,-5,-49,-319
-32,-81,-50,57,9,-65,167,195,11,-35,-81,-367
-11,-64,-54,38,22,-59,212,241,-2,-51,-104,-400
-36,-79,-43,58,4,-61,192,222,-13,-33,-72,-355
-46,-109,-63,77,9,-85,213,235,-13,-45,-102,-396
-47,-130,-83,89,18,-106,206,231,28,-5,-45,-350
36,-232,-268,98,152,-250,422,456,631,249,44,-330
119,-181,-300,31,210,-240,354,386,-187,323,275,-122
334,455,121,-395,106,288,-648,-630,-2664,-216,705,629
271,1312,1041,-792,-385,1176,-1363,-1375,-3695,-739,1131,1369
-166,2091,2257,-963,-1212,2174,-1695,-1729,-3688,-1195,794,1258
-309,1827,2136,-759,-1223,1981,-1397,-1443,-2861,-1520,-551,-153
-218,607,825,-195,-522,716,-374,-410,-1164,-874,-734,-798
-116,16,132,50,-124,73,102,88,-238,-232,-246,-514
-93,-78,15,86,-54,-31,244,236,77,-67,-192,-514
-38,-83,-45,61,3,-64,328,323,228,61,-62,-424
-22,-106,-84,65,31,-95,343,334,279,72,-94,-438
-60,-158,-98,109,19,-127,364,355,310,102,-67,-418
-54,-140,-86,97,16,-113,360,352,308,106,-65,-414
-28,-115,-87,72,29,-100,394,382,343,119,-60,-427
-60,-139,-79,99,10,-109,393,377,354,128,-32,-413
-88,-163,-76,126,-5,-119,397,382,379,140,-36,-431
6,-73,-78,34,43,-75,400,396,426,164,-10,-420
-48,-128,-80,88,16,-104,400,403,445,158,-13,-427
-37,-133,-96,85,30,-114,410,412,486,189,5,-414
10,-91,-101,40,56,-96,412,415,545,229,17,-409
-49,-148,-99,99,25,-124,413,419,593,252,21,-403
-1,-101,-100,51,50,-100,455,459,694,313,58,-389
-16,-116,-100,66,42,-108,493,493,799,369,75,-361
-57,-157,-100,107,21,-128,502,507,913,426,104,-349
-46,-151,-105,99,30,-128,530,546,1062,529,163,-319
-44,-144,-100,94,28,-122,567,572,1194,624,213,-279
-2,-83,-81,43,40,-81,586,575,1287,689,254,-262
6,-70,-75,32,41,-72,592,578,1318,734,284,-233
3,-31,-34,14,18,-32,561,560,1288,757,325,-221
44,70,26,-57,9,48,480,491,1125,703,306,-214
19,81,63,-50,-22,71,409,408,859,581,247,-201
-16,58,73,-21,-45,65,338,347,591,437,185,-235
-8,55,62,-24,-35,58,291,303,364,283,109,-282
-15,40,55,-13,-35,47,271,284,221,176,38,-312
-43,5,47,19,-45,26,266,283,139,111,-12,-361
10,46,36,-29,-13,40,292,276,92,71,-33,-371
14,21,7,-18,3,14,302,277,73,34,-60,-387
-88,-88,0,88,-44,-44,288,265,61,6,-99,-441
-14,-19,-4,17,-5,-11,298,285,54,12,-112,-443
-8,-5,3,6,-5,-1,308,307,41,4,-109,-430
-60,-36,24,48,-42,-6,284,273,26,-3,-111,-428
-40,-25,15,32,-28,-5,274,254,15,-7,-108,-420
-71,-59,11,65,-41,-24,270,253,-22,-35,-119,-435
-12,-4,8,7,-10,2,292,283,-11,-43,-125,-446
-14,-12,2,13,-8,-5,318,293,19,-28,-125,-444
-66,-68,-2,67,-32,-34,320,288,32,-18,-133,-464
-62,-66,-4,64,-29,-34,319,291,51,-9,-134,-472
-70,-90,-20,80,-25,-55,324,292,55,-1,-150,-469
-28,-59,-30,44,1,-44,355,323,99,6,-160,-471
-23,-61,-38,42,8,-49,363,328,119,3,-158,-469
-60,-106,-46,83,-7,-75,353,310,111,3,-149,-470
-46,-85,-40,66,-3,-62,362,327,124,11,-134,-462
-49,-104,-55,77,4,-79,375,351,122,18,-124,-453
-50,-112,-62,81,6,-86,375,350,121,32,-100,-441
-68,-127,-59,97,-4,-92,374,349,109,35,-92,-426
-40,-98,-57,69,9,-77,375,346,117,38,-87,-413
56,2,-54,-29,55,-26,374,343,132,49,-67,-405
20,-35,-55,8,38,-45,378,347,104,43,-72,-402
-52,-102,-50,77,-1,-76,379,349,90,35,-85,-398
0,-47,-47,24,23,-46,381,351,85,30,-83,-395
21,-23,-44,2,32,-33,357,343,76,21,-78,-389
-68,-107,-39,88,-14,-73,333,325,70,25,-77,-393
-78,-114,-35,96,-21,-74,342,312,61,31,-70,-393
-65,-102,-37,84,-14,-69,328,288,71,26,-73,-398
-55,-96,-41,76,-7,-68,345,308,76,24,-82,-411
0,-39,-39,19,20,-39,382,344,74,19,-76,-404
-4,-44,-40,24,19,-42,377,335,76,16,-76,-400
9,-31,-40,11,24,-35,374,331,74,9,-67,-396
-26,-61,-34,44,4,-48,371,328,70,-14,-81,-391
-47,-88,-41,68,-3,-65,366,322,66,-14,-87,-387
-11,-53,-42,33,16,-47,365,321,63,-8,-64,-386
-58,-87,-30,73,-14,-58,359,320,57,-2,-67,-404
-67,-89,-22,78,-23,-55,357,322,60,5,-62,-404
-43,-40,3,42,-22,-19,350,312,96,21,-41,-381
-12,39,51,-14,-31,45,345,299,125,70,-30,-367
19,91,71,-55,-26,81,336,283,131,78,-24,-361
13,76,63,-45,-25,69,306,259,118,56,-22,-360
21,75,54,-49,-17,65,273,234,71,45,-15,-354
20,65,45,-43,-13,55,270,233,66,38,-12,-352
18,54,36,-36,-10,45,267,230,52,26,-6,-349
30,37,7,-34,12,22,286,247,51,3,-13,-364
9,-23,-32,7,20,-27,336,297,43,-29,-52,-416
22,-47,-69,13,46,-58,328,284,31,-48,-57,-421
-8,-91,-83,49,38,-87,367,324,45,-59,-72,-455
-43,-130,-87,87,22,-108,372,332,17,-52,-42,-441
-9,-125,-116,67,54,-120,379,335,62,-57,-74,-468
-47,-141,-93,95,23,-117,376,329,3,-66,-60,-450
12,-216,-227,102,120,-221,535,497,580,162,42,-413
110,-253,-362,72,236,-307,670,639,378,355,209,-317
269,223,-46,-246,158,88,-199,-235,-2052,-120,578,307
328,1092,763,-710,-218,927,-1110,-1168,-3557,-725,1029,1109
-30,1960,1990,-965,-1010,1975,-1482,-1572,-3649,-1121,1012,1370
-291,1995,2286,-852,-1289,2140,-1387,-1485,-3088,-1530,-233,155
-247,843,1089,-298,-668,966,-466,-544,-1469,-1094,-805,-888
-132,38,170,46,-151,104,198,147,-307,-352,-283,-667
-75,-47,28,61,-51,-10,378,339,89,-128,-162,-598
-74,-129,-54,102,-10,-91,457,421,250,-14,-94,-570
-49,-153,-105,101,28,-129,465,429,292,-9,-86,-557
-44,-143,-99,93,27,-120,481,443,343,18,-66,-550
-19,-138,-119,79,50,-128,498,450,360,40,-49,-532
12,-133,-145,61,79,-139,533,484,396,52,-48,-556
-5,-152,-147,79,72,-150,519,479,424,83,-22,-535
-7,-145,-138,76,66,-141,513,479,441,83,-34,-551
-3,-136,-132,70,65,-134,508,482,463,87,-15,-544
-21,-149,-127,86,53,-138,495,478,485,84,-18,-562
-25,-164,-139,95,57,-151,501,484,521,95,-9,-563
17,-124,-141,53,79,-132,527,503,579,124,7,-562
-9,-146,-137,78,64,-142,563,539,650,158,26,-554
-41,-196,-155,119,57,-175,590,562,716,184,35,-546
-22,-177,-155,100,67,-166,596,566,807,224,53,-579
-15,-161,-146,89,66,-154,607,582,925,292,81,-578
28,-122,-150,47,90,-136,647,619,1059,375,119,-542
36,-117,-154,41,95,-135,690,662,1198,458,174,-508
13,-129,-142,58,78,-135,689,672,1292,534,218,-471
-32,-132,-100,82,35,-116,667,659,1345,573,247,-458
-10,-99,-89,54,40,-94,636,630,1342,607,280,-433
35,-30,-66,-2,51,-48,590,583,1228,584,282,-418
28,15,-13,-21,20,1,559,543,1018,492,250,-418
22,34,12,-28,5,23,470,451,739,351,191,-439
