I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,41,47,-18,-27,44,10,-155,168,-41,-135,-78
-84,4,88,40,-86,46,40,-165,152,-87,-177,-107
-128,-53,75,90,-101,11,61,-153,163,-64,-162,-100
-125,-33,92,79,-108,29,69,-154,148,-87,-179,-110
-115,-34,81,74,-98,24,85,-147,152,-73,-171,-101
-131,-59,72,95,-101,6,67,-135,153,-83,-174,-105
-182,-72,110,127,-146,18,121,-150,158,-80,-186,-116
-174,-41,133,107,-153,46,156,-96,286,28,-133,-62
-21,33,54,-6,-37,43,-23,-371,469,393,246,313
422,393,-28,-407,224,182,-657,-824,773,1104,999,1062
503,415,-88,-459,295,163,-1050,-1443,-60,271,339,414
201,-155,-357,-23,279,-256,-781,-1720,-1183,-1078,-861,-774
29,-324,-352,148,191,-338,-451,-1062,-747,-795,-702,-620
-129,-237,-108,183,-11,-173,-140,-508,-189,-372,-409,-331
-83,-149,-67,116,-8,-108,30,-235,26,-209,-292,-208
-47,-56,-9,51,-18,-32,93,-87,174,-90,-192,-109
-107,-45,61,76,-84,8,121,-42,206,-54,-168,-85
-97,-4,93,50,-95,45,116,37,285,18,-104,-33
-71,29,100,20,-86,65,136,37,284,23,-103,-36
-54,56,110,-1,-83,83,120,65,298,41,-79,-10
-53,56,109,-2,-81,82,121,83,310,38,-76,-9
-41,51,91,-5,-66,71,115,103,337,76,-68,4
-69,16,85,26,-77,50,110,120,349,81,-64,4
-65,5,70,30,-68,37,108,135,347,86,-58,27
-41,19,60,11,-51,40,101,173,366,89,-52,41
-5,43,48,-19,-27,45,100,202,382,88,-43,47
22,52,30,-37,-4,40,95,243,419,132,-6,93
28,44,16,-37,6,30,92,292,451,160,35,123
87,77,-9,-82,48,34,89,369,482,200,69,156
103,75,-28,-88,65,23,83,457,532,210,73,168
132,107,-24,-119,78,41,78,551,584,268,137,236
192,151,-41,-171,117,54,73,631,644,351,209,312
192,165,-27,-178,110,68,66,716,714,383,243,352
261,212,-49,-237,155,81,62,777,757,426,296,408
307,201,-106,-253,206,47,55,767,769,430,302,412
288,207,-82,-247,185,62,55,733,777,463,332,448
260,225,-35,-242,147,95,49,630,740,434,294,417
190,194,4,-192,93,99,55,479,660,321,190,305
130,168,39,-149,45,103,83,335,576,255,125,237
23,86,63,-54,-20,74,85,197,478,174,21,154
-39,37,77,1,-58,57,79,88,407,97,-57,87
-60,24,84,18,-73,54,78,29,364,57,-92,30
-72,17,89,27,-80,52,71,-7,332,8,-132,-15
-74,4,78,35,-76,41,70,-43,316,-28,-167,-35
-79,-6,72,42,-75,33,69,-51,300,-38,-176,-42
-44,23,67,10,-56,45,72,-50,294,-55,-174,-36
-80,-24,56,51,-68,16,91,-50,295,-53,-179,-35
-95,-25,69,60,-82,22,105,-50,295,-47,-180,-31
-79,-28,51,53,-64,12,105,-49,294,-46,-179,-30
-94,-35,59,64,-77,12,105,-46,296,-39,-175,-25
-81,35,116,23,-99,75,105,-43,289,-47,-174,-26
-79,30,110,24,-95,70,105,-41,296,-49,-168,-23
-89,13,101,38,-95,56,104,-37,310,-42,-179,-34
-76,21,97,28,-87,59,99,-35,302,-38,-167,-52
-62,23,85,19,-74,54,100,-33,295,-31,-135,-45
-59,25,84,17,-71,54,112,-28,290,-26,-156,-41
-66,11,77,28,-72,44,116,-40,281,-29,-176,-37
-107,-24,82,65,-94,29,114,-52,284,-47,-174,-31
-97,-19,78,58,-88,30,116,-50,290,-63,-176,-30
-64,17,81,23,-73,49,115,-49,285,-58,-174,-30
-82,-2,80,42,-81,39,115,-57,279,-61,-176,-30
-101,-30,71,65,-85,20,111,-59,278,-59,-173,-36
-137,-36,101,86,-119,32,109,-52,268,-51,-178,-40
-113,-26,87,69,-99,30,112,-47,275,-72,-192,-29
-74,-5,69,40,-71,31,107,-40,284,-68,-188,-26
-120,-33,87,76,-103,27,121,-37,296,-57,-176,-17
-78,-19,58,48,-68,19,128,-26,323,-48,-171,-11
-48,-10,38,29,-42,14,131,-8,331,-22,-175,-12
-47,-28,19,38,-33,-5,131,26,370,-12,-174,33
15,19,3,-17,5,11,92,23,356,-13,-178,33
-6,-11,-5,9,0,-8,84,-22,313,-27,-180,1
-1,-23,-22,12,11,-22,86,-44,308,-50,-180,-4
16,19,3,-18,6,11,84,-58,305,-69,-181,-17
12,18,5,-15,3,11,98,-59,337,-74,-178,1
0,11,10,-5,-5,10,107,-74,328,-80,-184,4
-54,4,58,25,-57,31,107,-69,322,-79,-175,-14
-86,-2,84,43,-85,41,111,-74,301,-93,-202,-50
-118,-19,99,69,-108,39,120,-55,306,-75,-190,-36
-151,-48,103,99,-127,28,125,-58,295,-103,-216,-63
-152,-54,98,103,-125,21,126,-47,302,-97,-203,-47
-151,-41,110,96,-131,34,111,-36,302,-97,-188,-35
-155,-54,100,104,-127,23,160,-50,294,-118,-238,-90
-132,-21,111,77,-121,44,213,42,436,-14,-174,-26
-82,35,117,23,-100,76,50,-275,571,282,118,261
309,374,66,-342,121,220,-575,-729,945,1089,934,1077
529,490,-39,-509,284,225,-1048,-1288,263,461,500,657
237,-125,-362,-55,299,-243,-818,-1642,-1008,-1072,-845,-672
54,-356,-410,151,233,-383,-457,-1044,-696,-906,-809,-640
-83,-204,-121,144,19,-163,-144,-456,-67,-420,-465,-297
-129,-163,-34,146,-47,-98,55,-173,172,-245,-354,-181
-124,-87,37,105,-80,-25,115,-8,322,-114,-251,-75
-153,-59,93,106,-123,17,156,61,368,-95,-216,-45
-102,-2,100,51,-101,49,154,122,448,-17,-153,-5
-90,27,117,31,-104,72,160,137,443,-23,-156,-17
-81,22,103,29,-93,62,150,163,464,2,-135,8
-72,29,101,21,-87,65,146,162,463,5,-134,12
-70,20,90,25,-80,55,140,185,480,11,-124,30
-49,36,85,6,-67,60,135,206,509,32,-115,54
-23,54,77,-16,-50,65,151,236,513,37,-103,56
-13,54,68,-21,-41,61,163,272,545,60,-86,65
0,60,60,-30,-30,60,159,298,553,73,-77,74
-8,42,51,-17,-30,46,148,334,559,81,-57,75
-3,42,45,-20,-24,43,142,397,602,122,-22,116
47,90,42,-69,2,66,133,467,635,150,16,154
86,117,31,-102,27,74,125,539,671,178,47,178
125,111,-15,-118,70,48,135,656,744,240,97,240
177,140,-37,-158,107,51,125,754,807,302,158,298
209,167,-42,-188,125,63,107,817,846,345,207,345
225,168,-57,-196,141,55,106,876,886,381,252,390
282,235,-47,-258,164,93,97,886,915,423,299,429
271,237,-34,-254,152,101,94,843,908,435,315,440
226,197,-29,-211,127,83,85,759,863,401,283,405
219,210,-10,-214,114,100,90,611,794,334,212,332
132,160,28,-146,51,94,110,438,678,237,118,235
38,99,61,-68,-12,80,106,293,562,137,29,143
-4,62,66,-30,-35,64,101,189,489,61,-38,70
-42,19,61,11,-52,40,98,119,426,11,-99,19
-80,-20,60,50,-70,19,92,72,384,-22,-134,-18
-107,-36,71,72,-89,17,89,36,357,-47,-139,-34
-107,-20,87,63,-96,33,85,16,339,-71,-168,-55
-95,-13,83,54,-89,35,85,15,333,-88,-190,-73
-119,-38,81,78,-100,21,82,15,325,-84,-180,-69
-129,-52,76,90,-102,12,80,14,318,-85,-181,-68
-120,-44,76,81,-98,16,80,15,310,-85,-176,-65
-112,-41,71,76,-91,15,84,15,305,-84,-175,-65
-95,-33,61,64,-78,14,85,25,315,-94,-184,-62
-130,-30,100,80,-115,35,85,36,325,-93,-178,-59
-104,-23,81,63,-92,29,84,29,317,-88,-168,-57
-53,-21,32,37,-43,5,87,25,311,-83,-156,-53
-85,-17,68,51,-76,25,100,21,304,-80,-151,-50
-93,-15,77,54,-84,31,97,16,297,-74,-140,-54
-106,-30,76,68,-91,22,91,12,292,-72,-145,-72
-117,-21,96,69,-107,37,88,6,286,-69,-174,-85
-114,-30,84,72,-99,27,82,-1,279,-70,-176,-83
-116,-36,80,76,-98,21,79,-7,273,-94,-175,-80
-98,-25,73,61,-85,23,74,-16,265,-102,-175,-75
-92,-27,65,59,-78,19,71,-30,259,-98,-178,-72
-77,-15,63,46,-70,24,67,-27,253,-101,-186,-70
-83,-32,52,57,-67,10,63,-21,248,-100,-177,-77
-108,-57,51,82,-79,-3,60,-18,243,-99,-172,-96
-88,-51,37,69,-62,-7,60,-11,235,-88,-164,-95
-88,-49,40,68,-64,-4,62,-9,246,-74,-158,-81
-58,-44,14,51,-36,-15,58,27,265,-73,-148,-69
-6,-41,-35,23,15,-37,66,56,282,-75,-111,-48
-15,-37,-22,27,4,-30,41,35,266,-74,-103,-30
6,-32,-38,13,22,-35,-7,3,222,-76,-132,-48
29,-25,-55,-2,42,-40,-22,-19,215,-74,-140,-61
22,-22,-44,1,33,-33,-31,-29,206,-77,-141,-62
21,-13,-34,-4,28,-23,-32,-21,202,-72,-141,-63
4,-12,-17,4,11,-14,-21,-29,190,-77,-149,-69
-8,-8,0,8,-4,-4,-21,-28,187,-79,-141,-65
-61,-19,41,39,-51,11,-12,-36,178,-103,-156,-94
-107,-65,42,86,-74,-12,-7,-51,167,-117,-176,-122
-131,-75,56,103,-93,-9,-5,-38,172,-109,-171,-116
-151,-78,73,114,-111,-2,7,-49,143,-121,-181,-128
-132,-70,62,101,-96,-4,-3,-13,167,-93,-156,-107
-153,-82,70,117,-111,-6,45,-48,120,-127,-193,-142
-131,-60,70,95,-100,5,67,46,206,-69,-158,-109
-91,-37,53,64,-72,8,23,-90,326,90,-3,42
240,215,-26,-228,133,94,-418,-505,661,777,702,743
604,573,-31,-588,317,270,-1087,-950,515,828,875,919
390,150,-241,-270,315,-46,-1106,-1639,-883,-699,-441,-386
134,-343,-477,105,306,-410,-753,-1387,-1162,-1136,-911,-854
-17,-265,-248,142,115,-256,-360,-591,-406,-533,-476,-423
-110,-189,-78,150,-16,-133,-79,-227,-110,-301,-309,-257
-94,-142,-48,118,-22,-95,-25,-11,80,-150,-189,-131
-127,-86,41,107,-84,-23,22,47,136,-120,-171,-110
-127,-45,82,86,-104,18,43,123,195,-58,-121,-70
-99,-17,82,58,-91,33,60,148,219,-36,-98,-65
-86,-9,77,47,-81,34,56,146,217,-23,-80,-62
-86,-20,67,53,-76,23,48,170,225,-7,-65,-48
-98,-25,73,62,-86,24,46,179,225,-7,-65,-50
-100,-11,89,56,-95,39,37,219,268,10,-49,-36
-55,-3,52,29,-53,24,35,233,276,12,-49,-36
-47,2,49,22,-48,25,29,244,274,26,-31,-21
-54,-2,52,27,-53,25,28,272,286,36,-11,-12
1,37,35,-19,-17,36,25,311,315,62,17,5
21,54,33,-38,-6,43,21,360,325,75,39,32
14,33,19,-23,-3,26,20,427,347,95,63,57
59,61,3,-60,28,32,14,521,410,146,113,109
109,79,-31,-94,70,24,2,597,441,176,148,142
165,103,-62,-133,113,20,-10,696,502,234,205,202
214,150,-64,-182,139,43,-22,791,563,303,271,277
228,157,-72,-192,150,42,-33,840,587,327,306,304
278,183,-95,-230,186,44,-46,879,619,375,348,347
290,200,-90,-245,190,54,-47,853,607,402,371,356
259,192,-67,-226,163,62,-42,772,593,374,352,357
228,185,-44,-206,136,70,-39,635,545,331,306,318
174,149,-25,-161,99,62,-36,462,436,253,233,220
142,130,-12,-136,77,59,-31,306,326,148,131,129
47,70,23,-59,12,46,-29,171,229,67,46,40
-23,30,52,-3,-38,41,-40,82,158,10,-9,-21
-25,23,48,1,-37,35,-46,26,111,-30,-48,-53
-94,-49,45,71,-69,-2,-45,-21,79,-68,-73,-85
-113,-69,44,91,-78,-12,-43,-42,58,-88,-89,-102
-104,-66,38,85,-71,-14,-40,-47,41,-84,-89,-100
-118,-72,46,95,-82,-13,-39,-54,28,-86,-94,-105
-117,-62,55,89,-86,-3,-50,-50,24,-84,-94,-104
-112,-56,55,84,-83,0,-61,-50,22,-91,-104,-108
-102,-49,53,75,-78,2,-60,-50,19,-95,-116,-115
-89,-39,50,64,-69,5,-59,-51,16,-88,-108,-107
-55,-5,50,30,-52,22,-55,-50,14,-84,-104,-100
-73,-23,50,48,-62,13,-55,-49,9,-81,-98,-95
-118,-68,50,93,-84,-9,-53,-44,3,-75,-91,-85
-119,-69,50,94,-85,-10,-49,-47,-2,-77,-93,-92
-121,-70,50,95,-85,-10,-47,-67,-8,-98,-95,-102
-123,-74,50,98,-86,-12,-43,-70,-12,-101,-95,-114
-126,-75,50,100,-87,-12,-42,-71,-24,-97,-98,-119
-119,-75,44,97,-81,-15,-37,-66,-29,-93,-101,-109
-113,-75,38,93,-75,-18,-60,-82,-47,-104,-99,-130
-105,-76,29,90,-67,-23,-87,-108,-70,-122,-96,-144
-77,-74,3,76,-39,-36,-84,-104,-71,-119,-94,-135
-91,-75,16,83,-53,-30,-87,-105,-69,-120,-96,-136
-120,-75,45,97,-82,-15,-90,-107,-75,-120,-94,-131
-117,-73,45,95,-81,-14,-90,-122,-95,-120,-96,-129
-108,-64,44,85,-76,-10,-87,-124,-103,-118,-91,-144
-104,-56,48,79,-76,-4,-83,-111,-101,-107,-77,-148
-96,-49,47,72,-71,-1,-77,-98,-89,-98,-63,-133
-51,-38,13,44,-31,-12,-76,-77,-89,-86,-55,-126
1,-39,-40,20,20,-39,-65,-60,-63,-81,-54,-124
20,-28,-48,4,34,-38,-82,-55,-53,-78,-49,-120
0,-60,-60,30,30,-60,-143,-97,-116,-90,-49,-120
0,-73,-73,37,37,-73,-156,-117,-126,-105,-42,-113
9,-32,-41,12,25,-36,-154,-121,-143,-106,-49,-117
-5,-34,-29,19,12,-31,-153,-113,-165,-104,-70,-130
11,-33,-44,11,28,-38,-149,-125,-161,-105,-78,-138
-12,-70,-58,41,23,-64,-148,-149,-173,-108,-79,-139
-80,-94,-13,87,-33,-53,-110,-132,-171,-124,-79,-140
-122,-91,31,106,-76,-30,-87,-155,-190,-129,-92,-156
-131,-93,38,112,-84,-27,-88,-154,-190,-118,-93,-159
-163,-98,65,131,-114,-17,-72,-161,-202,-135,-102,-179
-168,-96,71,132,-119,-12,-72,-119,-170,-112,-72,-158
-155,-102,53,128,-104,-24,-58,-145,-185,-138,-89,-183
-168,-104,64,136,-116,-20,-37,-77,-126,-66,-58,-158
-158,-65,94,112,-126,14,-32,-130,-57,13,24,-73
147,120,-27,-133,87,46,-398,-544,180,539,590,493
619,514,-105,-566,362,204,-1090,-928,259,902,1028,937
532,239,-293,-385,412,-27,-1234,-1666,-1004,-454,-130,-208
197,-347,-544,75,371,-445,-917,-1686,-1611,-1216,-881,-957
2,-326,-328,163,165,-327,-525,-839,-860,-633,-463,-536
-95,-205,-110,150,8,-157,-201,-403,-479,-360,-270,-327
-87,-117,-30,102,-28,-73,-97,-163,-297,-187,-148,-198
-132,-81,50,106,-90,-15,-48,-69,-228,-120,-106,-166
-118,-65,53,91,-85,-6,-45,-16,-189,-77,-70,-134
-109,-36,73,72,-91,18,-38,37,-147,-40,-32,-105
-125,-51,73,88,-99,11,-29,48,-153,-46,-27,-111
-112,-31,81,71,-96,25,-26,80,-128,-26,-2,-94
-93,-22,71,57,-82,24,-19,74,-130,-31,-1,-99
-82,-24,58,53,-70,17,-27,100,-112,-15,41,-85
-77,-27,50,51,-63,12,-23,126,-110,-16,53,-85
-49,-14,35,32,-42,10,-26,138,-103,2,51,-70
-31,-6,25,18,-28,10,-24,175,-88,22,75,-56
-10,9,19,1,-15,14,-26,228,-64,46,95,-40
-6,14,20,-4,-13,17,-19,274,-41,75,111,-14
14,35,21,-25,-4,28,-21,327,-21,85,120,10
72,79,7,-76,32,43,-36,409,20,126,164,46
120,73,-47,-96,83,12,-34,504,59,167,208,84
168,77,-91,-123,129,-6,-35,605,101,214,252,134
217,116,-102,-166,159,7,-33,700,157,276,315,196
268,150,-118,-209,193,16,-43,772,194,307,342,227
318,173,-145,-246,231,14,-58,811,232,353,393,276
302,164,-138,-233,219,13,-66,794,236,371,411,304
298,179,-119,-238,208,29,-70,730,205,357,400,295
287,193,-94,-240,191,49,-63,610,162,333,377,262
189,135,-54,-162,121,40,-60,446,70,250,288,166
94,78,-17,-86,55,30,-55,283,-33,157,210,86
10,35,25,-23,-8,30,-50,142,-127,78,141,7
-42,-5,37,23,-39,15,-47,44,-200,16,68,-58
-29,-3,26,16,-27,11,-44,-5,-256,-29,22,-103
-37,-15,22,25,-29,4,-46,-54,-296,-67,7,-143
-75,-62,13,68,-44,-24,-45,-87,-319,-85,-17,-137
-96,-88,8,91,-52,-40,-45,-84,-336,-91,-32,-133
-84,-81,3,82,-43,-39,-44,-86,-336,-90,-30,-137
-60,-69,-9,65,-26,-39,-40,-85,-332,-90,-30,-132
-76,-61,15,68,-45,-23,-41,-86,-340,-90,-30,-140
-93,-51,43,72,-68,-4,-37,-84,-366,-90,-49,-161
-106,-67,39,87,-73,-14,-35,-80,-367,-86,-40,-162
-90,-53,37,71,-63,-8,-35,-80,-355,-85,-24,-153
-69,-35,35,52,-52,0,-31,-78,-353,-85,-21,-151
-88,-58,30,73,-59,-14,-30,-74,-343,-80,-20,-143
-87,-55,32,71,-59,-11,-30,-75,-340,-80,-18,-140
-90,-51,40,70,-65,-5,-30,-87,-353,-79,-14,-158
-79,-43,36,61,-57,-4,-30,-91,-362,-85,-16,-167
-70,-40,29,55,-49,-5,-30,-90,-358,-91,-15,-164
-59,-34,26,46,-42,-4,-30,-90,-362,-90,-16,-166
-70,-54,16,62,-43,-19,-30,-105,-372,-89,-14,-165
-90,-69,21,79,-55,-24,-30,-105,-389,-100,-19,-165
-73,-43,30,58,-51,-7,-30,-105,-402,-112,-26,-160
-105,-79,26,91,-65,-26,-30,-129,-404,-109,-23,-160
-110,-92,18,101,-64,-36,-27,-126,-409,-111,-20,-159
-97,-78,20,87,-58,-28,-24,-119,-426,-109,-18,-154
-85,-78,6,81,-45,-36,-22,-116,-431,-111,-15,-156
-87,-68,19,78,-53,-25,-17,-106,-430,-106,-13,-152
-119,-65,54,92,-86,-5,-16,-106,-435,-93,-4,-143
-85,-70,15,78,-50,-27,-12,-85,-410,-77,3,-135
-56,-88,-32,73,-12,-60,-10,-70,-401,-68,9,-125
-27,-83,-56,55,15,-69,3,-39,-387,-57,39,-121
-25,-80,-54,53,15,-66,-21,-39,-388,-48,51,-118
-24,-80,-56,52,16,-67,-71,-103,-442,-80,39,-119
17,-70,-87,27,53,-78,-56,-100,-435,-76,36,-110
-3,-96,-93,50,45,-95,-71,-130,-454,-88,23,-128
4,-82,-86,39,45,-84,-93,-170,-486,-111,22,-149
9,-50,-59,21,34,-54,-78,-161,-485,-111,9,-151
-17,-54,-37,35,10,-45,-67,-162,-485,-109,1,-142
-69,-69,0,69,-34,-34,-21,-155,-483,-110,-12,-148
-107,-89,19,98,-63,-35,-7,-159,-489,-113,-25,-178
-93,-71,22,82,-58,-25,-18,-146,-475,-106,-20,-183
-81,-78,4,79,-42,-37,3,-157,-490,-127,-38,-192
-90,-58,32,74,-60,-13,-5,-126,-465,-98,-16,-173
-147,-72,75,109,-111,1,33,-154,-498,-139,-53,-203
-138,-80,59,109,-98,-10,60,-105,-426,-89,-27,-165
-116,-55,60,85,-87,3,24,-189,-341,49,104,-34
236,135,-101,-185,168,17,-367,-520,-60,636,738,591
652,448,-203,-550,427,122,-1038,-1000,-143,772,965,822
493,87,-406,-290,449,-159,-1131,-1787,-1484,-676,-295,-420
226,-372,-598,74,412,-485,-790,-1634,-1850,-1188,-826,-952
10,-321,-331,156,171,-326,-378,-777,-1071,-565,-380,-500
-117,-235,-119,176,1,-177,-74,-371,-736,-317,-204,-314
-94,-147,-52,121,-21,-99,6,-163,-557,-148,-77,-187
-103,-103,0,103,-52,-51,69,-72,-500,-111,-39,-154
-94,-63,31,78,-62,-15,76,-10,-449,-67,9,-114
-92,-35,57,64,-74,10,88,34,-411,-47,36,-101
-110,-68,43,88,-76,-12,102,52,-407,-42,54,-100
-91,-45,45,68,-68,0,93,59,-389,-19,67,-83
-67,-27,40,47,-53,6,91,74,-390,-21,64,-85
-64,-31,33,47,-48,1,83,105,-374,-3,94,-69
-90,-50,41,70,-65,-4,78,130,-369,-1,96,-66
-97,-67,31,82,-64,-18,78,160,-356,14,90,-55
-57,-53,3,55,-30,-25,86,179,-344,29,111,-44
-14,-41,-26,28,6,-33,82,222,-322,44,136,-32
52,-8,-60,-22,56,-34,78,286,-297,80,167,5
58,-6,-64,-26,61,-35,75,347,-269,96,192,21
69,23,-46,-46,57,-11,70,423,-230,117,209,41
113,45,-69,-79,91,-12,68,523,-197,168,255,94
147,41,-106,-94,127,-32,63,618,-149,212,293,142
220,103,-118,-161,169,-7,58,713,-98,267,352,211
271,122,-150,-196,210,-14,54,776,-62,305,390,253
