I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,16,38,2,-30,27,-63,-151,-111,-65,-152,-9
-10,4,14,3,-12,8,-57,-157,-140,-100,-161,-20
-11,12,22,-1,-17,17,-56,-154,-127,-87,-148,-10
-36,-4,31,20,-34,13,-52,-160,-134,-103,-165,-19
-31,3,33,14,-32,18,-50,-162,-122,-89,-157,-15
-36,-17,18,26,-27,1,-45,-154,-123,-97,-165,-19
-63,-36,27,50,-45,-5,-8,-153,-121,-102,-173,-28
-127,-24,103,75,-115,39,41,-92,-81,-61,-165,-21
4,137,133,-71,-65,135,16,40,68,112,16,110
935,897,-37,-916,486,430,-313,404,622,874,758,664
1267,832,-434,-1049,850,199,-611,130,325,586,548,583
433,84,-350,-258,391,-133,-506,-698,-449,-315,-236,68
125,80,-45,-102,84,18,-280,-545,-312,-181,-188,85
57,10,-46,-33,51,-18,-91,-168,-160,-128,-194,6
-84,-72,12,78,-48,-30,-20,-165,-147,-145,-195,-43
-61,-45,16,53,-39,-14,-18,-126,-128,-111,-170,-25
-91,-65,26,78,-58,-19,-2,-132,-155,-136,-185,-45
-70,-42,28,56,-49,-6,-11,-125,-130,-106,-164,-26
-48,-72,-24,60,-11,-48,-26,-137,-140,-126,-195,-42
-52,-57,-5,55,-23,-31,-25,-130,-123,-106,-170,-31
-76,-60,17,67,-46,-21,-9,-124,-125,-114,-175,-34
-82,-52,30,67,-56,-11,-1,-123,-117,-107,-162,-24
-92,-47,45,70,-68,-1,9,-114,-111,-101,-158,-20
-100,-46,54,72,-76,4,14,-113,-107,-94,-153,-15
-95,-37,59,66,-77,11,27,-97,-99,-84,-145,-8
-98,-36,62,67,-80,13,39,-83,-92,-78,-142,-4
-89,-28,60,59,-74,16,38,-64,-77,-70,-134,0
-83,-27,56,55,-70,15,50,-38,-67,-64,-131,3
-71,-17,54,43,-62,18,67,-12,-48,-49,-121,4
-52,0,52,26,-52,26,85,26,-20,-22,-104,13
-34,13,47,10,-41,30,99,70,10,-3,-82,29
-33,27,60,3,-47,43,117,109,43,9,-65,42
-19,48,67,-15,-44,58,135,154,71,39,-51,54
10,64,55,-37,-23,59,128,179,93,63,-36,66
29,77,48,-53,-10,62,115,178,106,76,-23,79
58,96,38,-78,10,67,103,171,102,84,-11,84
73,103,30,-88,22,66,88,165,92,80,3,87
71,97,25,-84,23,61,75,153,83,72,6,91
90,105,16,-98,37,60,62,113,73,67,-4,96
94,107,14,-101,40,60,52,62,52,53,-18,89
73,72,0,-73,36,36,39,22,25,38,-24,75
39,50,11,-44,14,31,32,-11,-2,18,-39,65
-6,42,49,-18,-28,45,27,-50,-22,-14,-58,58
-17,26,43,-5,-30,35,24,-77,-39,-37,-67,54
-22,10,32,6,-28,21,20,-89,-48,-49,-80,49
-23,5,28,9,-26,16,17,-89,-45,-51,-81,45
-13,5,18,4,-16,11,13,-83,-41,-49,-79,39
-29,2,31,13,-30,16,8,-82,-39,-51,-80,46
-51,-1,49,26,-50,24,2,-75,-35,-49,-80,52
-35,2,38,16,-37,20,-4,-79,-35,-52,-79,47
-20,12,32,4,-26,21,-7,-97,-40,-55,-75,45
-16,1,17,8,-17,9,-26,-101,-41,-55,-73,41
6,-12,-18,4,12,-15,-43,-114,-55,-59,-70,40
-7,-34,-27,21,10,-30,-37,-126,-67,-71,-67,40
-28,-53,-25,41,-1,-39,-36,-124,-64,-79,-64,40
-30,-54,-23,43,-3,-38,-33,-126,-65,-80,-69,40
-15,-52,-38,34,12,-45,-29,-124,-71,-81,-74,40
-17,-49,-33,33,8,-41,-34,-137,-76,-78,-69,39
-9,-51,-41,30,16,-46,-33,-147,-79,-92,-66,42
7,-50,-56,21,32,-53,-25,-141,-80,-107,-63,44
-36,-51,-15,43,-10,-33,-19,-139,-73,-104,-58,39
-49,-48,1,49,-25,-24,-12,-135,-70,-106,-55,36
-53,-46,7,49,-30,-19,-6,-130,-65,-105,-52,32
-61,-43,18,52,-39,-12,-8,-133,-60,-106,-48,28
-56,-39,17,47,-36,-11,-14,-138,-69,-103,-44,25
-45,-37,8,41,-26,-14,-17,-134,-69,-99,-42,22
-12,-33,-21,22,5,-26,-22,-132,-65,-101,-35,19
-25,-46,-22,36,-1,-34,-25,-128,-61,-95,-39,16
-51,-62,-11,57,-20,-36,-25,-127,-58,-96,-56,13
-56,-59,-3,58,-27,-31,-30,-123,-54,-93,-54,11
-50,-59,-9,55,-21,-34,-29,-127,-66,-104,-56,8
-23,-65,-42,44,10,-53,-38,-153,-81,-113,-55,4
-16,-62,-45,39,15,-53,-45,-157,-76,-111,-52,20
-12,-33,-21,23,4,-27,-55,-155,-65,-103,-40,50
-11,-20,-9,16,-1,-15,-66,-153,-54,-96,-28,51
-33,-18,14,25,-23,-2,-53,-153,-48,-96,-26,47
-27,-4,23,15,-25,9,-52,-146,-35,-79,-9,55
-25,-13,11,19,-18,-1,-39,-153,-41,-92,-19,43
-8,8,17,0,-12,12,-40,-140,-21,-66,11,59
-14,-6,8,10,-11,1,-23,-144,-31,-96,-12,32
-62,5,67,28,-64,36,29,-111,7,-62,23,46
-71,28,99,21,-85,63,73,11,61,-18,44,61
426,519,93,-473,167,306,-101,187,420,490,543,442
1238,1126,-111,-1182,674,507,-500,348,824,1119,1174,920
923,514,-409,-718,665,53,-579,-274,117,273,429,453
157,-71,-228,-43,192,-149,-390,-778,-439,-397,-166,66
28,-1,-29,-13,29,-15,-193,-340,-172,-151,-43,101
-35,-67,-33,51,-1,-50,-46,-155,-105,-157,-102,2
-60,-68,-7,64,-26,-37,-22,-169,-80,-134,-58,1
-71,-82,-11,76,-29,-46,-6,-142,-77,-149,-69,-21
-90,-85,5,88,-47,-40,-2,-158,-85,-150,-60,-22
-85,-76,9,80,-47,-33,1,-136,-74,-133,-56,-21
-91,-77,14,84,-52,-32,11,-145,-86,-139,-65,-20
-66,-64,2,65,-33,-31,11,-127,-74,-120,-54,-25
-87,-66,22,76,-54,-22,21,-114,-75,-124,-65,-40
-103,-55,48,79,-75,-4,42,-112,-61,-126,-56,-31
-101,-71,30,85,-65,-20,46,-107,-56,-139,-57,-41
-90,-70,20,79,-55,-25,45,-83,-47,-122,-46,-39
-57,-61,-4,59,-26,-32,52,-68,-38,-113,-41,-40
-38,-53,-15,45,-11,-34,57,-59,-27,-106,-34,-34
-42,-46,-4,44,-19,-25,75,-42,-14,-100,-27,-28
-64,-33,31,48,-47,-1,86,-24,-3,-89,-18,-24
-64,-17,48,40,-56,15,97,1,17,-71,-10,-17
-45,-16,29,31,-37,6,117,36,37,-68,-2,-13
-41,15,56,13,-48,35,132,73,64,-41,11,-7
-39,45,84,-3,-62,64,145,109,104,-2,33,2
-23,56,79,-16,-51,67,150,138,121,16,46,13
-4,75,79,-36,-42,77,146,156,138,36,57,21
19,102,82,-60,-32,92,141,190,163,68,87,41
44,110,65,-77,-11,87,138,199,166,82,101,56
83,128,45,-105,18,86,128,182,172,91,107,57
133,159,26,-146,53,92,108,175,170,93,110,61
138,145,7,-142,65,76,87,157,156,83,99,59
118,128,11,-123,53,69,69,121,140,78,92,65
108,113,5,-111,52,59,57,79,113,71,84,54
93,95,2,-94,45,49,48,46,81,54,76,35
91,86,-6,-88,48,40,44,18,61,32,65,32
69,72,2,-70,33,37,45,2,54,16,52,26
44,65,21,-55,11,43,45,-8,41,4,45,23
52,65,13,-59,19,39,44,-27,38,-9,41,18
59,63,5,-61,27,34,54,-31,40,-12,39,13
65,61,-4,-62,35,28,59,-30,40,-6,35,11
41,59,17,-50,12,38,52,-30,40,-1,30,7
27,63,37,-46,-5,50,48,-30,40,4,32,5
29,68,39,-48,-5,53,41,-30,35,10,28,1
16,59,42,-38,-13,50,37,-32,30,14,20,0
48,50,2,-49,23,26,24,-47,27,4,14,-5
59,43,-16,-50,37,13,2,-57,22,-14,6,-13
45,35,-10,-40,27,12,-17,-77,14,-25,-2,-19
54,30,-25,-42,39,3,-23,-100,8,-25,-2,-25
20,22,2,-21,9,12,-18,-100,1,-26,2,-25
-2,16,18,-8,-11,17,-16,-100,-11,-24,8,-25
-4,10,14,-3,-10,12,-13,-100,-22,-26,9,-25
-11,2,13,4,-12,8,-10,-100,-18,-25,-1,-26
-21,-2,19,11,-20,8,-9,-105,-31,-34,-21,-51
-43,-15,28,29,-35,6,-1,-114,-49,-44,-27,-69
-11,-4,7,8,-9,2,7,-114,-41,-35,-9,-61
11,1,-10,-6,10,-5,8,-121,-50,-47,-33,-75
1,6,5,-3,-2,5,3,-124,-40,-32,-26,-65
-24,-16,8,20,-16,-4,6,-121,-50,-49,-35,-71
-37,-5,32,21,-35,14,4,-123,-36,-28,-14,-50
-28,-12,16,20,-22,2,6,-113,-34,-30,-20,-46
-37,-20,17,28,-27,-1,44,-109,-23,-15,-40,-69
-97,-11,86,53,-91,37,110,-32,23,7,-35,-82
144,270,125,-207,9,197,24,89,220,274,244,139
995,1048,53,-1022,471,550,-363,342,797,1129,1080,762
1080,857,-222,-968,651,317,-577,32,494,793,807,611
317,140,-177,-228,247,-19,-415,-674,-322,-194,-65,42
93,100,7,-96,42,53,-203,-458,-232,-125,-81,1
25,6,-19,-16,22,-6,-50,-130,-75,-46,-98,-72
-27,-41,-15,34,-6,-28,-3,-150,-78,-65,-99,-102
-16,-44,-28,30,6,-35,17,-113,-54,-44,-87,-105
-64,-78,-14,71,-25,-46,29,-128,-74,-66,-105,-116
-40,-68,-28,54,-5,-48,23,-107,-70,-46,-83,-114
-57,-78,-22,68,-17,-50,27,-109,-83,-60,-98,-132
-47,-64,-17,56,-15,-40,23,-101,-67,-40,-80,-120
-43,-69,-27,56,-8,-48,27,-95,-68,-42,-88,-129
-36,-63,-26,50,-4,-44,29,-95,-59,-31,-78,-123
-28,-59,-31,44,2,-45,33,-85,-55,-26,-80,-125
-47,-50,-3,49,-22,-26,48,-86,-49,-21,-74,-120
-64,-40,23,52,-43,-8,63,-67,-36,-10,-64,-113
-69,-28,41,48,-55,6,77,-48,-29,1,-58,-110
-51,-12,38,31,-44,13,90,-27,-16,13,-49,-102
-61,-1,60,31,-61,30,90,-9,-5,30,-42,-97
-45,14,59,16,-52,36,88,1,8,39,-29,-101
-37,32,69,2,-53,50,83,27,27,53,-13,-99
-49,49,98,0,-74,73,91,71,54,86,7,-85
-17,72,88,-28,-52,80,116,111,78,105,21,-73
7,94,86,-51,-40,90,139,155,114,136,41,-58
41,122,81,-81,-20,101,149,191,144,165,66,-45
67,143,77,-105,-5,110,138,196,153,183,81,-40
80,153,72,-117,4,112,131,195,150,196,92,-38
98,164,66,-131,15,115,119,193,142,187,93,-34
103,164,61,-134,21,112,93,162,137,178,85,-33
102,156,55,-129,24,105,78,120,112,163,81,-27
82,132,49,-107,16,90,73,80,71,126,56,-40
53,90,37,-71,7,63,66,25,30,98,16,-68
-4,47,51,-22,-27,48,59,-17,-4,74,-15,-88
-29,29,58,0,-43,43,52,-37,-30,36,-37,-106
-11,25,36,-8,-24,31,50,-53,-51,19,-54,-120
-9,16,26,-4,-18,21,51,-57,-63,21,-69,-131
-16,10,26,2,-21,18,51,-66,-65,18,-74,-140
-20,1,21,9,-21,11,47,-71,-65,15,-72,-144
-11,11,22,0,-16,16,45,-66,-65,15,-66,-139
8,22,14,-15,-3,18,42,-65,-66,13,-61,-133
20,9,-12,-14,16,-1,37,-60,-63,9,-56,-128
20,2,-18,-11,19,-7,34,-60,-61,7,-49,-122
18,9,-8,-13,13,0,31,-65,-57,4,-46,-120
24,20,-4,-22,14,8,26,-65,-55,0,-45,-120
22,30,9,-26,6,19,25,-64,-52,0,-45,-119
13,32,19,-22,-3,25,25,-67,-49,4,-46,-122
5,24,19,-15,-7,21,25,-60,-54,9,-42,-116
17,16,-1,-17,9,7,25,-76,-60,8,-61,-124
36,8,-28,-21,31,-10,25,-98,-81,-1,-83,-142
0,-1,0,0,0,-1,25,-93,-92,-7,-79,-140
-27,-7,20,16,-23,6,21,-98,-89,-15,-80,-140
-25,-18,7,22,-16,-6,19,-100,-91,-23,-80,-140
-29,-22,7,25,-18,-7,20,-99,-90,-29,-80,-140
-21,-20,1,20,-11,-9,20,-104,-90,-35,-81,-137
-16,-20,-4,18,-6,-12,21,-105,-90,-35,-80,-135
-12,-16,-4,14,-3,-10,19,-108,-90,-35,-80,-135
-8,-14,-7,12,0,-11,13,-110,-90,-35,-80,-130
-6,-15,-9,11,2,-12,7,-111,-90,-36,-80,-130
-13,-22,-9,18,-2,-15,1,-115,-89,-32,-81,-129
-22,-19,3,21,-12,-8,-3,-115,-96,-31,-86,-125
-8,-9,-1,8,-3,-5,-10,-115,-101,-28,-84,-124
1,-6,-7,3,4,-7,-18,-115,-98,-28,-86,-126
-25,11,35,7,-30,23,-14,-117,-94,-23,-84,-124
-29,9,38,10,-34,23,-8,-116,-92,-27,-85,-126
-33,-6,27,19,-30,10,-5,-115,-90,-38,-86,-119
-45,-20,25,32,-35,2,0,-106,-93,-38,-82,-126
-42,-32,10,37,-26,-11,5,-110,-99,-45,-90,-140
-30,-16,14,23,-22,-1,4,-96,-89,-31,-87,-124
-25,-41,-16,33,-4,-28,6,-105,-103,-55,-112,-136
-11,-34,-23,23,6,-28,4,-104,-85,-36,-86,-114
-8,-41,-33,25,13,-37,8,-104,-105,-56,-114,-129
-59,-26,33,42,-46,4,59,-80,-65,-32,-101,-126
-91,6,97,42,-94,51,124,35,7,16,-62,-96
393,504,112,-449,140,308,-70,205,364,545,458,297
1217,1134,-83,-1175,650,525,-470,396,798,1205,1103,786
921,522,-400,-721,660,61,-538,-175,104,366,371,317
204,-23,-228,-90,215,-125,-364,-681,-462,-311,-221,-73
119,61,-58,-89,89,2,-178,-270,-184,-69,-86,-22
21,-48,-69,14,45,-58,-22,-92,-120,-80,-155,-128
0,-34,-34,17,17,-34,-9,-95,-105,-46,-117,-116
-20,-60,-40,40,10,-50,-2,-69,-103,-63,-135,-128
-55,-62,-7,59,-24,-34,8,-82,-104,-62,-131,-121
-66,-49,16,57,-41,-16,13,-57,-91,-55,-123,-115
-69,-56,13,63,-41,-21,26,-66,-99,-67,-127,-120
-24,-39,-15,32,-4,-27,39,-50,-78,-54,-110,-109
-70,-69,1,70,-35,-34,51,-51,-74,-64,-116,-113
-78,-51,26,64,-52,-12,50,-42,-58,-31,-101,-102
-99,-39,60,68,-79,10,69,-38,-51,-18,-103,-105
-98,-33,64,65,-81,15,72,-31,-40,-10,-94,-97
-76,-24,52,50,-63,14,86,-16,-30,-7,-96,-96
-73,-21,52,47,-63,16,98,-3,-21,-2,-94,-97
-51,-10,41,30,-46,15,91,5,-15,1,-89,-96
-57,-15,42,36,-49,13,107,30,-7,8,-91,-92
-47,-21,26,34,-36,2,115,56,1,16,-86,-90
-54,-6,48,29,-51,21,116,66,25,24,-72,-84
-72,5,77,33,-75,41,114,90,50,40,-59,-72
-49,20,69,14,-59,44,122,118,64,49,-42,-59
-18,44,62,-14,-40,53,144,158,95,76,-23,-37
5,61,57,-33,-26,59,152,194,126,105,-13,-20
44,92,48,-68,-3,70,164,225,151,124,4,-10
70,116,46,-93,12,81,173,245,163,131,12,1
60,125,66,-93,-3,95,175,235,177,153,28,8
71,142,71,-107,0,106,166,224,185,166,48,5
73,138,65,-106,4,101,146,213,173,151,41,1
64,126,62,-95,1,94,133,187,161,145,35,-2
46,107,61,-76,-8,83,114,142,131,137,31,-7
37,73,36,-55,0,54,85,92,90,111,12,-10
59,57,-2,-57,30,28,67,62,66,77,-11,-14
48,46,-2,-47,25,22,61,47,58,60,-23,-15
26,29,3,-28,11,15,55,31,46,44,-30,-17
10,7,-4,-8,7,2,45,14,34,34,-40,-21
26,-2,-28,-11,27,-15,40,0,23,36,-48,-20
36,1,-35,-18,35,-17,28,-12,19,33,-46,-20
37,0,-37,-18,37,-19,-4,-32,20,30,-45,-15
50,0,-51,-25,51,-25,-12,-37,20,30,-44,-15
41,1,-40,-21,40,-19,-9,-31,21,31,-39,-14
42,7,-35,-24,38,-13,-9,-29,19,41,-41,-9
42,14,-27,-28,34,-6,-5,-24,22,52,-38,-4
39,20,-18,-29,28,1,-5,-20,19,48,-33,0
42,28,-13,-35,27,7,-7,-22,27,45,-30,5
31,26,-5,-28,17,11,-11,-26,45,42,-27,10
21,20,-1,-21,11,9,-10,-25,39,40,-22,7
9,14,5,-12,2,9,-10,-25,32,38,-19,2
7,9,2,-8,2,5,-10,-36,26,31,-28,-1
11,3,-7,-7,9,-2,-11,-45,19,26,-35,-4
11,-7,-18,-2,15,-12,-14,-50,15,21,-42,-9
14,-20,-34,3,24,-26,-18,-60,10,15,-56,-9
-6,-38,-31,22,13,-34,-24,-70,8,10,-61,-5
-15,-40,-25,28,5,-32,-26,-80,3,5,-59,-5
-17,-35,-18,26,1,-26,-24,-79,0,5,-61,-5
-28,-50,-22,39,-3,-36,-29,-84,-4,4,-66,-14
-24,-69,-45,47,10,-56,-40,-102,-9,0,-64,-15
-50,-69,-19,59,-15,-44,-38,-103,-14,0,-59,-9
-63,-62,1,62,-32,-30,-33,-99,-17,-3,-57,-7
-39,-59,-20,49,-9,-40,-30,-97,-23,-8,-52,-2
-26,-53,-27,40,1,-40,-27,-94,-24,-3,-51,0
-28,-50,-21,39,-3,-35,-22,-90,-18,1,-53,-4
-46,-58,-12,52,-17,-34,-20,-90,-15,1,-58,-7
-19,-54,-35,36,9,-44,-33,-89,-8,11,-62,-1
8,-48,-56,20,33,-52,-35,-91,-8,5,-69,-2
-12,-57,-45,34,17,-50,-35,-89,2,12,-60,3
-25,-79,-55,52,15,-67,-35,-90,13,8,-66,0
-12,-57,-45,34,17,-51,-35,-91,31,22,-55,9
-9,-63,-54,36,23,-58,-35,-84,21,6,-63,2
13,-39,-51,13,32,-45,-24,-79,26,11,-43,17
21,-1,-22,-9,22,-12,-22,-56,38,37,-18,39
-38,-27,11,32,-24,-7,16,-51,48,31,-28,18
-95,-22,73,58,-84,26,85,-4,78,46,-12,23
30,132,103,-81,-37,117,47,110,209,215,145,159
913,852,-60,-883,486,396,-330,417,741,967,868,707
1318,858,-460,-1087,889,198,-642,188,512,766,740,666
507,44,-463,-275,485,-209,-533,-630,-317,-214,-129,87
120,-36,-155,-42,138,-96,-332,-536,-237,-144,-88,84
39,-29,-68,-5,53,-48,-115,-118,-37,-20,-41,60
-78,-110,-33,94,-22,-71,-25,-105,-31,-53,-92,-13
-63,-99,-36,81,-13,-68,-38,-76,10,-14,-56,6
-98,-134,-36,117,-31,-85,-14,-90,-10,-41,-86,-10
-95,-106,-11,101,-42,-58,-21,-77,14,-10,-57,10
-87,-118,-31,103,-28,-75,-22,-76,4,-25,-79,1
-53,-103,-50,79,-1,-76,-20,-74,19,-7,-64,14
-63,-104,-41,84,-11,-73,-13,-62,10,-8,-73,4
-60,-98,-38,79,-11,-68,-5,-58,11,0,-64,6
-43,-68,-25,55,-8,-46,-1,-43,44,12,-33,15
-71,-62,9,66,-39,-26,12,-31,53,24,-21,25
-105,-65,40,85,-72,-13,38,-2,71,39,-19,32
-111,-65,45,88,-77,-10,61,13,82,39,-22,29
-106,-64,42,85,-73,-10,65,18,74,40,-18,31
-129,-74,56,101,-92,-9,65,13,66,40,-27,26
-128,-78,50,103,-89,-14,65,18,75,40,-27,25
-112,-67,45,89,-78,-11,64,53,102,46,-14,23
-102,-59,43,80,-72,-8,82,101,130,63,-7,36
-70,-36,34,53,-52,-1,117,151,160,85,12,50
-46,-4,41,25,-44,18,138,191,193,114,37,58
-23,21,44,1,-34,32,146,223,219,139,54,76
-3,45,48,-21,-26,46,151,254,245,161,71,87
-5,53,58,-24,-32,56,146,273,260,184,88,97
32,80,48,-56,-8,63,136,263,250,193,100,105
54,94,40,-75,7,67,129,248,245,186,97,104
51,81,30,-67,11,55,113,222,236,175,92,101
52,74,22,-64,15,48,93,176,218,165,88,98
37,56,19,-46,9,37,72,135,191,148,83,95
37,51,14,-45,12,32,56,90,167,127,71,94
27,41,14,-34,7,27,49,53,147,108,56,88
9,13,4,-11,2,8,42,35,129,94,46,82
-6,4,10,0,-9,7,37,19,121,86,39,78
-17,-2,15,10,-16,6,27,8,105,78,32,71
-48,-10,38,29,-43,14,29,4,109,68,26,67
-59,-18,42,38,-50,12,33,-2,121,61,18,61
-29,-23,5,26,-17,-9,23,-8,119,57,16,60
-12,-21,-9,17,-1,-15,15,-8,120,55,22,59
-10,-18,-8,15,-1,-13,5,-4,120,70,29,56
-35,-15,20,25,-27,2,-2,2,120,85,39,54
-35,-12,22,23,-28,5,-13,-16,116,79,37,57
-21,-10,11,15,-16,0,-22,-32,109,72,31,64
-15,-8,7,11,-10,0,-17,-30,102,66,28,65
0,-3,-3,2,2,-3,-15,-33,96,59,21,65
13,0,-14,-6,14,-7,-11,-38,88,54,21,65
-5,-5,0,5,-2,-2,-10,-50,85,50,25,65
-42,-8,34,24,-38,13,-7,-50,94,50,25,63
-56,-20,36,38,-46,8,-1,-45,92,50,25,60
-72,-39,33,55,-52,-3,2,-44,85,50,25,57
-73,-36,37,54,-55,1,8,-39,84,50,25,55
-73,-40,33,56,-53,-3,9,-43,75,46,32,51
-90,-54,36,71,-63,-9,2,-45,79,44,26,50
-90,-60,30,75,-60,-14,5,-40,85,41,11,54
-90,-70,21,80,-55,-24,20,-35,85,38,6,55
-84,-65,20,74,-52,-22,28,-32,85,35,4,55
-59,-58,1,58,-30,-28,21,-24,87,34,9,56
-77,-54,23,66,-50,-15,9,-30,105,46,24,72
-83,-48,35,65,-58,-7,1,-41,108,52,36,87
-66,-45,22,55,-44,-11,-6,-40,97,50,36,82
-53,-40,13,46,-32,-14,-12,-56,94,49,30,79
-30,-35,-5,33,-12,-20,-20,-59,85,44,25,76
-57,-38,19,47,-37,-10,-24,-65,81,46,22,71
-71,-61,10,66,-40,-26,-19,-74,92,42,15,71
-92,-71,21,81,-56,-25,-16,-62,96,39,21,75
-107,-62,44,84,-75,-9,-13,-59,94,40,31,75
-92,-60,32,76,-62,-14,-8,-55,92,36,30,74
-84,-55,29,69,-56,-12,-5,-51,89,35,30,76
-69,-50,19,59,-44,-16,-5,-48,90,35,26,74
-67,-54,13,60,-40,-20,-5,-43,85,31,24,77
-66,-60,5,63,-35,-27,-5,-53,82,26,25,85
-93,-75,18,84,-55,-28,-5,-55,79,24,25,82
-116,-81,35,98,-75,-22,-5,-55,74,19,25,75
-102,-75,27,89,-64,-24,-6,-55,71,16,26,73
-93,-73,21,83,-57,-26,-22,-55,67,12,30,66
-83,-68,14,75,-49,-27,-28,-56,65,7,30,67
-72,-65,7,68,-39,-28,-23,-48,62,18,30,78
-71,-69,2,70,-37,-33,-22,-54,59,17,34,81
-78,-79,-1,78,-38,-40,-18,-60,56,8,35,79
-75,-81,-6,78,-34,-43,-15,-52,54,3,35,80
-88,-80,9,84,-49,-35,-14,-48,56,-5,39,79
-101,-80,21,90,-61,-29,-8,-41,54,-9,41,81
-101,-80,21,91,-61,-30,-2,-36,63,-6,39,85
-97,-79,18,88,-58,-30,2,-31,72,-3,47,85
-105,-81,24,93,-64,-29,9,-30,66,-1,49,85
-126,-79,47,102,-86,-16,14,-30,65,3,44,85
-125,-81,44,103,-84,-19,12,-29,61,5,39,84
-115,-80,35,97,-75,-22,10,-31,60,3,36,94
-106,-76,29,91,-67,-23,10,-30,57,-3,30,92
-115,-94,21,104,-68,-36,6,-37,52,-12,34,82
-109,-99,9,104,-59,-45,4,-33,54,-11,40,81
-105,-103,1,104,-53,-51,5,-40,45,-20,29,67
-80,-94,-14,87,-33,-54,-6,-53,50,-13,38,70
-89,-108,-18,99,-35,-63,-9,-59,40,-35,20,65
-90,-91,-1,90,-44,-46,-20,-63,50,-27,34,78
-90,-115,-25,102,-32,-69,-3,-52,36,-44,17,55
-131,-93,38,112,-84,-27,52,-36,65,-20,58,56
-157,-66,91,111,-124,13,107,56,123,10,62,68
136,243,108,-190,14,175,9,213,365,346,379,336
1028,981,-47,-1004,537,467,-385,412,859,1102,1136,909
1026,626,-400,-826,713,113,-548,-4,403,566,668,625
190,-113,-303,-38,247,-208,-352,-645,-341,-335,-129,107
-28,-110,-82,69,27,-96,-171,-353,-155,-165,-33,133
-84,-139,-55,111,-14,-97,10,-28,23,-90,-13,65
-117,-125,-8,122,-55,-66,70,-36,27,-98,2,41
-116,-136,-19,126,-48,-77,55,0,51,-80,3,36
-142,-150,-8,146,-66,-79,60,-12,37,-94,-12,31
-118,-128,-9,123,-54,-68,52,10,44,-72,0,37
-135,-139,-4,137,-65,-71,52,7,32,-85,-18,25
-108,-118,-10,113,-48,-64,49,15,33,-69,-1,34
-91,-126,-34,109,-28,-80,53,22,33,-79,-9,22
-110,-123,-13,117,-48,-68,67,24,46,-73,-3,25
-116,-125,-9,121,-53,-67,86,34,46,-76,-3,19
-112,-121,-8,117,-52,-64,84,31,43,-75,1,18
-149,-118,31,133,-90,-43,93,53,50,-69,0,14
-169,-116,53,142,-111,-31,108,76,53,-63,5,17
-155,-113,42,134,-98,-35,116,93,65,-55,12,21
-146,-107,40,126,-93,-33,130,116,78,-50,17,21
-127,-91,36,109,-81,-28,132,133,88,-43,22,25
-104,-76,29,90,-66,-23,147,166,107,-37,25,25
-92,-58,35,75,-63,-11,171,204,133,-19,44,37
-88,-38,51,63,-69,6,194,244,170,4,64,53
-78,-16,63,47,-70,23,213,293,205,38,88,64
-44,27,71,8,-57,49,216,330,242,78,117,81
-7,63,70,-28,-39,66,213,357,264,99,140,97
-6,59,65,-27,-35,61,208,362,261,113,153,101
1,67,66,-34,-33,66,207,350,253,115,150,97
21,79,57,-50,-18,68,197,338,244,107,147,95
28,69,41,-48,-7,55,162,328,235,106,145,91
35,60,25,-48,5,42,137,303,226,99,141,90
35,52,17,-44,9,34,126,270,213,98,141,85
19,43,23,-31,-2,33,111,247,190,80,127,76
8,32,24,-21,-8,28,97,210,160,43,93,68
3,23,20,-13,-8,21,83,165,138,32,80,59
20,12,-8,-16,13,2,75,135,122,26,75,54
26,4,-22,-15,24,-8,75,135,107,17,67,49
-11,-13,-2,12,-4,-7,74,140,105,9,60,44
-48,-25,22,36,-35,-1,70,130,105,4,51,40
-47,-12,35,29,-40,11,70,130,105,1,57,35
-19,2,21,8,-20,11,71,122,105,4,68,39
-33,12,45,10,-40,28,81,121,105,14,71,45
-49,9,58,20,-54,33,89,137,110,17,68,42
-51,-3,48,27,-49,22,80,141,107,31,77,34
-62,-12,50,37,-56,18,70,148,89,28,79,28
-32,-18,13,25,-22,-3,60,149,75,3,62,20
-30,-30,0,30,-15,-15,54,141,72,-1,67,15
-58,-37,21,47,-39,-8,55,139,83,12,70,30
-77,-34,44,55,-60,5,55,133,89,12,63,34
-80,-36,44,58,-62,4,55,130,71,-1,52,21
-72,-34,38,53,-54,1,55,125,57,-12,43,14
-73,-36,37,54,-54,1,52,125,51,-23,36,5
-77,-48,30,63,-53,-9,49,124,43,-25,29,0
-82,-51,31,67,-57,-10,46,119,38,-22,22,-9
-59,-50,9,54,-34,-20,44,120,30,-18,15,-12
-63,-47,17,55,-40,-15,40,118,26,-30,24,-10
-80,-45,36,62,-57,-4,42,115,32,-47,24,-26
-74,-46,28,59,-51,-8,50,115,31,-40,19,-25
-68,-49,18,58,-43,-15,50,115,30,-34,17,-19
-75,-52,23,63,-48,-14,51,115,28,-34,11,-20
-104,-54,50,79,-76,-2,56,115,25,-22,12,-11
-95,-55,40,75,-67,-7,54,110,24,-35,-3,-34
-77,-45,32,61,-55,-6,59,108,24,-48,-3,-54
-101,-79,22,90,-61,-28,73,106,15,-52,4,-56
-110,-96,14,103,-62,-41,59,101,12,-48,9,-54
-94,-88,6,91,-50,-41,40,102,7,-51,3,-55
-80,-88,-8,84,-36,-48,41,99,-3,-52,-2,-56
-83,-77,6,80,-44,-36,39,110,2,-43,2,-52
