I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-51,-34,35,9,-42,6,-18,-69,-35,-5,0
-38,-77,-40,58,1,-58,23,-1,-80,-73,-50,-24
-63,-38,25,50,-44,-6,137,116,12,-15,-11,-27
-40,-50,-9,45,-16,-29,278,306,145,37,-34,-52
290,129,-161,-209,225,-15,155,470,466,611,539,319
810,449,-361,-630,586,44,-244,263,937,1543,1349,895
439,222,-217,-330,328,2,-441,-604,29,442,503,526
-133,29,162,52,-147,95,-323,-1014,-979,-754,-283,50
-166,-68,98,116,-132,15,-264,-767,-833,-613,-279,-62
-201,-174,27,187,-114,-73,-250,-569,-643,-532,-333,-158
-138,-115,23,126,-80,-46,-133,-254,-335,-264,-163,-91
-83,-91,-8,87,-37,-49,-36,-63,-149,-149,-113,-73
-58,-53,5,56,-32,-24,5,-11,-107,-118,-76,-51
-39,-63,-24,51,-8,-43,31,37,-59,-71,-64,-45
-46,-59,-13,53,-17,-36,42,43,-66,-79,-72,-48
-39,-53,-14,46,-12,-33,46,58,-38,-51,-55,-37
-53,-58,-5,56,-24,-31,45,58,-41,-62,-64,-40
-51,-50,1,51,-25,-25,49,67,-26,-43,-49,-31
-24,-48,-24,36,1,-36,51,63,-21,-43,-54,-32
-1,-37,-36,20,18,-36,49,72,-13,-34,-46,-29
-6,-34,-28,20,11,-31,46,86,-4,-29,-46,-28
0,-24,-24,13,12,-24,45,93,4,-24,-42,-24
-4,-22,-18,13,7,-20,44,94,15,-17,-40,-25
-9,-21,-12,15,2,-17,39,103,33,-12,-36,-21
-7,-15,-7,11,0,-11,40,121,49,6,-19,-9
-1,-6,-4,4,2,-5,40,141,68,27,2,-1
11,6,-5,-8,8,0,40,169,99,48,20,11
26,25,-1,-26,14,12,40,198,132,80,40,24
50,51,0,-51,25,25,40,226,167,113,73,39
65,64,-1,-64,33,32,40,250,196,140,90,54
87,81,-6,-84,47,37,41,280,231,176,103,71
118,102,-16,-110,67,42,44,302,262,206,125,90
140,122,-17,-131,78,52,46,324,291,230,150,103
137,129,-8,-133,72,61,44,343,312,239,167,116
124,124,0,-124,61,62,48,345,311,243,164,123
127,136,9,-132,59,72,57,345,308,261,161,122
116,132,16,-124,50,74,55,318,302,260,152,113
96,117,21,-107,37,69,48,270,274,234,146,102
83,109,26,-96,28,67,44,217,219,192,138,94
53,85,32,-69,10,58,37,163,153,141,106,65
20,58,38,-40,-9,48,33,112,88,96,65,33
10,47,38,-29,-14,43,27,68,38,54,34,24
3,37,34,-20,-16,36,25,49,13,29,23,18
-2,30,32,-15,-17,31,25,34,3,20,19,10
0,29,29,-14,-15,29,25,29,-1,7,14,2
-1,25,26,-13,-14,26,25,31,-5,0,10,-3
-2,22,24,-11,-13,23,25,29,-10,0,5,-1
0,20,21,-10,-11,20,25,30,-15,0,8,2
-2,17,20,-8,-11,18,25,30,-12,0,13,4
-6,15,20,-5,-13,17,25,28,-10,0,16,8
-5,15,20,-5,-13,17,25,24,-10,0,19,10
-9,12,20,-1,-15,16,25,25,-10,-5,24,13
-8,9,18,-1,-13,13,23,25,-10,-5,24,15
-4,11,15,-4,-9,12,19,25,-11,-5,20,15
-1,14,15,-7,-9,15,20,25,-18,-5,20,18
-2,13,15,-6,-9,14,20,19,-22,-5,20,21
-6,9,15,-2,-11,12,20,12,-28,-7,20,19
-8,7,15,0,-12,11,20,6,-34,-12,20,15
-6,4,10,1,-9,7,15,-1,-39,-15,16,10
-9,1,10,4,-10,5,15,-7,-44,-18,15,6
-9,0,9,5,-9,4,14,-13,-45,-23,15,1
-12,-7,5,9,-8,-1,9,-15,-48,-26,15,-4
-21,-16,5,18,-13,-5,11,-15,-50,-30,16,-8
-28,-25,3,26,-15,-11,7,-15,-51,-30,13,-10
-26,-28,-2,27,-11,-15,5,-15,-55,-31,10,-10
-17,-25,-8,21,-4,-16,5,-15,-55,-36,7,-10
-14,-25,-11,20,-1,-18,1,-20,-55,-34,5,-10
-9,-25,-17,17,4,-21,-1,-20,-55,-38,2,-10
-5,-25,-20,15,8,-22,1,-20,-55,-40,-1,-15
-11,-26,-15,19,3,-20,4,-20,-52,-40,4,-15
-14,-29,-15,22,1,-22,5,-20,-49,-44,5,-16
-17,-30,-14,24,-2,-21,5,-20,-46,-46,5,-20
-23,-33,-10,28,-6,-21,5,-20,-43,-44,5,-20
-26,-35,-9,31,-8,-22,4,-20,-40,-40,5,-17
-23,-37,-14,30,-4,-25,8,-20,-40,-40,5,-15
-18,-41,-23,29,2,-32,10,-20,-40,-39,5,-15
-24,-43,-20,33,-2,-31,10,-20,-40,-35,5,-11
-27,-46,-19,37,-4,-32,10,-15,-40,-35,5,-10
-34,-49,-15,42,-10,-32,10,-15,-40,-38,5,-10
-36,-50,-14,43,-11,-32,9,-15,-40,-40,5,-10
-7,-45,-38,27,16,-41,6,-15,-36,-40,2,-10
2,-45,-47,22,25,-46,5,-16,-35,-43,-1,-10
1,-44,-44,22,23,-44,5,-12,-35,-46,-7,-10
4,-40,-44,18,24,-42,5,-10,-35,-44,-14,-7
0,-40,-39,20,19,-40,5,-10,-35,-40,-11,-5
-2,-42,-40,22,20,-41,7,-7,-36,-40,-10,-5
-12,-49,-38,31,13,-43,10,-4,-40,-39,-10,-5
-21,-55,-34,38,7,-45,10,-6,-40,-35,-10,-5
-22,-54,-32,39,5,-43,10,-9,-40,-35,-10,-5
-28,-56,-28,42,1,-42,10,-10,-40,-33,-8,-5
-34,-60,-26,47,-4,-43,10,-10,-40,-27,-5,-5
-36,-60,-24,49,-6,-41,15,-10,-36,-22,-2,-5
-24,-58,-33,41,5,-46,20,-11,-30,-19,0,-5
-10,-47,-37,29,13,-42,24,-7,-24,-13,4,-6
-14,-38,-24,27,5,-31,29,-2,-19,-10,5,-2
-10,-22,-13,16,2,-17,33,5,-14,-4,11,7
-3,-7,-4,5,0,-5,39,8,-1,4,23,15
4,2,-2,-3,3,0,42,24,15,14,36,24
18,23,5,-21,6,14,41,29,16,32,43,33
33,40,6,-37,13,23,9,-5,6,35,38,38
44,62,18,-53,13,40,-38,-25,-2,25,32,31
28,54,25,-41,1,39,-41,-37,-12,19,27,24
29,10,-19,-19,24,-5,-30,-40,-16,12,22,18
18,-18,-35,0,27,-26,-17,-17,-26,1,14,9
-9,-58,-49,34,20,-53,-10,1,-28,2,15,7
-18,-106,-87,62,34,-96,-5,10,-40,-12,1,-2
-24,-111,-88,67,33,-99,0,24,-42,-5,8,-2
-28,-122,-93,75,33,-107,2,27,-43,-17,-8,-12
-31,-116,-86,73,27,-101,11,40,-39,-17,-3,-12
-25,-119,-95,72,35,-107,9,52,-31,-17,-11,-18
-22,-108,-86,65,32,-96,25,55,-40,-25,-15,-26
-7,-100,-93,53,43,-96,18,67,-13,4,4,-19
-15,-105,-90,60,38,-97,58,95,-8,-39,-54,-45
-17,-72,-55,44,19,-63,191,271,134,49,-34,-64
20,-109,-129,45,75,-119,253,460,271,157,52,-17
504,212,-292,-358,398,-40,30,501,719,1077,985,606
773,360,-413,-566,592,-27,-320,14,737,1418,1290,912
125,43,-82,-84,103,-20,-335,-764,-472,-161,67,278
-215,-63,152,139,-183,44,-197,-821,-962,-779,-341,-46
-199,-188,12,193,-105,-88,-181,-592,-719,-569,-318,-136
-186,-218,-33,202,-76,-125,-164,-408,-531,-471,-315,-168
-86,-158,-72,122,-7,-115,-80,-105,-209,-181,-132,-89
-64,-134,-70,99,4,-102,-3,20,-94,-125,-119,-74
-13,-116,-102,65,45,-109,29,72,-35,-63,-71,-45
-23,-134,-111,79,44,-122,48,109,-19,-59,-76,-61
-22,-120,-98,71,38,-109,43,119,-18,-53,-65,-52
-23,-128,-105,75,42,-116,47,122,-8,-40,-63,-56
-28,-124,-96,76,34,-109,50,118,-10,-43,-62,-56
-24,-125,-101,75,39,-113,50,121,14,-26,-53,-50
-32,-125,-92,79,30,-108,48,119,26,-30,-56,-51
-18,-114,-96,67,40,-105,44,124,42,-17,-46,-49
-13,-108,-94,61,41,-101,42,131,39,-14,-46,-51
-2,-97,-95,50,47,-96,38,135,43,-6,-41,-50
5,-90,-95,43,50,-92,36,138,62,1,-37,-49
9,-80,-89,35,49,-84,34,157,78,12,-35,-36
12,-70,-83,29,48,-76,31,169,96,32,-24,-21
23,-53,-75,15,49,-64,25,183,121,52,-10,-11
35,-35,-69,0,52,-52,20,203,147,67,3,0
37,-25,-62,-5,50,-43,17,223,170,94,23,11
54,-8,-62,-23,58,-35,10,247,206,134,44,31
73,13,-60,-42,66,-23,17,271,251,166,77,57
85,33,-52,-59,68,-9,27,295,285,196,108,70
103,57,-46,-79,74,5,25,314,307,223,121,80
115,76,-39,-95,77,18,24,325,322,241,128,84
121,88,-33,-104,77,27,20,319,336,259,144,101
111,84,-27,-98,69,29,20,312,343,265,163,117
97,78,-19,-87,58,29,23,309,346,265,162,115
83,71,-12,-76,47,29,32,297,342,266,153,115
71,65,-6,-68,38,29,42,261,302,235,147,100
64,54,-10,-59,37,22,41,212,243,182,121,74
43,28,-15,-35,29,6,36,165,183,136,81,48
31,12,-19,-21,24,-3,34,126,125,90,50,26
26,2,-24,-14,25,-10,29,101,81,53,29,13
21,-7,-28,-7,25,-17,26,89,49,36,15,5
8,-22,-30,7,20,-26,22,82,37,23,3,-1
-7,-37,-30,22,12,-33,20,76,33,15,-3,-9
-1,-31,-30,16,14,-30,20,69,27,10,-7,-16
4,-26,-30,11,18,-28,20,62,22,5,-11,-18
8,-21,-30,7,19,-25,20,59,15,2,-16,-14
9,-14,-24,3,17,-19,20,57,22,-4,-20,-12
4,-11,-15,4,9,-12,15,54,33,-3,-15,-9
-2,-10,-7,6,3,-8,15,51,30,1,-12,-6
-6,-10,-5,9,-1,-7,15,49,30,0,-9,-5
-8,-10,-2,9,-3,-6,15,45,28,4,-5,-10
-11,-10,1,10,-6,-4,15,37,24,5,0,-14
-15,-11,4,12,-9,-3,13,31,26,5,-2,-16
-13,-7,6,10,-9,-1,9,24,20,-2,-9,-21
-16,-5,11,10,-13,3,7,17,10,-12,-16,-24
-26,-5,21,15,-23,8,4,12,2,-20,-23,-28
-28,-5,23,17,-25,8,1,10,-8,-30,-29,-30
-29,-10,20,19,-24,5,-1,7,-16,-38,-35,-30
-27,-10,17,18,-22,3,-4,4,-22,-40,-40,-34
-24,-10,14,16,-19,2,-9,1,-29,-40,-40,-35
-21,-10,11,16,-16,0,-11,-1,-32,-40,-41,-35
-20,-10,10,15,-15,0,-15,-5,-36,-40,-45,-40
-25,-10,15,17,-20,2,-20,-12,-41,-44,-45,-40
-25,-10,15,17,-20,2,-18,-16,-46,-49,-47,-41
-25,-10,15,17,-20,2,-15,-23,-50,-52,-51,-45
-25,-10,15,17,-20,2,-15,-27,-50,-56,-49,-44
-24,-10,14,17,-19,2,-15,-33,-50,-60,-51,-48
-28,-10,18,19,-23,4,-15,-35,-50,-65,-54,-50
-23,-3,20,13,-21,9,-15,-35,-50,-65,-55,-50
-18,6,24,6,-21,15,-19,-39,-50,-65,-55,-50
-10,15,25,-3,-17,20,-20,-40,-51,-65,-55,-50
-2,18,20,-8,-11,19,-20,-40,-60,-65,-55,-50
-7,13,20,-3,-14,16,-20,-40,-66,-65,-53,-45
-10,10,20,0,-15,15,-20,-40,-64,-65,-50,-41
-13,7,20,3,-17,13,-20,-40,-68,-65,-50,-38
-18,2,20,8,-19,10,-20,-40,-70,-65,-50,-35
-22,0,22,10,-22,11,-20,-40,-70,-65,-50,-30
-22,4,26,8,-24,15,-20,-42,-74,-66,-51,-32
-24,5,29,9,-27,17,-20,-46,-75,-69,-54,-39
-25,8,33,8,-29,20,-20,-45,-75,-72,-58,-40
-25,11,36,6,-30,23,-20,-45,-75,-76,-60,-40
-32,7,39,13,-36,23,-20,-45,-75,-79,-61,-40
-35,5,40,15,-38,22,-20,-46,-74,-80,-65,-40
-35,5,40,15,-38,22,-20,-49,-70,-80,-65,-40
-39,2,40,19,-40,21,-20,-52,-70,-80,-60,-40
-40,-1,40,21,-40,20,-22,-55,-70,-80,-60,-40
-41,1,42,20,-42,21,-26,-53,-70,-80,-59,-40
-41,5,46,17,-44,26,-25,-49,-71,-80,-55,-40
-36,13,49,11,-42,31,-25,-50,-66,-74,-55,-40
-34,19,53,8,-44,35,-25,-50,-62,-67,-53,-40
-29,26,55,1,-42,41,-25,-50,-58,-61,-46,-33
-28,32,59,-2,-44,45,-19,-51,-52,-55,-39,-24
-21,42,63,-10,-42,52,-9,-44,-49,-48,-33,-16
3,69,65,-37,-31,67,-4,-42,-32,-47,-25,-7
3,92,90,-48,-44,91,6,-34,-27,-50,-21,-5
8,112,104,-60,-48,107,-21,-42,-37,-53,-24,-1
25,134,110,-80,-43,122,-74,-81,-40,-55,-27,1
21,138,117,-79,-48,127,-83,-89,-54,-60,-30,4
21,117,96,-69,-38,107,-73,-82,-55,-59,-32,6
15,80,65,-48,-25,72,-60,-82,-49,-56,-35,-5
7,42,35,-25,-15,38,-51,-77,-62,-63,-41,-21
-25,-6,19,15,-22,7,-47,-76,-85,-100,-65,-56
-44,-23,21,33,-32,-1,-41,-74,-84,-101,-68,-60
-36,-27,9,31,-22,-9,-39,-75,-77,-92,-78,-59
-34,-25,9,30,-21,-8,-31,-75,-85,-103,-86,-63
-16,-17,-1,16,-8,-9,-31,-74,-72,-77,-70,-54
-30,-26,4,28,-16,-11,-28,-77,-90,-108,-95,-69
-17,-3,14,10,-15,6,-33,-73,-68,-68,-60,-48
-44,-34,10,38,-27,-12,-7,-57,-79,-116,-107,-78
-75,-13,62,44,-69,24,107,75,31,-54,-99,-88
-52,-40,12,46,-32,-14,234,268,190,29,-93,-105
321,195,-125,-258,223,35,97,387,511,662,616,354
793,514,-279,-653,536,117,-279,107,818,1538,1438,945
328,232,-96,-280,212,68,-381,-648,-148,298,401,453
-208,41,248,83,-228,144,-244,-924,-1002,-862,-448,-75
-203,-33,170,118,-187,68,-190,-722,-831,-671,-373,-152
-205,-119,86,162,-145,-17,-184,-571,-642,-603,-413,-211
-140,-61,79,100,-109,9,-121,-290,-331,-315,-226,-139
-90,-37,53,64,-72,8,-40,-118,-146,-195,-162,-125
-64,-7,57,35,-60,25,-21,-72,-101,-149,-140,-103
-57,-18,39,38,-48,10,-6,-37,-66,-107,-130,-103
-57,-16,41,36,-49,12,1,-38,-62,-125,-133,-103
-47,-19,28,33,-38,4,-1,-25,-41,-95,-114,-94
-50,-22,28,36,-39,2,1,-23,-47,-108,-121,-98
-45,-15,30,30,-37,7,-1,-13,-35,-87,-106,-90
-45,-13,32,29,-39,9,1,-8,-33,-91,-107,-90
-38,-2,35,19,-36,16,-2,-3,-26,-80,-97,-84
-39,1,40,19,-40,21,-5,3,-18,-74,-95,-82
-36,10,46,13,-42,28,-5,9,-3,-68,-86,-77
-18,26,44,-4,-31,35,-5,14,10,-60,-78,-75
-3,42,45,-20,-25,43,-5,21,25,-51,-70,-68
-7,38,45,-16,-26,41,-5,35,38,-36,-63,-57
-2,44,45,-21,-24,44,-5,45,54,-18,-53,-48
18,68,50,-43,-16,59,-5,57,81,2,-38,-37
27,77,50,-52,-12,63,-5,77,111,27,-25,-23
43,95,51,-69,-4,73,-5,102,149,68,7,-8
63,118,55,-91,4,87,-5,126,182,104,31,11
80,135,55,-108,12,94,-6,149,215,139,62,33
99,157,57,-128,21,107,-13,164,237,164,87,47
108,168,61,-138,23,114,-11,177,261,180,97,62
107,171,64,-140,21,117,-5,180,280,200,112,72
121,188,67,-155,27,128,0,170,274,203,119,82
128,199,71,-163,28,135,6,162,262,199,122,91
109,184,74,-147,17,129,12,153,251,196,114,82
86,168,82,-128,2,125,14,142,237,183,107,73
52,148,96,-100,-22,121,10,104,193,151,81,51
27,123,96,-75,-35,109,10,58,139,101,44,26
11,102,91,-57,-40,96,8,23,96,54,19,9
-6,83,89,-39,-47,86,4,-8,45,18,-10,-13
-17,67,84,-25,-51,76,5,-33,15,-11,-38,-30
-23,58,81,-18,-52,69,5,-44,10,-33,-51,-39
-18,59,78,-21,-48,68,5,-45,5,-45,-50,-40
-14,61,74,-24,-44,67,5,-45,0,-45,-50,-40
-16,60,75,-22,-46,67,5,-45,-7,-45,-50,-44
-14,60,75,-23,-45,67,5,-45,-9,-45,-50,-46
-15,60,75,-23,-45,67,6,-44,-5,-45,-50,-43
-19,56,75,-19,-47,65,10,-40,-5,-44,-50,-40
-14,55,69,-21,-42,62,10,-40,-5,-40,-50,-37
-18,49,67,-16,-43,57,10,-40,-5,-40,-50,-35
-1,57,58,-28,-30,58,10,-40,-5,-40,-50,-32
4,77,73,-41,-35,75,10,-40,-9,-40,-50,-29
-19,73,92,-27,-56,82,7,-45,-16,-40,-50,-34
-15,70,85,-28,-50,77,4,-54,-22,-43,-50,-35
-14,68,81,-27,-48,74,1,-61,-29,-52,-50,-36
-12,64,77,-26,-45,71,-2,-67,-36,-54,-50,-40
-8,63,72,-28,-40,67,-4,-70,-41,-58,-51,-40
-10,57,67,-24,-39,62,-7,-73,-46,-60,-54,-40
-8,53,61,-23,-35,56,-10,-77,-49,-67,-59,-40
-8,49,56,-21,-32,52,-13,-80,-58,-80,-60,-40
-6,44,49,-19,-28,46,-15,-84,-69,-79,-60,-40
-5,40,45,-18,-25,42,-19,-85,-70,-81,-70,-40
-16,40,56,-12,-36,48,-20,-85,-70,-85,-76,-41
-21,40,61,-10,-41,50,-16,-85,-71,-85,-78,-46
-20,40,60,-10,-40,50,-15,-84,-69,-90,-81,-51
-20,40,60,-10,-40,50,-15,-87,-72,-90,-84,-54
-21,40,62,-10,-41,51,-15,-90,-80,-90,-86,-55
-37,37,75,0,-56,56,-15,-92,-80,-90,-89,-55
-40,35,75,2,-58,55,-15,-95,-80,-90,-90,-55
-35,35,70,0,-53,52,-15,-98,-80,-90,-91,-55
-37,31,69,3,-53,50,-15,-101,-80,-90,-95,-54
-35,30,65,2,-50,47,-15,-96,-79,-89,-95,-57
-34,30,64,1,-49,47,-15,-95,-75,-85,-92,-67
-30,30,60,0,-45,45,-15,-95,-75,-85,-90,-66
-30,30,60,0,-45,45,-19,-90,-75,-82,-90,-62
-30,30,60,0,-45,45,-20,-90,-75,-79,-86,-60
-30,30,60,0,-45,45,-20,-90,-75,-80,-85,-56
-30,30,61,0,-45,45,-25,-90,-71,-80,-85,-55
-28,28,56,0,-42,42,-25,-90,-70,-80,-80,-55
-31,24,55,3,-43,40,-25,-90,-70,-80,-80,-55
-29,25,54,2,-42,40,-25,-90,-70,-80,-80,-55
-26,25,51,0,-39,37,-25,-90,-70,-80,-80,-55
-25,25,49,0,-38,37,-25,-86,-71,-81,-81,-55
-26,25,51,0,-39,38,-25,-84,-75,-85,-77,-54
-46,19,64,13,-55,41,-25,-85,-75,-85,-75,-50
-41,30,71,6,-56,50,-21,-85,-75,-85,-75,-50
-27,42,69,-7,-48,55,-19,-85,-75,-85,-71,-50
-34,39,73,-3,-53,56,-20,-84,-75,-85,-70,-50
-34,41,75,-4,-55,57,-20,-80,-74,-82,-70,-50
-36,39,75,-2,-56,56,-21,-80,-69,-77,-65,-46
-37,42,78,-3,-57,60,-19,-78,-63,-74,-60,-40
-41,41,81,0,-61,61,-12,-74,-60,-70,-55,-35
-20,58,78,-19,-50,68,-4,-77,-55,-67,-51,-29
-5,79,84,-37,-45,82,2,-69,-51,-64,-47,-24
-10,86,96,-38,-53,91,10,-63,-53,-61,-42,-18
-5,110,115,-53,-60,112,12,-55,-55,-57,-39,-15
3,129,126,-66,-62,127,-14,-51,-54,-55,-35,-13
34,148,115,-91,-41,131,-54,-84,-55,-50,-32,-9
48,153,105,-101,-28,128,-77,-105,-55,-50,-27,-8
38,133,95,-86,-29,114,-70,-107,-55,-53,-24,-3
19,100,81,-60,-31,90,-54,-106,-63,-56,-32,-17
-6,62,68,-28,-38,65,-43,-96,-69,-71,-47,-37
-37,12,48,12,-43,30,-36,-91,-82,-96,-83,-57
-47,-12,34,29,-40,11,-31,-85,-95,-104,-94,-67
-33,-10,23,21,-28,6,-27,-77,-84,-93,-84,-61
-46,-21,25,33,-36,2,-19,-77,-97,-110,-99,-72
-40,-14,26,27,-33,6,-16,-72,-83,-87,-78,-64
-54,-33,21,43,-37,-6,-14,-74,-96,-114,-104,-78
-44,-13,32,28,-38,9,-15,-66,-81,-81,-81,-57
-43,-27,16,35,-29,-6,-9,-65,-81,-98,-116,-74
-56,0,56,28,-56,28,90,18,-34,-73,-106,-95
-38,-15,23,26,-30,3,233,220,125,-4,-110,-117
158,82,-76,-120,117,3,195,396,360,366,282,134
717,468,-249,-592,483,110,-170,320,919,1458,1272,798
547,329,-218,-438,382,56,-436,-441,325,794,750,626
-104,71,175,17,-140,123,-365,-1040,-895,-699,-291,46
-191,-3,188,97,-189,92,-292,-860,-899,-699,-334,-96
-213,-134,78,173,-146,-28,-255,-639,-670,-588,-380,-199
-167,-78,89,122,-128,6,-161,-360,-410,-372,-266,-153
-110,-65,46,87,-78,-9,-62,-127,-165,-191,-170,-125
-113,-60,53,86,-83,-3,-3,-68,-125,-172,-155,-120
-84,-49,35,66,-59,-7,25,-13,-71,-117,-127,-97
-88,-50,37,69,-62,-6,26,-8,-72,-143,-142,-105
-64,-35,29,49,-46,-3,24,10,-48,-102,-121,-92
-58,-36,22,47,-40,-7,26,15,-52,-111,-129,-97
-47,-23,24,35,-35,1,24,14,-42,-97,-116,-89
-46,-22,24,34,-35,1,27,20,-37,-96,-116,-90
-43,-16,27,29,-34,5,30,32,-32,-93,-107,-85
-37,-14,23,25,-29,5,30,48,-11,-84,-100,-79
-32,-10,22,21,-27,6,30,54,1,-84,-95,-76
-24,-5,18,15,-20,6,30,59,7,-71,-87,-71
