I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
262,-90,-352,-86,307,-221,-60,340,682,576,249,79
281,-129,-410,-76,346,-269,-98,177,108,31,-43,-1
15,-450,-466,218,241,-458,50,-238,-786,-736,-564,-311
-124,-613,-489,369,183,-551,171,-300,-900,-818,-668,-414
-107,-411,-304,259,99,-357,193,-115,-510,-507,-446,-264
-74,-176,-102,125,15,-139,133,-34,-148,-172,-203,-85
-53,-50,3,52,-28,-24,79,-29,-62,-94,-112,-19
-39,-10,29,24,-34,9,55,-21,-18,-50,-87,-2
-30,-9,21,19,-25,6,35,-14,11,-25,-90,1
19,17,-2,-18,10,8,24,-8,7,-27,-87,-9
9,40,32,-25,-11,36,13,0,25,-11,-75,-1
6,40,34,-23,-14,36,9,5,19,-14,-71,4
16,41,25,-29,-4,32,5,13,47,3,-54,25
-28,39,67,-6,-47,52,-4,15,51,10,-41,27
-16,44,60,-14,-38,52,-6,14,53,30,-43,32
-1,50,51,-24,-26,50,-20,35,73,34,-41,48
58,55,-3,-56,30,26,-26,45,75,36,-24,39
66,83,17,-74,24,50,-23,52,125,84,9,70
57,107,50,-83,4,78,-38,68,159,112,33,90
67,126,59,-97,4,92,-45,88,203,166,79,125
74,177,103,-126,-15,140,-88,111,254,220,124,159
106,208,103,-157,2,155,-133,108,274,240,151,181
145,234,90,-190,27,162,-143,98,310,283,191,219
199,273,74,-236,62,173,-138,93,323,300,212,234
164,263,99,-214,32,181,-143,80,314,291,226,243
151,248,97,-200,27,173,-168,80,294,280,198,213
140,236,96,-188,21,166,-149,79,269,263,159,190
123,222,98,-173,12,160,-127,50,229,233,137,184
107,198,91,-152,8,144,-96,30,193,182,108,161
64,153,89,-109,-12,121,-59,23,168,132,69,126
22,109,86,-66,-32,97,-51,3,117,88,20,79
22,88,66,-55,-23,77,-46,-22,67,58,-15,41
62,94,32,-78,15,63,-16,-31,44,44,-26,23
-25,78,103,-27,-64,91,17,-32,32,28,-28,18
-28,62,89,-17,-59,75,8,-35,20,9,-56,11
27,49,23,-38,1,36,1,-39,14,-15,-74,3
-1,33,34,-17,-18,33,-7,-38,8,-18,-66,-1
-9,23,31,-7,-20,27,-14,-43,1,-30,-79,-16
-72,2,74,35,-73,38,2,-60,-6,-50,-94,-26
-14,24,38,-5,-26,31,14,-54,-10,-43,-88,-20
14,58,45,-36,-16,51,26,-47,7,-37,-80,-16
-13,52,65,-20,-39,58,0,-43,20,-29,-75,-11
33,49,16,-41,8,33,-8,-37,18,-17,-67,-7
-44,46,90,-1,-68,68,26,-35,35,-8,-62,-4
-60,40,100,10,-80,70,6,-31,38,3,-56,-2
5,42,37,-23,-16,39,-10,-29,28,9,-51,2
8,40,32,-24,-12,36,-2,-26,23,15,-46,5
-29,41,69,-6,-49,55,-7,-23,16,24,-37,3
-38,39,77,-1,-58,58,-4,-34,10,23,-55,-6
-14,43,57,-15,-35,49,-10,-42,4,28,-67,-8
1,67,65,-34,-32,66,-28,-36,21,20,-56,5
-22,80,102,-29,-62,90,7,-34,49,30,-51,20
-14,80,95,-33,-55,87,39,-31,70,73,-44,47
15,79,64,-47,-24,71,15,-29,67,68,-36,51
14,87,73,-51,-30,80,-2,-43,53,60,-39,45
41,94,53,-68,-6,73,-42,-62,47,54,-44,44
24,75,51,-50,-14,63,-60,-67,34,45,-48,40
33,74,40,-54,-4,57,-45,-68,30,39,-48,38
20,51,31,-36,-6,41,-36,-76,6,9,-56,18
-34,3,37,15,-35,20,-18,-86,-40,-21,-81,-3
-24,-7,17,15,-20,5,-9,-85,-51,-43,-94,-19
-48,-15,33,31,-40,9,7,-81,-50,-51,-101,-35
-41,-25,16,33,-28,-4,5,-81,-50,-40,-93,-51
-25,-24,1,25,-13,-11,8,-76,-46,-41,-93,-66
-69,-26,43,47,-56,9,45,-63,-46,-33,-87,-64
-39,-24,15,32,-26,-5,51,-48,-43,-30,-84,-65
-28,-25,3,26,-15,-11,45,-52,-43,-61,-110,-65
-73,-31,43,52,-57,6,44,-48,-37,-53,-101,-69
-63,-41,21,52,-42,-10,37,-49,-45,-47,-92,-93
-50,-40,10,45,-30,-15,36,-44,-41,-27,-72,-89
-29,-39,-10,34,-9,-24,37,-45,-53,-41,-79,-99
-47,-52,-5,50,-21,-29,49,-92,-70,-59,-97,-96
-93,-72,21,83,-57,-26,44,-84,-62,-47,-105,-109
11,-150,-161,69,86,-155,22,86,236,201,12,-104
252,-119,-371,-66,312,-244,-46,340,597,505,222,30
243,-158,-401,-42,322,-279,-60,170,15,-51,-80,-72
-41,-505,-465,273,212,-485,83,-255,-845,-782,-591,-381
-178,-638,-461,408,142,-549,193,-294,-918,-829,-665,-463
-151,-401,-250,276,49,-325,190,-124,-521,-500,-412,-297
-75,-153,-78,114,2,-116,126,-35,-174,-169,-166,-122
-16,-48,-31,32,8,-40,67,-31,-73,-79,-88,-72
-12,-6,5,9,-9,0,34,-21,-38,-57,-56,-52
-41,10,51,15,-46,30,37,-12,-24,-44,-46,-44
-61,4,66,28,-64,35,49,-13,-26,-38,-44,-42
-39,27,65,6,-53,46,32,-6,-16,-28,-38,-33
-41,25,66,8,-54,45,27,-6,-15,-26,-33,-29
-21,25,46,-2,-34,35,12,3,-11,-18,-32,-24
23,51,28,-37,-3,39,9,-14,11,-14,-7,-15
-18,47,65,-15,-41,56,-14,-7,7,-5,-2,-6
-48,55,103,-4,-75,79,-23,38,14,9,-5,7
-25,81,106,-29,-66,93,0,40,49,38,30,4
1,93,93,-47,-46,93,-7,40,64,62,48,11
16,123,107,-70,-45,115,-34,81,111,102,99,55
49,154,105,-102,-28,130,-63,102,149,143,133,71
116,186,70,-151,23,128,-86,103,184,182,161,104
141,221,80,-181,30,150,-130,114,217,223,220,146
157,251,94,-205,32,173,-145,121,233,246,244,150
157,261,104,-209,27,182,-141,120,250,270,265,172
179,253,74,-216,52,163,-144,119,252,274,272,180
176,252,76,-214,50,164,-136,122,244,261,260,166
125,242,117,-184,4,179,-138,106,222,236,237,145
116,227,111,-171,2,168,-126,74,175,185,184,106
101,208,108,-155,-4,158,-99,52,135,146,158,83
75,178,103,-127,-14,140,-50,30,96,104,131,55
15,130,115,-73,-50,122,-37,-4,50,51,90,19
-31,88,118,-29,-75,103,-26,-9,48,47,95,0
-36,73,108,-19,-72,90,5,-5,14,22,57,-8
-44,61,105,-9,-75,83,-11,-36,-35,-44,24,-38
-46,51,97,-3,-72,74,-11,-47,-20,-57,38,-60
-43,47,90,-2,-67,68,-1,-43,-28,-54,29,-52
-47,38,85,5,-67,61,1,-46,-46,-56,25,-51
-42,34,76,4,-59,54,11,-44,-38,-54,20,-47
-48,25,73,11,-61,49,14,-46,-34,-56,11,-45
-40,17,57,11,-49,37,11,-48,-27,-50,15,-43
-8,42,50,-17,-29,45,6,-51,-23,-43,31,-36
-39,54,93,-7,-66,73,4,-54,-19,-36,29,-31
-64,41,105,11,-85,73,-1,-57,-20,-29,35,-26
-41,54,94,-7,-68,74,-4,-60,-20,-25,56,-19
-20,69,89,-25,-55,79,-8,-60,-20,-25,54,-17
-29,60,89,-16,-59,74,-15,-63,-21,-23,59,-1
-25,54,79,-15,-52,67,-23,-65,-18,-19,68,3
-19,51,70,-17,-45,60,-27,-65,-18,-22,58,-34
-39,56,95,-9,-67,76,-27,-65,-7,-18,51,-42
-42,54,96,-6,-69,75,-21,-65,-29,-27,44,-34
-11,54,65,-22,-38,59,-23,-64,-45,-38,31,-31
-14,84,98,-35,-57,91,-8,-57,-27,-29,50,-26
-41,101,142,-30,-92,121,24,-53,-32,-31,73,-21
-16,106,123,-45,-70,114,15,-47,-17,-19,69,-22
-35,83,118,-24,-77,101,4,-42,-1,-5,69,-32
-21,87,108,-33,-64,97,-8,-36,10,8,84,-25
4,110,107,-57,-52,108,-29,-39,22,27,91,-8
12,104,92,-58,-41,97,-51,-59,10,20,75,-4
51,103,52,-78,-1,78,-78,-68,-20,-9,66,-18
-1,57,58,-28,-30,57,-65,-90,-71,-57,49,-31
-47,13,60,17,-54,36,-29,-99,-88,-78,26,-48
-10,-17,-7,14,-1,-12,1,-87,-83,-72,20,-63
-17,-43,-27,30,5,-35,13,-83,-87,-77,19,-79
-39,-38,0,39,-20,-19,15,-76,-84,-72,19,-97
-15,-41,-25,29,5,-33,15,-67,-86,-85,13,-101
-58,-40,18,49,-38,-11,13,-59,-83,-91,17,-99
-101,-40,61,70,-81,10,29,-52,-79,-86,10,-100
-62,-38,24,50,-43,-7,31,-58,-82,-88,4,-101
-69,-34,35,51,-52,1,30,-49,-77,-73,2,-98
-100,-35,65,67,-82,15,31,-50,-83,-71,-10,-94
-88,-28,60,58,-74,15,29,-51,-76,-78,36,-91
-75,-32,43,53,-59,5,32,-35,-80,-96,20,-101
-74,-38,36,55,-55,-1,21,-98,-103,-67,10,-98
-99,-118,-19,108,-40,-68,56,-79,-78,-55,-9,-131
34,-237,-270,102,152,-253,55,153,229,227,129,-116
286,-214,-499,-36,393,-356,-33,378,472,415,280,-35
169,-277,-446,55,308,-362,-18,131,-139,-254,-149,-195
-124,-504,-380,315,128,-442,111,-317,-897,-852,-571,-437
-202,-556,-354,379,77,-455,197,-342,-945,-846,-567,-464
-158,-384,-225,271,34,-304,203,-150,-563,-521,-322,-312
-54,-177,-122,116,34,-150,141,-24,-208,-189,-88,-153
-13,-66,-53,40,20,-59,87,-6,-99,-97,-8,-106
-41,-25,16,33,-29,-5,71,4,-63,-56,41,-77
-72,-2,70,37,-71,34,46,14,-41,-45,48,-61
-52,1,53,25,-53,27,33,0,-30,-19,68,-62
-24,11,35,7,-30,23,20,0,-14,0,63,-57
-30,33,63,-1,-47,48,11,-5,0,1,57,-56
-22,33,55,-6,-39,44,6,6,18,14,81,-54
-19,38,58,-10,-39,48,2,9,7,11,82,-50
7,38,31,-23,-12,34,-4,2,-1,11,72,-51
-3,43,46,-20,-25,44,-5,0,9,26,97,-44
3,71,68,-37,-33,69,-18,28,52,67,122,-19
29,73,44,-51,-8,58,-55,65,82,91,133,10
37,98,61,-67,-12,79,-54,77,104,124,173,38
60,121,61,-91,-1,91,-75,87,137,163,202,55
112,152,40,-132,36,96,-115,100,156,186,227,75
129,180,50,-155,39,115,-135,101,190,223,265,110
144,197,54,-171,45,125,-145,97,215,244,291,137
179,217,38,-198,70,127,-144,109,216,243,296,134
178,205,27,-192,75,116,-141,104,206,232,294,123
197,203,7,-200,94,105,-133,91,203,249,297,115
124,171,47,-148,38,109,-130,82,175,239,270,106
105,156,51,-131,27,104,-123,56,142,197,233,93
114,155,42,-135,36,98,-111,39,137,176,212,77
51,113,62,-82,-6,87,-83,17,107,131,184,58
81,101,20,-91,30,61,-52,1,65,84,146,26
38,71,34,-55,2,52,-48,-2,35,47,105,-8
8,31,24,-20,-8,27,-53,-6,17,28,88,-38
13,31,18,-22,-3,24,-34,-9,14,21,91,-51
-49,26,75,11,-63,50,1,-13,6,9,89,-49
-29,20,48,4,-39,34,6,-17,-1,1,90,-50
-5,19,24,-8,-15,22,-2,-29,-8,-7,90,-50
-56,2,58,27,-57,30,-5,-29,-14,-9,92,-50
-79,-5,74,42,-77,35,-10,-20,-8,6,100,-50
-36,23,59,6,-48,41,-15,-15,-1,35,103,-43
-28,32,60,-2,-44,46,-9,-7,9,53,102,-34
4,24,20,-14,-8,22,-3,-1,15,53,98,-25
17,24,7,-20,5,15,6,4,26,58,108,-17
-52,18,70,17,-61,43,5,14,49,73,126,-9
-34,14,48,9,-41,31,-26,18,51,76,124,-2
-9,29,38,-10,-24,33,-25,13,50,74,120,-8
12,30,18,-21,-3,24,-11,5,50,76,119,-23
31,15,-16,-23,23,0,-11,0,50,74,115,-29
-27,6,33,10,-30,19,-9,-8,49,75,114,-31
-4,-8,-4,6,0,-5,-8,-14,45,75,110,-36
-4,-16,-12,10,4,-14,2,-15,45,75,107,-32
-54,7,61,23,-58,34,9,-31,43,76,105,-26
-8,60,69,-26,-39,64,16,-43,40,74,100,-21
6,79,74,-43,-34,76,26,-38,39,77,101,-14
-13,39,52,-13,-32,45,13,-41,48,72,93,-11
-3,40,43,-19,-24,41,8,-40,54,81,92,-2
17,71,54,-44,-19,62,-25,-39,47,90,106,7
-4,59,63,-28,-34,61,-56,-37,41,88,100,18
1,27,26,-14,-13,26,-58,-28,39,75,97,27
46,-4,-50,-20,48,-27,-81,-51,15,23,92,20
-18,-15,3,17,-10,-6,-41,-70,-20,25,78,-6
-25,-53,-27,39,1,-40,-10,-58,-44,21,51,-39
-8,-82,-73,45,33,-77,-10,-53,-57,-26,16,-61
-76,-88,-11,82,-33,-49,5,-45,-51,-23,16,-73
-69,-85,-16,77,-26,-50,8,-34,-48,-19,11,-75
-26,-88,-62,57,18,-75,23,-26,-46,-14,9,-68
-48,-98,-50,73,1,-74,31,-14,-40,-7,42,-63
-88,-74,14,81,-50,-30,31,-10,-39,-4,56,-56
-54,-83,-29,69,-13,-55,26,-6,-32,-2,57,-48
-36,-95,-59,66,12,-77,26,-9,-34,-28,51,-45
-66,-84,-19,75,-23,-51,20,-29,-23,-11,61,-32
-53,-89,-36,71,-8,-63,20,-24,-28,-22,46,-50
-44,-83,-40,64,-2,-62,32,-52,-46,-27,56,-65
-110,-138,-29,124,-40,-83,46,-53,-34,-16,35,-80
-20,-250,-229,135,105,-239,33,100,221,232,146,-69
283,-225,-508,-28,396,-367,-29,337,587,587,396,43
266,-249,-514,-8,390,-381,-14,246,157,68,78,-43
-41,-488,-447,264,203,-467,87,-198,-707,-689,-414,-294
-191,-617,-427,404,118,-522,187,-325,-922,-809,-532,-405
-181,-480,-299,330,60,-389,217,-152,-609,-566,-379,-324
-124,-264,-140,194,9,-202,167,-12,-238,-221,-107,-157
-66,-123,-57,94,-4,-89,110,32,-56,-60,4,-68
-19,-73,-54,46,18,-64,67,16,4,-3,65,-30
-40,-67,-27,54,-6,-47,39,18,38,24,92,-11
-34,-55,-20,45,-7,-37,11,10,25,45,86,-10
-42,-47,-5,44,-18,-26,-2,6,29,60,94,-3
-74,-40,34,57,-54,-2,0,7,59,51,87,0
-37,-30,6,33,-21,-12,2,18,69,59,92,9
-43,-24,19,33,-31,-3,6,27,68,51,90,11
-28,-8,20,18,-24,5,-2,38,75,64,112,23
31,9,-22,-20,26,-6,-19,45,75,78,122,30
30,14,-15,-22,22,0,-33,47,93,91,132,36
18,21,3,-19,7,11,-39,56,125,118,155,71
86,38,-48,-61,67,-5,-62,52,136,132,159,70
63,67,5,-65,29,36,-83,91,185,183,209,95
71,97,26,-84,22,61,-100,132,228,227,249,145
159,133,-25,-146,92,54,-119,123,247,256,272,155
114,166,52,-140,31,108,-126,118,270,279,306,173
114,169,55,-141,30,111,-148,111,262,266,299,170
138,160,23,-149,57,91,-156,104,259,260,291,162
132,150,18,-141,57,84,-148,96,255,250,283,156
134,140,6,-137,64,73,-147,77,244,241,275,147
110,132,22,-122,44,77,-137,49,219,229,264,142
54,123,69,-89,-8,96,-117,25,181,204,242,123
30,91,61,-61,-16,76,-102,26,148,165,207,103
16,56,40,-36,-12,48,-81,21,116,126,175,84
-1,40,42,-20,-22,41,-42,2,100,95,148,71
-13,12,25,0,-19,18,-25,-10,69,60,102,41
-45,-10,34,27,-39,12,-5,-10,38,42,85,16
-14,-20,-7,17,-3,-13,-5,-25,34,35,79,1
-78,-34,44,56,-61,5,-17,-52,31,35,76,7
-102,-32,70,67,-86,19,5,-39,28,35,72,35
-58,-26,33,42,-45,3,6,-24,23,34,65,36
-61,-21,39,41,-50,9,9,-21,32,36,73,34
-15,-15,0,15,-7,-7,12,-17,37,31,68,31
-42,-10,31,26,-36,10,6,-15,50,57,88,31
-45,-15,30,30,-37,7,6,-11,56,72,91,25
-19,-11,8,15,-13,-2,0,-10,74,78,99,38
-18,7,25,6,-22,15,2,-15,102,92,128,58
-10,12,22,-1,-16,17,-20,-25,89,82,117,54
-4,7,11,-1,-8,9,-37,-31,84,80,114,52
-26,7,33,10,-30,20,-34,-29,76,75,108,44
-53,1,54,25,-54,28,-36,-31,68,70,101,37
-7,0,8,3,-8,4,-35,-31,68,74,99,32
-26,-3,24,14,-25,10,-29,-31,70,78,86,23
-85,-24,61,54,-73,18,-8,-24,71,84,79,22
-61,-6,56,33,-58,25,0,-24,68,83,101,48
-51,27,78,12,-65,52,21,-17,79,80,114,59
-46,46,92,0,-69,69,21,-15,86,79,106,51
-15,59,75,-22,-45,67,10,-31,85,77,115,61
10,47,37,-29,-13,42,-9,-29,56,72,101,45
17,40,23,-29,-3,31,-81,-67,54,85,102,53
11,34,23,-23,-6,28,-75,-60,82,96,130,84
12,18,6,-15,3,12,-61,-26,46,67,108,73
-3,-7,-4,5,1,-5,-59,-71,-3,20,69,49
-50,-59,-8,55,-20,-33,-6,-83,-17,-1,48,26
-62,-93,-31,78,-15,-62,23,-74,-14,-1,43,18
-26,-89,-63,58,18,-76,38,-76,-15,-8,36,14
-66,-90,-24,79,-21,-57,40,-70,-15,-9,30,4
-74,-90,-16,82,-29,-53,41,-70,-16,-14,22,2
-44,-90,-46,67,1,-67,38,-64,-12,-17,19,-12
-64,-93,-28,79,-18,-60,45,-51,-10,-20,12,-29
-62,-95,-33,79,-14,-64,55,-45,-11,-16,24,-27
-73,-96,-22,85,-25,-59,45,-30,-5,-13,38,-18
-83,-99,-16,91,-34,-57,39,-33,-7,-20,25,-17
-72,-102,-30,87,-21,-66,33,-27,-2,-7,32,-5
-72,-96,-25,84,-23,-60,25,-37,-26,-31,6,-10
-113,-120,-6,117,-54,-63,34,-101,-49,-37,-9,-26
-128,-174,-46,152,-41,-110,74,-47,23,19,1,-42
73,-219,-292,74,183,-255,42,193,450,405,207,12
254,-192,-446,-31,350,-318,-56,368,621,525,313,104
123,-315,-438,96,281,-376,-15,63,-210,-265,-169,-88
-112,-618,-506,366,197,-562,126,-309,-931,-841,-581,-360
-229,-640,-411,434,91,-525,212,-239,-809,-730,-533,-346
-164,-405,-241,285,39,-322,205,-69,-390,-382,-282,-185
-94,-199,-106,147,6,-152,142,17,-104,-117,-84,-55
-86,-100,-14,93,-36,-57,99,32,2,-33,-23,8
-87,-75,12,81,-49,-32,67,28,34,0,6,39
-70,-62,8,66,-39,-27,45,32,34,-2,11,41
-47,-60,-13,54,-17,-36,42,28,52,14,20,40
-82,-55,27,69,-54,-14,36,33,56,34,24,49
-55,-51,4,53,-29,-23,33,26,51,41,29,52
-72,-44,28,58,-50,-8,27,35,68,37,25,62
-116,-38,78,77,-97,20,24,45,81,28,24,69
-86,-31,55,58,-70,12,17,40,84,43,31,62
-32,-19,13,26,-22,-3,11,33,92,57,25,55
-19,-5,14,12,-16,4,3,63,121,87,56,77
-46,20,65,13,-56,42,0,98,166,129,88,108
13,38,25,-26,-6,32,-24,104,199,149,113,123
57,81,24,-69,16,52,-70,125,235,197,152,154
68,133,65,-101,1,99,-81,143,291,252,200,197
104,147,42,-126,31,94,-103,145,321,278,236,215
126,177,51,-152,38,114,-138,142,339,303,259,233
153,193,40,-173,57,116,-139,139,344,317,273,244
137,182,45,-160,45,114,-130,136,328,316,267,235
88,183,95,-136,-4,139,-120,135,307,303,251,226
87,168,81,-128,3,124,-110,124,277,272,223,220
68,147,79,-108,-6,113,-93,99,268,235,217,205
41,109,69,-76,-14,89,-68,70,231,195,186,158
31,79,48,-55,-9,64,-43,47,175,154,134,126
3,70,67,-37,-33,68,-30,32,130,110,89,110
-8,42,50,-17,-29,46,-18,24,87,73,65,83
-28,20,48,4,-38,34,-3,18,70,53,60,65
-44,14,58,15,-51,36,10,10,54,40,43,51
-37,-2,35,19,-36,17,36,2,44,30,38,40
-57,-23,33,40,-45,5,48,-4,43,28,31,28
-58,-32,26,45,-42,-3,42,0,37,31,24,18
-48,-27,21,37,-34,-3,40,-1,36,30,18,18
-69,-24,45,47,-57,10,35,4,28,30,10,24
-80,-21,60,50,-70,19,32,21,37,30,5,35
-62,-16,46,39,-54,15,29,19,48,31,-3,37
-65,-16,49,40,-56,16,24,16,32,37,-9,40
-60,-20,40,40,-50,10,19,13,46,44,-6,45
-46,-20,26,33,-36,3,14,10,58,45,4,41
-51,-20,32,35,-42,6,11,8,53,45,10,52
-43,-33,11,38,-27,-11,4,5,56,45,20,61
-33,-32,1,32,-16,-15,13,5,54,45,24,51
-10,-24,-14,17,2,-19,29,4,55,45,18,52
-29,-17,11,23,-20,-3,30,7,55,46,15,36
-21,-11,10,16,-15,-1,30,-16,55,50,10,23
-7,2,9,3,-8,5,35,-28,56,50,5,51
-41,25,66,8,-54,45,35,-21,53,50,9,57
-40,31,71,4,-55,51,34,-21,61,50,16,53
-42,28,70,7,-56,49,25,-16,65,50,22,57
-30,23,53,4,-42,38,7,-16,58,61,30,51
-19,33,52,-8,-36,43,-27,-9,54,61,34,65
-12,9,22,1,-17,15,-44,-12,47,48,29,74
26,-25,-51,0,39,-38,-26,-20,46,43,26,63
22,-13,-35,-4,29,-24,-26,-33,27,21,15,59
-65,-37,28,51,-46,-5,-1,-48,2,-1,-9,41
-95,-88,7,91,-51,-40,18,-41,-13,-14,-40,8
-40,-102,-62,71,12,-82,16,-40,-43,-59,-78,-11
-30,-89,-59,59,15,-73,44,-37,-45,-61,-76,-10
-43,-83,-40,63,-1,-61,46,-33,-38,-49,-69,-6
-90,-80,9,85,-49,-35,45,-33,-37,-47,-67,-3
-94,-78,16,86,-55,-30,45,-27,-31,-41,-52,2
-40,-81,-41,61,0,-61,44,-28,-32,-42,-71,4
-95,-82,12,88,-53,-35,61,-21,-22,-30,-71,3
-118,-86,32,102,-74,-27,67,-22,-31,-44,-63,-3
-83,-85,-1,84,-41,-43,64,-18,-26,-32,-54,2
-56,-85,-28,71,-14,-56,66,-6,-35,-59,-76,-28
-21,-89,-68,55,24,-78,65,-55,-53,-43,-70,-30
-70,-127,-57,98,-6,-91,64,-81,-46,-35,-77,-46
-21,-199,-178,110,78,-188,51,119,274,207,35,-55
251,-151,-402,-50,327,-277,-36,391,653,550,272,79
234,-197,-432,-18,333,-314,-35,198,37,-38,-57,-22
