I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-116,-40,96,-17,-78,-27,-86,-137,-180,-196,-120
-76,-113,-37,95,-19,-75,-26,-85,-131,-173,-193,-114
-86,-117,-31,102,-27,-74,-23,-82,-123,-175,-194,-117
-75,-112,-37,93,-19,-74,-23,-74,-120,-164,-184,-110
-90,-129,-39,110,-26,-84,-16,-60,-109,-168,-191,-115
-94,-128,-34,111,-30,-81,-21,-63,-112,-156,-167,-102
-65,-130,-65,98,0,-97,-8,-56,-93,-156,-177,-109
-64,-137,-72,101,4,-104,-18,-50,-96,-155,-164,-109
-49,-188,-139,118,46,-163,97,164,121,-120,-246,-187
-23,-94,-71,58,24,-82,125,258,313,131,-122,-130
82,450,368,-267,-143,409,-132,38,322,843,678,446
275,799,524,-537,-125,661,-303,-17,412,1668,1731,1117
211,958,748,-585,-269,853,-337,-131,328,2202,2119,1304
-289,660,949,-186,-619,804,55,-26,280,979,536,334
-490,-40,450,265,-470,205,587,567,689,-432,-777,-536
-375,-125,250,250,-312,62,795,891,995,-210,-483,-400
-459,-144,316,301,-387,86,1028,743,634,-383,-538,-413
-472,-212,260,342,-366,24,1180,417,273,-520,-560,-420
-459,-212,247,335,-353,18,1172,59,69,-396,-485,-361
-401,-256,145,328,-273,-55,1022,-81,-94,-425,-455,-332
-238,-173,65,206,-151,-54,654,-42,-57,-273,-305,-225
-151,-142,9,146,-80,-67,310,-14,-33,-206,-228,-160
-72,-123,-51,98,-10,-87,90,13,3,-112,-150,-98
-2,-97,-95,50,47,-96,-17,9,12,-91,-133,-73
9,-87,-96,39,53,-91,-50,10,15,-69,-95,-52
12,-77,-89,33,50,-83,-85,11,27,-38,-72,-44
20,-71,-91,25,56,-81,-92,9,32,-20,-54,-23
20,-61,-81,22,51,-71,-114,11,52,6,-31,-2
40,-55,-95,8,67,-74,-138,14,39,19,-15,12
69,-39,-108,-15,88,-73,-137,24,52,58,16,24
73,-26,-99,-23,86,-62,-155,24,77,82,55,45
74,-11,-85,-31,80,-48,-185,26,84,108,87,73
90,2,-88,-46,89,-43,-203,24,92,153,121,101
124,23,-101,-74,112,-38,-222,26,95,190,172,145
156,60,-96,-108,126,-17,-250,30,119,237,237,196
182,91,-91,-136,136,0,-283,29,129,302,310,250
220,133,-87,-176,153,23,-321,30,144,370,387,308
261,179,-82,-220,171,48,-358,29,162,446,478,379
292,216,-76,-254,184,70,-406,55,182,519,573,449
319,250,-69,-284,194,90,-441,76,230,582,649,503
343,280,-63,-311,203,109,-463,90,248,641,700,541
350,294,-56,-322,203,119,-464,129,296,662,728,556
355,295,-60,-325,207,117,-427,163,329,650,712,544
324,265,-59,-294,191,102,-405,213,347,625,635,480
274,213,-61,-244,167,76,-353,238,374,560,515,392
223,165,-58,-194,140,53,-281,226,355,464,377,294
159,97,-62,-128,110,18,-219,222,338,353,242,189
129,50,-80,-89,104,-15,-144,202,297,248,135,117
69,-6,-75,-31,72,-41,-100,171,238,162,47,52
11,-59,-70,24,41,-64,-57,131,178,75,-35,-5
-10,-78,-67,44,28,-72,-15,90,120,9,-86,-50
-40,-100,-60,70,10,-80,0,54,86,-43,-126,-81
-53,-115,-62,84,5,-88,10,29,50,-93,-164,-101
-53,-122,-69,87,9,-95,20,21,14,-115,-178,-120
-58,-133,-75,95,9,-104,30,14,-19,-130,-191,-129
-79,-154,-75,117,-2,-114,35,8,-27,-144,-197,-133
-78,-153,-75,116,-1,-114,35,4,-24,-152,-194,-138
-70,-145,-75,108,3,-110,35,-3,-25,-156,-193,-139
-68,-144,-76,106,4,-109,35,-7,-25,-155,-189,-133
-65,-137,-72,101,4,-104,35,-13,-24,-155,-191,-127
-76,-134,-58,105,-8,-96,35,-17,-28,-155,-187,-122
-75,-130,-54,103,-10,-92,39,-21,-36,-154,-181,-116
-75,-130,-55,103,-10,-92,40,-26,-41,-158,-177,-111
-75,-130,-55,103,-10,-92,40,-31,-40,-160,-172,-110
-75,-130,-55,103,-10,-92,40,-35,-38,-162,-168,-110
-76,-130,-55,103,-10,-92,40,-37,-52,-165,-165,-105
-76,-133,-57,105,-9,-95,39,-45,-61,-166,-171,-105
-68,-136,-69,102,1,-102,35,-49,-89,-175,-170,-105
-58,-139,-81,98,12,-110,35,-46,-105,-175,-169,-105
-63,-142,-79,103,8,-110,32,-44,-97,-175,-192,-117
-59,-144,-85,102,13,-114,27,-47,-103,-175,-202,-121
-63,-147,-84,105,11,-115,24,-67,-112,-175,-199,-119
-66,-150,-83,108,9,-116,21,-71,-117,-174,-201,-120
-58,-150,-92,104,17,-121,16,-69,-112,-168,-200,-120
-69,-150,-81,109,6,-115,15,-76,-129,-186,-200,-120
-90,-150,-61,120,-15,-105,15,-74,-133,-195,-195,-115
-89,-150,-61,120,-14,-105,15,-77,-127,-186,-191,-115
-59,-146,-87,103,14,-116,15,-80,-119,-182,-189,-115
-57,-139,-82,98,13,-111,15,-80,-120,-176,-184,-114
-64,-132,-68,98,2,-100,14,-80,-155,-171,-180,-116
-61,-127,-66,94,3,-96,19,-80,-152,-169,-182,-112
-59,-117,-58,88,0,-88,24,-80,-138,-170,-185,-110
-50,-120,-70,85,10,-95,19,-76,-133,-170,-185,-110
-62,-131,-69,96,3,-100,26,-75,-129,-170,-185,-107
-56,-130,-74,93,9,-102,31,-75,-131,-169,-185,-104
-39,-128,-89,84,25,-109,29,-75,-130,-164,-184,-106
-45,-125,-80,85,18,-102,30,-75,-129,-166,-181,-115
-51,-125,-75,88,13,-100,30,-74,-130,-162,-178,-116
-56,-123,-67,89,6,-94,31,-70,-135,-160,-175,-111
-57,-118,-62,88,3,-90,26,-68,-135,-159,-173,-110
-44,-114,-70,79,14,-92,25,-64,-133,-165,-169,-105
-43,-113,-69,78,13,-91,24,-62,-130,-173,-175,-105
-42,-106,-64,75,11,-85,21,-59,-130,-169,-183,-111
-44,-107,-63,76,10,-85,20,-57,-128,-166,-178,-109
-69,-124,-55,96,-6,-89,19,-54,-122,-162,-175,-105
-62,-120,-58,91,-1,-89,14,-55,-118,-159,-172,-102
-42,-112,-70,77,15,-91,9,-51,-114,-154,-166,-97
-47,-106,-60,77,7,-83,7,-48,-108,-152,-165,-94
-55,-99,-44,77,-5,-71,-4,-55,-108,-144,-157,-89
-49,-87,-38,68,-5,-62,19,-53,-126,-140,-148,-80
-22,-77,-55,50,16,-66,37,-31,-106,-132,-135,-70
5,-54,-59,25,32,-57,61,14,-40,-88,-105,-47
16,-22,-38,3,27,-30,113,32,-18,-71,-96,-34
18,-36,-54,9,36,-45,107,39,-3,-60,-93,-55
18,-62,-79,22,49,-70,67,11,-28,-73,-104,-68
19,-78,-97,29,58,-87,18,-67,-109,-114,-124,-66
-3,-106,-103,55,51,-104,-3,-73,-125,-118,-129,-72
-48,-125,-77,86,15,-100,13,-68,-120,-145,-153,-90
-57,-123,-67,90,6,-95,28,-73,-109,-161,-167,-101
-56,-129,-73,93,9,-101,30,-67,-123,-159,-172,-100
-61,-128,-68,94,3,-98,18,-73,-147,-163,-167,-100
-61,-133,-71,97,5,-102,17,-67,-120,-165,-170,-113
-64,-134,-70,99,4,-102,4,-74,-120,-166,-160,-106
-71,-135,-63,103,-3,-99,4,-66,-107,-162,-169,-114
-75,-137,-61,106,-7,-99,1,-74,-110,-171,-158,-107
-87,-131,-44,109,-21,-87,16,-66,-95,-157,-154,-111
-88,-140,-52,114,-17,-96,17,-64,-100,-159,-156,-109
-58,-150,-92,104,18,-121,57,48,4,-119,-161,-119
-37,-192,-154,115,59,-173,172,224,244,1,-227,-202
24,187,162,-106,-69,174,20,138,322,556,318,176
186,679,493,-433,-154,586,-184,52,395,1342,1309,849
261,885,623,-573,-181,754,-327,-114,291,2043,2175,1333
-96,873,969,-389,-533,921,-167,-189,166,1694,1392,814
-454,229,683,112,-568,456,384,266,445,5,-497,-359
-385,-134,250,259,-317,58,661,741,892,-358,-632,-487
-347,-88,258,217,-302,85,867,868,899,-166,-427,-356
-411,-192,219,301,-315,13,1081,732,558,-487,-588,-424
-415,-183,232,298,-324,25,1146,359,284,-378,-474,-352
-390,-205,185,297,-288,-10,1089,-12,-32,-392,-480,-347
-293,-188,105,240,-199,-41,827,-68,-113,-320,-346,-253
-181,-146,35,163,-107,-55,488,-33,-69,-221,-249,-167
-83,-117,-34,100,-24,-75,213,-2,-33,-138,-158,-101
-19,-93,-74,56,27,-83,71,22,7,-53,-105,-65
-7,-89,-83,48,38,-86,11,3,-11,-50,-83,-38
7,-72,-79,32,43,-75,-29,8,5,-18,-48,-11
12,-67,-80,28,46,-73,-55,-5,13,-16,-40,-4
29,-53,-82,12,56,-68,-82,-7,34,21,-26,7
43,-46,-89,2,66,-67,-92,-9,29,50,9,33
60,-29,-88,-15,74,-58,-94,-4,29,76,62,55
60,-18,-78,-21,69,-48,-133,-6,33,93,69,65
64,3,-61,-34,62,-29,-148,-24,25,119,102,97
109,24,-85,-66,96,-30,-156,-24,47,169,167,146
112,30,-82,-71,97,-25,-176,-19,51,210,209,181
152,69,-83,-110,117,-7,-206,-17,63,262,261,211
181,93,-88,-137,134,3,-243,-12,95,323,336,269
195,127,-68,-161,131,29,-259,-11,109,388,424,330
234,166,-68,-200,151,49,-296,2,121,478,531,411
262,201,-61,-232,161,70,-341,18,152,564,622,484
291,234,-58,-262,174,88,-376,26,190,638,705,545
308,256,-53,-282,180,101,-391,34,209,705,778,602
342,294,-48,-318,195,122,-411,54,255,753,811,604
358,314,-45,-335,201,134,-423,99,293,779,807,609
337,297,-40,-317,189,128,-390,122,321,748,746,572
281,243,-38,-262,159,103,-342,142,345,661,633,475
227,194,-33,-210,130,80,-280,170,337,558,490,377
183,153,-30,-168,106,61,-202,161,332,451,358,276
113,89,-24,-101,68,32,-134,158,293,338,236,187
53,42,-11,-47,32,15,-89,140,229,222,111,96
11,9,-2,-10,6,3,-46,102,163,124,31,36
-1,-30,-29,16,14,-29,-7,69,111,45,-34,-11
-11,-55,-44,34,17,-49,5,42,69,-29,-101,-53
-34,-88,-54,61,10,-71,19,26,20,-82,-127,-64
-40,-115,-75,78,17,-95,40,10,-21,-108,-137,-80
-51,-122,-71,87,11,-96,48,2,-31,-121,-164,-94
-59,-127,-67,93,5,-97,49,-4,-38,-135,-178,-97
-60,-124,-64,92,3,-94,46,-11,-64,-134,-178,-93
-60,-121,-61,90,1,-91,42,-18,-66,-128,-171,-87
-65,-120,-55,93,-5,-87,39,-24,-64,-127,-161,-85
-60,-119,-59,90,0,-89,36,-26,-66,-120,-155,-78
-39,-110,-71,75,17,-91,33,-24,-64,-121,-147,-77
-30,-99,-69,65,20,-84,30,-28,-68,-128,-145,-85
-28,-98,-70,63,21,-84,30,-43,-71,-130,-145,-83
-37,-107,-70,72,17,-88,30,-46,-73,-131,-142,-79
-39,-108,-70,73,16,-89,30,-45,-79,-129,-140,-77
-35,-105,-70,70,18,-87,30,-50,-77,-136,-141,-71
-35,-104,-70,69,18,-86,25,-50,-101,-144,-134,-72
-36,-106,-70,71,18,-88,25,-50,-110,-156,-143,-88
-34,-104,-69,69,18,-86,24,-51,-103,-172,-156,-96
-33,-103,-71,68,19,-87,20,-49,-131,-173,-147,-94
-53,-123,-69,88,8,-96,20,-55,-137,-176,-160,-95
-62,-123,-61,93,-1,-92,18,-66,-133,-179,-180,-95
-58,-115,-57,87,0,-85,14,-65,-136,-180,-180,-95
-38,-114,-76,76,19,-95,15,-65,-134,-181,-180,-96
-19,-106,-87,62,34,-96,15,-65,-135,-178,-180,-94
-34,-107,-73,71,20,-90,15,-65,-141,-194,-180,-98
-43,-112,-69,77,13,-90,15,-65,-138,-207,-178,-110
-43,-110,-68,77,12,-89,15,-64,-144,-205,-174,-110
-46,-109,-63,78,9,-86,15,-66,-142,-204,-172,-110
-49,-110,-61,80,6,-86,15,-64,-149,-200,-169,-110
-50,-109,-60,80,5,-85,16,-67,-136,-200,-165,-110
-46,-110,-64,78,9,-87,14,-75,-116,-198,-165,-108
-30,-112,-83,71,27,-97,19,-75,-157,-193,-169,-104
-26,-110,-84,69,29,-97,31,-75,-141,-190,-173,-105
-31,-108,-77,70,23,-92,32,-75,-124,-187,-175,-105
-33,-103,-69,68,19,-86,28,-75,-134,-182,-175,-105
-64,-116,-52,90,-6,-83,26,-74,-127,-180,-175,-105
-51,-132,-81,92,15,-107,22,-70,-132,-185,-175,-109
-27,-128,-100,78,37,-113,19,-70,-130,-185,-174,-110
-44,-126,-82,85,20,-104,22,-70,-136,-185,-170,-110
-45,-122,-78,84,17,-99,25,-70,-134,-185,-170,-110
-46,-120,-74,84,14,-96,25,-70,-137,-185,-169,-110
-47,-118,-71,82,12,-94,25,-67,-141,-183,-164,-108
-45,-114,-69,80,12,-91,25,-64,-139,-177,-166,-103
-52,-115,-64,84,7,-90,25,-66,-138,-173,-163,-100
-47,-114,-67,81,11,-91,20,-64,-126,-168,-157,-96
-40,-115,-76,78,18,-95,15,-67,-126,-164,-154,-92
-36,-107,-72,72,18,-89,11,-62,-112,-159,-147,-89
-35,-99,-64,67,15,-81,15,-44,-115,-155,-147,-84
-23,-81,-58,52,18,-70,51,-12,-91,-138,-114,-72
12,-39,-51,14,32,-45,83,37,-33,-102,-79,-64
26,-19,-45,-3,35,-31,70,37,-14,-87,-84,-54
21,-38,-58,9,40,-48,54,22,-10,-94,-89,-46
21,-72,-93,26,57,-83,20,-4,-79,-117,-101,-52
6,-94,-100,44,53,-97,-11,-55,-129,-138,-114,-60
-12,-107,-95,60,42,-101,7,-66,-122,-158,-143,-85
-32,-126,-93,79,31,-109,27,-69,-134,-174,-157,-101
-57,-144,-87,100,15,-115,31,-74,-137,-175,-157,-102
-55,-143,-88,100,16,-115,24,-76,-144,-176,-152,-99
-57,-134,-77,96,11,-105,21,-74,-137,-172,-151,-96
-56,-136,-80,96,12,-107,17,-74,-141,-172,-149,-95
-60,-123,-64,92,2,-93,10,-69,-133,-167,-140,-87
-59,-128,-69,94,6,-99,13,-71,-135,-172,-155,-96
-61,-115,-54,89,-4,-85,16,-64,-134,-153,-140,-96
-90,-122,-32,106,-29,-76,19,-46,-114,-153,-164,-114
-74,-135,-61,105,-7,-97,36,-28,-91,-141,-144,-102
-62,-205,-143,133,41,-173,145,177,149,-85,-220,-180
-30,-34,-4,32,-13,-19,100,186,289,241,13,-42
99,531,432,-316,-166,481,-128,-3,305,932,826,534
269,831,562,-550,-146,696,-287,-66,339,1702,1801,1144
99,938,839,-519,-370,888,-294,-215,190,1984,1893,1153
-339,536,876,-99,-608,706,146,11,238,626,160,65
-452,-88,364,270,-408,138,576,572,710,-462,-769,-560
-394,-135,259,264,-327,62,761,824,953,-242,-451,-387
-421,-161,259,291,-340,49,1002,709,590,-440,-551,-439
-457,-206,250,331,-353,22,1137,402,246,-496,-503,-408
-418,-201,216,309,-317,7,1122,44,-43,-450,-492,-385
-329,-210,119,270,-224,-45,926,-112,-178,-443,-420,-324
-247,-175,72,211,-159,-51,607,-64,-92,-273,-276,-207
-141,-141,0,141,-70,-70,290,-65,-66,-203,-204,-144
-67,-116,-48,92,-9,-82,87,-51,-9,-114,-121,-76
-39,-107,-68,73,15,-87,1,-35,-33,-85,-107,-55
-10,-80,-71,45,31,-75,-38,-30,-20,-50,-61,-37
23,-65,-88,22,56,-77,-60,-15,15,-33,-44,-25
33,-52,-84,10,59,-68,-94,-12,16,-15,-21,-12
44,-40,-84,-2,65,-62,-108,-9,29,15,6,3
47,-39,-86,-4,67,-62,-110,-10,36,27,25,22
52,-32,-84,-10,68,-58,-140,-4,40,50,49,42
74,-9,-83,-32,79,-46,-160,-6,32,79,77,66
93,16,-77,-55,85,-30,-162,-3,66,116,117,98
119,42,-76,-80,97,-17,-193,4,72,147,157,117
138,67,-71,-102,104,-2,-220,8,81,201,209,153
152,82,-69,-117,110,6,-244,14,103,260,276,211
167,107,-60,-137,114,23,-276,20,110,316,347,260
209,160,-49,-184,129,55,-321,24,142,390,431,324
254,212,-42,-233,148,85,-365,34,164,464,523,395
269,242,-27,-255,147,108,-387,40,193,549,607,460
318,272,-46,-294,182,113,-427,55,229,615,680,515
362,304,-58,-333,210,123,-440,84,266,662,731,549
353,309,-45,-331,199,132,-422,116,316,682,740,550
347,302,-45,-324,196,128,-419,154,346,668,707,526
326,285,-40,-305,183,122,-384,199,373,635,636,476
285,246,-39,-266,162,104,-322,223,398,551,511,376
224,190,-34,-207,129,78,-259,215,378,444,372,267
156,117,-40,-136,98,38,-193,211,341,337,250,176
110,61,-50,-85,79,5,-135,177,276,227,137,101
55,16,-40,-35,47,-12,-86,121,196,131,51,30
9,-26,-35,9,22,-30,-45,77,126,50,-25,-27
-30,-55,-26,43,-2,-40,-13,39,71,-17,-83,-57
-48,-65,-17,56,-15,-41,4,13,24,-60,-124,-90
-36,-75,-40,56,2,-57,6,-5,-30,-97,-153,-111
-55,-84,-30,70,-12,-57,9,-22,-48,-126,-169,-116
-74,-83,-9,79,-32,-46,12,-40,-65,-142,-181,-122
-44,-103,-58,74,7,-80,15,-39,-65,-145,-185,-125
-32,-109,-77,71,23,-93,16,-46,-59,-152,-180,-122
-37,-100,-62,69,13,-80,28,-62,-92,-160,-172,-116
-33,-95,-62,64,15,-78,33,-58,-95,-144,-167,-113
-39,-90,-52,65,7,-71,26,-56,-89,-135,-158,-107
-44,-86,-43,65,0,-64,22,-53,-87,-136,-156,-106
-49,-84,-35,67,-7,-59,17,-49,-82,-135,-161,-111
-45,-79,-34,62,-5,-56,13,-53,-80,-135,-160,-110
-44,-76,-31,60,-6,-53,9,-55,-75,-135,-162,-113
-49,-77,-28,63,-10,-52,5,-56,-89,-135,-166,-116
-30,-69,-40,50,5,-54,1,-54,-93,-140,-164,-115
-43,-88,-45,66,1,-66,-2,-69,-119,-143,-169,-119
-63,-103,-41,83,-11,-72,-7,-86,-144,-148,-170,-120
-61,-98,-37,80,-12,-68,-10,-85,-139,-157,-171,-120
-67,-101,-34,84,-17,-67,-10,-84,-139,-156,-184,-120
-70,-100,-30,85,-20,-65,-10,-80,-135,-154,-183,-119
-67,-100,-33,84,-17,-66,-10,-79,-134,-155,-178,-121
-46,-100,-55,73,4,-77,-10,-83,-138,-155,-176,-125
-41,-99,-58,71,8,-79,-10,-84,-140,-155,-170,-125
-53,-100,-48,77,-2,-74,-9,-87,-140,-157,-171,-125
-56,-100,-43,78,-6,-71,-1,-90,-145,-160,-177,-125
-65,-100,-35,83,-15,-67,-7,-91,-146,-161,-184,-125
-72,-103,-31,87,-20,-67,-13,-94,-150,-165,-185,-121
-67,-102,-35,85,-16,-68,-7,-95,-152,-164,-185,-119
-68,-115,-47,92,-10,-81,-4,-96,-156,-161,-185,-120
-73,-124,-51,99,-11,-87,-1,-100,-153,-158,-186,-120
-65,-115,-50,90,-8,-82,4,-100,-129,-155,-190,-120
-61,-111,-50,86,-5,-80,4,-97,-158,-153,-190,-120
-55,-105,-50,80,-2,-77,-1,-91,-159,-149,-190,-120
-50,-99,-50,74,0,-74,-4,-83,-127,-154,-190,-120
-57,-102,-45,80,-6,-73,-7,-79,-131,-163,-190,-120
-51,-96,-45,74,-3,-70,-12,-69,-124,-158,-187,-120
-67,-111,-44,89,-12,-77,-15,-68,-124,-163,-181,-120
-83,-123,-40,103,-21,-81,-11,-84,-119,-179,-177,-116
-65,-104,-39,84,-13,-71,-10,-86,-123,-175,-172,-115
-50,-99,-49,74,0,-74,-10,-84,-142,-167,-168,-115
-47,-101,-54,74,4,-77,-5,-81,-136,-161,-163,-110
-53,-99,-45,76,-4,-72,-6,-80,-132,-154,-160,-110
-63,-102,-39,83,-12,-71,-3,-79,-124,-149,-160,-109
-86,-119,-33,102,-26,-75,1,-75,-121,-143,-158,-105
-85,-110,-25,98,-30,-67,6,-72,-126,-137,-154,-105
-68,-100,-32,84,-17,-66,9,-70,-128,-133,-156,-106
-45,-89,-44,67,0,-66,7,-67,-122,-125,-151,-104
-15,-62,-47,39,16,-55,2,-65,-114,-123,-150,-107
0,-50,-50,25,25,-50,2,-49,-114,-108,-149,-93
24,-12,-35,-6,30,-23,41,-2,-61,-85,-109,-70
30,-1,-31,-14,31,-16,72,9,-28,-86,-82,-70
25,-4,-29,-11,28,-16,77,30,-19,-91,-78,-70
22,-18,-40,-2,32,-29,32,15,-34,-93,-84,-70
20,-58,-78,19,50,-68,-50,-81,-113,-106,-109,-69
8,-64,-72,29,40,-68,-30,-94,-133,-120,-125,-76
-28,-90,-62,60,17,-76,2,-87,-126,-135,-144,-95
-56,-116,-60,86,3,-88,-8,-89,-143,-144,-152,-100
-72,-126,-54,99,-8,-90,-13,-82,-151,-150,-165,-111
-73,-125,-52,99,-10,-88,-18,-88,-145,-149,-164,-108
-80,-124,-44,102,-17,-84,-9,-77,-125,-150,-166,-112
-79,-127,-48,104,-15,-88,-11,-84,-128,-151,-159,-115
-81,-121,-39,102,-20,-80,-4,-75,-111,-148,-159,-114
-84,-131,-47,107,-18,-89,-5,-79,-114,-152,-162,-116
-86,-118,-32,102,-26,-74,0,-70,-103,-131,-147,-100
-86,-132,-46,109,-20,-88,2,-78,-94,-135,-162,-107
-64,-132,-68,98,3,-100,31,6,-41,-112,-146,-109
-61,-182,-121,122,31,-152,155,227,221,-45,-230,-198
-2,102,104,-50,-53,103,47,161,329,407,153,58
163,655,492,-409,-165,573,-190,40,359,1181,1101,732
319,892,574,-606,-128,733,-333,-40,411,2021,2103,1315
44,977,932,-511,-445,954,-239,-172,280,2017,1777,1083
-451,412,863,19,-657,637,302,165,365,336,-116,-87
-468,-114,354,291,-411,120,686,735,845,-430,-707,-512
-412,-71,340,241,-376,134,871,865,893,-194,-469,-366
-489,-153,336,320,-412,91,1106,597,435,-449,-586,-435
-477,-166,310,321,-393,72,1209,231,191,-403,-486,-369
-461,-201,260,330,-360,30,1168,-46,-21,-384,-464,-352
-346,-192,154,268,-250,-19,908,-82,-95,-341,-359,-280
-211,-126,85,168,-148,-20,534,-43,-45,-222,-261,-188
-126,-106,21,116,-73,-42,222,-15,-51,-154,-165,-116
-49,-75,-26,62,-11,-50,39,6,-22,-75,-97,-64
0,-72,-73,36,37,-72,-22,-4,-20,-66,-93,-52
15,-54,-69,20,42,-62,-72,2,-1,-30,-69,-40
27,-42,-69,7,49,-55,-101,1,7,-14,-68,-38
42,-29,-71,-7,57,-50,-115,8,16,11,-32,-18
45,-23,-68,-11,57,-45,-139,13,24,41,-2,5
48,-27,-75,-10,62,-51,-147,16,32,64,26,31
59,-16,-75,-21,67,-45,-152,22,41,91,49,54
102,30,-72,-66,87,-20,-182,24,56,121,70,65
118,49,-69,-83,93,-9,-208,20,71,154,121,99
122,57,-65,-89,93,-4,-215,20,75,178,156,134
150,89,-61,-119,105,14,-249,18,77,214,192,154
174,116,-57,-145,115,29,-276,16,93,279,278,221
204,155,-49,-179,126,53,-320,13,103,344,357,282
234,191,-43,-212,138,74,-349,22,122,417,440,340
270,234,-36,-252,153,99,-396,38,168,493,533,413
314,287,-27,-300,170,130,-456,42,179,565,608,470
339,319,-20,-329,179,149,-456,58,208,634,689,534
346,337,-8,-341,177,164,-482,90,255,689,753,572
360,348,-12,-353,186,167,-479,122,281,715,758,575
359,338,-21,-348,189,159,-457,147,299,696,710,536
315,302,-13,-308,164,144,-422,191,327,653,629,471
255,247,-8,-251,132,119,-353,216,330,560,507,393
201,198,-3,-199,102,97,-298,210,304,448,364,284
143,147,4,-146,69,75,-221,198,275,342,232,181
96,98,2,-97,47,50,-161,162,230,225,121,96
56,52,-3,-54,29,24,-114,120,184,136,45,35
20,9,-11,-14,15,-1,-64,82,110,60,-29,-14
-16,-18,-2,17,-6,-10,-43,53,57,3,-85,-52
-37,-34,4,35,-20,-15,-39,27,21,-33,-113,-76
-10,-41,-31,26,11,-36,-33,2,-17,-73,-149,-97
-36,-64,-29,50,-3,-46,-27,-18,-38,-103,-173,-110
-88,-82,6,85,-47,-38,-25,-31,-53,-116,-181,-110
-96,-79,17,87,-56,-31,-25,-34,-58,-124,-179,-105
-84,-80,4,82,-44,-38,-25,-39,-68,-131,-175,-104
-56,-80,-24,69,-16,-51,-25,-41,-67,-138,-172,-100
-57,-80,-23,69,-17,-52,-25,-39,-57,-144,-167,-100
-58,-74,-16,66,-21,-45,-25,-41,-58,-146,-166,-102
-46,-61,-15,54,-16,-38,-25,-39,-44,-145,-167,-99
-42,-50,-7,46,-17,-28,-25,-49,-54,-146,-165,-95
-38,-45,-6,42,-15,-26,-25,-65,-101,-145,-162,-92
-48,-40,8,44,-28,-16,-24,-65,-113,-147,-159,-87
-60,-39,21,49,-40,-8,-28,-65,-108,-150,-156,-85
-45,-32,13,39,-29,-9,-30,-66,-111,-150,-154,-92
-36,-31,5,33,-20,-13,-34,-64,-117,-154,-167,-105
-37,-41,-4,39,-16,-22,-33,-68,-123,-166,-183,-115
-39,-54,-15,47,-12,-34,-41,-70,-147,-171,-185,-115
-47,-79,-31,63,-8,-55,-50,-72,-163,-169,-185,-115
-44,-81,-37,63,-3,-59,-43,-75,-154,-175,-185,-115
-47,-78,-31,63,-8,-55,-39,-75,-153,-177,-184,-115
-55,-81,-26,69,-15,-54,-36,-80,-148,-174,-186,-116
-58,-78,-21,68,-18,-49,-29,-80,-144,-175,-189,-119
-68,-83,-15,76,-26,-49,-31,-80,-146,-170,-190,-120
