I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-68,-47,44,14,-57,120,25,127,37,26,5
-3,-71,-68,37,33,-69,120,6,97,21,14,-2
29,-79,-109,25,69,-94,120,-7,72,5,6,-9
-12,-121,-109,67,49,-115,121,-26,53,-30,-17,-28
-12,-119,-108,65,48,-113,117,-55,37,-53,-45,-33
4,-106,-110,51,57,-108,111,-55,27,-42,-36,-9
-46,-116,-70,81,12,-93,103,-56,14,-42,-33,-27
-48,-100,-52,74,2,-76,98,-61,-1,-61,-57,-46
-24,-95,-71,60,24,-83,90,-59,5,-59,-59,-59
-48,-107,-59,78,5,-83,85,-60,16,-46,-51,-64
-53,-106,-54,80,1,-80,89,-60,15,-38,-53,-44
-49,-97,-48,73,-1,-72,86,-61,32,-24,-23,-51
-50,-99,-48,75,0,-73,98,-56,58,-10,0,-45
-14,-80,-66,48,27,-73,102,-55,68,6,-7,-34
4,-58,-62,27,33,-60,91,-55,85,31,1,-33
-9,-50,-42,30,17,-46,86,-55,94,39,15,-29
-15,-60,-45,38,15,-52,77,-55,82,27,0,-31
-28,-73,-45,50,9,-59,71,-56,78,25,-1,-29
-42,-64,-22,53,-9,-42,77,-72,70,14,24,-30
-28,-68,-40,48,6,-53,81,-76,64,13,20,-30
-21,-52,-31,37,5,-41,79,-75,71,26,8,-29
-51,-78,-27,64,-12,-52,77,-80,73,17,2,-42
-24,-94,-70,59,23,-82,74,-80,62,15,-15,-46
-32,-60,-28,46,-2,-43,76,-80,53,0,-29,-39
-44,-63,-19,54,-12,-41,64,-80,42,-20,-35,-40
-17,-75,-57,46,20,-65,60,-80,39,-14,-40,-29
-60,-94,-34,77,-13,-63,92,-80,50,-16,-41,-47
-41,-97,-56,69,8,-76,102,-80,51,-14,-38,-73
-63,-94,-31,78,-15,-62,99,-80,42,-15,-47,-69
-68,-94,-26,81,-20,-60,101,-78,35,-20,-57,-73
-43,-107,-64,75,11,-85,100,-70,28,-2,-47,-76
-78,-105,-27,91,-25,-65,88,-90,19,-24,-55,-75
-57,-95,-38,76,-9,-66,68,-112,31,-52,-66,-72
-75,-95,-20,85,-27,-58,63,-109,42,-45,-52,-67
-56,-85,-29,71,-14,-57,60,-111,39,-38,-49,-64
-10,-79,-70,45,30,-74,57,-109,41,-35,-43,-62
-27,-72,-45,50,9,-59,52,-111,39,-26,-54,-55
-25,-67,-42,46,9,-54,50,-107,41,-22,-64,-58
-43,-58,-16,51,-13,-37,62,-105,31,-29,-52,-63
-65,-85,-21,75,-22,-52,63,-101,34,-5,-45,-56
-39,-57,-18,48,-10,-37,53,-99,49,9,-39,-44
-52,1,53,25,-52,27,53,-111,58,6,-39,-37
-57,20,77,19,-68,49,42,-116,81,31,-18,-24
3,64,61,-34,-29,62,13,-134,102,63,33,25
7,93,86,-51,-39,89,-23,-152,97,57,-5,11
3,98,96,-51,-47,97,-36,-161,76,63,-6,14
3,42,40,-23,-19,41,-3,-133,69,55,13,17
-51,-45,6,48,-28,-20,41,-110,53,4,-58,-49
-49,-86,-37,68,-5,-62,55,-107,26,-31,-73,-78
-52,-94,-42,73,-5,-67,56,-96,24,-52,-86,-83
-69,-102,-32,86,-18,-66,68,-97,26,-49,-83,-69
-88,-136,-48,113,-20,-92,74,-91,12,-66,-89,-91
-101,-133,-31,117,-34,-82,58,-94,26,-32,-63,-80
-99,-135,-36,117,-31,-85,59,-83,1,-70,-86,-91
-121,-128,-7,125,-57,-67,72,-74,46,-3,-48,-61
-156,-118,38,137,-97,-40,180,60,203,57,-50,-90
98,106,8,-102,45,56,106,113,688,603,386,148
684,468,-216,-576,449,126,-474,-309,640,1216,1110,709
791,284,-507,-537,649,-111,-795,-818,-695,74,429,500
428,-24,-453,-201,440,-238,-690,-1022,-1323,-857,-370,54
61,-58,-119,-1,90,-88,-548,-874,-910,-630,-356,-48
-111,-85,26,98,-68,-29,-247,-476,-437,-399,-281,-105
-100,-69,31,85,-65,-19,-7,-179,-78,-141,-144,-97
-115,-76,39,95,-76,-18,71,-86,14,-89,-132,-117
-93,-103,-10,98,-41,-57,91,-59,82,-59,-99,-107
-115,-105,10,110,-62,-48,90,-49,78,-54,-100,-105
-135,-97,38,116,-87,-29,104,-51,99,-54,-107,-107
-120,-86,34,103,-77,-26,105,-47,117,-36,-81,-102
-118,-84,34,101,-76,-25,105,-45,103,-42,-79,-100
-127,-88,39,107,-83,-24,101,-45,115,-38,-87,-91
-122,-89,33,105,-77,-28,100,-41,106,-49,-106,-89
-130,-79,50,104,-90,-14,100,-34,113,-39,-95,-81
-132,-79,53,105,-92,-12,95,-27,113,-41,-97,-75
-121,-72,48,96,-84,-12,94,-21,116,-35,-94,-82
-142,-66,75,104,-109,4,90,-13,114,-34,-88,-91
-128,-75,53,101,-90,-11,88,-10,127,-31,-81,-85
-117,-45,72,80,-94,14,83,-1,137,-27,-74,-82
-122,-39,83,80,-102,22,93,4,147,-21,-68,-77
-138,-58,80,98,-108,11,102,3,176,-7,-58,-68
-121,-51,70,86,-95,9,99,27,191,7,-47,-58
-93,-32,61,62,-76,15,101,49,214,27,-40,-49
-102,3,105,49,-104,54,100,64,243,36,-35,-43
-69,12,82,28,-76,47,100,76,252,38,-30,-35
-44,28,72,8,-58,49,95,79,257,41,-27,-30
-45,33,78,6,-62,55,87,75,244,32,-20,-22
-33,18,50,8,-42,34,79,67,226,26,-24,-21
-38,30,68,3,-53,49,71,61,212,20,-34,-35
-1,46,48,-23,-25,47,64,53,193,11,-28,-33
-2,49,51,-24,-26,50,52,43,173,12,-15,-28
-15,47,62,-16,-39,54,41,27,152,7,-17,-28
11,31,20,-21,-5,25,40,19,137,15,-28,-18
-9,23,31,-7,-21,27,40,3,119,9,-28,-26
-36,-22,15,29,-26,-3,35,3,111,-3,-9,-15
-91,-74,18,83,-54,-28,35,30,92,5,-20,-16
-86,-54,32,70,-59,-11,34,28,66,-29,-51,-42
-64,-47,17,56,-40,-15,29,23,64,-47,-42,-35
-95,-43,52,69,-74,5,31,21,65,-37,-33,-29
-97,-36,62,66,-79,13,27,16,65,-34,-27,-25
-79,-29,49,54,-64,10,24,16,64,-25,-18,-18
-59,-5,53,32,-56,23,26,25,76,-8,-16,-12
-38,3,40,17,-39,21,21,28,96,13,-10,-3
-7,27,34,-10,-21,30,20,36,108,30,10,1
-13,42,55,-15,-34,48,19,55,127,52,33,14
-11,37,47,-13,-30,42,16,55,135,54,40,27
-2,31,32,-15,-17,31,14,55,132,45,40,25
11,29,18,-20,-4,23,16,53,129,40,40,25
1,21,20,-12,-10,20,20,49,125,32,40,25
-7,19,26,-6,-17,23,20,51,122,26,40,25
8,36,28,-22,-10,32,20,46,118,33,39,25
-26,12,38,7,-32,25,16,45,105,31,31,21
-17,23,41,-3,-29,32,14,45,87,22,23,16
17,41,24,-29,-4,33,16,45,75,17,15,12
32,13,-19,-22,26,-3,14,44,67,8,7,7
15,8,-7,-12,10,1,16,49,61,1,1,4
-34,-9,25,21,-29,8,13,56,54,-6,-8,-6
-50,-4,46,27,-48,21,11,50,46,-14,-13,-16
-36,10,47,13,-42,28,7,45,37,-20,-25,-15
-41,-6,35,24,-38,14,5,42,31,-28,-36,-13
-57,-20,37,38,-46,8,1,35,21,-30,-34,-10
-50,-28,21,39,-35,-4,-1,38,16,-30,-29,-9
-51,-19,32,35,-41,6,9,40,5,-35,-29,-15
-37,-24,13,30,-25,-5,8,40,3,-43,-22,-22
-21,-22,-1,22,-10,-12,18,48,30,-49,-29,-10
-39,-17,22,27,-30,2,26,50,30,-45,-44,3
-43,-23,20,33,-31,-1,16,44,15,-45,-47,-18
-38,-21,17,29,-27,-2,14,42,3,-43,-55,-32
-26,-15,11,20,-18,-2,5,37,-8,-41,-51,-22
-32,0,32,16,-32,16,1,34,2,-38,-44,-19
-38,2,41,18,-39,21,15,41,3,-46,-43,-13
3,2,-1,-2,2,1,20,45,-2,-61,-34,-5
-24,-11,12,17,-18,1,11,36,-11,-55,-40,-15
-62,-26,35,44,-48,5,10,35,-18,-51,-49,-24
-44,-13,31,28,-37,9,3,29,-11,-47,-45,-16
-29,-11,18,20,-23,4,0,24,1,-40,-36,-6
-4,-7,-3,6,-1,-5,20,42,9,-39,-36,-2
7,38,31,-23,-12,35,4,21,21,-29,-19,13
-6,84,90,-39,-48,87,-26,0,43,-27,-8,33
-7,125,132,-60,-69,128,-50,9,48,-11,-18,50
28,126,99,-77,-36,112,-66,1,38,0,-7,65
51,85,34,-68,8,60,-59,-3,23,-16,12,55
39,68,28,-54,5,48,-53,-4,1,-17,15,42
-12,21,33,-5,-22,26,-20,11,-10,-19,-4,31
-50,-29,21,39,-35,-4,12,38,-11,-40,-35,19
-20,-50,-30,35,5,-39,24,46,-26,-60,-60,-1
-5,-61,-55,33,25,-58,15,37,-25,-33,-39,-13
-23,-52,-29,38,3,-41,15,38,-34,-55,-63,-35
-13,-42,-29,27,8,-35,24,44,-15,-29,-37,-14
-12,-51,-39,32,14,-45,34,51,-27,-80,-61,-27
-21,-56,-35,39,7,-45,32,46,-4,-41,-40,-12
-113,-57,56,85,-85,-1,121,147,128,50,5,-3
62,156,94,-109,-16,125,64,207,557,471,321,172
660,624,-36,-642,347,294,-561,-184,704,1271,1130,759
889,456,-434,-672,661,11,-974,-693,-592,358,676,660
594,-27,-620,-283,607,-323,-900,-924,-1470,-791,-233,155
223,-44,-268,-89,246,-156,-690,-764,-984,-585,-240,69
61,-43,-104,-9,83,-73,-283,-322,-497,-383,-217,6
-15,-38,-24,26,5,-31,-46,-58,-156,-168,-131,-21
-61,-26,35,43,-48,5,25,21,-35,-103,-95,-42
-36,-26,10,31,-23,-8,69,62,-13,-94,-77,-35
-71,-22,49,46,-60,14,77,83,8,-64,-62,-25
-85,-64,22,74,-53,-21,84,81,20,-81,-81,-24
-92,-64,29,78,-60,-17,69,74,27,-58,-70,-30
-85,-66,19,75,-52,-23,83,93,32,-72,-73,-49
-102,-59,43,81,-72,-8,92,95,62,-57,-66,-34
-112,-53,59,82,-85,3,85,89,51,-62,-86,-34
-67,-49,18,58,-42,-15,84,101,57,-63,-69,-25
-57,-40,17,48,-37,-11,80,111,54,-65,-58,-21
-62,-25,36,43,-49,5,74,105,56,-68,-68,-26
-59,-11,48,35,-53,18,84,115,58,-70,-72,-27
-64,-26,38,45,-51,6,90,125,67,-68,-63,-18
-81,-38,44,59,-62,3,98,134,94,-48,-55,-9
-74,-30,45,52,-59,7,112,136,104,-29,-48,-4
-48,-11,37,30,-43,13,114,146,119,-22,-41,19
-28,9,37,9,-33,23,120,171,148,-8,-33,31
-16,35,50,-10,-33,42,130,185,180,5,-23,37
-44,40,83,2,-64,62,129,196,201,19,-3,48
-30,46,76,-8,-53,61,125,200,214,42,21,38
-6,78,83,-36,-45,80,125,206,236,52,25,43
-17,71,88,-27,-53,79,125,205,249,62,34,74
15,65,50,-40,-18,57,124,205,237,60,40,87
10,65,55,-38,-22,59,132,203,228,48,45,84
-1,54,54,-27,-28,54,124,176,214,47,54,86
15,62,47,-39,-16,54,89,140,185,34,41,85
28,57,29,-43,0,43,77,119,152,39,32,85
36,54,18,-46,9,36,70,108,122,48,37,84
28,24,-4,-26,16,10,44,88,102,36,34,74
38,23,-15,-30,26,4,37,78,78,36,37,76
32,46,13,-39,9,29,34,73,58,15,23,79
12,7,-5,-10,9,1,28,64,51,9,16,70
14,-5,-19,-4,17,-12,24,58,46,22,32,64
-7,-18,-11,13,2,-15,44,50,41,10,13,58
-10,-11,-1,10,-4,-6,57,50,35,9,11,50
28,19,-9,-23,18,5,47,61,31,0,8,55
-2,3,5,-1,-4,4,45,77,37,-4,-21,61
-18,11,29,3,-24,20,40,81,50,6,-14,60
16,35,19,-25,-2,27,35,79,56,-14,-15,60
-7,37,43,-15,-25,39,32,80,55,-18,-16,61
5,30,24,-17,-10,27,27,80,54,-5,-9,58
21,21,0,-21,11,11,24,79,64,1,-5,68
-5,16,21,-5,-13,18,21,75,71,1,2,81
7,5,-2,-6,4,2,16,73,65,3,11,79
20,17,-3,-18,11,7,16,70,63,17,22,82
48,46,-2,-47,25,22,23,66,58,16,26,85
47,52,5,-50,21,28,25,65,55,15,34,85
43,48,5,-46,19,26,25,61,51,14,21,82
41,41,0,-41,20,20,25,54,45,9,20,79
13,11,-2,-12,7,5,25,47,39,5,5,80
5,-26,-32,11,19,-29,25,42,33,0,-5,80
-2,-1,0,2,-1,0,24,32,29,0,16,79
21,35,14,-28,4,24,20,34,23,-29,-22,73
37,29,-8,-33,23,11,18,54,17,-44,-40,67
28,22,-6,-25,17,8,15,55,13,-35,-31,62
19,16,-2,-18,10,7,11,49,5,-36,-37,56
15,8,-7,-12,11,1,10,48,2,-30,-26,50
9,5,-4,-7,6,0,6,41,-5,-31,-34,54
9,6,-3,-7,6,1,5,41,-8,-25,-16,62
5,-6,-11,0,8,-8,0,42,5,-18,2,57
2,-2,-4,0,3,-3,3,39,0,-10,-27,55
6,13,7,-9,-1,10,23,48,-9,-9,-26,52
2,15,13,-8,-6,14,27,57,-24,-41,-33,48
29,22,-7,-25,18,7,21,52,-35,-45,-33,59
10,15,5,-12,2,10,21,50,-27,-36,-31,71
-2,6,7,-2,-5,6,16,46,-21,-34,-39,69
-1,1,2,0,-1,1,16,45,-21,-24,-31,71
-12,-12,0,12,-5,-6,11,40,-15,-24,-32,69
30,33,3,-32,13,18,0,26,9,-11,-5,70
7,77,70,-42,-32,73,-11,15,15,-5,1,72
35,122,87,-79,-26,104,-33,-2,36,17,21,87
80,180,100,-130,-10,139,-69,-27,35,40,56,117
40,172,133,-106,-47,152,-87,-49,-8,29,51,120
62,156,94,-109,-17,125,-70,-28,3,22,50,118
41,71,30,-56,5,51,-22,18,4,-18,6,73
30,-7,-37,-11,34,-22,19,48,-18,-27,-4,41
1,-49,-50,24,26,-49,28,58,-51,-57,-17,40
-15,-55,-41,35,13,-48,23,52,-49,-52,-31,38
1,-64,-65,32,33,-64,26,58,-45,-46,-43,36
-7,-75,-68,41,31,-71,25,52,-47,-54,-55,31
13,-43,-56,15,35,-49,23,57,-32,-24,-30,36
-10,-59,-49,34,20,-54,33,59,-52,-69,-56,18
1,-32,-33,16,18,-32,64,84,23,2,-2,37
-25,-4,21,14,-23,9,160,234,280,151,73,55
397,408,11,-403,192,209,-204,104,766,993,794,515
925,631,-294,-777,609,168,-859,-442,92,971,1054,840
806,145,-661,-475,734,-258,-973,-869,-1317,-481,46,354
460,-28,-488,-216,474,-257,-800,-896,-1301,-762,-313,87
171,-9,-180,-81,176,-95,-470,-533,-715,-457,-217,56
24,-47,-72,12,48,-59,-119,-146,-318,-262,-174,9
-41,-28,12,35,-27,-8,6,-1,-95,-88,-84,27
-42,-49,-7,46,-18,-28,60,54,-66,-91,-89,-9
-54,-33,22,43,-38,-5,67,74,-18,-38,-55,-2
-87,-57,30,72,-58,-13,85,88,-20,-58,-68,-6
-58,-53,6,55,-32,-23,87,93,3,-36,-51,10
-49,-52,-2,51,-23,-27,82,86,9,-35,-51,12
-77,-48,30,63,-53,-9,92,97,25,-30,-46,-10
-69,-42,26,55,-47,-8,98,113,23,-18,-43,3
-71,-77,-6,74,-32,-41,113,117,34,-22,-47,-2
-94,-50,43,72,-68,-3,114,113,55,-31,-43,-18
-66,-36,30,51,-48,-3,112,117,48,-30,-46,-9
-70,-41,29,55,-50,-6,107,113,50,-19,-43,-5
-67,-27,40,47,-53,6,105,117,56,-15,-38,2
-30,-13,17,21,-23,2,98,113,63,-5,-36,10
-58,-19,39,38,-48,10,109,122,80,2,-32,19
-100,-30,70,65,-85,20,121,142,110,13,-27,26
-48,16,65,16,-57,40,107,137,114,17,-26,21
-21,53,74,-16,-48,64,120,157,147,42,-6,38
-35,45,80,-5,-57,63,128,172,178,65,13,45
-16,59,75,-22,-45,66,140,184,207,89,41,57
-4,68,71,-32,-38,69,149,199,247,106,50,79
3,70,67,-37,-32,69,136,190,258,119,60,73
17,84,67,-51,-25,75,131,193,257,132,83,75
35,71,36,-53,-1,53,122,174,240,125,79,75
48,91,43,-70,2,67,115,139,231,123,80,74
43,74,31,-58,6,52,98,123,218,118,80,85
73,64,-9,-69,41,28,97,121,200,115,80,90
122,83,-39,-102,80,22,80,94,158,110,75,84
94,38,-56,-66,75,-9,54,56,111,96,62,81
51,26,-24,-38,37,1,63,60,97,86,51,75
58,23,-35,-40,46,-6,59,52,80,74,40,65
52,7,-45,-29,48,-19,49,38,64,63,30,58
10,-3,-13,-3,11,-8,45,31,47,50,24,46
12,-23,-35,5,24,-28,33,23,42,41,7,44
-15,-33,-17,24,1,-25,35,26,46,39,-19,50
-26,-21,4,23,-15,-8,57,24,44,36,-18,42
9,-27,-36,9,22,-31,61,26,45,33,-10,35
11,-14,-25,2,19,-19,53,24,45,31,-4,31
30,18,-12,-23,20,3,53,26,46,28,2,19
-5,14,19,-5,-12,16,46,34,57,39,14,33
8,22,13,-15,-2,17,46,35,68,58,27,51
48,37,-10,-42,29,13,65,43,59,49,14,42
29,41,12,-35,9,26,66,44,66,54,21,35
38,39,1,-39,18,20,54,36,83,76,45,31
23,36,12,-30,5,24,49,35,71,73,43,20
46,35,-11,-40,28,12,39,28,60,69,38,27
56,34,-22,-44,38,6,36,25,52,66,37,28
24,21,-3,-22,13,9,34,20,46,61,31,20
19,5,-14,-12,16,-4,35,17,39,58,28,38
1,22,21,-12,-10,21,49,32,32,45,36,31
0,28,27,-14,-14,27,47,31,41,26,31,18
9,12,3,-11,3,7,40,21,41,26,21,18
51,25,-26,-38,38,0,39,17,31,31,13,12
44,29,-15,-36,29,7,31,7,26,25,3,11
13,23,10,-19,1,17,32,9,16,23,-3,3
26,18,-8,-22,17,5,36,16,13,18,0,10
30,17,-13,-23,21,2,35,12,19,15,8,20
36,38,3,-37,16,20,34,7,17,11,4,15
-10,15,25,-3,-18,20,30,3,8,5,-10,-5
-5,-5,0,5,-2,-2,29,-4,4,-5,-32,-11
-17,5,22,6,-20,13,38,-11,-5,-6,-42,6
-46,-22,24,34,-35,1,45,-11,-9,6,-40,2
12,-12,-25,0,19,-18,34,-9,12,17,-39,-7
-1,22,23,-11,-12,22,31,-7,13,17,-42,-15
3,9,6,-6,-2,7,21,-2,5,15,-38,-12
-8,-10,-2,9,-3,-6,17,-10,1,7,-38,-4
-25,18,43,3,-34,30,26,-21,-6,7,-33,2
23,73,50,-48,-14,61,9,-33,15,26,1,9
17,99,82,-58,-33,91,3,-50,28,34,-2,18
49,157,107,-103,-29,132,-12,-50,53,58,10,49
17,164,147,-91,-65,155,-50,-64,66,72,42,62
19,143,124,-82,-53,134,-52,-88,16,65,33,55
64,141,77,-103,-7,109,-26,-69,3,54,28,44
-33,28,61,2,-47,44,9,-39,9,35,3,26
-16,-1,15,8,-15,7,47,-26,-24,20,-40,9
7,-19,-26,6,17,-22,51,-21,-46,-14,-79,-27
-34,-38,-4,36,-15,-20,37,-19,-33,-1,-59,-36
-37,-17,20,26,-28,2,41,-14,-48,-42,-75,-44
-54,-62,-8,58,-23,-35,30,-15,-32,-20,-54,-41
-54,-79,-25,67,-14,-52,35,-5,-46,-33,-65,-71
-26,-50,-24,38,-1,-37,30,-13,-33,-25,-64,-63
-77,-44,33,61,-55,-5,127,89,83,48,-33,-58
-11,49,59,-19,-35,54,172,219,480,390,198,57
575,476,-99,-525,337,188,-332,-79,740,1201,1014,633
907,460,-447,-683,676,6,-782,-620,-374,505,744,669
577,96,-481,-336,529,-192,-742,-928,-1371,-753,-244,171
225,80,-145,-152,185,-32,-614,-879,-1115,-716,-383,0
10,35,25,-22,-8,30,-342,-508,-637,-448,-304,-73
-64,11,75,26,-70,43,-67,-159,-224,-179,-149,-72
-72,-23,49,47,-61,13,40,-27,-84,-74,-97,-72
-112,-46,66,79,-88,10,68,11,-39,-66,-111,-71
-93,-13,80,53,-86,33,67,18,-6,-22,-86,-63
-91,-42,49,66,-70,3,93,49,11,-17,-98,-63
-137,-44,93,90,-114,24,94,56,29,-12,-81,-62
-99,-48,51,73,-75,1,86,47,8,-25,-89,-78
-75,-11,64,43,-69,26,85,49,12,-28,-96,-59
-112,-14,98,63,-105,42,78,40,-2,-38,-93,-69
-108,-43,66,75,-87,11,75,42,18,-26,-75,-69
-87,-18,69,52,-77,25,71,32,20,-32,-70,-62
-79,-10,69,45,-73,29,68,36,14,-29,-54,-62
-77,5,81,36,-79,43,65,55,5,-32,-64,-55
-85,14,99,35,-92,56,62,56,16,-26,-83,-55
-72,31,103,20,-88,67,59,60,50,-27,-67,-65
-48,57,105,-5,-77,81,62,59,65,-1,-58,-66
-57,40,97,8,-78,69,59,53,81,32,-52,-30
-52,51,103,0,-78,77,69,77,103,28,-45,-27
-26,94,120,-35,-73,107,80,101,132,57,-40,-36
-12,102,114,-45,-63,108,70,103,147,59,-35,-19
6,113,106,-60,-50,109,64,112,173,76,-34,-31
22,114,92,-68,-35,103,56,109,185,96,-30,-7
-9,108,118,-50,-63,113,49,95,167,77,-27,19
-22,106,128,-42,-76,117,42,84,162,72,-25,12
-5,101,106,-48,-56,103,34,72,153,65,-27,12
-2,99,101,-49,-52,100,28,59,143,58,-35,5
15,91,76,-53,-31,83,20,53,131,56,-17,9
30,114,85,-73,-28,99,12,38,112,59,-18,-13
43,110,67,-77,-12,88,6,8,83,44,-46,-13
1,66,65,-34,-32,65,12,-3,45,25,-44,-19
-50,44,94,3,-72,69,20,-7,19,17,-61,-43
-56,32,89,12,-73,60,20,-12,10,-2,-71,-38
-61,29,89,16,-75,59,20,-19,0,-25,-62,-58
-48,39,87,4,-68,63,20,-23,-17,-34,-87,-58
-43,45,88,-1,-66,66,20,-27,-23,-46,-93,-50
-55,28,82,13,-69,55,20,-35,-12,-42,-82,-49
-40,52,92,-7,-66,72,13,-29,-2,-10,-76,-41
-22,90,112,-34,-67,101,6,-24,15,-8,-64,-40
-59,64,123,-3,-91,93,-1,-18,31,18,-50,-33
-39,76,116,-19,-78,96,-9,-13,50,51,-36,-32
3,106,102,-55,-50,104,-16,-7,69,47,-25,-21
-11,104,116,-47,-64,110,-23,-6,64,58,-16,-9
-15,117,132,-51,-73,124,-25,-16,57,56,-3,-20
-2,108,110,-53,-56,109,-25,-11,52,49,-11,-20
-5,99,104,-47,-55,101,-25,-6,55,44,-24,-19
-40,91,130,-26,-85,110,-25,-3,55,35,-17,-22
-33,81,114,-25,-73,97,-26,3,39,25,-26,-23
-15,80,95,-33,-55,87,-29,5,31,15,-27,-19
-14,74,89,-30,-52,81,-31,17,25,9,-30,-8
-26,71,97,-22,-62,83,-27,7,19,-22,-48,-30
-38,65,102,-14,-70,84,-25,-5,14,-37,-41,-52
-29,62,91,-17,-60,76,-25,19,4,-35,-36,-45
-44,55,99,-6,-72,77,-25,31,-3,-34,-55,-39
-51,53,104,-1,-78,78,-25,29,-19,-31,-71,-36
-40,34,74,3,-57,54,-24,32,-26,-29,-68,-27
-28,29,57,0,-43,43,-21,26,-25,-31,-65,-26
-41,65,107,-12,-74,86,-18,38,-42,-52,-62,-46
-31,67,98,-19,-65,83,-29,44,-46,-55,-60,-51
12,63,51,-38,-20,57,-36,52,-44,-49,-57,-44
-11,66,77,-28,-45,72,-30,68,-45,-50,-49,-45
-19,61,80,-21,-50,70,-28,62,-45,-50,-42,-43
-11,57,67,-23,-39,62,-23,60,-43,-49,-37,-30
-40,51,91,-6,-66,71,-21,56,-59,-52,-65,-41
-22,48,71,-13,-47,59,-15,55,-76,-65,-87,-46
-40,41,81,-1,-61,61,-20,50,-71,-61,-79,-32
-41,41,82,0,-62,61,-31,54,-69,-54,-75,-43
-24,27,50,-2,-37,38,-30,66,-65,-53,-72,-37
-28,44,71,-8,-50,57,-28,65,-61,-44,-65,-28
19,88,68,-54,-25,78,-25,64,-56,-49,-69,-26
15,89,74,-52,-30,81,-25,60,-64,-59,-77,-30
-22,79,101,-28,-62,90,-26,61,-58,-53,-68,-18
-37,92,129,-28,-83,110,-39,56,-32,-43,-59,-13
-17,142,159,-63,-88,151,-55,41,-32,-37,-57,-17
16,200,184,-108,-84,192,-82,22,-22,-29,-43,32
36,222,185,-129,-75,203,-104,14,-25,-28,-30,57
40,227,188,-134,-75,207,-107,3,-58,-25,-18,41
51,189,138,-120,-43,163,-86,9,-61,-17,-12,38
11,87,76,-49,-33,81,-39,55,-65,-36,-40,18
-65,31,97,17,-81,64,-20,71,-84,-64,-75,-30
-46,13,59,16,-52,36,-13,74,-84,-69,-101,-45
-53,-19,34,36,-43,7,-14,91,-83,-53,-80,-31
-93,-38,55,65,-74,8,-2,99,-113,-102,-92,-64
-72,-13,59,43,-66,23,-6,91,-86,-59,-71,-39
-66,-20,47,43,-56,13,0,110,-93,-87,-86,-57
-44,0,44,22,-44,22,2,84,-86,-70,-69,-47
-95,7,102,44,-98,54,87,175,35,11,-41,-16
44,144,100,-94,-28,122,68,265,450,397,243,132
622,643,20,-632,301,331,-545,-134,639,1222,1060,705
874,531,-343,-702,608,94,-978,-625,-575,411,693,667
589,38,-551,-313,570,-256,-893,-866,-1519,-798,-251,156
255,31,-223,-143,239,-96,-715,-760,-1113,-660,-300,43
69,41,-28,-55,48,6,-342,-328,-605,-425,-255,-21
-25,20,45,3,-36,32,-81,-39,-256,-206,-162,-50
-59,18,77,20,-68,47,-6,65,-129,-135,-116,-65
-53,3,56,25,-55,29,47,109,-86,-117,-121,-61
-78,10,88,34,-83,49,55,117,-68,-84,-101,-49
-74,-5,70,39,-72,32,60,118,-85,-98,-110,-51
-87,-2,85,44,-86,41,59,112,-66,-73,-92,-24
