I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-38,33,54,-52,-3,24,-57,-8,15,22,5
-57,8,65,24,-62,36,22,-55,-7,15,32,4
-49,-19,31,34,-40,6,12,-50,2,16,20,-2
-84,-48,36,66,-60,-6,13,-46,-6,14,19,8
-62,0,62,31,-62,31,38,-44,4,32,42,26
-7,5,12,1,-9,8,31,-39,7,34,37,25
-87,-34,53,60,-70,9,12,-36,-13,13,20,25
-50,-14,36,31,-42,11,-1,-35,-18,22,12,25
-5,-8,-3,6,0,-5,-14,-52,-36,22,6,25
-62,-13,50,38,-56,18,-7,-60,-43,14,1,25
-46,-8,38,27,-42,15,-1,-54,-38,7,-2,19
-44,-13,31,28,-37,9,6,-51,-37,-1,-8,14
-37,11,48,12,-43,29,12,-45,-34,-7,-8,8
-17,17,34,0,-25,25,15,-45,-33,-25,13,2
-15,7,22,4,-18,14,26,-46,-29,-32,19,-3
-28,-7,22,17,-25,7,23,-43,-31,-29,-4,-12
-26,6,32,10,-29,18,20,-51,-25,-31,-19,-16
-20,7,27,6,-24,17,16,-56,-25,-29,-20,-14
-18,0,19,8,-19,9,17,-51,-25,-31,-14,-18
-48,7,55,21,-51,30,39,-49,-16,-40,-10,-1
-110,-30,80,70,-95,25,37,-46,-39,-40,-32,9
-83,-19,64,51,-74,23,28,-44,-53,-33,-43,-3
-79,-19,59,49,-69,20,23,-60,-49,-28,-39,-9
-72,-22,50,47,-61,14,15,-66,-54,-24,-37,-19
-49,0,49,24,-49,24,15,-61,-55,-13,-34,-15
-63,-18,45,40,-54,13,15,-59,-54,-34,-35,-21
-63,-19,44,40,-53,12,15,-56,-51,-62,-29,-35
-39,4,42,17,-40,23,15,-54,-50,-53,-23,-28
33,40,7,-36,13,23,14,-51,-47,-49,-16,-24
-11,17,27,-3,-19,22,16,-50,-45,-44,-9,-18
-50,-3,46,26,-48,21,13,-49,-43,-35,-2,-11
-8,18,25,-5,-17,21,28,-44,-33,-43,-3,-13
5,17,12,-11,-4,14,43,-46,-24,-47,-17,-22
-10,11,21,-1,-15,15,38,-42,-17,-40,-15,-21
-67,-2,65,34,-66,31,42,-36,-3,-24,-4,-12
-15,19,34,-2,-25,26,37,-29,4,-25,-2,-10
2,46,44,-24,-21,44,44,-22,23,-14,15,3
1,63,62,-32,-31,62,18,-17,44,14,36,21
13,60,47,-36,-17,53,-31,-8,33,5,31,19
-8,58,67,-25,-38,62,-31,-35,12,-8,25,15
-10,36,46,-13,-28,41,-36,-66,-16,-27,14,11
-6,26,32,-10,-19,28,-21,-62,-27,-45,-11,8
45,39,-6,-42,25,16,-17,-69,-50,-63,-28,3
-28,-8,20,18,-24,6,-5,-60,-64,-70,-22,-8
-32,-6,26,19,-29,10,30,-46,-58,-61,-21,-21
-3,-4,-1,4,-1,-3,21,-46,-58,-59,-16,-8
-37,-51,-15,44,-10,-32,28,-36,-53,-52,-13,-27
-48,-44,4,46,-26,-19,23,-35,-57,-53,-12,-38
-101,-60,41,80,-71,-9,26,-26,-58,-63,-28,-38
-16,-55,-39,36,12,-47,30,-6,-58,-77,-47,-54
80,63,-17,-71,48,23,27,160,101,102,94,46
256,341,85,-299,85,213,-93,293,443,525,540,463
394,786,392,-590,1,589,-319,-63,498,761,1030,1079
59,652,593,-355,-267,622,-224,-496,43,330,676,777
-285,57,342,113,-313,199,-20,-591,-458,-320,-123,-75
-269,-190,79,229,-174,-55,32,-467,-578,-497,-357,-269
-164,-173,-8,169,-78,-90,61,-263,-361,-328,-239,-181
-86,-60,26,73,-56,-17,47,-114,-130,-123,-84,-86
-36,-39,-2,38,-17,-20,48,-54,-84,-73,-46,-50
-37,-32,5,34,-21,-14,42,-54,-91,-80,-45,-56
-77,-38,39,57,-58,1,36,-48,-83,-63,-27,-37
-28,-21,7,25,-17,-7,32,-44,-83,-64,-30,-40
33,19,-14,-26,23,3,25,-39,-74,-58,-16,-27
-51,-55,-4,53,-24,-29,21,-34,-70,-62,-14,-23
-44,-43,1,43,-22,-21,13,-30,-63,-58,-15,-25
-11,-12,-1,11,-5,-6,39,-26,-60,-54,-21,-37
-45,-25,20,35,-33,-2,32,-19,-58,-49,-12,-41
-40,-29,11,34,-25,-9,29,-14,-55,-44,-6,-44
-6,-23,-17,15,6,-20,46,-38,-52,-40,0,-41
-1,-15,-14,8,7,-15,34,-38,-50,-36,8,-31
-44,-11,33,27,-38,11,28,-23,-50,-30,13,-25
12,25,14,-19,-1,19,18,-17,-50,-26,31,-8
41,32,-9,-36,25,11,14,-3,-50,-19,36,4
31,35,4,-33,13,19,0,-3,-50,-15,28,5
67,46,-22,-56,44,12,-3,-13,-48,-7,39,22
23,21,-2,-22,12,9,-13,-12,-24,20,55,39
10,41,32,-26,-11,36,-35,2,3,56,91,50
39,76,37,-58,1,56,-36,14,22,82,114,68
63,111,48,-87,8,79,-40,33,50,103,134,98
73,141,68,-107,3,104,-51,55,89,152,180,142
54,147,93,-101,-20,120,-84,39,100,172,210,159
150,234,84,-192,32,159,-94,48,122,200,260,194
169,275,106,-222,31,190,-86,65,147,240,299,232
83,231,148,-157,-33,190,-98,35,127,222,290,222
101,246,145,-173,-23,196,-106,22,130,210,278,219
114,260,146,-187,-17,203,-91,8,108,184,259,205
71,208,137,-139,-33,172,-75,-5,63,132,205,153
53,141,88,-97,-18,114,-57,-18,29,70,149,104
32,76,44,-54,-7,60,-38,-38,9,27,102,59
9,50,42,-30,-17,46,-16,-37,-1,-3,59,27
-2,53,55,-26,-29,54,14,-56,-52,-43,44,22
-51,12,63,19,-57,37,2,-66,-69,-51,20,-12
-33,24,57,5,-45,40,-6,-56,-59,-53,-2,-42
29,51,22,-41,3,37,3,-55,-60,-56,-13,-37
-2,36,37,-17,-20,36,12,-48,-55,-48,-18,-34
-45,28,73,8,-60,51,34,-45,-55,-44,-13,-31
-43,19,62,12,-52,40,34,-51,-50,-38,-16,-26
-50,10,60,20,-55,35,27,-53,-49,-34,-10,-26
-51,1,52,25,-51,26,23,-47,-43,-25,-11,-46
-39,10,49,14,-44,29,16,-44,-59,-40,-9,-57
-24,14,37,5,-31,25,11,-39,-78,-55,-4,-50
17,25,9,-21,4,17,21,-55,-74,-39,-7,-48
14,35,21,-25,-4,28,27,-72,-76,-56,-3,-43
-36,13,49,11,-43,31,22,-69,-75,-77,-9,-40
-11,39,49,-14,-30,44,20,-70,-75,-72,9,-36
19,57,38,-38,-9,47,16,-70,-72,-70,22,-30
-10,22,32,-6,-21,26,16,-70,-69,-66,9,-25
19,36,18,-28,0,27,3,-68,-71,-63,13,-19
21,58,37,-40,-8,47,3,-64,-69,-60,4,-13
-5,49,54,-23,-30,52,13,-66,-71,-57,-3,-12
9,49,39,-29,-15,43,8,-61,-69,-54,-10,-24
-20,27,47,-3,-34,37,6,-60,-65,-50,-19,-42
-1,19,20,-9,-11,19,4,-60,-65,-50,-15,-46
8,30,22,-19,-7,26,9,-54,-65,-48,-16,-45
16,29,13,-22,1,21,13,-49,-65,-61,-13,-45
23,10,-13,-16,18,-2,14,-43,-65,-72,-12,-46
-7,20,27,-7,-18,24,7,-39,-61,-69,-7,-44
53,44,-9,-48,30,18,-5,-30,-60,-70,-15,-47
14,-2,-17,-6,15,-10,18,-34,-59,-70,-23,-63
-12,24,36,-7,-24,30,33,-50,-56,-70,-19,-66
3,42,40,-23,-19,41,24,-50,-54,-74,-38,-64
-3,18,21,-8,-12,20,24,-48,-57,-81,-41,-65
55,67,12,-61,21,39,18,-45,-60,-84,-34,-65
29,67,38,-48,-5,52,16,-45,-52,-79,-34,-64
18,47,30,-33,-6,38,11,-43,-44,-75,-28,-60
-12,32,44,-11,-28,38,8,-37,-36,-70,-26,-58
-1,46,46,-23,-24,46,0,-33,-28,-65,-20,-54
49,78,28,-64,10,53,8,-30,-7,-59,-11,-52
18,91,73,-55,-28,82,23,-34,10,-46,-2,-49
66,101,35,-84,15,68,-3,-35,20,-36,6,-46
62,91,29,-77,16,60,-29,-39,28,-36,23,-43
8,85,77,-47,-35,81,-36,-39,14,-33,24,-40
43,77,34,-60,4,55,-34,-50,-1,-52,4,-41
18,47,30,-33,-6,38,-30,-62,-30,-77,-8,-46
16,14,-2,-15,9,6,-26,-59,-60,-84,-29,-67
73,26,-47,-49,59,-10,-24,-57,-59,-88,-32,-71
33,30,-3,-31,18,13,-15,-56,-61,-83,-29,-74
-45,-2,43,24,-44,20,-2,-53,-59,-82,-30,-76
-54,7,61,23,-58,34,13,-54,-61,-78,-31,-62
35,22,-13,-28,24,4,8,-45,-58,-76,-60,-85
22,22,1,-22,10,11,-2,-50,-52,-75,-60,-89
0,-7,-7,3,4,-7,26,-39,-49,-88,-50,-92
61,23,-39,-42,50,-8,35,59,22,-41,-8,-67
134,192,58,-163,38,125,-2,247,333,306,274,157
351,596,245,-474,53,420,-215,135,617,751,890,790
234,812,578,-523,-173,695,-331,-339,314,615,1039,1075
-140,355,495,-107,-318,424,-102,-546,-276,-89,230,280
-254,-120,134,187,-194,7,37,-496,-593,-548,-362,-309
-154,-197,-43,175,-55,-120,28,-338,-497,-472,-325,-259
-61,-100,-40,81,-10,-70,8,-157,-209,-239,-182,-195
-85,-51,33,68,-59,-9,-5,-88,-87,-119,-78,-123
-57,-51,6,54,-31,-22,23,-37,-51,-95,-63,-119
-18,-32,-13,25,-2,-22,25,-28,-27,-82,-50,-110
44,-12,-56,-16,50,-34,26,-22,-36,-76,-44,-99
45,-13,-58,-15,51,-35,24,-15,-26,-70,-39,-96
-8,-34,-26,21,9,-30,27,-12,-21,-62,-29,-82
1,-41,-42,20,22,-41,22,-5,-19,-56,-27,-83
14,-10,-24,-2,19,-17,32,3,9,-58,-28,-76
48,32,-15,-40,31,9,55,5,42,-61,-35,-77
34,-1,-34,-16,34,-17,26,-10,31,-60,-33,-72
33,-8,-41,-12,37,-24,24,3,26,-60,-27,-70
54,15,-39,-35,46,-12,43,9,21,-61,-23,-68
75,28,-48,-51,61,-10,39,14,25,-58,-18,-62
93,14,-78,-53,85,-32,31,21,34,-45,-13,-58
65,4,-61,-34,63,-29,21,1,17,-14,-11,-54
16,-15,-32,0,24,-23,13,28,51,21,26,-49
18,-32,-50,8,34,-41,4,56,83,24,55,-42
33,2,-32,-17,33,-15,-1,47,81,24,46,-22
65,55,-10,-60,37,22,-6,52,90,48,61,7
126,96,-30,-111,78,33,-8,49,105,73,86,26
110,102,-8,-106,58,47,-22,51,144,115,121,65
86,122,37,-104,24,79,-45,62,165,152,158,89
80,124,45,-102,17,84,-65,67,182,174,180,102
113,154,41,-134,36,97,-73,70,219,211,232,156
142,191,49,-167,47,119,-85,67,239,253,262,192
120,206,86,-163,17,146,-108,59,257,268,281,201
121,230,110,-176,5,170,-103,52,255,254,306,227
134,215,81,-175,26,148,-92,46,222,220,276,227
94,173,79,-133,7,126,-92,37,192,169,238,180
52,141,89,-97,-18,115,-77,29,159,120,197,136
77,93,16,-85,30,54,-48,19,132,81,127,72
72,41,-31,-56,51,5,-21,12,114,55,67,12
33,18,-15,-26,24,2,-7,-7,99,9,43,-22
50,-4,-55,-23,53,-29,0,-35,85,-31,26,-44
65,-2,-67,-31,66,-34,2,-35,73,-30,10,-56
23,-15,-38,-4,30,-27,9,-31,68,-30,2,-71
6,-52,-57,23,32,-54,11,-30,65,-27,-4,-65
-2,-55,-53,29,26,-54,19,-25,61,-24,-17,-60
-2,-50,-48,26,23,-49,41,-25,58,-26,-21,-57
19,-49,-68,15,43,-58,30,-20,54,-19,-15,-50
21,-45,-66,12,44,-55,12,-17,51,-21,-13,-52
-1,-46,-45,24,22,-45,20,-13,45,-18,-9,-48
-13,-59,-46,36,17,-53,30,-11,40,-15,-6,-42
27,-40,-66,7,47,-53,25,-3,37,-16,5,-37
14,-35,-49,11,32,-42,17,-14,28,-10,-2,-31
8,-50,-58,22,33,-54,12,-36,45,-18,-21,-25
33,-34,-67,0,51,-50,3,-32,63,-20,-16,-32
13,-43,-56,15,35,-49,1,-23,59,-11,-9,-38
22,-36,-58,7,40,-46,5,-19,60,-10,-3,-33
21,-29,-50,4,36,-40,5,-10,60,-3,5,-31
19,-31,-50,6,35,-40,8,-6,60,-1,9,-28
17,-43,-60,14,39,-51,10,-19,57,-6,6,-25
-11,-63,-52,37,20,-57,10,-21,53,-3,4,-24
13,-46,-59,17,36,-52,13,-16,52,2,6,-20
35,-54,-90,10,63,-72,17,-14,48,6,4,-17
31,-49,-80,9,56,-64,20,-11,46,11,6,-14
29,-43,-72,7,51,-57,24,-7,43,-1,2,-9
-10,-74,-64,42,27,-69,24,9,38,-6,-4,-24
-6,-62,-56,34,25,-59,20,11,32,6,-9,-32
33,-44,-77,5,56,-60,20,9,28,-2,-15,-27
-1,-82,-81,41,41,-81,20,6,21,-25,-20,-45
1,-73,-74,37,37,-73,20,4,16,-36,-25,-50
24,-52,-75,14,50,-63,20,5,37,-35,-25,-44
2,-66,-68,32,35,-67,23,-6,43,-35,-25,-42
15,-55,-70,21,43,-63,32,-7,30,-35,-25,-37
12,-53,-65,21,39,-59,33,-4,28,-35,-26,-34
28,-49,-76,11,52,-62,30,-6,13,-33,-23,-31
52,-43,-95,-4,74,-69,30,-4,17,-25,-20,-29
28,-41,-69,7,48,-55,30,-6,34,-21,-19,-34
44,-31,-76,-7,60,-53,30,-2,47,-3,12,-33
39,-26,-65,-7,52,-45,30,3,77,17,32,-22
54,6,-48,-30,51,-21,27,17,89,21,24,-12
102,22,-80,-62,91,-29,20,28,95,32,21,-3
92,4,-88,-48,90,-42,19,3,86,33,16,4
79,-3,-81,-38,80,-42,9,2,53,23,12,-2
37,-33,-70,-2,54,-51,19,6,45,9,7,-12
47,-60,-107,7,78,-83,50,-2,31,-13,-1,-20
88,-63,-151,-12,120,-107,51,-2,2,-26,-11,-30
48,-87,-135,20,92,-111,48,-10,-3,-33,-18,-38
36,-104,-140,34,88,-122,48,-9,15,-35,-36,-54
30,-101,-131,36,81,-115,42,-4,15,-39,-44,-54
19,-108,-127,45,73,-117,49,28,13,-39,-49,-56
20,-108,-128,45,74,-118,48,9,3,-47,-46,-62
-1,-110,-109,55,54,-109,57,-2,-3,-41,-33,-56
56,-103,-159,24,108,-131,59,54,10,-39,-48,-59
90,-39,-130,-25,110,-84,69,208,166,121,55,12
247,267,20,-257,114,143,-40,337,564,586,517,411
392,725,332,-559,30,528,-288,-70,558,839,1079,1072
96,553,457,-324,-181,504,-242,-528,-9,388,752,863
-192,-52,140,122,-166,44,-48,-579,-505,-326,-134,-33
-179,-297,-118,238,-30,-207,11,-442,-585,-512,-394,-270
-66,-248,-182,157,59,-215,42,-184,-297,-266,-232,-169
42,-122,-163,40,103,-142,43,-56,-90,-93,-99,-99
51,-113,-163,32,107,-138,65,-10,-45,-49,-68,-48
10,-155,-166,73,88,-160,66,18,-23,-37,-68,-66
11,-145,-156,67,83,-151,62,15,-17,-29,-50,-50
14,-149,-163,67,89,-155,60,26,-4,-25,-51,-55
17,-141,-158,62,88,-149,60,34,6,-18,-40,-49
19,-142,-161,61,90,-152,83,53,25,-15,-41,-47
20,-132,-152,56,86,-142,80,54,26,-16,-40,-43
30,-114,-144,42,88,-129,73,53,24,-12,-40,-38
35,-110,-146,38,90,-128,64,48,26,-10,-41,-37
30,-109,-140,39,85,-124,59,48,23,-10,-39,-30
29,-109,-138,40,84,-124,48,41,37,-4,-36,-30
32,-102,-134,36,84,-118,67,53,55,13,-34,-23
21,-108,-129,43,75,-118,73,54,61,23,-36,-19
34,-98,-133,32,84,-115,35,38,66,37,-31,-15
34,-93,-128,30,81,-110,56,72,70,52,-17,-9
47,-84,-131,18,89,-107,68,89,74,48,-4,-8
64,-58,-122,-3,94,-90,49,83,87,57,12,2
53,-61,-113,4,83,-87,44,79,93,75,25,7
47,-28,-75,-9,61,-51,33,84,114,92,39,27
60,-17,-78,-21,69,-48,27,93,138,121,59,47
129,27,-102,-78,115,-37,11,118,167,162,94,83
135,80,-55,-107,95,12,-2,145,215,212,140,132
127,78,-49,-102,88,14,-20,133,237,241,175,142
141,111,-30,-126,85,40,-51,124,258,264,202,181
141,149,8,-145,66,79,-68,116,268,288,239,214
144,176,32,-160,56,104,-89,106,249,280,256,236
132,153,21,-142,55,87,-95,98,235,267,246,240
120,135,15,-128,52,75,-89,88,199,250,224,194
81,109,28,-95,26,68,-68,71,149,191,170,152
86,61,-25,-73,55,18,-24,66,117,128,113,103
60,-4,-64,-28,62,-34,-8,57,69,74,53,60
-2,-71,-68,37,33,-69,11,33,25,27,8,26
6,-87,-93,41,50,-90,29,27,16,4,-21,4
24,-90,-115,33,70,-102,32,19,12,-8,-47,-5
16,-91,-107,37,62,-99,30,10,6,-16,-51,-23
1,-110,-111,55,56,-111,30,7,0,-31,-51,-36
-14,-124,-110,69,48,-117,31,12,-5,-33,-50,-34
-9,-117,-108,63,49,-112,29,20,-6,-25,-50,-29
-1,-123,-121,62,60,-122,53,16,-2,-20,-51,-28
-29,-129,-100,79,35,-114,56,15,6,-15,-48,-21
6,-99,-105,47,55,-102,39,15,13,-14,-56,-22
13,-120,-132,54,73,-126,41,10,12,-10,-72,-39
-15,-151,-136,84,61,-144,40,10,4,-8,-83,-37
-25,-157,-132,91,54,-144,40,11,-3,-4,-80,-30
-28,-152,-124,90,49,-138,41,19,-9,-8,-73,-29
-10,-109,-99,60,45,-104,38,31,-6,-13,-68,-21
-33,-109,-75,71,21,-92,34,31,-1,-9,-62,-22
10,-108,-118,49,65,-113,28,30,1,-7,-57,-25
12,-114,-127,51,70,-120,24,29,5,-4,-51,-22
7,-103,-110,49,58,-106,21,26,10,-1,-54,-19
19,-100,-118,41,69,-109,13,24,8,0,-55,-16
1,-115,-116,57,59,-115,28,27,-3,13,-55,-14
46,-86,-132,20,89,-109,43,40,-11,22,-55,-10
43,-91,-134,25,89,-112,38,32,-20,3,-55,-9
14,-120,-134,53,75,-127,37,15,-29,-19,-55,-5
-7,-129,-122,68,58,-125,33,26,-26,-17,-42,2
-1,-121,-120,61,60,-120,32,41,-21,-11,-58,-23
7,-114,-121,54,64,-117,26,40,-19,4,-79,-38
-6,-107,-102,57,48,-104,39,37,-14,-8,-73,-33
21,-120,-141,49,82,-130,49,35,-11,-42,-76,-36
4,-126,-130,61,68,-128,37,35,-9,-23,-75,-35
-35,-120,-85,78,25,-102,31,31,-12,-20,-75,-35
-2,-118,-116,60,57,-117,21,30,-28,-34,-79,-32
1,-114,-115,57,58,-114,32,30,-31,-34,-80,-27
-12,-109,-97,61,43,-103,36,25,-30,-36,-82,-24
25,-97,-121,36,73,-109,31,24,-26,-33,-85,-21
14,-113,-127,50,71,-120,30,20,-25,-37,-85,-15
-11,-125,-115,68,52,-120,25,18,-24,-33,-85,-22
18,-108,-126,45,72,-117,26,15,-21,-33,-85,-41
3,-105,-108,51,56,-106,18,12,-18,-28,-86,-33
-21,-131,-109,76,44,-120,34,8,-17,-33,-74,-28
-2,-106,-104,54,52,-105,45,9,-6,-21,-45,-23
4,-51,-56,24,30,-53,35,38,43,11,-47,-9
71,-34,-105,-18,88,-69,32,51,67,-16,-74,-30
83,-43,-125,-20,104,-84,24,54,68,1,-61,-27
16,-87,-103,36,60,-95,19,62,66,37,-52,-1
10,-85,-95,38,53,-90,-16,45,37,18,-56,0
14,-76,-90,31,52,-82,-30,28,18,5,-54,-16
56,-97,-153,21,105,-125,-12,20,2,-13,-61,-34
47,-118,-165,36,107,-142,-1,16,-14,-28,-69,-33
3,-151,-154,74,79,-152,11,14,-15,-40,-85,-38
-8,-145,-136,77,64,-140,26,8,-13,-40,-85,-30
-29,-149,-120,89,46,-135,41,7,-6,-39,-85,-46
19,-147,-166,64,92,-156,38,5,-8,-42,-86,-67
-18,-150,-131,84,57,-140,43,16,3,-37,-99,-74
-34,-140,-106,87,36,-122,37,21,-6,-44,-101,-67
6,-134,-140,64,73,-137,43,28,-9,-40,-97,-71
-4,-152,-148,78,72,-150,40,65,14,-44,-108,-77
126,-33,-159,-46,143,-96,29,269,213,157,35,35
311,302,-9,-307,160,146,-100,343,570,613,512,475
392,714,322,-553,35,517,-347,-167,452,752,976,1062
77,462,385,-269,-154,423,-254,-600,-92,258,546,713
-252,-145,106,198,-179,-20,-44,-593,-502,-373,-256,-116
-174,-314,-140,244,-17,-227,-9,-401,-510,-473,-411,-274
-77,-269,-192,173,58,-230,13,-153,-222,-236,-270,-180
-16,-173,-157,94,71,-164,14,-41,-55,-102,-170,-114
-23,-159,-136,91,57,-147,45,6,-4,-61,-142,-89
-36,-172,-136,104,51,-154,56,19,25,-59,-138,-88
-11,-157,-147,84,69,-152,45,33,28,-55,-108,-69
-11,-173,-162,92,76,-167,44,54,42,-51,-91,-72
15,-158,-173,72,95,-165,35,48,35,-49,-102,-61
-16,-153,-137,85,61,-145,30,50,33,-45,-117,-59
-33,-171,-138,102,53,-154,47,45,31,-42,-104,-52
-5,-153,-148,79,71,-150,63,43,22,-39,-100,-47
20,-127,-147,54,84,-137,54,57,38,-35,-92,-45
46,-118,-164,36,105,-140,53,71,45,-31,-86,-45
18,-127,-145,55,82,-136,48,70,46,-21,-81,-42
5,-131,-135,63,70,-133,45,72,39,-14,-74,-39
41,-117,-157,38,99,-137,42,76,41,-11,-68,-40
31,-138,-169,54,100,-153,37,74,51,5,-61,-33
19,-140,-159,61,89,-149,35,70,50,22,-53,-25
25,-126,-151,51,88,-138,30,83,91,40,-53,-17
20,-117,-137,49,79,-127,27,93,111,44,-43,-9
29,-100,-129,36,80,-114,23,97,130,69,-16,-1
36,-86,-122,25,79,-104,13,101,153,93,0,16
75,-42,-117,-16,96,-79,1,109,157,102,25,37
80,-11,-91,-34,86,-51,-23,137,203,152,58,74
100,30,-70,-65,85,-20,-37,154,233,194,97,112
156,87,-68,-121,112,9,-41,150,252,231,138,146
143,111,-33,-127,88,39,-59,142,271,262,173,188
154,139,-15,-146,85,62,-81,134,275,273,204,205
165,139,-25,-152,95,56,-83,126,265,262,212,222
160,127,-33,-144,96,47,-77,119,247,254,209,225
132,105,-26,-118,79,39,-74,104,211,232,177,184
97,60,-38,-78,67,11,-40,87,165,168,110,140
78,4,-75,-41,77,-35,-10,75,123,111,57,90
51,-45,-96,-3,73,-70,-4,65,75,59,3,45
16,-76,-92,30,54,-84,8,54,46,25,-32,14
-32,-124,-92,78,30,-108,27,29,28,13,-50,-23
8,-128,-136,60,72,-132,36,14,12,5,-81,-45
