I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,54,109,1,-83,81,12,-99,-94,-27,-43,-17
-38,67,105,-15,-72,86,10,-96,-93,-24,-39,-13
-29,82,111,-27,-70,96,6,-94,-87,-21,-36,-11
-46,79,124,-17,-85,101,5,-97,-85,-18,-31,-9
-57,80,137,-12,-97,108,1,-100,-90,-15,-29,-3
-54,91,145,-19,-100,117,-3,-100,-91,-14,-25,4
-55,90,146,-18,-101,118,-8,-104,-98,-16,-25,11
-45,87,133,-21,-89,110,-12,-106,-98,-13,-24,18
-50,107,157,-29,-104,132,-20,-118,-109,-23,-32,24
-67,99,166,-16,-117,132,-30,-132,-131,-36,-41,21
-51,84,135,-17,-93,109,-30,-129,-130,-35,-39,15
-64,83,147,-9,-106,115,-30,-130,-131,-35,-40,10
-76,73,149,1,-112,111,-30,-129,-135,-35,-40,4
-72,67,139,2,-106,103,-30,-133,-135,-35,-40,-1
-77,61,138,8,-108,100,-30,-146,-133,-33,-37,-6
-70,63,134,3,-102,98,-30,-144,-129,-29,-34,-11
-52,68,120,-8,-86,93,-30,-149,-131,-27,-36,-16
-72,64,136,4,-104,100,-30,-166,-130,-23,-33,-19
-80,78,158,1,-120,118,-30,-163,-139,-35,-40,-24
-50,95,146,-23,-98,120,-29,-159,-151,-46,-51,-25
-68,77,145,-5,-107,111,-25,-156,-148,-45,-50,-26
-54,85,139,-16,-97,112,-25,-151,-145,-44,-48,-30
-38,97,135,-30,-87,116,-25,-150,-142,-40,-45,-30
-58,77,136,-10,-97,106,-25,-149,-139,-40,-44,-30
-50,82,133,-16,-92,107,-25,-156,-143,-42,-48,-30
-39,92,131,-26,-85,111,-28,-161,-145,-45,-50,-30
-39,89,128,-25,-84,109,-30,-159,-145,-45,-51,-34
-43,91,134,-24,-89,112,-33,-161,-144,-45,-55,-34
-44,90,134,-24,-89,111,-35,-164,-149,-50,-55,-30
-48,89,137,-21,-93,113,-30,-167,-155,-49,-50,-30
-50,89,139,-19,-95,114,-30,-171,-156,-51,-45,-31
-76,65,141,5,-109,103,-29,-167,-149,-48,-40,-29
-75,93,168,-9,-121,130,-35,-170,-151,-51,-36,-38
-42,127,169,-43,-106,148,-33,-167,-155,-48,-32,-44
-42,144,186,-51,-114,165,2,-143,-131,-23,-28,-32
-27,185,212,-79,-120,198,21,-139,-119,-16,-21,-23
-16,186,203,-85,-110,194,28,-141,-106,-10,-14,-12
-16,184,200,-84,-108,192,5,-138,-103,-2,-8,-3
-7,185,192,-89,-100,188,-61,-141,-129,4,0,5
5,193,188,-99,-92,190,-89,-138,-128,10,6,15
9,189,181,-99,-86,184,-98,-153,-135,3,16,7
-15,151,166,-68,-91,158,-102,-173,-161,-8,14,-1
-36,111,147,-38,-92,129,-86,-177,-166,-18,-21,-18
-55,84,139,-15,-97,111,-84,-185,-176,-49,-44,-47
-77,48,125,14,-101,87,-76,-190,-178,-64,-60,-72
-82,39,121,21,-102,80,-74,-205,-183,-69,-75,-82
-82,30,112,26,-97,70,-69,-195,-178,-62,-76,-87
-85,19,104,33,-95,61,-64,-195,-180,-66,-74,-83
-80,47,127,16,-104,87,-62,-191,-176,-66,-71,-86
-80,54,134,13,-107,94,-57,-182,-171,-59,-69,-86
-81,32,113,25,-97,72,-65,-191,-185,-78,-70,-81
-83,24,108,29,-96,66,-44,-162,-168,-53,-62,-84
-97,111,208,-7,-153,159,21,-131,-136,-106,-57,-54
-38,152,190,-57,-114,171,95,86,86,216,160,77
245,343,99,-294,73,221,-292,-106,-105,920,851,586
615,282,-333,-448,474,-26,-937,-633,-635,1241,1004,733
505,-386,-891,-59,699,-638,-1070,-1036,-1045,333,-37,-81
1,-620,-622,310,312,-621,-935,-1416,-1424,-946,-761,-611
-162,-327,-166,245,2,-246,-641,-992,-996,-747,-512,-445
-76,-102,-26,89,-25,-63,-252,-404,-405,-257,-228,-239
-83,-29,54,56,-69,13,-77,-243,-243,-192,-154,-159
-96,-4,93,50,-95,44,-28,-145,-144,-95,-126,-140
-94,54,148,20,-121,101,-11,-134,-152,-110,-122,-130
-90,77,167,6,-129,122,2,-96,-121,-81,-110,-120
-83,46,128,18,-106,86,14,-92,-95,-88,-107,-118
-82,40,122,21,-102,81,27,-80,-80,-78,-101,-120
-76,61,137,7,-107,99,35,-68,-70,-72,-97,-120
-71,59,129,6,-100,94,39,-62,-66,-70,-93,-124
-50,61,111,-6,-81,86,42,-48,-50,-58,-88,-126
-58,59,117,-1,-87,87,46,-42,-34,-57,-85,-123
-95,65,159,15,-127,112,63,-23,-15,-45,-85,-120
-77,77,154,0,-116,115,65,-13,-7,-43,-83,-117
-64,74,138,-5,-101,106,68,3,7,-35,-79,-115
-68,75,142,-4,-105,108,69,16,21,-30,-80,-111
-58,80,138,-11,-98,109,72,31,39,-25,-77,-110
-53,88,141,-17,-97,114,75,56,62,-20,-74,-106
-51,110,161,-30,-107,135,91,92,98,-14,-71,-99
-29,138,167,-55,-99,153,119,141,149,-9,-67,-93
-1,151,152,-75,-77,151,129,188,198,0,-48,-81
0,149,149,-75,-75,149,150,231,241,10,-28,-66
12,165,153,-89,-71,159,155,267,278,19,-17,-53
39,188,148,-114,-55,168,144,281,294,37,-4,-37
51,191,140,-122,-44,165,141,272,285,39,0,-28
54,188,135,-121,-41,161,130,262,275,27,0,-29
68,194,127,-131,-30,161,113,241,255,18,0,-31
78,199,121,-139,-22,160,82,199,208,7,-4,-34
79,193,114,-137,-17,153,50,146,153,-1,-13,-35
76,183,108,-130,-16,145,23,88,92,-9,-19,-39
55,156,101,-105,-24,128,9,28,37,-17,-27,-46
30,126,96,-78,-33,110,5,-24,-10,-24,-34,-56
9,101,92,-55,-42,96,0,-57,-50,-30,-40,-77
-13,72,85,-30,-49,78,-3,-80,-81,-32,-54,-97
-27,59,85,-16,-56,72,-9,-102,-104,-44,-68,-115
-27,45,72,-9,-50,59,-10,-116,-113,-56,-77,-127
-50,40,89,5,-70,64,-10,-119,-119,-62,-82,-138
-67,41,108,13,-88,74,-10,-124,-123,-73,-93,-150
-54,29,83,12,-69,56,-10,-130,-120,-80,-94,-154
-49,29,79,10,-64,54,-9,-124,-117,-84,-86,-153
-50,31,81,10,-66,56,-11,-119,-114,-83,-84,-147
-50,29,79,10,-64,54,-20,-113,-111,-76,-78,-142
-50,30,80,10,-65,55,-21,-107,-110,-69,-75,-139
-55,25,80,15,-68,52,-19,-107,-115,-63,-70,-134
-46,25,70,10,-59,47,-20,-111,-115,-56,-62,-129
-55,26,81,14,-68,53,-20,-116,-117,-50,-56,-126
-74,23,97,25,-86,60,-20,-119,-122,-50,-49,-121
-51,36,87,7,-69,62,-26,-122,-125,-50,-43,-119
-39,46,85,-4,-62,65,-31,-124,-130,-50,-37,-114
-42,38,80,2,-61,59,-34,-128,-133,-50,-35,-111
-40,35,75,2,-58,55,-37,-131,-138,-50,-35,-107
-42,30,72,6,-57,51,-33,-130,-140,-48,-31,-105
-41,25,66,8,-54,45,-30,-130,-140,-43,-30,-105
-43,22,65,10,-54,43,-28,-130,-143,-40,-30,-101
-41,19,60,11,-50,39,-24,-129,-146,-37,-24,-100
-41,16,57,12,-49,36,-31,-134,-144,-32,-19,-100
-40,14,54,13,-47,34,-36,-135,-141,-29,-14,-94
-38,9,47,14,-42,28,-35,-135,-138,-25,-8,-89
-50,14,64,18,-57,38,-33,-135,-136,-25,-2,-84
-47,19,66,14,-56,42,-29,-135,-132,-25,-2,-78
-42,10,53,16,-48,31,-30,-135,-130,-25,-6,-72
-44,4,48,20,-46,26,-26,-132,-127,-24,-5,-68
-39,-4,35,21,-37,16,-25,-129,-125,-28,1,-62
-44,-12,32,28,-38,10,-25,-126,-125,-36,6,-57
-27,-13,14,20,-20,0,-25,-123,-121,-35,11,-54
-43,-8,35,25,-39,13,-25,-120,-120,-32,17,-49
-58,-5,53,31,-55,24,-24,-119,-120,-29,22,-45
-23,-2,21,12,-22,9,-20,-115,-115,-26,28,-39
-19,3,22,8,-21,12,-20,-116,-111,-25,33,-34
-13,5,19,4,-16,11,-20,-112,-109,-19,43,-27
-20,-5,14,12,-17,4,-19,-110,-104,-13,49,-23
-25,-11,15,17,-20,2,-22,-111,-101,-8,54,-16
-2,15,18,-7,-10,16,-7,-100,-96,-1,71,-2
-11,49,60,-19,-36,54,19,-77,-78,11,86,11
-14,58,71,-22,-43,64,45,-57,-57,27,97,26
-16,53,69,-18,-43,60,61,-52,-39,44,109,40
6,62,56,-34,-25,59,33,-56,-26,58,128,56
43,93,50,-68,-4,71,-23,-64,-45,60,136,71
42,114,72,-78,-16,93,-57,-50,-57,77,153,81
76,106,30,-91,23,68,-72,-65,-53,88,175,105
45,60,15,-52,14,37,-73,-89,-64,70,164,103
-21,6,28,7,-25,17,-60,-85,-76,56,137,66
-23,-23,0,23,-11,-11,-55,-93,-81,38,115,54
-31,-54,-24,43,-3,-39,-47,-84,-74,29,115,53
-19,-50,-30,35,6,-40,-41,-85,-77,16,115,50
-12,-51,-38,32,13,-44,-34,-73,-67,24,110,45
-40,-66,-26,53,-7,-45,-29,-76,-73,19,111,47
-48,-83,-35,66,-7,-59,-25,-64,-62,36,109,46
-41,-64,-23,53,-8,-44,-24,-65,-67,39,111,56
-32,-57,-25,45,-4,-41,-28,-69,-74,38,114,51
-34,-58,-24,46,-5,-40,-6,-41,-43,73,139,65
-52,18,70,17,-62,44,75,26,32,57,158,102
45,29,-16,-37,30,6,116,233,244,487,469,286
355,221,-134,-288,245,43,-297,2,8,1165,1163,820
660,50,-611,-355,635,-280,-838,-460,-468,1253,1027,738
407,-611,-1018,102,713,-815,-936,-932,-942,129,-91,-133
-87,-703,-616,395,265,-659,-802,-1214,-1225,-894,-575,-485
-125,-408,-283,267,79,-345,-530,-708,-720,-495,-255,-263
-65,-217,-152,141,44,-184,-210,-251,-261,-114,-1,-65
-75,-144,-70,110,-3,-106,-40,-80,-85,-28,93,14
-49,-108,-59,79,5,-83,6,17,14,68,138,43
-41,-73,-32,57,-4,-53,29,28,26,64,152,59
-23,-63,-40,44,9,-51,51,73,75,106,167,70
-20,-50,-30,35,5,-39,61,87,80,105,181,77
-15,-46,-31,30,8,-38,72,106,102,121,188,75
-8,-34,-26,22,9,-30,75,110,105,130,190,73
12,-30,-41,9,27,-35,75,124,120,141,190,71
11,-18,-29,3,21,-23,75,117,129,124,189,67
-2,-25,-22,13,11,-23,76,134,137,139,194,80
2,-46,-47,22,25,-46,83,158,153,163,200,100
7,-37,-44,16,26,-41,101,168,169,158,200,100
12,-32,-43,11,28,-38,107,187,200,159,203,100
14,-27,-41,7,28,-34,103,197,212,166,214,100
19,-20,-38,1,29,-29,107,229,238,186,230,99
26,-17,-42,-5,34,-29,112,259,269,193,238,100
40,4,-36,-21,38,-16,122,292,303,211,247,117
59,16,-43,-37,50,-14,140,337,348,233,269,138
81,26,-55,-53,68,-14,153,381,389,249,285,142
102,49,-54,-75,78,-2,161,425,434,269,300,164
115,67,-48,-91,81,9,165,466,471,286,313,180
142,97,-45,-119,94,25,161,483,483,298,327,190
155,103,-52,-129,103,25,156,474,483,310,350,208
148,105,-44,-126,95,30,152,466,476,318,355,212
181,123,-58,-152,119,32,143,453,462,308,349,217
187,113,-75,-150,131,19,115,411,424,296,346,211
161,94,-67,-127,114,13,87,359,375,285,342,199
151,80,-72,-115,111,4,69,311,330,275,338,190
125,56,-69,-90,97,-7,63,270,279,267,335,180
93,23,-71,-58,82,-24,60,235,235,261,329,170
70,-4,-75,-32,73,-39,56,195,196,253,316,142
45,-30,-74,-7,60,-52,52,174,174,246,305,118
31,-46,-77,8,54,-61,49,157,162,239,297,105
14,-65,-78,26,46,-71,57,153,154,232,292,97
11,-81,-92,35,51,-86,60,161,156,228,288,91
31,-68,-99,19,65,-84,60,160,155,222,281,84
13,-80,-92,34,53,-86,65,159,155,217,277,78
-11,-98,-87,55,38,-92,65,155,155,210,277,70
-8,-90,-82,49,37,-86,65,154,154,211,282,74
1,-74,-75,37,38,-74,65,157,162,208,283,75
9,-71,-80,31,45,-75,65,160,171,213,286,76
16,-83,-99,34,58,-91,63,154,169,220,293,85
21,-76,-97,28,60,-86,56,157,170,215,297,85
26,-64,-90,19,58,-77,51,169,178,229,311,85
28,-60,-88,16,58,-74,46,165,173,231,316,84
23,-58,-81,18,53,-69,40,159,162,229,314,87
26,-54,-80,14,54,-67,35,154,153,231,316,90
27,-52,-80,13,54,-66,30,148,144,229,314,83
32,-49,-80,9,56,-65,30,143,139,229,315,79
35,-45,-80,5,58,-62,29,136,133,224,315,73
22,-58,-80,18,51,-69,25,129,127,226,315,67
27,-61,-88,17,58,-75,26,122,123,222,315,63
32,-59,-91,14,61,-75,22,116,117,219,315,58
29,-61,-89,16,59,-75,20,115,114,220,315,55
30,-60,-90,15,60,-75,20,115,109,216,315,51
30,-59,-90,15,60,-75,20,110,104,215,314,48
27,-63,-90,18,59,-77,20,110,101,215,309,44
22,-76,-98,27,60,-87,21,108,100,215,308,45
23,-79,-103,28,63,-91,19,105,100,214,303,45
36,-72,-109,18,73,-91,19,104,100,217,304,41
48,-74,-122,14,85,-98,28,106,100,230,324,48
45,-66,-111,11,78,-88,31,104,102,230,324,51
42,-69,-111,14,77,-90,29,106,106,228,320,48
35,-61,-96,13,66,-78,26,106,104,224,315,44
29,-51,-80,11,55,-66,25,104,107,227,318,48
35,-93,-127,29,81,-110,25,125,127,246,346,64
44,-87,-131,22,88,-109,25,132,131,252,352,64
48,-70,-118,11,83,-94,25,128,129,248,348,57
37,-79,-116,21,77,-97,25,132,131,252,352,58
26,-62,-88,19,57,-75,35,128,128,247,348,48
49,-38,-87,-6,68,-62,45,135,134,256,354,56
56,-7,-63,-24,59,-34,72,152,145,278,377,82
45,5,-40,-25,43,-17,90,164,155,279,382,86
66,24,-42,-45,54,-9,89,171,152,293,387,84
92,63,-29,-77,60,17,49,163,144,302,389,86
106,72,-34,-89,70,19,-2,153,137,299,396,98
100,88,-12,-94,56,38,-8,146,129,305,416,115
139,85,-54,-112,96,16,-18,134,122,290,404,120
130,8,-122,-69,126,-57,-24,126,115,282,393,102
54,-40,-94,-7,75,-67,-15,108,107,268,370,64
25,-77,-102,26,64,-90,-5,99,101,261,342,36
21,-102,-123,41,72,-112,5,93,94,255,340,35
33,-97,-130,32,81,-113,11,95,84,243,339,40
25,-106,-130,41,78,-118,22,116,82,248,342,37
19,-95,-114,38,67,-104,19,102,79,228,337,34
19,-100,-119,41,70,-110,20,112,97,251,345,35
25,-79,-104,27,65,-92,21,95,84,214,340,35
34,-93,-127,30,81,-110,15,104,98,251,349,35
2,-57,-59,28,30,-58,48,117,113,205,327,33
31,-19,-51,-6,41,-35,134,267,267,322,399,76
192,81,-111,-136,151,-15,25,358,352,939,977,490
533,255,-279,-394,406,-12,-496,-19,-22,1551,1640,1012
666,-181,-847,-242,757,-514,-844,-431,-443,1376,1159,642
226,-684,-910,229,569,-797,-780,-917,-929,-137,-65,-243
-64,-596,-531,330,234,-563,-632,-907,-914,-717,-306,-447
-1,-327,-326,164,163,-327,-358,-341,-353,-124,64,-192
6,-166,-171,81,89,-168,-93,-62,-64,20,185,-72
30,-121,-151,46,91,-136,19,90,91,161,269,-14
45,-75,-120,15,83,-97,46,119,118,178,292,22
14,-89,-102,38,58,-95,58,126,131,178,295,25
14,-88,-102,37,58,-95,87,162,162,214,295,25
45,-52,-97,4,71,-74,91,156,156,202,288,24
42,-56,-98,8,71,-77,89,169,162,213,292,26
37,-55,-92,9,65,-74,91,162,162,197,287,24
50,-46,-96,-2,73,-71,89,157,181,204,284,22
35,-53,-88,9,61,-70,92,171,180,197,276,19
24,-67,-92,22,58,-79,95,187,178,201,273,16
26,-60,-86,17,56,-72,100,192,189,200,266,14
36,-50,-86,7,61,-68,103,200,202,199,261,9
50,-40,-90,-5,71,-65,106,217,211,201,260,12
50,-32,-83,-9,67,-58,104,229,226,198,259,18
53,-27,-80,-13,67,-53,108,243,245,204,260,28
53,-22,-75,-15,64,-48,113,267,269,205,259,33
58,-12,-70,-23,64,-41,125,295,303,216,260,42
75,2,-73,-38,74,-35,145,336,338,228,271,53
92,16,-76,-53,83,-30,150,369,371,231,277,56
118,44,-74,-81,96,-15,158,402,406,253,273,73
143,67,-76,-104,109,-4,158,424,428,261,277,82
151,77,-74,-114,112,2,150,428,424,270,283,89
179,103,-77,-141,128,13,146,421,414,273,277,101
198,103,-95,-150,146,3,140,407,406,260,266,92
187,88,-98,-137,142,-5,129,377,382,254,262,93
191,104,-88,-147,139,8,109,325,336,237,262,110
174,91,-83,-132,128,4,80,272,278,208,243,94
137,61,-76,-98,106,-7,64,217,223,169,203,53
96,27,-70,-61,83,-21,64,163,179,157,188,41
74,-16,-90,-29,82,-52,60,127,144,158,179,32
63,-25,-88,-19,76,-56,57,108,105,124,143,-7
43,-52,-95,5,69,-73,55,87,78,104,119,-40
8,-110,-118,51,63,-114,53,69,65,105,101,-57
-5,-112,-108,59,52,-110,50,58,52,91,78,-71
10,-103,-113,46,62,-108,49,51,46,75,67,-69
8,-100,-108,46,58,-104,44,44,39,57,58,-72
9,-93,-102,42,56,-97,46,37,33,41,48,-85
-32,-122,-91,77,30,-106,63,31,25,36,43,-86
-36,-129,-93,82,29,-110,65,24,20,31,37,-85
-28,-118,-90,73,31,-103,59,17,20,27,28,-80
-49,-114,-64,82,8,-89,57,11,14,23,17,-82
-30,-105,-75,68,22,-90,52,4,8,18,-8,-62
-29,-100,-71,65,21,-86,49,-3,4,15,-49,-20
-26,-95,-69,60,22,-81,46,-6,-3,10,-81,-5
-26,-96,-70,61,23,-82,43,-5,-8,8,-89,6
-30,-93,-64,62,17,-78,40,-5,-12,3,-89,19
-24,-90,-66,58,21,-78,37,-13,-24,0,-102,39
-25,-89,-64,57,20,-76,35,-21,-30,-3,-113,49
-28,-93,-65,61,19,-79,33,-37,-40,-8,-127,43
-28,-93,-65,61,19,-79,30,-44,-50,-10,-147,46
-30,-94,-65,63,18,-79,27,-49,-55,-15,-155,44
-40,-105,-65,73,13,-85,24,-59,-70,-18,-158,54
-38,-102,-64,70,13,-83,21,-62,-71,-22,-163,61
-37,-98,-60,67,12,-79,20,-69,-69,-29,-174,60
-36,-96,-60,66,13,-77,20,-73,-71,-30,-177,64
-29,-89,-60,59,15,-74,19,-83,-69,-38,-182,66
-36,-96,-61,66,13,-78,23,-86,-72,-41,-178,77
-48,-107,-59,77,6,-82,26,-84,-75,-39,-176,86
-36,-100,-64,68,14,-82,22,-86,-79,-37,-192,88
-33,-102,-69,68,18,-85,20,-84,-80,-34,-198,91
-54,-114,-60,84,4,-87,17,-86,-80,-36,-201,89
-56,-111,-54,84,-1,-82,14,-93,-85,-39,-206,84
-50,-101,-51,75,1,-75,19,-92,-92,-43,-209,92
-38,-98,-60,68,11,-79,20,-90,-95,-45,-214,106
-35,-86,-51,61,8,-68,20,-90,-95,-48,-217,111
-42,-90,-48,67,3,-69,20,-85,-97,-51,-220,114
-44,-117,-73,81,15,-95,20,-85,-100,-54,-220,119
-46,-117,-70,82,12,-93,20,-86,-100,-55,-220,124
-46,-108,-61,77,8,-84,20,-86,-96,-55,-220,125
-48,-105,-57,76,5,-81,21,-83,-89,-55,-220,127
-50,-98,-48,74,-1,-73,19,-80,-85,-55,-220,130
-48,-84,-37,66,-5,-60,24,-78,-79,-53,-216,131
-43,-63,-20,53,-11,-41,45,-74,-73,-48,-209,144
-32,-38,-6,35,-13,-22,61,-78,-71,-44,-203,156
-51,-17,34,33,-42,9,85,-80,-74,-40,-196,158
-56,-21,35,39,-45,7,85,-80,-77,-35,-189,174
-15,-17,-3,16,-6,-10,25,-79,-79,-32,-185,183
15,25,9,-20,3,17,-21,-81,-93,-27,-184,189
26,44,18,-35,3,30,-37,-78,-102,-24,-186,205
16,15,-2,-15,9,6,-49,-92,-106,-19,-183,193
-6,-38,-32,22,13,-35,-50,-115,-110,-32,-199,173
-43,-95,-52,69,4,-73,-44,-122,-119,-65,-233,161
-68,-133,-65,101,-2,-99,-39,-124,-130,-73,-253,141
-58,-132,-74,95,8,-103,-34,-138,-139,-91,-257,135
-63,-122,-59,93,-2,-90,-28,-137,-139,-90,-262,135
-86,-114,-28,100,-29,-71,-22,-136,-144,-85,-267,134
-85,-135,-50,110,-17,-92,-18,-138,-146,-89,-260,137
-82,-158,-76,120,-2,-117,-14,-122,-131,-71,-259,131
-91,-131,-40,111,-26,-85,-15,-139,-153,-94,-251,140
-95,-143,-48,119,-23,-95,-17,-105,-121,-59,-251,137
-118,-74,44,96,-80,-15,43,-99,-113,-135,-265,146
-81,-23,58,51,-70,18,127,95,87,89,-117,242
159,142,-17,-150,88,62,-191,51,46,803,541,723
548,226,-322,-387,435,-48,-854,-428,-437,1380,1008,1113
564,-370,-934,-97,749,-651,-1101,-819,-833,758,150,456
70,-764,-833,348,452,-798,-951,-1300,-1314,-754,-832,-280
-175,-533,-358,354,92,-445,-676,-1066,-1074,-865,-746,-239
-97,-293,-196,195,50,-244,-289,-434,-434,-327,-449,-25
-96,-183,-87,140,-4,-135,-48,-216,-223,-236,-344,83
-100,-145,-45,123,-27,-95,19,-101,-107,-127,-289,119
-93,-120,-27,107,-33,-73,44,-93,-91,-142,-278,140
-91,-106,-15,99,-37,-61,57,-54,-55,-107,-271,148
-85,-91,-6,88,-39,-48,60,-44,-44,-101,-272,139
-87,-81,6,84,-46,-37,69,-38,-40,-97,-266,141
-90,-79,11,85,-50,-34,76,-21,-24,-88,-266,135
-84,-76,8,80,-45,-33,75,-19,-24,-94,-261,135
-92,-73,19,83,-55,-27,74,-2,-7,-82,-266,136
-111,-70,41,91,-76,-15,83,-1,-2,-88,-271,133
-102,-68,34,85,-68,-17,99,14,12,-79,-265,144
-90,-62,28,76,-59,-16,101,23,18,-77,-263,156
-77,-53,24,65,-50,-15,107,36,40,-71,-258,155
-65,-48,16,56,-40,-16,115,49,52,-67,-255,154
-62,-46,16,54,-39,-14,117,68,67,-63,-252,155
-73,-39,34,56,-53,-3,132,102,94,-59,-247,157
-59,-24,35,41,-47,5,146,126,123,-51,-244,163
-52,-16,36,34,-44,10,158,167,175,-40,-230,175
-70,-13,57,41,-63,22,180,221,223,-30,-216,189
-40,11,51,14,-46,31,201,259,262,-20,-203,198
-7,32,39,-12,-24,35,209,295,300,-11,-190,218
22,55,33,-39,-6,44,200,326,319,-3,-182,242
52,79,27,-66,12,53,191,323,311,7,-177,248
72,94,23,-83,24,58,185,308,302,17,-172,251
83,99,16,-92,33,58,173,293,293,9,-166,248
78,89,10,-84,34,50,150,253,253,-4,-162,245
77,86,10,-82,33,48,114,205,206,-14,-158,242
63,79,16,-72,24,47,80,149,153,-29,-163,240
50,65,15,-57,17,39,53,90,85,-43,-171,237
24,31,8,-27,8,19,39,39,24,-56,-185,217
-10,0,10,5,-10,5,41,-7,-16,-60,-196,198
-18,-24,-5,21,-6,-14,39,-50,-50,-69,-212,182
-33,-50,-18,42,-7,-34,35,-69,-73,-93,-238,167
