I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-42,100,92,-121,29,33,-232,-96,-10,3,80
-100,3,103,49,-102,53,25,-222,-89,6,33,75
-70,52,123,9,-97,87,23,-261,-87,14,14,70
-53,63,116,-4,-85,89,15,-270,-79,-28,19,70
-74,57,131,8,-102,94,19,-137,-76,13,67,82
-47,72,118,-13,-83,95,41,-127,-48,59,47,84
-11,92,103,-41,-57,97,34,-239,-47,47,21,77
-51,84,136,-17,-94,110,17,-235,-104,35,33,74
0,95,94,-48,-47,94,10,-208,-75,26,55,69
7,83,76,-45,-35,79,2,-200,-54,15,53,64
-39,39,78,0,-59,58,-5,-203,-67,9,40,58
-84,-9,75,46,-79,33,-9,-239,-79,-12,10,48
-114,-50,65,82,-89,7,-27,-251,-123,-59,-23,36
-121,-59,62,89,-91,2,-36,-318,-93,-53,-35,29
-71,-35,37,53,-54,1,-29,-287,-130,-81,-75,11
-98,-36,62,67,-80,13,-15,-229,-147,-58,-29,7
-120,-36,84,78,-102,24,-9,-220,-80,13,19,24
-99,15,114,42,-107,65,-5,-241,-64,-6,12,71
-188,71,259,59,-224,164,89,-205,50,96,109,119
28,237,209,-133,-91,223,57,87,337,535,676,589
713,310,-403,-512,558,-46,-287,494,675,1082,1200,1038
1058,-31,-1090,-513,1074,-560,-527,395,50,520,382,317
464,-405,-869,-29,667,-637,-364,-727,-1051,-787,-769,-528
96,-421,-516,163,306,-468,-219,-1247,-1044,-985,-870,-579
97,-202,-298,53,198,-250,-165,-670,-554,-460,-431,-286
-121,-53,68,87,-94,7,-24,-268,-214,-120,-107,-41
-112,-22,89,67,-100,33,9,-124,-60,-4,-40,-8
-119,-32,87,75,-102,27,17,-160,-74,-9,-37,13
-100,-8,92,54,-96,42,54,-160,-28,9,-28,27
-43,33,77,4,-60,55,66,-164,-2,2,-24,52
-92,13,105,39,-98,59,63,-189,9,25,-11,65
-67,40,106,13,-87,73,23,-173,15,27,-4,51
-41,37,78,2,-59,57,-30,-151,-3,38,12,50
0,70,70,-35,-36,70,23,-119,28,74,16,36
-73,28,101,22,-88,64,115,-136,3,43,9,36
-134,-18,116,76,-125,48,79,-78,-5,42,-4,19
-23,102,125,-39,-75,113,55,-32,49,80,15,47
17,89,72,-53,-28,81,55,-63,72,88,37,57
-48,34,82,7,-65,58,25,-39,91,83,33,41
-58,32,90,13,-74,60,70,51,78,112,59,91
11,70,59,-40,-24,64,83,73,142,144,51,96
39,96,56,-68,-9,76,48,85,151,128,47,93
36,76,39,-56,-2,57,74,138,140,137,66,96
-3,36,39,-17,-22,37,50,211,197,179,56,94
39,39,0,-39,20,19,47,282,205,193,80,95
212,124,-88,-168,149,18,16,363,258,232,100,82
235,126,-109,-181,172,8,-48,527,297,304,160,138
235,124,-112,-179,173,6,2,592,331,350,216,180
255,89,-166,-172,210,-38,-37,634,385,378,210,171
218,43,-175,-130,196,-65,-94,695,387,393,223,185
336,127,-208,-231,272,-40,-56,641,373,389,245,217
386,103,-283,-245,334,-89,-58,531,323,345,237,228
303,36,-267,-170,285,-115,-76,364,243,277,187,191
275,91,-184,-183,229,-46,-96,239,177,228,152,167
212,102,-110,-157,161,-4,-97,43,126,172,115,149
113,76,-38,-94,75,19,-86,-125,80,126,59,121
-15,13,28,1,-21,20,-96,-130,31,79,25,104
-38,24,62,7,-50,42,-65,-199,-6,14,-16,80
13,95,82,-54,-34,88,-11,-262,-21,-22,-61,49
-58,33,90,12,-74,61,38,-268,-38,-35,-65,27
-86,45,131,21,-109,88,48,-302,-71,-47,-55,11
-54,72,126,-9,-90,99,39,-338,-67,-62,-55,0
-42,45,87,-2,-64,65,58,-337,-50,-67,-39,-5
-68,45,113,11,-91,79,-33,-325,-41,-54,-67,-23
-107,26,133,41,-120,79,-26,-246,-34,-46,-82,-32
-70,35,106,17,-88,70,70,-221,-31,-45,-49,-24
-79,23,103,28,-91,63,15,-278,-22,-44,-58,-10
-109,34,144,37,-127,89,14,-272,-49,-38,-61,-5
-81,55,135,13,-108,95,52,-274,-51,-32,-50,16
-81,76,157,2,-119,116,30,-255,-29,-27,-56,42
-93,71,163,11,-128,117,-26,-202,-34,-20,-41,23
-113,-26,87,69,-99,30,-26,-266,-49,-29,-52,-2
-84,22,106,31,-95,64,28,-311,-75,-61,-50,-17
-79,61,140,9,-110,101,12,-240,-76,-81,-7,20
-124,0,124,61,-124,62,14,-276,-106,-79,-61,3
-88,41,129,23,-108,85,31,-311,-135,-82,-88,-47
-85,5,90,40,-88,47,-24,-293,-127,-77,-65,-33
-105,-13,91,59,-98,39,-22,-292,-133,-84,-45,-30
-64,50,114,7,-90,82,25,-288,-127,-71,-55,-22
-78,55,133,11,-106,94,51,-271,-134,-54,-91,-15
-62,50,111,6,-87,80,-2,-303,-118,-84,-81,-11
-63,22,85,21,-75,53,-48,-351,-117,-104,-106,-18
-158,-11,148,84,-153,68,2,-249,-156,-126,-89,-34
-111,32,143,39,-127,87,-8,-227,-133,-122,-57,-34
-126,12,138,57,-132,75,29,-324,-128,-101,-91,-36
-162,-25,137,93,-149,55,60,-315,-156,-103,-105,-35
-70,61,131,5,-101,95,22,-288,-159,-97,-99,-35
-49,77,127,-14,-88,102,12,-274,-162,-107,-93,-36
-111,13,124,49,-117,68,16,-289,-173,-118,-91,-25
-167,-20,146,93,-156,63,-7,-303,-176,-121,-83,-38
-109,21,130,44,-120,75,9,-283,-174,-128,-89,-57
-138,19,157,59,-148,87,11,-274,-175,-121,-110,-44
-119,37,156,41,-138,96,-37,-256,-175,-101,-110,-40
-99,38,136,30,-118,87,9,-276,-174,-108,-110,-33
-116,17,133,50,-125,75,-5,-269,-168,-134,-110,-24
-28,51,78,-12,-53,64,19,-287,-164,-123,-111,-63
-85,33,118,26,-102,75,12,-273,-158,-98,-107,-72
-141,10,150,65,-146,80,-7,-249,-157,-109,-103,-60
-139,-13,126,76,-132,56,45,-245,-146,-114,-98,-53
-145,18,163,63,-154,90,-8,-252,-151,-130,-99,-50
-59,45,104,7,-82,75,-36,-329,-184,-146,-131,-85
-71,26,97,22,-85,62,-2,-217,-156,-106,-86,-51
-169,-11,159,90,-164,74,45,-237,-135,-101,-63,-35
-51,67,118,-9,-85,92,22,-274,-152,-109,-116,-87
-70,70,140,0,-105,105,-18,-202,-135,-101,-120,-86
-151,-31,120,91,-135,44,10,-265,-155,-123,-121,-79
-96,13,109,41,-103,60,52,-234,-179,-121,-117,-75
-181,-19,162,100,-171,71,-29,-273,-166,-116,-129,-68
-170,-19,151,94,-160,66,-55,-275,-166,-112,-90,-64
-104,57,161,23,-133,109,-3,-233,-158,-103,-61,-59
-123,33,157,45,-140,95,-45,-253,-157,-104,-102,-61
-156,17,173,69,-165,95,-12,-236,-152,-103,-93,-56
-115,68,183,23,-149,125,28,-244,-162,-118,-89,-56
-74,63,137,5,-106,100,41,-236,-162,-89,-78,-52
-88,39,127,24,-108,82,-4,-238,-152,-89,-79,-58
-87,36,123,25,-105,79,-35,-222,-184,-145,-61,-70
-88,18,106,35,-97,61,9,-229,-183,-144,-92,-76
-88,71,159,8,-123,114,-47,-203,-178,-139,-108,-53
-77,93,170,-8,-124,131,-40,-226,-177,-137,-84,-61
-74,80,153,-3,-114,116,46,-211,-170,-134,-126,-68
-90,80,169,5,-130,124,29,-108,-169,-120,-81,-15
-42,74,116,-16,-79,94,-8,-192,-145,-109,-78,-45
-77,69,146,3,-111,108,32,-173,-131,-84,-72,-33
-85,65,150,10,-118,107,59,-154,-107,-79,-40,10
-25,101,126,-39,-76,114,-30,-159,-116,-125,-72,-20
-69,113,182,-22,-126,148,-90,-81,-138,-120,-62,-11
-78,100,178,-11,-129,139,-49,-162,-144,-111,-65,-11
-43,91,134,-24,-89,112,-32,-183,-164,-108,-60,-28
-1,90,92,-45,-47,91,-30,-133,-136,-96,-58,-34
-17,59,77,-22,-47,68,-61,-149,-116,-99,-62,-16
-74,45,119,14,-97,82,-46,-130,-128,-97,-44,-17
-119,9,128,55,-123,68,-16,-175,-163,-133,-74,-72
-98,-18,79,58,-88,30,-79,-185,-192,-151,-104,-92
-120,-1,120,60,-120,59,-17,-110,-183,-136,-101,-90
-112,16,128,48,-120,72,44,-186,-163,-133,-83,-71
-31,32,63,0,-47,47,51,-147,-153,-122,-72,-77
-96,9,105,43,-101,57,41,-147,-155,-133,-55,-40
-140,94,234,23,-187,164,27,-57,-14,5,70,59
-13,234,248,-111,-131,240,19,179,273,415,625,531
606,322,-284,-464,445,18,-314,479,603,988,1238,1076
966,9,-957,-487,962,-474,-481,504,128,610,544,420
377,-406,-782,15,580,-594,-274,-532,-1002,-751,-723,-555
-22,-435,-413,228,196,-424,-148,-975,-1095,-1051,-877,-624
-49,-256,-207,153,80,-232,-77,-507,-583,-536,-444,-338
-185,-70,115,127,-149,22,-47,-277,-275,-259,-179,-146
-165,-14,151,89,-158,68,-2,-29,-105,-122,-86,-88
-92,35,128,28,-110,81,19,55,-100,-103,-73,-66
-145,-8,137,76,-140,64,4,-35,-80,-91,-51,-59
-142,5,147,68,-145,76,4,-25,-97,-95,-45,-52
-142,28,170,57,-156,98,32,57,-37,-64,-19,-38
-135,11,146,62,-141,78,71,104,13,-52,6,-32
-58,88,147,-15,-103,117,70,121,4,-48,17,-22
-63,71,134,-4,-99,102,70,111,24,-36,22,-21
-113,22,135,45,-125,78,67,113,26,-32,23,-14
-48,88,135,-20,-92,111,65,96,44,-22,15,-11
-25,110,135,-43,-80,122,65,154,58,-30,40,-6
-100,35,135,32,-118,85,82,229,69,-3,76,2
-39,95,134,-28,-87,114,38,196,103,37,75,3
-51,55,106,-3,-79,80,34,230,104,44,74,-10
-83,2,85,41,-85,43,42,220,117,45,74,-30
-28,40,68,-6,-48,53,-8,315,138,53,85,-21
24,93,68,-59,-22,80,67,447,154,88,99,17
44,119,75,-81,-16,97,87,459,229,161,141,41
-15,12,27,1,-21,19,60,592,250,183,175,51
100,94,-6,-97,53,43,53,672,305,229,183,61
207,114,-94,-160,150,10,13,644,340,244,186,62
220,111,-110,-165,165,0,-24,799,358,281,248,112
222,121,-100,-171,161,10,-76,963,431,375,312,142
271,58,-213,-164,241,-77,-102,949,400,337,285,124
326,151,-175,-238,250,-12,-69,953,427,379,336,185
261,96,-166,-178,213,-35,-60,821,409,388,358,192
286,55,-231,-171,258,-87,-112,667,299,288,286,168
249,107,-142,-178,196,-18,-114,531,245,233,246,163
145,86,-59,-115,102,13,-92,291,161,122,194,105
52,58,6,-55,23,32,-79,248,75,36,150,74
-30,33,63,-1,-47,48,-20,149,39,0,109,23
-83,9,92,37,-87,50,-31,59,12,-67,54,-16
-83,-4,78,43,-80,37,-52,43,-7,-102,37,-40
-94,3,97,45,-95,50,-12,-55,-44,-98,27,-82
-152,7,160,72,-156,83,20,96,-31,-87,41,-83
-67,41,108,13,-88,74,54,83,5,-85,80,-77
-163,-42,120,102,-141,39,38,-19,-34,-137,75,-74
-233,-52,181,142,-206,64,57,77,-14,-118,66,-68
-149,20,170,64,-160,95,2,57,9,-82,62,-65
-138,26,165,56,-152,95,19,50,7,-92,54,-59
-88,8,96,40,-92,51,76,44,22,-75,47,-54
-107,-11,96,59,-102,42,-39,34,37,-85,57,-49
-130,18,149,56,-139,83,21,56,42,-54,85,-43
-74,16,90,29,-82,52,78,72,-23,-68,107,-37
-48,41,89,3,-69,65,36,95,-36,-124,108,-33
-142,12,154,65,-148,83,3,102,12,-113,95,-21
-184,-20,164,102,-174,72,-31,90,-24,-109,88,-16
-153,0,153,76,-153,77,32,52,-33,-102,78,-14
-134,13,147,60,-141,80,48,34,-11,-99,75,-21
-192,-49,143,120,-167,46,-25,11,-45,-84,73,-61
-138,-29,109,83,-123,40,-7,-22,-29,-89,69,-70
-53,16,69,19,-61,42,79,44,-45,-122,67,-59
-129,-48,82,88,-105,17,54,81,-48,-110,64,-56
-86,36,122,25,-104,79,23,38,-3,-69,65,-49
-100,68,168,16,-134,118,28,41,-8,-101,65,-49
-149,-3,147,76,-148,72,14,60,-36,-137,65,-45
-105,-51,54,78,-79,1,15,42,-63,-116,65,-43
-88,-6,82,47,-85,38,13,27,-57,-114,65,-40
-93,44,138,24,-116,91,51,33,-63,-88,64,-41
-120,-15,105,67,-112,45,63,5,-59,-100,60,-61
-164,-41,123,102,-144,41,39,41,-51,-121,60,-67
-151,-23,128,87,-139,52,9,83,-43,-100,60,-41
-155,-15,140,84,-147,62,-47,34,-33,-89,60,-33
-166,-23,143,94,-154,60,25,48,-33,-96,60,-66
-129,-14,114,72,-121,50,68,73,-43,-120,57,-77
-130,-6,124,68,-127,59,32,92,-70,-115,53,-67
-127,-2,126,64,-126,62,69,75,-49,-106,57,-65
-122,5,127,59,-125,65,46,-10,-33,-106,52,-60
-146,-12,133,79,-139,61,21,72,-40,-93,63,-55
-168,-32,135,100,-151,51,29,62,-52,-100,81,-52
-97,15,112,41,-105,63,47,56,-57,-95,76,-48
-78,12,90,33,-84,51,90,75,-52,-84,74,-58
-152,-60,92,105,-122,16,88,-42,-79,-126,68,-85
-144,-42,101,93,-122,29,93,63,-31,-110,68,-85
-114,11,125,51,-119,67,92,102,-21,-94,58,-71
-133,26,158,53,-146,92,99,70,-39,-124,67,-64
-181,-19,162,100,-171,71,80,64,35,-98,87,-53
-181,-19,162,99,-171,72,26,102,26,-62,79,-49
-108,59,167,24,-138,113,84,107,33,-33,65,-43
-86,79,165,3,-126,121,90,18,19,-53,65,-38
-102,71,174,15,-138,122,28,127,-47,-97,121,-32
-77,97,174,-11,-126,136,-10,131,5,-93,140,-28
-3,141,144,-69,-74,142,-72,93,35,-96,116,-17
8,86,79,-47,-36,82,-49,116,14,-100,115,-8
-78,10,89,34,-83,49,7,85,2,-99,89,-27
-97,7,104,45,-101,55,45,93,-19,-101,66,-64
-122,-30,92,76,-107,30,51,68,-29,-88,43,-67
-132,-69,63,100,-97,-3,42,67,-53,-111,35,-68
-83,-42,41,62,-62,0,43,113,-78,-129,82,-94
-117,-38,79,77,-98,20,31,139,-72,-116,76,-106
-159,-77,83,118,-121,3,84,120,-68,-108,63,-80
-129,-48,81,88,-105,16,93,85,-69,-101,58,-70
-89,-51,38,70,-63,-7,74,88,-51,-89,40,-81
-173,-21,152,97,-163,65,103,86,22,-33,76,-39
-198,44,242,77,-220,142,97,162,170,128,258,109
162,231,69,-196,47,149,-37,430,526,671,980,751
838,275,-563,-556,701,-144,-303,874,734,1138,1300,972
840,-192,-1033,-324,937,-612,-376,525,-145,254,175,-6
157,-529,-686,186,422,-607,-219,-577,-1079,-964,-803,-696
-27,-470,-443,249,208,-457,-123,-644,-852,-868,-659,-576
-85,-229,-144,157,30,-186,-57,-186,-361,-363,-266,-280
-155,-78,77,116,-116,0,58,19,-81,-131,-68,-113
-45,-34,12,39,-28,-11,87,197,6,-47,-2,-78
-138,-21,117,79,-127,48,76,238,8,-35,43,-41
-184,-73,111,128,-147,19,99,281,78,19,70,-21
-104,-43,61,73,-82,9,101,282,85,18,71,-31
-82,-25,57,53,-69,16,96,264,79,21,69,-49
-68,-10,58,38,-63,24,95,258,78,27,89,-29
-119,-36,83,77,-100,23,90,302,70,30,98,-20
-119,-60,58,89,-88,-1,89,258,73,51,91,-53
-64,-46,18,55,-41,-14,103,239,116,50,92,-52
-120,-53,66,87,-93,6,93,342,148,49,86,-22
-74,24,99,25,-86,61,75,433,133,92,120,-14
-54,32,86,11,-70,59,70,448,148,120,126,-29
-110,-19,91,65,-100,35,94,440,155,114,115,-49
-88,4,92,42,-90,48,104,505,167,112,108,-38
-34,12,46,11,-40,29,90,492,197,127,98,-36
-3,12,16,-5,-10,14,90,529,208,148,127,-29
6,-8,-15,1,11,-11,74,568,251,162,131,-23
35,-15,-50,-10,43,-32,55,692,276,208,181,-20
126,62,-64,-94,95,-1,43,813,312,249,213,14
191,61,-130,-126,160,-34,68,850,391,302,221,31
155,23,-132,-89,144,-54,36,1035,442,386,288,76
234,51,-183,-142,208,-66,-5,1022,475,386,278,91
336,56,-280,-196,308,-112,-22,1053,485,399,308,100
339,44,-295,-192,317,-125,-43,1113,482,469,365,156
336,65,-271,-200,303,-103,-26,1010,471,447,347,154
345,74,-271,-210,308,-98,-73,913,413,381,333,145
281,57,-223,-169,252,-83,-80,680,321,312,288,123
199,63,-136,-131,167,-36,-10,587,231,235,235,75
110,16,-94,-63,102,-39,46,469,171,164,175,28
0,-24,-25,12,13,-24,8,270,112,64,115,-24
-27,-12,15,19,-21,1,1,247,71,41,89,-44
-139,-61,79,100,-109,9,54,227,43,9,51,-75
-171,-94,77,132,-124,-9,46,213,-6,-76,34,-100
-75,-41,34,58,-54,-4,76,206,23,-50,26,-96
-79,-40,39,59,-59,0,74,182,36,-44,-12,-128
-135,-98,37,116,-85,-30,80,210,15,-54,20,-143
-186,-105,81,145,-133,-12,66,242,51,-47,61,-134
-156,-72,84,114,-120,6,48,207,62,-52,47,-134
-117,-44,74,80,-95,15,77,218,59,-41,47,-128
-140,-65,75,103,-108,5,109,252,58,-38,41,-125
-145,-79,65,112,-104,-7,138,250,54,-23,35,-122
-137,-72,65,104,-100,-3,120,259,55,5,34,-119
-130,-78,52,104,-90,-12,116,234,52,-4,26,-116
-115,-73,42,93,-78,-15,107,236,42,-22,29,-113
-107,-76,31,91,-68,-22,100,233,44,-2,18,-110
-85,-68,17,76,-51,-25,95,218,64,-6,28,-110
-95,-59,37,76,-66,-11,87,230,31,0,65,-103
-112,-56,56,84,-84,1,82,194,-11,-17,42,-105
-63,-36,27,49,-44,-4,73,223,-12,-42,25,-95
-116,-82,34,99,-75,-24,70,177,-13,-27,42,-105
-203,-121,82,162,-142,-19,70,107,-33,-38,34,-144
-153,-105,48,129,-101,-28,79,190,-40,-47,18,-132
-88,-98,-11,93,-38,-54,68,187,-32,-51,4,-124
-113,-88,25,101,-69,-32,96,155,-53,-20,-3,-107
-165,-95,70,130,-117,-12,112,201,-59,-2,12,-101
-153,-96,57,124,-104,-20,75,209,-48,-39,21,-134
-129,-75,54,102,-91,-10,64,179,-42,-37,5,-127
-116,-67,49,91,-82,-9,43,182,-38,-41,-3,-136
-126,-87,39,106,-82,-24,84,160,-24,-66,-21,-156
-134,-81,53,107,-93,-13,114,171,-51,-64,-19,-149
-136,-81,55,108,-95,-13,85,141,-82,-60,-21,-146
-111,-59,52,85,-81,-4,69,92,-64,-57,-41,-141
-87,-67,21,77,-54,-23,48,198,-53,-55,-7,-136
-106,-93,14,100,-60,-39,84,153,-44,-51,18,-132
-126,-64,62,95,-93,-1,99,163,-60,-49,13,-129
-134,-68,65,100,-99,-1,92,161,-52,-32,10,-131
-127,-66,60,97,-93,-3,99,37,-62,-75,7,-126
-169,-112,58,140,-113,-27,91,153,-91,-107,2,-125
-165,-111,54,138,-109,-28,100,185,-52,-48,0,-125
-133,-84,49,109,-90,-18,91,143,-50,-49,4,-125
-140,-86,54,113,-96,-16,112,150,-26,-31,-6,-125
-142,-76,66,109,-104,-4,86,132,-25,-32,-25,-124
-119,-75,44,97,-81,-16,48,129,-43,-63,-46,-136
-88,-51,37,69,-62,-7,72,124,8,-38,-46,-135
-125,-107,18,116,-71,-44,72,72,-29,-75,-34,-120
-192,-127,65,159,-128,-31,51,149,-78,-87,-29,-116
-190,-105,85,147,-137,-9,17,204,-65,-69,-20,-106
-81,-82,-1,81,-39,-41,69,64,-55,-72,-14,-102
-72,-47,26,59,-49,-11,101,136,-37,-57,-1,-93
-103,-41,62,72,-82,10,75,154,-20,-58,1,-87
-96,-45,51,70,-73,3,77,91,-10,-46,-15,-116
-123,-93,30,108,-76,-31,55,88,-19,-51,-30,-129
-132,-85,47,109,-89,-19,12,97,-34,-75,-29,-113
-118,-56,63,86,-90,3,12,168,-39,-75,-8,-110
-73,-56,17,64,-45,-20,72,142,-56,-74,-24,-100
-166,-109,56,137,-111,-26,98,143,-61,-71,-44,-88
-151,-74,77,112,-114,2,111,115,-50,-69,-37,-105
-32,18,50,6,-41,34,91,76,-39,-72,-25,-104
-132,-79,52,105,-92,-13,37,100,-31,-75,-35,-111
-170,-132,38,151,-104,-47,30,124,-46,-75,-56,-135
-116,-83,33,99,-74,-25,22,147,-17,-77,-54,-133
-126,-62,64,94,-94,0,48,136,-2,-81,-35,-121
-113,-47,66,79,-89,9,104,131,-18,-80,-33,-132
-80,-12,68,46,-74,27,103,128,-16,-77,-39,-126
-84,-49,35,66,-59,-7,108,118,-43,-74,-14,-91
-126,-74,51,100,-88,-11,79,126,-51,-76,-20,-123
-104,-75,29,90,-66,-23,46,123,-39,-73,-37,-133
-50,-81,-31,66,-9,-56,58,128,-33,-42,-33,-121
-118,-52,66,85,-92,7,59,146,-24,-29,-24,-123
-84,-57,27,71,-56,-15,109,125,-11,-41,-5,-113
3,22,18,-12,-8,20,125,180,35,1,4,-113
-6,69,75,-32,-40,71,102,207,69,39,31,-96
-22,34,56,-6,-39,45,66,150,30,-10,27,-99
-58,19,77,19,-68,48,4,98,-33,-62,-24,-120
-4,41,45,-18,-25,43,-8,109,-59,-65,-14,-111
104,55,-49,-79,76,3,-21,172,-25,-46,21,-90
63,25,-37,-44,50,-6,4,129,-24,-30,4,-97
-107,-30,76,68,-91,23,70,123,-50,-53,-29,-112
-132,-87,45,109,-88,-21,76,115,-69,-83,-43,-133
-24,-65,-41,45,9,-53,61,71,-57,-61,-54,-168
-53,-94,-40,74,-6,-67,8,29,-68,-98,-74,-177
-137,-118,18,127,-77,-50,20,48,-90,-108,-52,-167
-126,-66,60,96,-92,-3,46,192,-43,-50,-38,-169
-139,-54,85,96,-112,15,30,92,-50,-73,-37,-135
-122,31,152,45,-137,91,119,114,101,80,88,-29
57,203,145,-130,-44,174,42,433,414,544,703,524
687,263,-424,-475,555,-81,-247,803,674,1049,1200,945
1020,-85,-1107,-468,1064,-596,-397,591,29,430,289,105
386,-518,-905,66,646,-711,-248,-472,-1043,-869,-834,-741
9,-484,-492,238,251,-488,-144,-758,-949,-945,-817,-695
1,-246,-248,123,125,-247,-114,-359,-448,-457,-445,-459
-114,-126,-12,120,-51,-69,41,-22,-169,-190,-181,-253
