I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,49,20,-39,4,34,26,110,84,14,13,-26
-5,11,16,-3,-11,14,32,59,28,-19,-19,-36
-16,-2,14,8,-15,6,38,24,2,-48,-32,-45
-17,1,19,8,-18,10,40,20,0,-61,-49,-61
-25,-3,22,14,-23,10,40,15,-11,-68,-55,-67
-32,-5,27,18,-29,11,45,9,-17,-71,-54,-63
-35,-5,30,20,-32,12,45,4,-22,-71,-58,-69
-41,-5,36,22,-38,15,45,0,-30,-76,-61,-80
-34,-5,29,19,-31,12,45,8,-31,-75,-60,-80
-30,-5,25,17,-27,9,44,14,-29,-75,-60,-75
-46,-5,41,25,-43,17,48,12,-26,-75,-60,-74
-38,-5,34,21,-35,14,50,4,-24,-74,-60,-69
-38,-6,31,22,-34,12,45,-2,-26,-76,-62,-71
-62,-10,52,36,-57,20,45,-10,-33,-74,-67,-79
-66,-10,55,37,-60,22,45,-16,-39,-78,-70,-81
-65,-10,55,37,-60,22,45,-22,-54,-79,-77,-80
-63,-10,53,36,-58,21,45,-26,-66,-85,-80,-80
-63,-13,49,38,-56,18,43,-24,-65,-100,-81,-80
-70,-19,51,44,-60,16,39,-32,-64,-104,-84,-81
-68,-22,46,45,-57,12,40,-43,-72,-107,-87,-90
-66,-27,39,46,-52,6,40,-49,-83,-111,-90,-96
-62,-30,32,46,-47,1,40,-56,-90,-117,-93,-95
-61,-35,27,48,-43,-4,40,-61,-95,-121,-99,-95
-56,-39,18,47,-37,-10,35,-65,-98,-128,-100,-95
-58,-40,18,49,-38,-11,35,-68,-109,-131,-99,-95
-70,-40,30,55,-50,-5,34,-70,-111,-131,-100,-99
-70,-40,30,55,-50,-5,30,-70,-106,-135,-100,-100
-65,-41,25,53,-45,-7,30,-70,-104,-135,-100,-100
-63,-38,25,50,-44,-6,31,-70,-100,-135,-102,-100
-55,-36,19,45,-36,-8,29,-70,-100,-135,-107,-100
-54,-31,22,43,-38,-4,31,-75,-95,-136,-110,-99
-72,-31,41,52,-57,5,28,-68,-87,-128,-103,-93
-67,-18,49,42,-57,15,36,-55,-81,-113,-94,-87
-57,12,68,22,-63,40,69,-43,-74,-101,-86,-83
-54,32,86,10,-71,59,84,-28,-68,-91,-78,-77
-33,51,84,-9,-59,67,71,-15,-65,-85,-72,-72
-43,47,89,-2,-66,68,60,-8,-65,-77,-64,-66
-34,55,89,-11,-62,72,42,-20,-64,-78,-58,-60
-9,83,92,-37,-51,88,4,-47,-65,-83,-50,-55
-10,92,102,-41,-56,97,-35,-82,-78,-86,-45,-48
1,89,88,-46,-43,88,-67,-121,-106,-91,-38,-45
-8,60,68,-27,-38,64,-65,-117,-114,-95,-42,-45
-32,20,52,6,-42,36,-40,-131,-135,-124,-78,-48
-61,-19,42,40,-51,11,-13,-150,-165,-156,-111,-79
-92,-60,32,76,-61,-14,1,-130,-159,-160,-121,-100
-101,-71,30,86,-66,-20,6,-123,-158,-156,-120,-103
-97,-73,24,84,-60,-24,13,-106,-141,-147,-114,-104
-96,-77,19,86,-57,-28,15,-120,-150,-149,-116,-106
-96,-78,18,86,-57,-29,31,-88,-124,-132,-107,-104
-95,-82,13,88,-54,-34,30,-114,-141,-142,-114,-106
-91,-61,30,76,-60,-16,50,-67,-112,-139,-126,-111
-78,-55,22,66,-50,-16,25,-6,-67,-132,-145,-113
54,-44,-98,-4,77,-71,-17,304,224,94,6,-53
881,135,-746,-508,813,-305,-413,657,920,877,687,389
1692,815,-878,-1253,1285,-32,-1126,-147,1189,1951,1716,978
1340,1305,-35,-1322,687,635,-1242,-955,854,2059,2025,1112
554,800,245,-677,154,522,-916,-1173,-220,634,1066,736
27,211,184,-119,-78,197,-427,-863,-673,-240,122,215
-105,9,114,48,-110,61,-43,-184,-168,-135,-74,-8
-78,-58,19,68,-48,-19,-2,-75,-127,-166,-90,-37
-115,-60,55,87,-84,-2,49,-31,-94,-145,-117,-81
-114,-92,22,103,-68,-35,70,-8,-75,-147,-133,-93
-131,-99,32,115,-81,-33,79,-11,-93,-146,-129,-104
-117,-100,17,109,-67,-41,91,27,-61,-134,-130,-108
-112,-100,12,106,-62,-44,88,20,-80,-141,-131,-109
-113,-108,6,110,-59,-51,98,50,-55,-126,-129,-105
-102,-108,-6,105,-48,-57,88,38,-63,-133,-129,-105
-102,-100,2,101,-52,-49,91,57,-45,-121,-122,-103
-100,-97,3,98,-51,-47,89,63,-45,-122,-121,-99
-99,-89,10,94,-55,-39,90,80,-33,-117,-116,-101
-93,-86,7,89,-50,-39,91,95,-22,-107,-112,-96
-82,-78,5,79,-43,-36,87,105,-9,-98,-110,-90
-72,-70,2,71,-37,-34,81,129,12,-83,-98,-85
-60,-61,-1,60,-29,-31,76,147,34,-63,-77,-79
-43,-47,-4,45,-20,-25,71,177,60,-43,-64,-74
-28,-34,-5,32,-11,-19,65,213,92,-16,-43,-69
-13,-18,-5,16,-4,-11,60,260,141,15,-17,-53
9,4,-5,-6,7,0,56,308,176,38,1,-32
39,33,-6,-35,22,13,53,356,223,68,24,-18
44,45,1,-44,21,23,51,398,262,101,47,-5
59,65,6,-62,26,35,47,439,295,125,70,5
85,90,5,-88,40,47,45,478,333,147,83,15
92,96,4,-95,44,50,42,509,359,164,92,24
103,115,12,-109,45,63,40,540,392,182,115,38
108,130,22,-119,43,76,40,547,409,203,137,49
106,124,17,-115,44,70,36,520,400,202,140,40
95,110,16,-103,39,63,35,465,360,187,135,31
90,102,12,-96,39,57,35,368,295,168,126,23
69,80,10,-74,29,44,40,245,206,120,87,13
35,43,8,-39,14,25,44,148,120,59,38,-1
14,12,-3,-13,8,4,46,87,66,18,5,-22
-21,-10,11,16,-16,0,57,49,28,-8,-11,-36
-39,-18,22,28,-30,2,62,35,7,-24,-19,-39
-43,-24,19,34,-31,-2,63,33,-1,-35,-31,-45
-52,-32,20,42,-36,-6,67,30,-4,-39,-41,-53
-60,-40,20,50,-40,-9,70,28,-7,-34,-41,-50
-62,-43,19,53,-40,-12,70,24,-12,-39,-39,-50
-66,-40,26,53,-46,-7,70,27,-15,-49,-40,-50
-76,-40,36,57,-56,-2,70,30,-15,-46,-40,-50
-75,-40,35,57,-55,-2,69,30,-15,-39,-40,-50
-73,-40,33,56,-53,-3,74,30,-15,-36,-42,-50
-71,-40,31,55,-51,-5,75,30,-15,-27,-47,-51
-72,-43,29,58,-50,-7,76,30,-15,-28,-50,-49
-79,-46,33,62,-55,-6,83,23,-16,-35,-50,-54
-84,-45,39,64,-61,-3,80,13,-22,-37,-52,-61
-80,-45,34,62,-56,-5,75,5,-34,-56,-66,-60
-73,-45,28,58,-50,-8,73,-5,-37,-62,-70,-58
-70,-46,24,58,-47,-11,68,-13,-42,-58,-70,-55
-65,-50,15,58,-40,-17,65,-21,-49,-63,-70,-54
-70,-50,21,60,-46,-14,65,-29,-51,-72,-70,-58
-85,-51,35,68,-60,-8,65,-37,-73,-77,-75,-60
-89,-61,28,75,-58,-17,65,-45,-82,-82,-74,-62
-85,-66,20,75,-52,-23,65,-49,-79,-90,-88,-65
-81,-65,16,73,-48,-24,65,-52,-85,-89,-97,-66
-74,-70,4,72,-39,-33,64,-54,-88,-93,-94,-69
-86,-70,17,78,-52,-26,60,-58,-93,-95,-96,-70
-105,-74,32,89,-68,-21,60,-60,-95,-96,-95,-70
-102,-76,27,89,-64,-24,60,-60,-89,-100,-95,-70
-95,-72,23,83,-59,-25,60,-59,-83,-100,-89,-70
-90,-70,20,80,-55,-25,60,-55,-79,-100,-82,-68
-85,-69,15,77,-50,-27,64,-48,-72,-95,-76,-62
-81,-71,10,76,-46,-30,71,-43,-68,-85,-69,-59
-70,-46,25,58,-48,-10,87,-36,-62,-76,-63,-54
-63,-13,51,38,-57,19,110,-17,-46,-65,-58,-50
-68,-3,65,35,-66,31,115,0,-35,-60,-54,-45
-58,7,65,25,-62,35,117,13,-33,-60,-47,-38
-36,30,66,2,-51,48,97,14,-38,-58,-45,-31
-18,46,63,-15,-41,55,45,-7,-38,-54,-37,-24
-20,48,69,-14,-45,58,6,-40,-50,-56,-37,-18
-18,51,69,-17,-44,59,-26,-80,-77,-58,-38,-14
-6,34,40,-14,-23,36,-32,-104,-94,-63,-41,-16
-18,6,24,6,-21,14,-15,-110,-114,-82,-53,-13
-56,-36,21,46,-39,-8,1,-119,-135,-106,-78,-29
-95,-83,12,88,-53,-36,26,-108,-137,-131,-113,-61
-101,-98,3,99,-52,-47,36,-113,-143,-138,-124,-72
-98,-98,0,98,-49,-49,44,-98,-131,-131,-117,-73
-93,-109,-16,101,-38,-62,51,-103,-134,-139,-122,-75
-90,-106,-16,98,-36,-61,59,-93,-128,-132,-119,-77
-92,-110,-18,101,-37,-63,51,-88,-119,-136,-120,-78
-95,-99,-4,97,-45,-51,59,-91,-121,-119,-129,-84
-90,-94,-3,92,-43,-48,59,-11,-61,-106,-121,-68
-90,-97,-7,94,-42,-52,40,103,34,-41,-84,-67
429,-20,-449,-204,439,-234,-147,595,577,429,278,157
1503,395,-1108,-949,1305,-356,-832,324,1094,1402,1189,742
1722,1113,-609,-1417,1165,251,-1270,-702,1024,2103,1965,1134
928,1046,118,-987,405,582,-1065,-1136,205,1210,1495,954
212,367,156,-290,28,261,-650,-1107,-684,-75,407,435
-80,47,127,16,-104,87,-154,-442,-379,-194,-33,68
-98,-78,20,88,-59,-28,43,-38,-76,-110,-75,-2
-97,-93,4,95,-50,-44,64,-52,-121,-114,-91,-36
-113,-102,11,107,-62,-45,97,24,-53,-102,-111,-69
-123,-130,-6,127,-58,-68,97,2,-90,-130,-128,-73
-120,-119,1,120,-60,-59,115,42,-57,-109,-122,-81
-107,-123,-16,115,-46,-69,107,32,-66,-117,-127,-79
-105,-118,-13,112,-46,-65,112,52,-55,-103,-123,-80
-96,-118,-21,107,-37,-69,109,61,-50,-101,-126,-80
-101,-114,-13,108,-43,-64,114,56,-47,-95,-125,-80
-99,-115,-16,108,-41,-65,116,75,-34,-88,-121,-78
-97,-110,-13,103,-42,-61,109,72,-34,-85,-114,-73
-93,-102,-9,97,-42,-55,109,90,-22,-78,-107,-70
-86,-96,-11,91,-37,-53,102,104,-10,-73,-101,-66
-74,-88,-15,81,-29,-51,101,124,13,-67,-94,-62
-53,-83,-30,69,-11,-57,96,144,31,-61,-88,-60
-39,-76,-37,57,-1,-56,90,165,49,-45,-78,-51
-25,-60,-35,43,6,-47,86,201,75,-15,-59,-39
-8,-43,-35,26,14,-38,79,240,119,16,-33,-28
9,-27,-35,9,22,-31,74,288,162,40,-13,-19
27,-8,-35,-9,31,-22,68,341,200,65,3,-12
45,11,-34,-28,40,-11,65,385,241,90,21,1
77,36,-41,-56,59,-2,62,435,283,123,44,15
102,58,-44,-80,73,7,60,483,325,149,66,29
107,70,-37,-88,72,17,57,515,349,167,83,40
121,88,-33,-104,77,27,54,550,386,188,104,53
130,104,-26,-116,78,39,59,573,415,213,118,72
126,105,-21,-115,73,42,60,566,417,221,127,72
127,98,-29,-112,78,34,60,524,397,209,130,64
130,94,-36,-112,83,29,60,432,335,198,124,56
110,83,-27,-96,69,27,60,318,253,166,105,48
70,45,-25,-58,48,10,59,207,165,115,65,41
27,7,-21,-17,24,-7,54,120,97,62,18,23
-10,-23,-13,17,2,-18,56,68,47,20,-22,3
-7,-37,-30,22,12,-34,54,39,14,4,-46,-8
-14,-44,-29,29,8,-36,63,34,8,0,-51,-17
-23,-47,-24,35,1,-35,75,32,0,-5,-49,-29
-14,-45,-30,30,8,-37,75,29,-7,-8,-50,-36
-26,-45,-19,36,-3,-32,75,26,-15,-14,-50,-35
-27,-41,-15,34,-6,-28,75,24,-19,-13,-50,-34
-32,-39,-7,36,-12,-23,75,25,-15,-8,-55,-30
-40,-40,0,40,-20,-20,75,24,-16,-5,-58,-29
-32,-40,-9,36,-12,-24,75,25,-12,-17,-63,-34
-29,-39,-10,34,-9,-24,74,25,-10,-34,-72,-36
-46,-49,-3,48,-21,-26,85,25,-10,-35,-76,-35
-62,-62,0,62,-31,-31,91,23,-15,-37,-74,-35
-65,-60,5,62,-35,-27,89,15,-23,-40,-79,-35
-74,-65,10,70,-42,-27,90,10,-29,-40,-80,-34
-73,-66,7,69,-39,-29,90,1,-36,-35,-80,-39
-66,-64,2,64,-33,-31,89,-3,-42,-36,-85,-48
-78,-79,0,79,-39,-39,86,-18,-55,-47,-85,-47
-81,-86,-5,84,-38,-46,83,-33,-68,-58,-85,-44
-76,-84,-8,81,-34,-46,81,-37,-75,-66,-85,-45
-73,-85,-12,79,-30,-48,77,-45,-79,-71,-87,-45
-61,-85,-24,73,-18,-54,75,-45,-93,-79,-98,-45
-59,-85,-26,73,-16,-55,73,-54,-105,-81,-100,-46
-65,-85,-20,75,-22,-52,70,-63,-106,-80,-103,-50
-67,-85,-18,76,-24,-51,67,-64,-103,-78,-105,-50
-72,-85,-13,79,-29,-49,64,-61,-111,-96,-100,-50
-75,-84,-9,80,-33,-46,61,-59,-120,-111,-100,-50
-68,-86,-18,77,-24,-52,60,-59,-113,-102,-99,-50
-60,-81,-21,71,-19,-51,60,-54,-106,-96,-94,-47
-56,-66,-11,61,-22,-38,63,-56,-99,-89,-96,-42
-52,-54,-2,53,-25,-28,80,-52,-92,-82,-92,-40
-43,-38,6,40,-24,-16,102,-32,-72,-68,-84,-36
-38,-19,20,28,-29,0,110,-19,-60,-61,-78,-32
-41,-8,33,24,-37,12,116,-19,-58,-59,-71,-29
-39,-2,37,20,-38,17,101,-14,-54,-55,-65,-23
-10,19,29,-4,-20,24,56,-15,-51,-53,-65,-20
7,39,32,-23,-13,36,15,-41,-50,-49,-66,-14
-3,40,43,-19,-23,41,-20,-79,-82,-53,-64,-11
17,40,22,-29,-3,31,-40,-106,-103,-60,-66,-3
21,19,-2,-20,12,8,-24,-107,-120,-80,-65,7
-24,-34,-10,29,-7,-21,-2,-139,-170,-117,-93,-20
-71,-80,-9,75,-31,-44,17,-143,-169,-135,-128,-49
-79,-110,-31,95,-24,-70,31,-123,-162,-141,-130,-61
-85,-124,-40,105,-22,-82,47,-119,-162,-140,-131,-72
-83,-125,-41,104,-20,-82,43,-108,-146,-141,-132,-68
-88,-127,-39,108,-24,-83,45,-117,-158,-150,-138,-72
-88,-128,-40,108,-24,-84,46,-90,-127,-138,-133,-68
-91,-133,-41,112,-25,-87,42,-118,-147,-155,-147,-71
-95,-131,-35,113,-30,-83,66,-43,-98,-134,-137,-77
-102,-138,-36,120,-33,-86,35,24,-51,-113,-140,-84
168,-91,-260,-38,214,-175,-35,411,342,192,75,35
1185,217,-967,-701,1076,-375,-588,574,1027,1121,907,580
1774,940,-834,-1357,1304,53,-1218,-402,1146,2119,1896,1120
1137,1242,105,-1190,516,673,-1126,-1163,522,1756,1861,1096
324,613,289,-469,17,451,-754,-1277,-573,223,719,613
-66,70,136,-3,-101,103,-281,-724,-611,-287,-32,134
-93,-68,25,80,-59,-22,0,-126,-120,-125,-97,3
-92,-109,-17,101,-38,-62,34,-103,-154,-180,-116,-24
-114,-111,3,113,-58,-54,72,-23,-88,-140,-141,-61
-90,-119,-29,104,-30,-74,62,-20,-106,-158,-159,-65
-90,-112,-22,101,-34,-67,80,-9,-98,-144,-160,-82
-91,-117,-26,104,-32,-72,78,15,-87,-143,-166,-79
-94,-127,-33,111,-30,-80,84,15,-95,-142,-165,-80
-84,-130,-46,107,-19,-88,93,40,-76,-132,-164,-81
-85,-123,-39,104,-23,-81,92,40,-85,-137,-166,-78
-80,-119,-40,100,-20,-80,87,52,-69,-125,-164,-85
-74,-115,-41,95,-16,-78,78,47,-68,-128,-155,-88
-71,-110,-39,91,-16,-74,73,56,-47,-117,-139,-80
-65,-106,-41,85,-12,-73,65,64,-39,-103,-128,-72
-61,-95,-34,79,-13,-65,74,81,-30,-91,-117,-64
-52,-88,-35,71,-8,-61,72,97,-14,-79,-110,-56
-44,-79,-35,62,-4,-57,66,119,11,-72,-101,-45
-37,-70,-34,54,-1,-52,62,150,48,-50,-85,-33
-19,-61,-42,41,11,-51,55,180,77,-12,-60,-21
1,-44,-45,22,23,-44,51,229,120,12,-37,-8
30,-22,-52,-4,41,-37,44,277,167,44,-12,2
70,9,-62,-40,66,-26,39,318,208,75,16,24
93,33,-60,-63,76,-13,34,364,246,99,35,34
109,51,-58,-80,83,-4,28,397,282,131,61,40
127,73,-54,-100,90,9,22,428,324,155,78,53
133,78,-55,-105,94,11,22,456,349,163,88,62
136,85,-51,-110,93,17,26,484,372,187,111,82
146,101,-45,-123,95,28,24,491,391,212,129,91
148,108,-40,-128,94,34,26,459,374,199,133,94
141,107,-34,-124,87,36,24,391,328,189,127,87
118,90,-28,-104,72,31,26,287,257,158,108,71
80,53,-26,-66,53,13,23,182,159,98,60,54
44,14,-30,-29,37,-8,30,96,77,46,12,32
12,-14,-27,1,20,-20,41,42,31,5,-18,12
-10,-34,-24,22,7,-28,37,15,-9,-26,-54,-4
-20,-41,-21,31,1,-31,47,7,-27,-51,-76,-9
-22,-40,-18,31,-2,-29,52,3,-32,-56,-74,-13
-22,-38,-16,30,-3,-26,49,-2,-36,-55,-76,-18
-21,-35,-13,28,-4,-24,51,-6,-34,-61,-80,-22
-24,-34,-10,29,-7,-22,49,-10,-36,-59,-80,-26
-31,-41,-10,36,-10,-25,51,-5,-40,-55,-78,-24
-36,-46,-10,41,-12,-27,54,-5,-40,-56,-74,-25
-35,-45,-10,40,-12,-27,58,-4,-40,-53,-75,-33
-33,-43,-10,38,-11,-26,63,0,-40,-50,-75,-36
-33,-40,-7,37,-13,-23,61,0,-40,-49,-75,-34
-37,-40,-3,39,-17,-21,60,-4,-40,-54,-75,-36
-43,-44,0,43,-21,-22,60,-15,-48,-71,-82,-35
-50,-46,4,47,-26,-21,60,-26,-53,-75,-90,-36
-49,-45,4,46,-26,-20,60,-38,-58,-79,-90,-40
-40,-45,-5,43,-17,-25,58,-46,-63,-80,-90,-40
-34,-45,-11,39,-11,-27,54,-54,-70,-88,-92,-42
-37,-46,-10,41,-13,-28,52,-66,-85,-108,-96,-46
-45,-54,-9,49,-17,-31,49,-73,-91,-111,-100,-45
-51,-56,-5,54,-23,-30,46,-75,-98,-109,-105,-45
-49,-54,-5,52,-22,-30,44,-75,-102,-112,-113,-45
-50,-56,-5,53,-22,-31,41,-74,-98,-120,-116,-45
-56,-59,-4,58,-26,-31,40,-76,-102,-120,-115,-45
-48,-61,-13,54,-17,-37,40,-74,-109,-115,-112,-45
-43,-59,-16,51,-13,-38,40,-75,-110,-114,-109,-47
-45,-61,-16,53,-14,-38,40,-84,-110,-109,-110,-51
-50,-60,-10,55,-20,-34,43,-81,-110,-113,-105,-49
-63,-60,3,62,-33,-28,45,-75,-110,-115,-100,-46
-58,-70,-12,64,-23,-41,45,-69,-109,-107,-96,-43
-45,-67,-22,56,-11,-45,50,-64,-100,-101,-91,-41
-58,-48,10,53,-33,-19,61,-58,-90,-95,-87,-37
-63,-27,36,45,-49,4,81,-47,-81,-87,-82,-35
-43,-9,33,26,-38,12,85,-30,-70,-80,-75,-33
-25,6,30,9,-28,18,71,-22,-60,-73,-66,-26
-14,14,28,0,-21,21,65,-16,-50,-67,-59,-22
7,30,24,-19,-9,27,46,-18,-40,-69,-50,-15
12,53,41,-33,-15,47,13,-55,-55,-71,-46,-10
-2,57,60,-27,-31,58,-27,-87,-81,-69,-43,-4
11,52,40,-32,-15,46,-51,-110,-103,-70,-40,0
13,26,13,-20,0,20,-36,-106,-108,-76,-45,9
-20,-14,6,16,-13,-3,-24,-130,-137,-110,-72,4
-56,-66,-9,61,-23,-37,-2,-153,-168,-142,-112,-35
-69,-111,-41,90,-14,-76,15,-131,-155,-150,-121,-52
-71,-109,-39,90,-16,-74,23,-126,-148,-147,-121,-56
-69,-110,-40,89,-14,-75,26,-109,-133,-139,-117,-53
-70,-112,-41,91,-14,-76,23,-120,-147,-140,-118,-57
-71,-107,-36,89,-17,-71,35,-88,-120,-123,-110,-52
-68,-116,-47,92,-10,-82,29,-115,-145,-133,-122,-58
-74,-104,-30,89,-21,-67,50,-55,-105,-118,-125,-63
-86,-103,-17,94,-34,-60,25,-4,-61,-119,-131,-59
96,-75,-171,-10,133,-123,-28,334,265,129,23,8
982,151,-830,-566,906,-339,-470,642,966,969,755,478
1718,853,-864,-1285,1290,-5,-1155,-223,1193,2028,1786,1049
1285,1278,-7,-1282,646,635,-1215,-998,789,1999,1989,1134
485,719,235,-602,125,477,-873,-1194,-320,513,955,722
5,153,148,-79,-72,150,-387,-816,-655,-257,61,212
-91,-34,57,62,-74,12,-35,-152,-138,-114,-75,22
-67,-92,-25,79,-21,-58,6,-87,-128,-157,-97,-5
-99,-95,4,97,-51,-45,56,-26,-88,-132,-118,-51
-94,-128,-34,111,-30,-81,70,-2,-83,-139,-131,-67
-96,-123,-26,109,-34,-74,75,-11,-93,-136,-139,-72
-97,-126,-29,112,-33,-77,76,28,-70,-131,-138,-69
-100,-125,-25,113,-37,-75,73,25,-87,-134,-136,-71
-104,-125,-21,114,-41,-72,86,44,-65,-118,-130,-69
-104,-125,-21,115,-42,-72,82,35,-72,-120,-129,-65
-89,-117,-28,103,-30,-72,78,51,-52,-106,-123,-65
-75,-113,-38,95,-18,-75,73,52,-51,-105,-120,-65
-74,-107,-33,91,-20,-70,69,67,-36,-96,-112,-65
-65,-101,-36,84,-14,-68,65,83,-20,-88,-106,-65
-62,-96,-34,80,-14,-65,73,94,-3,-80,-99,-60
-54,-90,-36,73,-9,-63,70,115,13,-70,-93,-51
-48,-82,-34,66,-7,-58,62,139,33,-55,-85,-43
-35,-73,-38,55,2,-56,56,173,63,-30,-59,-34
-6,-53,-46,30,20,-49,48,204,86,-7,-43,-23
9,-34,-43,13,26,-39,41,242,128,16,-30,-11
22,-18,-40,-2,31,-29,35,291,178,52,1,3
39,1,-38,-20,38,-18,32,336,216,76,22,17
62,27,-35,-44,48,-4,28,384,257,108,47,30
81,48,-33,-65,57,7,25,422,300,142,71,41
90,62,-27,-76,58,17,20,450,328,157,92,52
109,87,-22,-98,66,32,23,492,361,184,116,78
120,101,-19,-110,69,41,26,520,388,200,125,94
128,115,-13,-121,70,51,25,512,393,212,138,98
132,122,-10,-127,71,56,24,498,386,217,135,100
117,107,-10,-112,63,49,20,439,353,202,119,90
103,93,-10,-98,57,41,19,331,281,178,113,81
83,73,-10,-78,46,31,23,221,191,124,83,64
43,35,-8,-39,26,13,32,132,112,64,32,41
21,2,-19,-11,20,-8,36,74,52,28,-7,14
2,-16,-18,7,11,-17,34,36,21,9,-32,-4
-15,-29,-13,22,-1,-21,39,24,16,-8,-43,-7
-19,-31,-11,25,-4,-21,50,23,12,-24,-49,-11
-24,-29,-5,27,-9,-17,56,19,7,-26,-51,-15
-25,-30,-5,28,-10,-17,55,17,3,-25,-50,-18
-40,-30,10,34,-25,-10,55,14,-2,-22,-50,-22
-40,-30,10,35,-25,-10,55,15,-5,-19,-50,-25
-42,-32,10,37,-26,-11,55,15,-10,-21,-50,-25
-62,-35,27,48,-44,-4,58,15,-14,-23,-50,-27
-57,-35,22,46,-39,-6,61,15,-17,-29,-50,-31
-54,-35,19,44,-36,-7,58,15,-21,-29,-50,-30
-52,-35,16,43,-33,-10,55,14,-24,-32,-50,-30
-45,-34,11,39,-27,-12,52,8,-30,-35,-49,-30
-47,-36,11,42,-29,-12,50,0,-29,-36,-57,-30
-50,-33,17,42,-33,-8,47,-5,-25,-40,-60,-30
-64,-40,25,52,-44,-7,44,-13,-39,-47,-60,-30
-76,-55,21,65,-48,-17,50,-18,-47,-62,-69,-31
-70,-55,15,62,-42,-20,51,-27,-55,-68,-70,-36
-65,-55,10,60,-37,-22,50,-47,-65,-71,-70,-40
-60,-55,5,57,-32,-25,49,-57,-75,-75,-69,-40
-54,-57,-3,56,-26,-29,45,-60,-81,-76,-74,-40
-59,-62,-3,61,-28,-32,45,-60,-80,-74,-85,-44
-72,-65,7,68,-39,-29,47,-62,-86,-80,-88,-45
-73,-69,3,71,-38,-33,50,-65,-89,-95,-91,-45
-78,-71,7,74,-42,-32,50,-67,-82,-95,-90,-45
-79,-75,4,77,-41,-35,50,-78,-83,-95,-90,-45
-67,-73,-6,70,-30,-39,50,-81,-99,-95,-90,-45
-76,-69,7,73,-41,-31,49,-80,-101,-95,-90,-45
-88,-71,18,79,-53,-26,46,-80,-99,-93,-92,-45
