I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,6,49,19,-47,27,7,49,-5,-18,15,698
-41,2,43,19,-42,22,5,45,-5,-20,12,694
-42,-6,35,24,-38,14,5,40,-10,-20,9,690
-46,-14,32,29,-39,9,5,38,-10,-20,6,685
-37,-11,27,24,-32,8,5,33,-11,-21,4,681
-37,-10,27,23,-32,8,5,30,-15,-33,0,674
-62,-10,52,35,-57,21,0,30,-14,-36,1,667
-76,-12,64,44,-70,25,0,30,-18,-34,5,661
-78,-21,56,49,-67,17,-1,30,-20,-32,4,653
-76,-28,47,52,-61,9,-5,30,-20,-29,8,651
-72,-26,46,48,-58,10,-5,30,-24,-30,10,655
-51,-24,27,37,-39,1,-3,29,-26,-30,10,655
-50,-20,30,34,-40,5,1,25,-24,-30,6,654
-80,-21,59,50,-69,19,3,25,-21,-30,5,655
-85,-38,47,61,-66,4,6,25,-19,-30,5,654
-75,-37,38,56,-56,0,9,25,-21,-30,5,655
-54,-28,25,41,-39,-2,10,24,-19,-28,5,653
-61,-23,38,42,-49,7,15,29,-22,-18,5,657
-80,-16,65,48,-72,24,13,32,-16,-7,15,666
-56,2,57,27,-56,29,23,41,0,2,21,685
-33,33,66,-1,-50,49,34,70,19,13,35,706
-27,47,74,-10,-51,60,24,70,28,21,56,711
-11,49,60,-19,-35,54,15,54,19,31,57,707
-7,47,54,-20,-31,50,8,43,13,32,67,714
-19,34,53,-8,-37,43,3,32,5,20,67,719
-29,28,57,0,-43,42,2,24,-3,8,58,711
-36,18,54,9,-45,36,-4,14,-8,-2,45,707
-48,7,54,20,-51,30,-3,7,-22,-18,15,696
-57,1,58,28,-57,29,-2,-2,-34,-32,12,682
-73,-27,46,50,-60,10,5,4,-53,-49,4,663
-97,-40,58,69,-77,9,5,-6,-59,-38,9,656
-107,-70,37,88,-72,-16,10,0,-62,-37,-3,644
-113,-55,58,83,-85,2,16,-11,-58,-26,4,626
-87,-61,27,74,-57,-17,12,9,-63,-20,-9,596
-112,-24,88,68,-100,32,59,46,-36,-21,-25,570
-94,56,149,19,-122,102,149,164,126,92,88,629
156,103,-54,-129,105,24,303,624,581,586,486,950
572,350,-221,-461,396,65,149,677,944,1136,981,1479
646,228,-418,-437,532,-95,-318,-113,272,507,574,1243
235,-121,-356,-57,296,-238,-472,-684,-541,-377,-103,598
23,-176,-198,76,111,-187,-321,-478,-472,-356,-142,464
1,-142,-143,70,72,-142,-123,-152,-218,-186,-80,464
-56,-44,12,50,-34,-16,-26,-54,-82,-70,-6,535
-62,-22,40,41,-51,9,-5,-9,-44,-47,24,562
-64,-12,53,38,-58,20,17,5,-38,-48,23,537
-48,3,51,22,-49,27,21,15,-15,-25,35,546
-45,2,47,22,-47,24,31,26,-16,-34,26,527
-58,8,66,25,-62,36,30,33,-6,-17,32,529
-57,5,62,25,-59,33,30,37,-8,-20,34,519
-50,12,62,19,-56,37,30,38,-2,-9,52,520
-47,9,55,18,-51,32,30,42,-1,-7,50,515
-39,14,53,12,-46,33,30,45,1,1,48,513
-28,20,49,4,-39,35,30,45,7,8,59,510
-20,25,46,-3,-33,35,30,47,11,13,72,510
-13,32,45,-10,-29,38,30,51,16,22,80,516
-10,35,45,-13,-28,40,30,50,19,25,80,514
-9,36,45,-14,-27,40,30,53,26,34,89,521
-2,43,46,-21,-24,44,29,60,27,38,94,518
-9,33,42,-12,-26,37,18,62,36,55,115,530
11,45,34,-28,-12,39,6,57,56,77,140,551
51,77,26,-64,12,51,-11,54,63,82,149,548
76,94,18,-86,29,56,-33,51,66,101,179,557
111,122,11,-117,50,66,-52,46,67,119,202,583
132,133,1,-132,65,66,-75,44,64,140,235,618
162,150,-12,-156,87,69,-101,32,65,159,257,638
189,165,-24,-176,106,70,-122,21,65,163,266,645
195,171,-24,-183,109,73,-140,4,65,178,288,663
203,191,-12,-197,107,89,-151,-24,65,175,284,661
170,167,-3,-169,86,82,-134,-29,58,166,276,647
122,130,8,-126,57,68,-102,-20,50,142,242,603
93,110,17,-102,38,64,-60,-14,42,100,186,540
42,69,27,-56,7,48,-16,-9,35,74,145,493
-13,25,38,-7,-25,31,6,-10,26,35,100,449
-35,0,34,17,-35,17,18,-10,10,-1,63,414
-41,-12,29,27,-35,8,31,-10,-7,-13,45,388
-39,-16,23,27,-31,3,40,-10,-15,-21,28,373
-45,-26,18,35,-31,-4,40,-10,-20,-30,20,363
-42,-31,11,36,-26,-9,40,-10,-25,-39,17,347
-52,-42,10,47,-31,-16,40,-10,-28,-52,13,328
-84,-64,20,74,-52,-21,39,-10,-34,-56,10,318
-86,-66,20,76,-52,-23,43,-10,-33,-55,5,313
-85,-64,21,74,-52,-21,46,-10,-29,-55,7,305
-79,-61,18,70,-48,-21,45,-12,-31,-55,11,297
-88,-60,29,74,-59,-15,49,-20,-26,-55,13,291
-106,-59,47,82,-76,-6,50,-24,-25,-51,16,285
-93,-54,39,74,-66,-7,50,-20,-25,-46,19,285
-86,-51,36,68,-61,-7,55,-20,-20,-44,20,285
-79,-48,32,63,-55,-8,55,-19,-20,-40,20,283
-69,-43,25,56,-47,-9,55,-15,-19,-35,20,293
-68,-40,28,54,-48,-5,55,-15,-15,-37,20,278
-74,-43,31,59,-52,-6,55,-17,-15,-41,20,255
-73,-46,27,59,-49,-9,53,-22,-17,-40,20,254
-69,-45,25,56,-47,-10,49,-25,-20,-44,18,251
-67,-45,22,56,-44,-11,50,-25,-24,-46,12,247
-64,-45,19,54,-41,-12,50,-24,-25,-45,9,246
-71,-46,25,58,-47,-11,50,-26,-31,-45,4,243
-74,-51,23,62,-49,-13,50,-23,-37,-49,0,238
-70,-49,20,60,-45,-15,45,-33,-45,-61,-6,232
-70,-51,19,60,-44,-16,45,-51,-56,-70,-13,225
-70,-49,21,59,-46,-14,44,-50,-53,-67,-18,245
-70,-52,18,61,-44,-17,39,-50,-50,-63,-20,258
-96,-72,24,84,-59,-24,41,-50,-48,-60,-20,249
-118,-71,47,95,-83,-12,39,-49,-44,-55,-20,249
-103,-60,44,81,-73,-8,41,-53,-45,-55,-20,243
-94,-59,35,76,-64,-12,50,-55,-45,-55,-20,240
-74,-45,29,59,-51,-8,50,-55,-45,-55,-25,237
-72,-52,20,62,-46,-15,50,-55,-45,-55,-25,232
-81,-67,14,74,-48,-26,46,-55,-45,-55,-25,230
-62,-63,0,62,-31,-31,44,-55,-45,-55,-26,225
-51,-47,4,49,-27,-21,47,-50,-39,-50,-23,222
-60,-44,16,51,-38,-13,49,-43,-33,-42,-37,218
-94,-73,21,84,-57,-26,64,-36,-26,-37,-43,229
-78,-39,39,58,-58,0,71,-29,-19,-29,-29,229
-40,14,54,13,-47,34,79,-22,-13,-23,-21,224
-29,20,49,4,-39,35,92,-22,-7,-17,-10,252
-22,20,41,1,-31,30,71,-26,-5,-15,-10,267
-8,24,32,-8,-20,28,26,-25,-4,-16,-10,269
13,40,27,-27,-7,33,-4,-31,1,-10,-5,269
10,26,17,-18,-4,21,-9,-29,-1,-11,-5,272
10,18,8,-14,0,13,-13,-37,-8,-8,-5,269
-3,-1,2,2,-3,0,-19,-67,-28,-33,-21,233
-37,-15,21,26,-29,3,-21,-80,-44,-62,-33,223
-65,-19,46,42,-55,13,-28,-81,-56,-69,-56,228
-111,-67,45,89,-78,-11,-27,-77,-73,-85,-79,220
-117,-73,44,95,-80,-14,-33,-84,-76,-83,-71,223
-104,-80,24,92,-63,-28,-23,-75,-74,-89,-87,217
-107,-68,39,87,-72,-15,-24,-87,-68,-80,-71,209
-84,-83,1,83,-42,-41,-21,-69,-72,-90,-74,167
-142,-60,82,101,-111,11,31,-26,-21,-53,-54,170
-101,-4,97,52,-99,46,121,158,157,107,60,254
225,107,-118,-166,172,-6,251,623,689,722,551,662
592,332,-260,-462,426,36,15,509,924,1155,986,1150
542,160,-381,-351,461,-110,-408,-329,64,282,369,736
165,-122,-287,-21,226,-204,-455,-718,-588,-445,-213,140
-7,-202,-195,105,94,-198,-291,-444,-431,-330,-192,71
-17,-148,-132,83,58,-140,-129,-174,-207,-190,-160,56
-16,-24,-7,20,-4,-15,-53,-94,-76,-75,-79,97
-55,-54,1,54,-28,-26,-29,-66,-62,-72,-74,128
-84,-56,27,70,-55,-14,-20,-61,-53,-59,-64,132
-80,-49,31,64,-56,-9,-22,-57,-45,-48,-49,155
-100,-53,47,76,-74,-3,-14,-52,-47,-47,-49,150
-92,-42,50,67,-70,4,-12,-48,-36,-31,-40,123
-85,-47,37,66,-61,-5,-10,-43,-37,-34,-44,119
-79,-39,40,59,-59,1,-18,-39,-28,-23,-35,131
-65,-40,26,52,-46,-7,-22,-33,-24,-26,-37,128
-65,-35,30,50,-47,-2,-27,-29,-15,-18,-32,131
-79,-32,47,55,-63,7,-34,-26,-9,-17,-30,129
-77,-31,47,54,-62,8,-38,-19,-2,-11,-26,130
-66,-27,39,46,-52,6,-44,-30,2,-4,-24,130
-54,-19,35,36,-44,8,-45,-41,9,6,-20,139
-37,-9,28,23,-32,9,-45,-33,13,13,-21,143
-26,-1,24,13,-25,11,-45,-30,21,24,-9,158
-8,10,17,-1,-13,13,-46,-22,23,36,5,167
13,24,11,-18,1,17,-57,-17,23,40,18,157
41,45,4,-43,18,24,-71,-16,51,80,54,186
80,78,-2,-79,41,38,-85,-22,57,101,76,223
100,92,-9,-96,55,41,-105,-25,56,123,104,240
119,103,-17,-111,68,43,-135,-30,62,153,126,247
160,124,-35,-142,97,44,-160,-41,58,159,145,278
176,129,-47,-152,111,41,-176,-46,55,166,173,311
184,145,-38,-164,111,53,-194,-78,50,155,165,303
184,159,-25,-172,105,67,-200,-91,48,147,154,290
152,139,-13,-145,83,62,-180,-81,43,138,147,282
109,109,-1,-109,55,54,-142,-78,41,127,121,250
44,72,28,-58,8,50,-106,-71,33,86,62,182
9,39,30,-24,-11,34,-64,-66,18,45,-8,120
-35,-3,31,19,-33,14,-28,-62,5,28,-37,76
-96,-52,43,74,-69,-5,-17,-59,-4,-4,-65,46
-86,-65,21,75,-53,-22,-11,-56,-11,-25,-88,29
-91,-80,11,86,-51,-34,-4,-53,-18,-35,-90,15
-99,-88,10,93,-54,-38,2,-50,-26,-45,-114,-2
-90,-81,9,86,-49,-35,9,-50,-33,-48,-123,-21
-108,-97,11,103,-59,-43,7,-50,-32,-45,-124,-26
-101,-92,9,97,-54,-42,5,-50,-29,-45,-131,-25
-94,-81,13,87,-53,-34,5,-50,-31,-43,-130,-25
-84,-69,15,76,-49,-26,5,-50,-29,-39,-128,-25
-91,-63,28,77,-59,-17,5,-50,-31,-41,-124,-26
-127,-89,38,108,-82,-25,6,-54,-29,-36,-122,-24
-105,-76,29,91,-67,-23,10,-55,-25,-35,-119,-18
-77,-57,20,67,-49,-19,10,-55,-25,-35,-115,-12
-73,-61,13,67,-43,-24,10,-55,-22,-31,-115,-7
-63,-54,9,58,-36,-22,10,-55,-20,-30,-120,-1
-64,-54,11,59,-37,-21,10,-55,-20,-31,-120,4
-59,-49,10,54,-34,-20,10,-55,-24,-35,-120,0
-62,-52,10,57,-36,-21,10,-55,-25,-35,-120,-8
-68,-57,10,62,-38,-23,10,-55,-25,-35,-120,-16
-62,-59,4,60,-33,-27,10,-55,-30,-35,-120,-24
-87,-73,14,80,-50,-29,10,-55,-30,-35,-121,-31
-100,-72,28,85,-63,-22,11,-54,-31,-39,-119,-35
-106,-83,22,94,-64,-30,15,-56,-38,-40,-122,-35
-128,-107,21,117,-74,-42,15,-68,-44,-40,-134,-44
-122,-105,17,113,-69,-44,15,-71,-45,-40,-135,-45
-118,-103,15,110,-66,-44,15,-69,-45,-39,-134,-45
-113,-101,13,107,-63,-44,15,-67,-45,-41,-135,-45
-108,-99,9,104,-59,-45,15,-64,-45,-45,-135,-56
-110,-99,11,105,-60,-44,14,-66,-45,-45,-135,-85
-97,-90,6,93,-51,-42,9,-59,-45,-47,-135,-103
-95,-90,5,92,-50,-42,6,-65,-45,-51,-135,-103
-87,-82,5,84,-45,-39,3,-81,-45,-50,-135,-101
-72,-71,1,72,-36,-35,-2,-80,-45,-47,-135,-120
-93,-94,-1,94,-45,-47,-5,-80,-45,-44,-135,-126
-98,-103,-5,101,-47,-54,-9,-80,-42,-41,-132,-127
-85,-93,-7,89,-38,-50,-10,-80,-39,-38,-129,-130
-86,-96,-11,91,-37,-53,-10,-79,-36,-35,-126,-134
-80,-88,-8,84,-36,-48,-15,-73,-34,-34,-123,-151
-88,-91,-3,90,-43,-46,-15,-66,-30,-28,-121,-150
-92,-93,-1,92,-45,-47,-13,-59,-28,-21,-119,-152
-75,-55,20,65,-48,-17,-1,-52,-5,-14,-113,-156
-78,-37,41,57,-59,2,15,-53,21,-8,-106,-154
-70,-39,30,54,-50,-4,9,-56,18,0,-99,-156
-71,-53,18,62,-44,-17,-18,-53,27,9,-93,-155
-76,-67,9,71,-42,-29,-48,-57,32,21,-85,-155
-51,-65,-15,58,-17,-40,-56,-52,19,27,-86,-162
-39,-63,-24,51,-7,-43,-55,-59,10,15,-83,-173
-43,-69,-26,56,-8,-47,-55,-72,-1,-10,-88,-197
-75,-89,-14,82,-30,-52,-54,-79,-17,-22,-100,-222
-86,-106,-19,96,-33,-62,-57,-85,-39,-41,-113,-244
-88,-106,-18,97,-34,-62,-49,-84,-41,-46,-124,-252
-87,-101,-15,94,-35,-58,-47,-87,-38,-42,-125,-265
-102,-115,-13,109,-44,-63,-33,-76,-42,-56,-136,-284
-129,-124,5,127,-67,-59,-36,-87,-37,-40,-120,-276
-116,-132,-15,124,-50,-73,-17,-67,-42,-71,-135,-315
-150,-50,101,100,-125,25,35,-27,18,-15,-90,-287
-62,-28,34,45,-48,3,169,274,298,273,121,-122
324,140,-185,-232,254,-22,248,683,871,983,713,407
634,321,-313,-477,473,4,-119,294,815,1104,910,725
425,11,-414,-218,420,-202,-477,-530,-178,40,128,113
64,-230,-294,83,180,-262,-449,-705,-600,-445,-274,-360
-22,-227,-205,124,92,-216,-277,-367,-342,-253,-216,-393
-20,-143,-123,82,52,-132,-112,-148,-144,-120,-170,-376
-37,-88,-51,63,7,-69,-58,-92,-50,-29,-87,-308
-53,-105,-52,80,-1,-78,-53,-69,-52,-52,-116,-323
-61,-78,-18,70,-21,-48,-50,-63,-32,-24,-99,-319
-69,-85,-16,77,-26,-50,-45,-53,-25,-23,-94,-319
-77,-75,1,76,-39,-37,-39,-46,-16,-15,-82,-322
-77,-75,2,76,-39,-36,-33,-39,-5,-5,-64,-317
-73,-71,2,72,-38,-34,-31,-34,-5,-4,-58,-324
-87,-67,20,77,-53,-24,-35,-31,5,9,-43,-340
-83,-87,-4,85,-39,-45,-35,-28,7,9,-40,-355
-45,-73,-28,60,-8,-51,-35,-23,15,18,-28,-352
-36,-58,-22,47,-7,-39,-34,-20,19,21,-21,-364
-36,-55,-19,45,-8,-36,-40,-16,20,26,-10,-369
-32,-48,-16,40,-8,-32,-42,-15,23,30,0,-370
-33,-43,-10,38,-11,-27,-57,-15,24,34,10,-390
-26,-37,-11,31,-7,-24,-68,-11,27,40,24,-389
-13,-32,-19,23,3,-25,-69,-10,33,47,34,-376
6,-19,-25,7,16,-22,-76,-11,43,55,49,-359
26,-7,-34,-9,30,-20,-80,-14,62,80,78,-337
50,11,-39,-30,44,-14,-96,-17,67,100,100,-332
91,40,-50,-65,70,-5,-116,-20,69,122,141,-307
104,63,-41,-83,72,11,-151,-24,71,147,177,-279
131,89,-42,-110,86,24,-172,-25,74,168,201,-273
180,102,-78,-141,129,12,-184,-30,75,179,234,-273
197,120,-77,-158,137,22,-214,-46,69,176,244,-267
210,135,-76,-172,143,29,-213,-71,67,173,249,-267
188,138,-50,-163,119,44,-206,-82,62,171,253,-263
146,123,-23,-134,84,50,-194,-74,60,163,229,-270
112,80,-32,-96,72,23,-161,-70,51,126,175,-329
67,39,-29,-53,48,5,-130,-64,38,86,124,-390
26,-5,-31,-11,28,-18,-97,-59,26,55,80,-447
-11,-40,-29,25,10,-34,-69,-54,10,20,43,-485
-32,-62,-31,47,0,-47,-56,-49,-6,-2,27,-498
-48,-75,-27,62,-11,-51,-53,-51,-16,-26,17,-523
-76,-99,-23,88,-26,-61,-47,-47,-21,-46,5,-535
-74,-113,-39,93,-17,-76,-41,-45,-26,-48,-4,-537
-65,-104,-39,85,-13,-71,-36,-45,-32,-53,-5,-547
-71,-104,-33,88,-19,-68,-31,-45,-38,-55,-5,-555
-66,-98,-32,82,-17,-65,-29,-45,-38,-55,-5,-550
-70,-95,-24,83,-22,-59,-26,-45,-34,-59,-5,-544
-78,-107,-29,93,-24,-68,-24,-45,-35,-61,-4,-542
-74,-109,-35,92,-19,-71,-20,-45,-35,-59,2,-536
-74,-102,-27,88,-23,-64,-21,-43,-35,-56,7,-530
-78,-99,-21,89,-28,-60,-25,-40,-35,-53,13,-541
-80,-93,-14,87,-32,-54,-25,-37,-35,-51,19,-546
-82,-90,-8,86,-37,-49,-25,-35,-35,-47,24,-544
-84,-86,-1,85,-41,-43,-24,-31,-35,-44,29,-541
-86,-83,3,84,-44,-40,-26,-30,-35,-47,31,-540
-76,-80,-4,79,-36,-42,-20,-29,-35,-51,35,-539
-70,-78,-9,74,-31,-43,-22,-32,-37,-50,34,-548
-83,-97,-14,90,-34,-56,-35,-48,-41,-50,30,-572
-87,-107,-20,97,-33,-63,-35,-51,-39,-50,28,-575
-79,-104,-25,92,-26,-64,-35,-49,-41,-50,24,-574
-76,-106,-30,91,-23,-67,-35,-51,-39,-58,22,-575
-75,-104,-30,89,-22,-67,-35,-49,-44,-65,19,-586
-75,-105,-30,90,-22,-67,-34,-52,-55,-67,20,-607
-70,-100,-30,85,-20,-65,-29,-55,-55,-70,28,-611
-68,-99,-30,84,-19,-64,-31,-56,-55,-73,31,-608
-67,-95,-28,81,-19,-61,-27,-59,-55,-75,30,-611
-70,-92,-22,81,-24,-57,-24,-60,-54,-75,27,-608
-73,-90,-18,82,-28,-54,-25,-63,-58,-78,25,-612
-73,-86,-13,80,-30,-49,-25,-65,-60,-80,25,-618
-92,-101,-9,96,-41,-55,-25,-65,-60,-80,26,-604
-84,-87,-4,86,-40,-45,-25,-65,-60,-80,24,-630
-80,-106,-25,93,-27,-65,-25,-65,-60,-80,29,-658
-81,-128,-47,104,-17,-87,-25,-64,-60,-79,41,-648
-51,-92,-41,72,-5,-66,-25,-60,-60,-84,39,-646
-72,-106,-34,89,-19,-70,-25,-60,-60,-91,35,-641
-94,-121,-27,108,-33,-74,-25,-60,-60,-90,33,-635
-89,-110,-21,100,-34,-65,-26,-60,-60,-89,29,-637
-79,-92,-13,86,-32,-52,-24,-60,-61,-85,33,-648
-78,-95,-18,87,-30,-56,-26,-56,-57,-86,34,-655
-81,-96,-15,88,-33,-55,-17,-44,-44,-79,36,-648
-68,-60,9,64,-38,-25,-3,-38,-33,-57,52,-644
-69,-48,21,58,-44,-13,9,-39,-29,-43,57,-637
-63,-43,20,53,-41,-11,22,-41,-30,-38,61,-631
-46,-36,9,41,-27,-13,-9,-44,-30,-30,80,-630
-17,-11,6,14,-11,-3,-42,-46,-30,-25,73,-628
-12,-19,-7,15,-2,-13,-39,-48,-30,-16,74,-631
-11,-42,-30,27,10,-36,-40,-52,-31,-24,87,-627
-30,-67,-37,49,3,-52,-41,-60,-48,-67,59,-643
