I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-66,31,81,-63,-17,26,6,-53,-99,-163,-136
-85,-75,10,80,-47,-32,59,-28,-50,-70,-122,-131
-96,-37,59,66,-77,11,47,-3,-36,-93,-145,-153
-142,-72,70,106,-105,-1,28,23,-4,-67,-136,-143
-146,-94,52,120,-99,-21,52,18,-1,-65,-115,-136
-116,-78,38,97,-77,-20,49,12,-36,-78,-144,-136
-87,-102,-15,94,-36,-58,50,-3,-17,-55,-144,-125
-32,-67,-35,50,2,-50,50,-1,-21,-81,-146,-139
-39,-48,-9,44,-15,-29,50,-30,-42,-85,-142,-157
-75,-106,-31,90,-21,-68,48,-9,-21,-72,-134,-133
-78,-73,5,75,-41,-34,38,-12,-17,-71,-117,-129
-83,-28,55,55,-69,13,33,-27,-36,-53,-125,-126
-72,-56,17,64,-45,-19,25,-40,-44,-73,-131,-126
-43,-60,-17,51,-13,-39,17,-87,-59,-103,-119,-147
-32,-56,-25,44,-3,-40,13,-50,-78,-85,-104,-152
-36,-66,-30,51,-3,-48,32,-45,-69,-85,-82,-148
-66,-60,6,63,-36,-27,15,-68,-66,-104,-123,-157
-64,-76,-12,70,-26,-44,8,-66,-61,-70,-107,-154
-51,-51,0,51,-25,-25,47,-81,-48,-63,-100,-153
-20,-44,-24,32,2,-34,15,-86,-77,-103,-139,-146
-33,-50,-17,41,-8,-33,18,-65,-79,-82,-95,-111
-79,-7,72,43,-76,32,43,-47,-47,-87,-78,-136
-41,-60,-19,50,-10,-39,38,-38,-21,-78,-86,-142
-42,-29,12,36,-27,-9,53,-36,-17,-40,-92,-108
-33,1,34,16,-34,17,45,-73,-12,-67,-86,-77
27,6,-22,-16,24,-8,34,-59,-14,-43,-53,-64
92,40,-52,-66,71,-6,-22,-65,-56,-48,-83,-114
101,-33,-134,-34,117,-83,-70,-123,-82,-89,-118,-119
59,-64,-123,2,92,-93,-30,-89,-71,-64,-112,-104
-2,-40,-38,22,18,-39,-21,-109,-76,-77,-110,-114
-20,-48,-28,34,4,-38,-19,-135,-78,-109,-104,-114
-55,-94,-39,75,-8,-67,11,-139,-70,-100,-98,-135
-117,-102,15,110,-66,-43,6,-165,-123,-125,-115,-141
-77,-73,4,75,-40,-35,48,-88,-60,-135,-118,-130
-40,-89,-48,65,4,-68,-24,-179,-119,-162,-126,-172
-43,-103,-60,74,9,-81,194,234,87,-38,-107,-210
203,94,-110,-148,156,-8,196,587,445,285,167,-1
940,756,-185,-848,562,285,-623,-119,392,850,899,669
1421,1331,-89,-1375,755,621,-1191,-890,395,1411,1574,1286
935,1010,75,-973,430,542,-1320,-1369,-186,758,1068,980
140,369,228,-255,-44,298,-799,-1012,-570,-157,65,201
-72,120,192,-24,-133,156,-179,-326,-206,-171,-119,-77
-55,3,58,26,-57,30,-42,-150,-108,-132,-78,-102
-129,-58,71,94,-100,7,60,-70,-63,-131,-140,-167
-109,-72,37,91,-72,-18,85,-30,-38,-125,-130,-145
-129,-111,18,120,-74,-46,135,-30,-40,-149,-147,-158
-78,-103,-25,91,-26,-63,128,-25,-6,-134,-129,-180
-110,-158,-48,134,-31,-103,146,11,42,-120,-133,-175
-154,-153,1,154,-78,-76,171,-6,67,-110,-127,-180
-46,-97,-51,72,3,-74,138,27,46,-126,-135,-176
-108,-119,-12,114,-48,-65,145,61,52,-102,-118,-188
-151,-96,54,123,-102,-21,137,46,36,-83,-92,-173
-82,-73,9,77,-45,-32,142,66,56,-80,-117,-152
-76,-105,-29,91,-23,-67,140,96,77,-82,-101,-157
-111,-142,-31,127,-40,-86,140,138,87,-73,-92,-151
-92,-114,-22,103,-34,-68,140,119,113,-69,-83,-143
-17,-71,-54,44,19,-62,133,131,115,-89,-71,-132
-26,-63,-37,45,6,-50,132,156,134,-76,-64,-122
21,-7,-28,-7,25,-17,127,131,145,-66,-52,-113
64,20,-43,-42,53,-11,124,171,133,-72,-45,-106
35,-26,-61,-4,48,-43,121,213,148,-62,-35,-100
54,5,-49,-29,51,-22,103,190,155,-49,-27,-91
91,36,-56,-63,73,-10,59,174,118,-44,-23,-80
105,18,-87,-61,96,-35,20,122,68,-52,-18,-68
93,30,-63,-61,77,-16,0,96,40,-92,-17,-69
163,71,-92,-117,127,-10,-28,38,-13,-120,-40,-71
153,70,-83,-111,118,-7,-67,-71,-69,-134,-32,-68
63,50,-12,-56,37,19,-111,-116,-97,-143,-38,-73
29,35,5,-32,12,20,-82,-156,-103,-126,-61,-82
4,-18,-21,7,13,-19,-40,-152,-82,-125,-46,-77
-24,-26,-2,25,-11,-14,-22,-171,-51,-125,-59,-66
-42,-66,-25,54,-8,-46,29,-204,-42,-119,-70,-82
-76,-91,-15,84,-31,-53,39,-187,-51,-108,-60,-96
-126,-49,77,87,-101,14,30,-210,-59,-110,-56,-104
-71,-69,3,70,-37,-33,16,-224,-65,-122,-52,-117
-70,-80,-10,76,-30,-45,34,-205,-43,-93,-46,-113
-118,-75,43,97,-80,-16,61,-191,-42,-81,-44,-110
-118,-73,45,96,-82,-14,50,-194,-37,-74,-37,-108
-104,-67,37,85,-71,-14,43,-210,-42,-67,-34,-104
-83,-68,14,75,-48,-27,38,-194,-60,-62,-27,-105
-101,-66,34,83,-67,-16,27,-175,-56,-53,-15,-105
-78,-72,6,75,-41,-33,26,-201,-63,-83,-33,-104
-40,-24,16,32,-28,-4,51,-225,-63,-72,-23,-109
-32,-51,-19,41,-6,-35,45,-208,-68,-78,-54,-112
-59,-99,-39,79,-10,-68,43,-211,-65,-99,-47,-109
-87,-59,27,73,-57,-16,46,-220,-61,-85,26,-110
-122,-72,50,97,-85,-11,23,-226,-40,-79,-18,-99
-70,-42,28,56,-49,-7,24,-238,-58,-73,-46,-86
-77,-35,42,56,-60,3,28,-208,-98,-65,-21,-59
-119,-62,57,90,-88,-2,2,-217,-95,-61,-30,-55
-60,-60,0,60,-30,-30,3,-230,-89,-97,-19,-103
-139,-93,47,116,-93,-23,56,-239,-63,-97,-23,-109
-62,-57,5,59,-33,-26,63,-274,-67,-83,-43,-94
-60,-41,19,51,-39,-11,57,-238,-61,-59,-16,-86
-147,-58,89,102,-118,16,64,-228,-42,-59,-2,-85
-47,-48,-1,47,-22,-24,55,-228,-42,-87,12,-85
-33,-25,8,29,-20,-9,69,-198,-34,-26,51,-85
36,2,-34,-19,35,-16,63,-201,-33,-26,62,-86
35,-37,-72,2,53,-54,23,-182,-22,-52,59,-65
18,-58,-76,20,48,-67,-18,-194,-47,-43,61,-54
65,-53,-117,-6,91,-85,-62,-259,-94,-75,60,-32
30,-44,-74,7,52,-59,-47,-215,-82,-73,59,-24
-1,-55,-53,28,26,-54,-8,-206,-73,-63,51,-48
-15,-72,-57,43,21,-64,18,-282,-111,-69,29,-74
-64,-86,-22,76,-21,-54,50,-260,-88,-52,16,-66
-109,-105,4,106,-56,-50,15,-291,-113,-107,-48,-76
-77,-31,46,54,-61,8,45,-231,-87,-85,-51,-116
-76,-76,0,76,-37,-38,-1,-294,-103,-68,0,-77
-85,-163,-78,124,-3,-120,141,-30,23,-58,-20,-104
123,8,-115,-65,119,-53,269,468,409,229,179,-12
761,586,-175,-673,468,205,-447,-96,399,714,793,564
1356,1262,-94,-1309,725,583,-1123,-923,404,1345,1552,1254
1123,1117,-7,-1120,564,555,-1352,-1491,-42,975,1323,1149
290,460,170,-375,59,315,-959,-1319,-599,-66,294,361
-103,124,227,-11,-165,176,-259,-532,-268,-188,-36,7
-94,-5,89,49,-92,42,-58,-288,-77,-86,18,-8
-101,-57,44,79,-72,-7,66,-213,-64,-119,-17,-102
-136,-107,29,121,-82,-39,102,-148,-25,-93,-26,-113
-211,-125,86,168,-148,-19,124,-128,-33,-116,-60,-109
-131,-88,42,109,-86,-23,147,-123,-2,-93,-48,-100
-79,-103,-25,91,-27,-64,128,-125,18,-90,-56,-95
-87,-128,-41,108,-23,-84,134,-93,67,-78,-42,-85
-135,-157,-22,146,-56,-89,128,-101,56,-98,-37,-97
-158,-130,29,144,-93,-50,161,-70,62,-84,-37,-96
-82,-112,-30,97,-26,-71,146,-74,58,-41,-13,-69
-58,-122,-64,90,3,-93,140,-50,50,-84,-26,-103
-78,-64,14,71,-46,-25,135,-15,85,-73,5,-103
-56,-74,-18,65,-19,-46,126,-34,98,-49,28,-72
-42,-98,-56,70,7,-77,123,-13,93,-58,32,-66
-13,-57,-44,35,16,-50,112,26,96,-53,38,-74
-5,-81,-76,43,36,-78,129,68,115,-57,29,-67
-16,-50,-34,33,9,-42,131,78,127,-55,20,-61
24,-28,-52,2,39,-40,119,109,135,-40,30,-58
17,-26,-43,4,30,-34,113,123,165,23,65,-43
77,24,-53,-50,65,-15,99,114,174,47,67,-25
86,29,-57,-58,71,-14,85,112,148,9,60,-4
92,63,-29,-77,60,17,44,77,103,-47,91,-35
125,13,-112,-69,119,-49,19,51,59,-78,100,-13
96,-5,-101,-45,98,-52,-15,-14,12,-71,77,13
146,28,-118,-87,132,-44,-81,-87,-63,-102,71,11
149,26,-123,-87,136,-48,-86,-184,-85,-114,49,48
134,39,-96,-86,115,-29,-71,-228,-85,-93,52,29
82,-18,-101,-32,92,-59,-50,-231,-94,-82,37,17
17,-62,-80,22,49,-71,-14,-301,-71,-97,21,9
25,-79,-104,27,65,-92,12,-255,-38,-63,53,-6
-86,-76,10,81,-48,-33,8,-205,-23,-24,54,-16
-137,-63,74,100,-105,6,0,-259,-41,-62,49,-47
-97,-85,12,91,-55,-36,23,-286,-43,-72,46,-55
-146,-99,47,123,-96,-26,44,-281,-35,-69,39,-47
-151,-92,59,121,-105,-16,51,-255,-30,-63,36,-46
-70,-76,-6,74,-32,-41,49,-245,-26,-57,31,-51
-22,-57,-35,40,7,-46,51,-236,-15,-44,25,-57
-94,-79,15,87,-54,-32,48,-241,-15,-44,39,-57
-109,-83,26,96,-68,-28,53,-255,-3,-26,51,-27
-114,-77,37,95,-75,-20,43,-239,-3,-25,26,-25
-146,-99,47,122,-96,-26,49,-249,-12,-39,54,-23
-26,-35,-8,30,-9,-21,33,-263,1,-1,88,-5
-54,-56,-1,55,-26,-29,-18,-258,-35,-45,70,-27
-121,-115,6,118,-64,-54,17,-276,-15,-69,78,-22
-32,-68,-36,51,2,-52,31,-279,-13,-52,40,-40
-122,-72,51,97,-86,-11,17,-268,-60,-59,26,-41
-66,-71,-5,69,-31,-37,10,-270,-58,-51,68,-3
-14,-57,-43,35,15,-50,12,-247,-61,-52,60,-8
-123,-76,47,99,-85,-14,29,-254,-60,-48,80,-20
-56,-76,-20,66,-18,-48,5,-256,-59,-45,86,-41
-97,-60,37,79,-67,-11,-21,-268,-64,-49,69,-54
-75,-74,1,74,-38,-36,-34,-295,-80,-81,66,-57
-8,-80,-72,44,33,-76,3,-264,-59,-62,61,-48
-79,-58,21,69,-50,-19,30,-250,-20,-35,84,-11
0,-50,-50,25,25,-50,30,-224,1,-26,102,17
-14,-63,-49,39,18,-56,30,-203,37,27,121,48
-21,-14,7,17,-14,-3,-19,-207,-5,14,136,45
74,-21,-95,-27,84,-57,-38,-233,-47,-27,125,17
1,-89,-90,44,46,-89,-57,-272,-42,-32,124,34
67,23,-44,-45,55,-11,-60,-267,-52,-27,106,16
97,23,-74,-60,85,-26,-50,-289,-63,-47,97,14
11,-64,-75,27,43,-69,-63,-281,-99,-52,109,14
-63,-90,-27,77,-18,-59,-28,-277,-69,-47,100,-10
-81,-117,-36,99,-23,-76,-72,-316,-103,-87,72,6
-45,-75,-30,60,-8,-52,-34,-265,-66,-44,76,-7
-78,-124,-45,101,-16,-84,-45,-305,-87,-88,53,-7
-68,-122,-55,95,-6,-88,126,17,51,-73,26,-59
137,15,-122,-76,130,-54,236,397,409,252,246,45
812,581,-231,-696,521,175,-519,-143,361,780,893,679
1388,1281,-108,-1334,748,586,-1189,-968,391,1377,1646,1351
1085,1069,-16,-1077,550,527,-1391,-1525,-85,945,1326,1172
289,446,157,-368,66,301,-944,-1272,-568,-53,315,410
-74,136,210,-31,-142,172,-259,-545,-220,-159,55,69
-93,-35,58,64,-76,12,-83,-293,-100,-58,99,43
-154,-101,53,127,-103,-24,17,-207,-72,-95,33,-25
-128,-91,37,109,-82,-27,64,-182,0,-65,31,-52
-110,-122,-11,116,-50,-66,114,-179,12,-91,31,-52
-123,-131,-8,127,-58,-69,121,-102,18,-84,56,-38
-139,-112,26,126,-82,-43,114,-99,20,-67,33,-59
-90,-155,-65,123,-12,-110,124,-111,43,-69,36,-51
-48,-127,-79,88,16,-103,109,-97,28,-58,25,-21
-123,-136,-12,129,-55,-74,120,-93,63,-57,-4,-46
-95,-150,-55,123,-20,-102,108,-88,70,-74,65,-58
-73,-79,-5,76,-34,-42,112,-50,82,-74,76,-25
-111,-113,-2,112,-54,-58,109,-45,104,-80,57,-11
-47,-110,-62,79,8,-86,106,-38,96,-68,43,-35
-37,-90,-53,63,8,-71,105,10,94,-31,45,-18
-38,-106,-68,72,16,-87,105,45,110,-27,80,10
19,-70,-89,26,54,-79,105,102,144,-16,60,16
15,-67,-82,26,48,-74,105,107,147,-10,108,44
-16,-67,-51,42,18,-59,104,107,162,-12,137,56
33,-34,-66,1,50,-50,79,106,168,27,107,50
30,-42,-72,6,51,-56,79,110,147,32,129,50
51,-27,-78,-11,64,-52,62,127,128,20,137,43
95,13,-82,-54,88,-34,23,95,98,15,146,59
121,14,-107,-67,114,-46,-5,40,65,-43,111,53
151,31,-120,-91,135,-44,-44,-41,38,-78,94,51
69,-2,-71,-33,70,-37,-74,-96,-17,-81,130,84
98,-7,-106,-45,102,-57,-106,-183,-84,-114,83,65
110,12,-98,-61,104,-43,-106,-278,-86,-115,81,50
0,-49,-49,25,25,-49,-85,-283,-74,-97,126,49
-81,-91,-10,85,-35,-50,-60,-274,-67,-87,75,35
-93,-90,3,91,-48,-43,-9,-273,-53,-83,72,39
-23,-62,-39,43,8,-50,12,-242,-39,-64,115,-4
-64,-89,-25,77,-20,-57,4,-226,1,-38,100,-33
-142,-130,12,135,-77,-58,22,-237,6,-42,87,9
-127,-123,5,125,-66,-59,40,-255,-22,-56,51,25
-83,-93,-10,88,-36,-52,39,-260,-25,-75,64,14
-22,-60,-38,41,8,-49,41,-235,-22,-71,112,2
-85,-96,-11,90,-36,-53,39,-242,-15,-50,102,20
-154,-118,35,136,-94,-42,34,-248,-13,-53,119,46
-117,-78,39,97,-78,-19,29,-241,-4,-61,122,38
-71,-90,-19,80,-25,-54,24,-249,9,-39,114,30
-46,-116,-71,81,13,-93,21,-239,-23,-70,119,18
-65,-83,-18,74,-23,-50,14,-254,-43,-75,97,1
-50,-116,-67,83,9,-91,22,-260,-8,-17,102,32
-57,-122,-65,90,4,-93,35,-246,-5,-31,135,65
-98,-104,-6,101,-46,-55,29,-259,-45,-68,136,48
-125,-122,3,124,-64,-59,23,-260,-44,-61,131,39
-100,-77,22,88,-61,-27,19,-256,-25,-46,131,38
-71,-87,-16,79,-27,-52,9,-254,-31,-65,108,30
-66,-83,-18,74,-24,-50,27,-268,-36,-77,80,28
-47,-85,-38,66,-4,-61,47,-255,-31,-76,92,22
-98,-110,-12,104,-43,-61,45,-241,-17,-74,94,15
-102,-103,-2,102,-50,-52,45,-242,-17,-54,116,29
-31,-96,-65,64,17,-80,46,-223,-43,-53,156,57
-15,-60,-45,38,15,-52,56,-203,-28,-34,138,56
-15,-106,-90,61,38,-97,51,-175,27,16,148,60
2,-73,-75,36,39,-74,37,-220,50,21,176,91
7,-43,-50,18,29,-46,28,-259,15,-13,157,91
-10,-111,-102,61,46,-106,20,-230,-9,-39,141,80
28,-60,-88,16,58,-73,-21,-241,-22,-41,126,74
48,-70,-119,11,84,-94,-25,-236,-37,-39,120,64
9,-91,-101,41,55,-96,-25,-267,-63,-56,120,59
-46,-62,-16,54,-14,-39,-26,-257,-56,-45,119,49
-65,-123,-59,94,-3,-91,-4,-261,-40,-55,122,54
-58,-148,-90,103,17,-119,-17,-297,-63,-98,116,42
-100,-129,-29,115,-35,-78,25,-242,-12,-62,124,53
-55,-124,-69,90,7,-96,-6,-272,-92,-98,63,22
-96,-117,-21,107,-37,-69,248,228,195,20,88,-13
236,90,-146,-163,191,-28,127,418,450,380,434,253
1054,785,-269,-919,661,257,-713,-369,371,952,1170,935
1375,1278,-98,-1326,736,590,-1250,-1129,360,1368,1710,1441
874,866,-8,-870,441,428,-1305,-1554,-291,587,1046,1004
98,291,194,-195,-48,242,-680,-1052,-514,-192,199,308
-80,85,164,-3,-122,124,-132,-418,-139,-119,119,107
-88,-24,64,56,-76,20,-24,-261,-80,-116,78,68
-215,-89,127,152,-171,19,68,-152,-32,-116,56,61
-129,-137,-8,133,-60,-73,101,-153,4,-112,96,69
-129,-145,-16,137,-56,-80,137,-116,33,-118,74,43
-150,-141,9,145,-79,-65,118,-98,31,-108,89,33
-90,-156,-67,123,-11,-111,114,-67,33,-105,72,21
-60,-92,-32,76,-14,-61,108,-66,47,-67,55,10
-136,-149,-13,143,-61,-81,156,-81,85,-94,99,51
-144,-190,-47,167,-48,-119,174,-40,106,-84,106,49
-104,-118,-14,111,-45,-65,144,-33,78,-69,76,38
-96,-135,-39,116,-28,-87,136,-18,72,-62,75,42
-62,-153,-91,108,15,-122,141,-18,105,-48,85,13
-89,-116,-27,103,-31,-71,171,21,138,-43,104,68
-54,-105,-51,80,-2,-78,161,92,120,-24,111,72
-20,-140,-120,80,50,-130,167,109,122,-40,109,58
-26,-131,-106,79,40,-118,157,139,167,-1,134,114
1,-80,-81,40,41,-80,139,153,201,44,158,124
10,-36,-47,13,29,-41,146,143,193,-9,153,109
34,-46,-80,6,57,-63,133,141,198,1,155,104
67,-1,-69,-33,68,-35,120,158,187,32,170,124
100,23,-77,-61,89,-27,88,182,122,5,173,132
135,17,-118,-76,126,-50,54,148,105,-4,173,149
113,56,-57,-84,84,-1,-9,66,85,-48,186,161
121,-11,-132,-55,127,-71,-62,-13,37,-85,170,146
106,-56,-161,-25,134,-108,-72,-93,-24,-95,144,145
46,-41,-87,-2,67,-64,-94,-181,-68,-118,140,135
72,-40,-112,-15,92,-76,-63,-189,-47,-104,138,130
24,-34,-58,5,41,-46,-20,-189,-42,-84,130,134
-27,-48,-21,38,-2,-34,10,-230,-25,-77,131,132
-48,-89,-41,69,-3,-65,35,-231,4,-71,124,127
-53,-84,-31,69,-11,-57,43,-231,-1,-70,123,117
-60,-76,-16,68,-22,-46,43,-198,-6,-65,120,118
-79,-124,-45,102,-17,-84,50,-181,13,-62,99,102
-90,-143,-54,117,-18,-98,77,-203,26,-58,100,102
-112,-110,3,111,-58,-53,81,-214,26,-55,66,139
